1.252014506555663154e+00,-6.375590934475852123e-01
1.807640626601210387e+00,-2.983306348756357973e-02
9.770756764945806028e-01,4.035711127016520239e-01
-3.656107797660220760e-01,9.713241705933095549e-01
4.377621518950636781e-01,8.252656964081445112e-01
1.984161059932094240e+00,1.792498508773059940e-01
4.984046317571984019e-01,-3.012477013176666496e-01
1.785070816464297883e+00,1.512961200652334914e-01
4.707588154359302335e-01,1.118803113027414975e+00
1.275362714569499456e+00,-3.284194792035057819e-01
9.186075971004967200e-02,3.138771824208589356e-01
2.830086516832400201e-01,-1.656836991113031510e-01
-5.727865726908204502e-01,9.532476210640151715e-01
9.767102419561197735e-01,-5.387670288766777116e-01
-9.854500845223145289e-01,-9.694813342219249508e-03
4.888066629373110095e-01,-3.216903396973299079e-01
-8.562888505473018608e-01,3.293844467424693612e-01
1.644200961752030621e-01,4.957918802096035193e-01
1.035731589273854114e+00,2.991919731357707279e-01
3.184451370310488194e-01,-1.062090018952664139e-01
1.303174058801687574e+00,-5.114377892568399142e-01
-9.472280541611320936e-01,5.020892578359929803e-02
8.618039680229749866e-01,5.448872513723135302e-01
-3.627280008996937311e-02,1.017453526845756517e+00
1.830640462714967276e+00,-5.631749017028536003e-02
9.848923729053905562e-01,-6.346152636837130157e-01
6.252604140544050504e-02,6.490447129485615863e-02
8.302529001096822237e-01,-5.891489762106942862e-01
3.988787594237544476e-01,7.539950301431614932e-01
-7.565955313564698415e-02,9.325603932253082595e-01
1.723820787285024858e+00,-1.154696470337669978e-01
7.795369063419299582e-02,-7.715116267196467370e-02
4.718875446920914873e-01,8.895637254839353636e-01
1.188045640271951503e-01,1.004612554420102111e+00
2.313925330326825347e-01,1.090238641966935651e+00
-8.424306903741735075e-01,5.127799206613092853e-01
1.651855133215652804e-01,3.163628213522743371e-01
8.304624218258599422e-01,-1.630828274832521463e-01
1.747355106400552582e+00,-3.199930158331624752e-01
-2.738894091753103499e-01,9.691082637970047653e-01
6.304735370807317274e-01,7.072633617688499630e-01
-1.008561205197112454e+00,-6.359461700736879219e-02
-1.085740425556531941e+00,2.956997519351683423e-01
1.714610734037206985e+00,-1.319497458543046065e-01
-9.318711401357973045e-01,7.409153795089770123e-01
1.078669789495168896e+00,-5.969303766682065859e-01
-7.397613411532917294e-01,8.297030714177699995e-01
-6.240483604045687915e-01,9.327005368766904114e-01
-9.915097819774216781e-01,-1.017297463266987750e-01
1.365399964727948001e-01,9.759866411865066871e-01
1.973180597021234828e+00,3.954136361760236529e-01
1.759091061240050324e+00,-2.167765771275260156e-01
1.462324391275997559e-01,3.015918673861289201e-01
-1.121528381492295640e-01,8.865824720506322310e-01
1.594813016477705792e-01,8.165779285034463486e-01
9.802925475620434259e-01,3.677608402304690660e-01
1.106684967132481434e+00,2.194597925560230200e-01
1.694068927728250573e+00,-3.271145010017939558e-01
7.849307195977315299e-01,5.569930806987550831e-01
2.394774794410385044e-01,1.164759805940372095e+00
5.204101351387840912e-01,1.018061234372674040e+00
3.146475440999456086e-01,-1.874666050188152355e-01
1.819121182919336110e+00,-2.537085446499590669e-01
1.893218345423141713e+00,-2.491268819301534904e-02
2.024676901046390531e-02,9.375507936366687112e-01
1.139858923329448714e+00,1.022852941000696042e-01
4.050571236138974518e-01,1.085944712437433513e+00
1.945935676189872510e+00,-3.649378076185474939e-02
1.817983297577130841e+00,3.613955903171821027e-01
-6.451608447530358115e-01,7.818192606051317384e-01
5.534131792631447055e-01,-3.840588346612087145e-01
8.178201628720659366e-01,3.651998568658846311e-01
4.256353043469215391e-01,9.019053526029370271e-01
-5.854188412247323531e-02,7.154632307243500300e-01
3.717364290397720539e-03,9.986096530858296072e-01
-9.630134377315724414e-01,4.405348599144334187e-01
1.765622780642303491e+00,-1.052121647844571628e-01
-5.986669641104594985e-01,9.952185589359570095e-01
7.729086624699342822e-01,-3.625892736628594792e-01
8.512477373803895020e-01,-3.799840445125366450e-01
2.108574282138458766e+00,1.514864196458358681e-01
7.257798621213046308e-01,-3.956738643362531227e-01
1.963690886352949194e+00,-1.170468588053287934e-01
1.592189515603491090e+00,3.479791475973548209e-03
9.361021284079867888e-01,-4.074984849517625518e-01
1.965797811025764563e+00,-1.750760897408717431e-01
1.656197458902833430e+00,-3.443476183790454836e-01
1.370453990875638128e+00,-4.354047822039256443e-01
1.968372532230299843e+00,-9.516300080356424052e-02
-6.525482179021395435e-02,2.008591303892132141e-01
8.772950643919444902e-01,4.475265243557682848e-02
1.327166911315924125e+00,-4.025068613072165236e-01
1.070867526405533177e+00,-5.125540811587803169e-01
2.648848927796524921e-01,-1.141837720022715608e-01
5.863649116311212550e-01,-2.851976858362699763e-01
2.004322018100889835e+00,3.291386939463595285e-01
7.266096119722966762e-01,5.911863650010643623e-01
6.770345017491913309e-01,7.592188744277953427e-01
7.836285754092784384e-01,7.342748219633093987e-01
9.178956487416045640e-01,5.255145518171286945e-01
8.046832037386690839e-01,5.857607765859574878e-01
-9.244336169965019501e-01,5.222260059587124914e-01
9.274821315760233276e-01,5.955344584977642075e-01
1.400142966400724998e+00,-3.155354955388545157e-01
9.851401313408321148e-01,-4.571161544965801071e-01
-7.110146556785728045e-01,5.993415408291665747e-01
7.001144966367022215e-01,6.742487845060519680e-01
1.908355163556447742e-01,-8.532052459333251682e-02
-9.858604032524269645e-01,7.637326822979846608e-02
1.068519484381328377e+00,-4.404721214198461521e-01
9.757221275682551598e-01,-4.772503722636481927e-01
-1.075671917573253200e+00,2.959950909570265298e-01
1.886089781102450180e+00,3.865056145959931411e-01
2.168383492822148373e+00,3.452395640858800796e-01
8.176302389023101247e-01,5.651741067233926330e-01
-5.861807230035570582e-01,6.127209271188827078e-01
9.858932360967247455e-01,-4.438678613171783693e-01
5.493750044074717787e-01,9.760558850563612054e-01
2.501191717068118048e-01,9.138961124090306809e-01
5.932541739936170871e-03,2.814522208916154788e-01
1.870711458648580905e+00,1.284692345568041183e-01
1.766361973088502513e+00,-2.567577674801133081e-01
1.622350273951373989e+00,-1.671890579933418275e-01
2.985267720726850760e-01,-2.813536567259481425e-01
-1.128947329795845889e+00,1.826500384961851631e-01
1.691336626941503773e+00,-3.252308635782527046e-01
9.564608560081119260e-01,4.518881159018299232e-01
1.302492063671640388e+00,-3.566784212464227943e-01
6.369620990643442004e-01,8.321167606563468766e-01
-8.370759901843924933e-01,5.067464398286294358e-01
5.646301272980767116e-01,-3.185589576802114742e-01
-9.645779842471245979e-01,5.221649829672039278e-01
8.948772725907667702e-01,-5.230309350516819666e-01
-1.436455170522391578e-01,3.834852569051331317e-01
1.568300306860494375e+00,-5.180814925890816491e-01
1.972507082402101153e+00,4.023354596942865791e-01
-8.040862378926250109e-01,4.126117484525485546e-01
-7.874651483999576262e-01,5.587834239589091201e-01
5.471294896791530776e-02,1.025057701743162131e+00
1.958724004958482201e+00,-2.643723092042438161e-02
1.051986344568538900e+00,-6.122639940179785967e-01
-5.197010429184298896e-01,6.836421748801222442e-01
1.896476914453157636e-01,1.029880796305804092e+00
5.970520200385389664e-01,-4.121128894616192251e-01
6.331498715542061007e-01,5.465383186866836773e-01
1.146577526621775478e+00,-4.734025509348357419e-01
-6.780254562366563875e-02,2.420047693413824585e-01
6.953668893960782693e-01,-4.424364510317969068e-01
1.266672593706158478e+00,-4.873153297014256591e-01
-8.088191945792354565e-01,7.386525799942196269e-01
1.848862085325679194e+00,1.997757025076700721e-01
-8.856015073555240091e-01,5.702275504672947859e-01
1.292424142544125187e-01,2.135330944310814549e-01
1.457803674997336429e+00,-3.360526682899832029e-01
9.203384482995381755e-02,3.200210398315557203e-01
5.339401373033954290e-02,1.032816493777130695e+00
-1.151256699715796084e-01,2.231873363538424415e-01
2.945247634275223181e-01,5.563174162034162373e-02
7.285120872546642090e-01,-4.019519885760869382e-01
-9.727556725312144770e-02,1.012646462379125367e+00
3.047552560260624599e-01,8.573929264461186417e-01
-9.627141652578710129e-01,6.546550264164550104e-01
-6.820092627521094908e-01,7.307158954202748191e-01
-1.010524489113592050e+00,2.808407450846917008e-01
9.875299840110317584e-01,5.828506493334869587e-01
1.141541943565711259e+00,5.026265464286785445e-01
-3.003941424748696187e-02,2.823348986814490091e-01
1.009147010218959917e+00,3.804705697279142096e-01
-4.260583371209197279e-01,7.691863924088494509e-01
-5.136392646859104794e-01,6.508561824396680295e-01
-6.026243417446984774e-01,6.150249812409448458e-01
2.007337768530850219e+00,2.546608128348089584e-01
-4.769199786366901117e-01,9.474216879732315633e-01
1.063213960806719816e-01,8.964887090636297629e-02
2.081914044966735489e+00,1.136871633648407209e-01
1.811670811215663424e+00,1.056659017606312034e-01
1.474031496109401651e+00,-2.009961861039998021e-01
-3.828913517003322831e-01,8.310934313660858219e-01
1.908523906961845151e+00,5.395171903518407586e-01
2.189256112430457701e-01,-2.226340797604031696e-01
-8.814099252855307487e-01,4.352946668092758653e-01
-1.040704658321314424e+00,4.058840848590962169e-01
-1.005673452706427051e-01,1.526477712824085009e-01
1.719209721625041265e+00,-2.329438095208379300e-01
4.085941347216404673e-01,1.018728735515055384e+00
4.131317701525455410e-01,1.052236494819974943e+00
1.685915372948735946e+00,-2.314597836221201077e-01
-5.263706073561126297e-01,8.155914965330961497e-01
3.255719359861979356e-01,-1.843693840630631908e-01
6.257746188558684919e-01,7.205994202799770321e-01
6.025287435269505165e-01,5.997168775931321916e-01
5.664085853792656389e-01,-1.670526324604559298e-01
8.754705650532513816e-01,2.742462986982231454e-01
-8.663760257932102693e-01,3.907824584447311400e-01
-2.479955833257996289e-01,9.504496439432424948e-01
6.342695893949439334e-01,-3.963248241743240197e-01
2.591638669559628849e-01,9.897122824543195252e-01
6.390612463664671061e-01,-3.470397577065724715e-01
-3.672815727609146652e-01,9.803295282423930557e-01
9.154871885809071630e-01,8.670982500139008398e-01
-1.038753647251891454e+00,2.181184800480777675e-01
1.139347220075450196e+00,-4.337114208828558581e-01
1.340306513579112013e-01,2.684380073034296488e-01
1.830368639795009855e+00,7.786953654558920190e-03
-8.179746078856828806e-01,7.463902154456812932e-01
3.071216201175228783e-02,3.216082930149095076e-01
1.380206784980015922e+00,-3.941328775396778505e-01
-4.599912414799174343e-01,7.674156012450960018e-01
2.052835727523674159e-01,1.121086053876598543e+00
9.690981997756278332e-01,-6.138560426141543847e-01
-2.239405786353207417e-02,2.062470554357973551e-01
8.295300523566462303e-01,9.314711322553772543e-01
2.826138672851260525e-01,7.832149051647305793e-01
-9.437203752933018830e-01,3.477325924280538771e-01
-5.334941994890971539e-01,8.096589307364093768e-01
-2.837572888115142966e-01,1.065088580405826768e+00
-4.894821774625394695e-01,7.401303822011801037e-01
1.811538669122388090e-01,-2.884221190914330601e-01
1.986699671663043065e-01,7.741853991805112134e-01
-4.822144260469071186e-01,6.297510820383436236e-01
2.071989434026048293e+00,3.299742219245324071e-01
6.050617621389982048e-01,7.910090481654621364e-01
3.924704604646653827e-01,-3.063943552435082207e-01
9.371254554082375510e-01,-4.928813278025108713e-01
3.031009809790079917e-02,2.555614863765190981e-01
-9.576735856073221864e-01,3.853591229450687439e-01
1.238243279031555177e+00,-4.712160577069231526e-01
1.454760038974016290e+00,-4.627314923139527747e-01
-7.864637938882701462e-01,4.388792987022703818e-01
9.522839809090507535e-01,-3.836963969567083188e-01
4.631605710254803054e-01,9.425302132148952738e-01
-1.085348450970144429e-01,1.065449180054099720e+00
4.432483709796880555e-01,9.254915543831465641e-01
5.642556444684061479e-01,-4.519848800779762144e-01
9.419767467395774307e-01,4.561818222597509576e-01
-8.611863120211100675e-01,4.589674980331510112e-01
2.695681194610656806e-01,-2.692588596865432837e-01
1.555531083252171376e+00,-3.749372647161308136e-01
4.940786596255706264e-01,-3.373733770489596440e-01
1.201330233405581094e+00,-5.054255494099200163e-01
-6.766309700831552032e-01,6.122604538736373669e-01
9.476495595120695836e-02,2.287473814530965877e-01
7.382623213018499886e-01,-4.104512581452235964e-01
6.232971542226316275e-02,1.573125540238108078e-01
8.273139303236296538e-01,4.038857096353810072e-01
-2.443248248149855750e-01,1.033124747318086456e+00
4.229089076771293532e-01,1.678277433585076417e-02
-7.245055391401095807e-03,3.613857684676760051e-01
1.968893156121845012e+00,-2.153178232557546035e-01
1.736403493460406899e+00,2.725191559639764671e-01
1.467053873562948141e+00,-5.837917628002472492e-01
8.367936535416430344e-01,5.897817948976020741e-01
8.220541413413453569e-01,-3.558229898444292827e-01
9.789542603737542148e-01,1.420718033591326646e-01
4.266996011438454750e-01,9.374978357891190495e-01
2.432221986055750906e-01,-5.133274740285723170e-02
1.042769560372243109e+00,-3.261558723359257728e-02
1.865029466506046951e+00,3.552069062474778882e-02
-9.669395556593618490e-01,1.736895245910440866e-01
-3.218059302835943325e-01,8.050659548334285764e-01
-3.520634699804666701e-01,1.077742128623288664e+00
1.147294373522096400e+00,-2.267248739145182046e-02
3.948692129557691555e-01,9.757943837012640342e-01
1.565052903654498895e+00,-3.162921632982800824e-01
9.244937355755941111e-01,3.725663102612504773e-01
9.896232003832393653e-01,2.751625596515747674e-01
-2.851548247496824562e-01,8.949633051582894794e-01
1.513379876259664247e-01,1.001195760836126603e+00
3.200849143626615656e-01,1.075020436493444365e+00
5.805191338255167866e-01,8.699954660257721573e-01
1.188042131293899795e+00,-4.224536029412505056e-01
2.640089468664300609e-01,-3.339364415229070793e-01
9.167847915450066942e-02,4.092517947238404341e-01
-5.571434452836205864e-01,7.641366469024686303e-01
1.216478103449778247e+00,-5.003560572057028644e-01
-3.186277228268134115e-02,4.474858428442721747e-01
8.635071461471228726e-01,4.829770036500509178e-01
2.301628585507281832e-01,-2.561838849052522904e-01
1.245690510715747878e+00,-3.474053058345997758e-01
-1.182162581930609635e+00,4.775149645818273225e-02
-5.840752257199113284e-01,7.354990033301296304e-01
-7.287814272592464393e-01,4.939456380323438700e-01
1.936478105934679173e+00,1.834950787812963252e-02
8.804486731749229245e-01,3.082887042042421477e-01
-6.906950223952903478e-01,-1.005953937562337197e-03
1.096714695154191732e+00,-3.528251244296372602e-01
-1.387099852779435094e-01,8.669262850838814760e-01
1.922061820518757846e+00,1.747801515134506101e-01
-8.377628231633468259e-01,5.217996307904552156e-01
-6.158966846276044127e-02,8.989123781057055673e-01
8.729732381593846569e-01,2.268593890427482718e-01
2.019146896055627582e+00,3.656851827176196279e-01
1.564497313018441638e+00,-3.557112163980410968e-01
1.029255991267157722e+00,2.181891500653241334e-01
2.125973333114544062e+00,4.458130294643333769e-01
8.712355732797182339e-01,4.641802550050455611e-01
9.641592713059119468e-01,1.640368944517182903e-02
-8.426932056083809019e-01,6.732283181457271448e-01
-1.462163566659938074e-01,1.265363594285545901e+00
3.327132711227545059e-01,-5.346261521890188773e-02
9.449957803761090958e-01,-2.973447039366757250e-01
5.639199085387288646e-01,6.780656491752073967e-01
1.040308231564627484e+00,-5.577035011022444255e-01
8.273791042368761062e-01,-3.547226495395469081e-01
1.847112970262131393e+00,-2.889715545961334814e-02
-5.649840394633575541e-02,6.081575852568668061e-01
4.721434521635775594e-02,1.014152657782263045e+00
8.388085189876516301e-01,5.538150790214786401e-01
7.024836541569622339e-01,8.088249088389420915e-01
1.625024465435169985e+00,2.853671432703708266e-03
5.563517408509954798e-01,-3.902336504237082782e-01
3.057762050790231723e-02,2.036556331709733214e-01
1.543635127609455926e-01,9.185679567940836787e-02
1.620564406619168785e-01,8.939600520596361344e-01
-7.110351882494803100e-01,4.727769676189866876e-01
7.841257286794532932e-01,6.818851943754506983e-01
3.905624155538364173e-01,9.442981715049758584e-03
1.982332703178233846e+00,3.200162722147543715e-01
1.437175407174142716e+00,-3.654544826203359742e-01
6.957402751231120952e-01,8.352674781851990859e-01
-2.524362016490306893e-01,7.941285122125639750e-01
-5.425488721578133333e-01,6.571755012730821077e-01
8.823927251102002822e-01,-5.726839427493936041e-01
3.182616927403585927e-01,1.084454082259910468e+00
1.791081038400379188e-01,3.423610253196576192e-01
-8.761203293071837539e-01,6.845806824248283906e-01
-8.231103678308698823e-01,2.081305589242294640e-01
-1.536180768905644201e-01,1.292409281852750613e+00
-1.027798703146460824e+00,2.934530408663567069e-01
1.802542545802083396e+00,-6.422581671388388758e-02
-9.558076098177258340e-01,2.016415318013085878e-01
1.793393308716514811e+00,-1.466237693856109470e-01
9.843838018856907457e-01,-3.789651803354088244e-01
-6.196895104183386405e-01,9.208394223424243297e-01
-6.964345552542608453e-02,2.663388927964100983e-01
-4.889923183823322028e-01,8.186946747971998173e-01
1.362092560240124595e-01,-1.439816170960071806e-01
3.736465341828553166e-01,-3.516197847104549079e-01
8.971339505601551023e-01,5.151746017023689506e-01
6.531143299942415714e-01,6.789411238200794285e-01
6.564000926897388677e-01,8.235997229518013940e-01
4.955422180724707859e-01,-2.495765542048924979e-01
2.790176172272255672e-01,-3.575438729633548252e-03
1.961463280138169729e+00,1.777971189021033405e-01
1.240522062893680832e+00,-6.028693732264502891e-01
-8.231985882832713042e-01,5.061840038861974145e-03
6.494843106731706950e-02,1.067565430272630289e+00
1.066087713841484597e+00,2.170232988336105173e-01
1.759280336324327676e+00,2.135420974940297478e-01
1.820100278797657234e-01,1.051756229813299442e-01
-5.428358345665080797e-01,8.517789120198344666e-01
1.841067003735896268e+00,8.526050788507226474e-02
2.129417415918639089e-01,2.305472262978586206e-01
9.718843975060853513e-01,1.795193470848126804e-01
1.672050238448473225e+00,-2.885435404890095423e-01
6.585826991619397885e-02,-9.580320556296498258e-02
9.449784604195963222e-01,1.441273225074880260e-01
5.309350896147420062e-01,7.774827942272656278e-01
1.759056274018487576e-01,9.530728079127012142e-01
-6.576715791004819067e-01,8.727490018818730988e-01
-5.151711460192961445e-01,1.009246317849832764e+00
2.142828518984189745e-02,4.317665539294454069e-01
4.266206304195758192e-01,-3.883304595888870669e-01
-6.474909119507051836e-01,8.369469724089162455e-01
5.830411807698310245e-01,7.586650463422477397e-01
-4.294177808520014406e-01,9.391491129393773063e-01
7.264007443083718707e-01,5.627756645831470950e-01
-1.577366152795346421e-01,3.948641903657222896e-01
8.484288119979332965e-01,-5.060476455327983514e-01
1.321362087786077888e+00,-3.697739247127987405e-01
5.752074958439837848e-01,-2.232427828086280819e-01
-1.309033438814598826e-01,1.148711764699867022e+00
2.269287314900998997e-01,-4.210546123220863107e-02
-7.105584269476554748e-01,7.710729789001786738e-01
3.636664855744022873e-01,-3.969548542339833563e-01
2.314987317628492136e-01,-3.738306091128389408e-01
4.661378852137123552e-01,-5.058384596185097060e-01
5.273896592492095525e-01,7.293345216175022294e-01
9.649137379684654681e-01,2.029298264385053230e-01
5.116179534110556343e-02,9.835284463507789621e-01
-4.526678769802824909e-03,9.552258095718844932e-02
5.993650146932953948e-01,4.357675875636500273e-01
8.948075810435973665e-01,-4.501296807895932561e-01
4.712452670294013379e-01,8.797136577444267802e-01
5.401156088863574567e-01,9.182565436553172811e-01
1.867897485694177406e-01,1.172311580478061055e+00
-9.803826091743571558e-01,2.662673238900235551e-01
1.527576572237778763e-01,8.044376352497628613e-02
4.754650024132861530e-01,8.351381146684656587e-01
8.907044899802014637e-01,-3.192143978836258222e-01
-4.512717918192828970e-01,1.070277479900887396e+00
8.428329265378429191e-01,2.496441603131516473e-01
1.813674373592017164e-01,-2.317191017746603465e-01
-8.454115883014878818e-01,6.013672131343745786e-01
-7.770604302167172239e-02,4.302413814215415577e-01
8.237589569109204923e-01,5.589373705195535003e-01
9.419133273175459564e-01,4.907065214222506855e-01
1.842928011598347293e+00,4.835174880674446007e-01
4.545266998512391687e-01,9.498593466089989557e-01
-1.046474884980762798e+00,3.204504615932319278e-01
6.062538561522629738e-02,-6.875346110690919166e-02
8.199028490779006750e-01,-5.601800677493448122e-01
-6.925915288068184017e-01,7.079212084322343834e-01
5.808893036642871488e-01,7.819772003595394372e-01
9.927383255058308542e-01,-3.745329092198312892e-01
-8.816073853775779900e-03,1.003122729640256727e+00
2.565771018989102537e-01,-1.888677752880428828e-01
1.666024450836981474e+00,4.759468252155599211e-02
-5.020357608984901132e-01,9.475349340546819210e-01
1.521691046070292819e+00,-3.597502775181297685e-01
1.549089364828714954e+00,-3.568987747241673669e-01
-6.603631792864975703e-01,7.091457920352527422e-01
1.049084430514646948e+00,-4.248116791003323511e-01
7.234181764333953712e-02,3.620441329520762141e-01
8.232611672878783482e-01,7.286238567570837432e-01
6.692772642748185952e-01,-4.287308007601814408e-01
3.054394792779677736e-01,-2.220070205359410964e-01
9.209665359446120303e-02,-1.548829386914531148e-01
1.938052492896970680e+00,1.696176606380612184e-01
5.558267261831606465e-01,-5.208352197405138329e-01
8.017748995975664261e-01,8.528761355409656408e-01
3.250319229932364662e-01,6.107557957677962890e-02
4.137421506997858156e-01,-4.558176937107948357e-01
9.689912981777373258e-01,-1.165894874113087704e-01
-7.057378050687515003e-01,8.326901626808184131e-01
2.645914315579548370e-01,-2.622235640613633789e-01
1.483127111516612473e+00,-4.422481965750081345e-01
-9.470011873673158664e-01,6.253135034035445239e-01
7.511634148652696075e-01,-3.955896560145973351e-01
7.475924292306233010e-01,6.638138063983274328e-01
9.885167947928693577e-01,4.700959149511633184e-01
-2.505252151992492515e-01,8.286138278844461524e-01
3.716327523611940853e-01,1.063815609224439740e+00
8.989813335837270047e-01,1.834281363730302650e-01
4.702781583183943681e-01,7.343169822182393780e-01
3.099874506708382715e-01,-2.446319196527732831e-01
6.916732038474040500e-01,8.153084058829670466e-01
5.867335307078183071e-01,-2.839593748268817719e-01
1.296618616899208432e+00,-4.416301193232064493e-01
-2.599263004391471621e-01,8.940177899939361073e-01
6.088623918143371005e-01,9.941804355913115288e-01
-8.096140515099763124e-03,7.249198976341275635e-02
8.313903154917157146e-01,2.492093546443748808e-01
1.101201517567979460e+00,-4.097939341992014040e-01
1.906924476768364629e+00,2.849137709603805635e-01
-4.203956354977629872e-01,1.015733078840405756e+00
7.896239831390753361e-01,-6.201962047969773462e-01
1.806233480849768758e-01,-1.935989284189288673e-01
-8.744581362373307076e-01,2.555281813150142023e-01
7.779182881075650258e-01,7.958568586995148353e-01
3.084255534442096880e-01,1.050281892427336494e+00
-2.562252508990711108e-01,1.099108510764826407e+00
-9.655887538893068722e-01,2.393467791789117283e-01
1.130199970213691119e+00,-4.372520154870245257e-01
1.017836169490889064e+00,-5.169755071945553171e-01
-2.147354437904644697e-01,1.180953292406741850e+00
-1.048626253459724600e+00,6.759130389248999560e-01
6.549371271033824771e-01,-5.032352827828351360e-01
2.968802016951959111e-01,7.835135064821435735e-02
2.972393917065539737e-02,5.573370557076900988e-02
1.103560103142395277e-01,2.584694908657463319e-01
2.509399227699441459e-01,9.384713601075215239e-01
1.908697819627409364e+00,9.592430845996229027e-02
9.191564254014138458e-01,-6.678732985876838502e-01
1.089330975944321711e+00,-5.791216375379281134e-01
3.171802410450293985e-01,-3.359703522095274231e-01
-8.416012939551650307e-01,4.800683877755956286e-01
-3.370434415412579265e-01,8.837870859424650227e-01
7.992631273601077391e-01,6.360665174756191531e-01
8.297544622396920699e-01,-5.961574433624867719e-01
1.344265960153108841e+00,-3.909834071715603265e-01
-7.315963500730321423e-01,3.052233317660868472e-01
2.990394482526050890e-01,-1.788868299751721902e-01
1.854116448239396142e+00,2.470386332994977119e-01
1.790861462569490081e+00,6.240669292806021173e-02
-9.080440501436691791e-01,1.389946025770255056e-01
-9.288861368784504524e-01,2.222298499163685714e-01
1.278254318486500507e+00,-4.113201864920188466e-01
-6.870212235199982809e-01,8.240563673461138716e-01
1.749524095599735762e+00,-2.802942093088890696e-02
-7.564895101946118583e-01,6.049429565551321941e-01
6.949742311673746675e-01,6.480240227347960902e-01
2.753391307108337127e-01,-2.116466106619105114e-01
-5.876909361164615042e-01,9.425408922638224274e-01
5.054127031066020237e-01,9.531277890424154631e-01
9.075280214242900101e-01,1.793394886817250011e-01
-3.778693307595624162e-01,8.128816661627820128e-01
-8.816848315125345170e-01,3.853564750692529683e-01
1.133731508798546228e+00,-6.632223072433842681e-01
9.080412694311772170e-02,3.260944777551805784e-01
1.963791664484011018e-02,1.030818719421134455e+00
7.849401028837643679e-02,9.798078760574174817e-01
4.912713174219906498e-01,1.067299596756411617e+00
5.404397224104659503e-02,1.057607154043255449e+00
6.709431360079110007e-01,7.121010988080416215e-01
9.036801326086034702e-01,-5.046122588522211627e-01
9.176843852950163916e-01,1.919519907650554247e-01
9.020260476938213312e-03,1.026125457749014341e-02
5.013001628466304815e-01,8.470413815458246454e-01
-4.708293439245832962e-03,5.422353280141837262e-01
-7.914806381213239650e-01,5.808037399804095724e-01
3.746681825432495172e-01,9.703803558576759025e-01
9.455130666106387194e-01,5.064611645413404917e-01
1.559268914531185990e+00,-3.892271500920315708e-01
9.889671715118745210e-01,-6.109567208241171166e-01
5.417533919385008057e-01,-3.314035524970964097e-01
1.699241983166768666e+00,-2.186931255849677846e-03
1.104589745810759860e+00,-5.862167476251431975e-01
1.927187348749330453e-02,2.507309144173611171e-01
-7.766867249793131256e-01,5.361529016939924341e-01
1.389479569555525540e+00,-2.663642546613429474e-01
1.313261418894190236e+00,-3.459144084259828666e-01
6.986091925720917528e-01,8.490648191944599743e-01
-6.209440720059161700e-02,1.110725840765534711e+00
3.919239515626950221e-02,3.132844794880052519e-01
1.182504517732869687e+00,-3.467466880344017288e-01
-6.327882607195437492e-01,8.229651963016985095e-01
4.225901991677810110e-01,-4.475395032361604852e-01
9.061925329124818074e-01,6.553704341465745875e-01
-9.918542056624288783e-01,3.005089753714391687e-01
4.469593694269429762e-01,-3.283301703152695650e-01
-2.339701443942416303e-01,9.879769615308530151e-01
1.021298558371511955e+00,2.186342129336912299e-01
3.533895035926081785e-01,9.998696253225337616e-01
1.059577198342131155e+00,-5.885656974461708213e-01
1.889482007199285496e+00,2.324698571095465127e-01
-3.397628786086210884e-01,1.007448627486918324e+00
5.638945953243532649e-01,-6.359468671473871293e-01
6.844113052323169688e-01,-3.072484741827427035e-01
-8.972312395148031028e-01,4.970719432187118425e-01
1.960038641809379589e+00,-1.240692707286869673e-01
-6.807821852568993193e-03,-1.208202415244759298e-01
8.366018723439696547e-01,6.360882635674008911e-01
1.525386846050308387e-01,-3.063039236442225421e-01
1.188512201026026505e+00,5.053337211311994537e-01
9.656423816760290046e-01,1.254927306806686294e-01
2.172277056971416431e-01,8.253547213414172967e-01
-2.591688125985408542e-01,9.260948193141123053e-01
1.774381206072057626e+00,-1.711602110244859754e-01
-9.097480533499352484e-02,3.748642700855927545e-01
1.483729175966683966e+00,-3.303570971897455411e-01
1.937071478413875836e+00,2.002866368691796350e-01
1.894326389925969467e+00,-4.973476575725011006e-02
-8.987775360499601351e-01,7.487106760836853558e-01
1.916688804081206454e+00,6.633326551905684987e-01
3.218835439055403036e-01,-2.760519932004364962e-01
4.217002612331067213e-01,8.311957814306139003e-01
9.689386009830356361e-01,4.973885763456455944e-01
1.760726042630865962e+00,-2.456528841371606875e-01
4.430066716277009098e-02,3.929189535328559968e-01
7.236765909251224871e-01,-5.322547072893325515e-01
1.727002666890700366e+00,4.080937591884720161e-02
-7.759786302762635701e-01,3.421652296723699527e-01
1.374240998033806838e+00,-4.338912554057972604e-01
1.809305906184354162e+00,6.203403551811556560e-02
-9.869989911913733538e-01,7.951523822400771713e-02
-1.090879371302125200e+00,1.413669822087301742e-01
-1.070891098084957749e+00,8.375459257208908714e-02
1.817370827279113366e-02,2.292315418767527924e-02
3.734647083435005954e-01,1.069382005491899434e+00
8.140455579716674439e-01,-5.513679122864878490e-01
5.766198504672328529e-01,-4.664690915482271327e-01
-4.024067225038294726e-01,9.431422122663584151e-01
3.936398010427080152e-01,-8.937103280991892662e-02
7.682853063661295723e-01,8.256416018338011975e-01
1.003139810724602565e+00,-3.326474888547495956e-01
-1.049290619993544560e+00,4.277027893426609828e-01
-1.269295860371728313e-01,1.465639969298064837e-01
