-1.103450217244591913e+00,-3.547564527933745604e-02
1.536160221841334605e+00,-3.585892291369375817e-01
4.580536846184785071e-01,8.026347135750115935e-01
2.044233938127049566e+00,3.985015824894949654e-01
5.359040320577367345e-01,6.999745120591877034e-01
1.728628168778059582e+00,-2.310442253576570348e-01
8.978251806130542745e-01,-4.540964444401073274e-01
1.071498578190841933e+00,3.674897226201992995e-01
1.754184647361490546e-01,2.422782095524927681e-01
5.143282368733056442e-01,-3.583418559167201867e-01
-5.651493041783055282e-02,3.831535606271275762e-01
2.078232447384924964e+00,-1.331506580820442931e-01
4.423305110491180248e-01,8.964375961899540002e-01
1.819240595159432594e+00,4.404882914640325664e-01
1.176638605063076604e+00,-6.235844860158598069e-01
-8.419825377386979115e-01,6.400576151653573076e-01
7.033558972988188662e-01,-4.579985492546232995e-01
8.346868282359738433e-01,-3.286000482070252637e-01
3.399076695772143553e-01,8.731090625562081264e-01
1.782875409610698014e+00,-1.159671896010677633e-01
-7.676144738797160416e-01,6.215592164827005162e-01
2.116653327786718997e+00,4.735867490101303146e-01
1.905982007722215155e+00,3.158256754204245009e-01
6.770642931330660419e-01,5.616842321265778093e-01
8.161030666307764747e-01,4.800696347131830910e-01
-7.304704856846363503e-01,7.523003128884397928e-01
9.506947101918034049e-01,-5.481278250795593721e-01
1.500150758279801932e+00,-4.295311380090613418e-01
2.013855820399664265e-01,2.862425145069246238e-02
5.555192258194061594e-01,-4.946515743997391135e-01
-1.904591606281419991e-01,8.348811839877492424e-01
9.997394893731191834e-01,4.211604279407143991e-01
-1.847673923043621075e-02,3.306365946873723871e-01
1.059267818277210393e+00,-2.642936071597735692e-01
-8.016664502720988184e-02,3.237273615137275518e-01
-3.297698273341886921e-01,9.666042228209148490e-01
7.989355392532359046e-01,-5.862085939873733498e-01
1.982338635992346498e+00,8.239275674873455801e-02
6.098476205401317518e-01,8.567192816071906858e-01
8.029868053157191987e-01,5.386187348122917218e-01
-1.098158306540439055e-01,8.751644981803039514e-01
6.312729172564832680e-01,8.526850006115028746e-01
2.567791534584691338e-01,9.879721518151785009e-01
7.562818863684906967e-01,-4.198213200406046841e-01
-6.452849982427790732e-01,7.636371396895261787e-01
-1.454807633909208087e-01,4.343770237838572301e-01
-9.898847154946901483e-01,5.228169464383924936e-01
1.746438794662445781e+00,-2.912749337959466001e-01
-3.859615403609182316e-01,1.001287064074415145e+00
-8.066025497039688297e-01,7.398183367218827966e-01
3.893686235760980274e-01,-2.593007739170845594e-01
-8.672778327872442128e-02,8.433626748528961770e-01
1.801329006279744016e+00,3.393856452461859186e-01
-9.150708736921660258e-02,5.758794281140433569e-01
1.068250005174505413e+00,-5.614571433346107199e-01
-6.224561139307506208e-01,7.810907821250178129e-01
4.185819689885773576e-01,8.908016160240347370e-01
2.408584671922826270e-01,2.541130280338610437e-02
-8.671193606742478854e-01,4.960892717753381254e-01
1.893338480113339939e+00,-7.011693758220363670e-02
1.852168048939398126e+00,7.714116800394840712e-02
1.346808824540410843e+00,-5.837412001051016652e-01
-1.483221709575821001e-01,9.460773050988718902e-01
-4.794412554714721497e-01,1.017808809128233127e+00
7.116381023442087672e-01,6.822775357180855815e-01
1.135702019056512135e+00,-5.021456025909218912e-01
3.797273589281040529e-01,8.903433536547111782e-01
8.488555899231448043e-01,-6.770530225921436163e-01
3.677361323601170406e-01,7.828703134057329871e-01
9.263909427591729973e-01,3.144274446174535886e-01
3.642609785449094084e-02,3.446665845737719724e-01
1.484555541536985990e+00,-1.484322503360543388e-01
-9.632306845208111756e-01,3.048510972418579934e-01
8.412209183890324571e-01,3.875373320769752716e-01
3.524043782639119105e-01,-3.581488558228872465e-01
5.437713146164059319e-01,-1.713085603719840533e-01
8.437680468972399428e-01,1.414534263750677756e-01
1.955666184412463871e+00,9.718921550180939506e-02
1.127341468953669157e+00,-3.956354961486673316e-01
4.320387021886876178e-01,1.074376130738072810e+00
1.202588973188566168e+00,-4.086015051247336438e-01
4.958633293804908249e-01,7.260500396311722060e-01
-7.506763834180248951e-01,7.354409255342548857e-01
-2.366009764136580568e-02,9.307511501856735592e-01
-1.041504704079951438e+00,6.361701153725105029e-02
-5.909271270461760595e-02,1.051177110136501280e+00
1.048326913822341888e+00,8.777354203674060662e-02
-5.361189890304722816e-01,9.721401825551082565e-01
-6.794671412727893989e-01,5.589367844345699554e-01
3.168223815426208789e-01,-2.356411220439213472e-01
5.542194486792758612e-01,-4.309640866433888107e-01
1.939313045904134114e+00,-2.059654461189991750e-02
1.452759954400080877e+00,-3.462474289059316312e-01
4.786704172515530153e-01,1.145377931598589916e+00
1.789807223686087356e-01,-6.007049745430878551e-02
5.078951147409505561e-03,9.922696357024549663e-01
7.834208467200800552e-01,-3.683291601712930241e-01
-2.896133356766982248e-01,9.535744187297873209e-01
-1.004897386322340935e+00,3.165966817631796770e-01
9.536250102785190919e-01,3.867361247997398999e-01
1.626140108339915402e+00,-3.680803340163117943e-01
-6.864557798086907692e-01,9.121507992583368640e-01
1.056358712273826495e+00,1.048928747428958148e-02
9.488237160458261599e-01,-7.919241099311713494e-02
-2.145455714631360200e-01,1.048608933449787006e+00
4.830392972041540056e-01,6.390772616674094131e-01
9.360125394489096085e-01,5.574350754077752601e-01
1.244871497892617196e+00,-5.387783016759035704e-01
3.890145966454434667e-01,1.031153595258470945e+00
-9.470798245002398641e-01,2.905371536230407295e-02
-1.101975287289359118e+00,1.670149564848795454e-02
-1.143088841052291305e-01,9.533814665272047906e-01
2.016072634914577166e-01,1.950039612361916253e-01
-8.421241112878264934e-01,3.592565344306486441e-01
7.850973287288802727e-01,5.935940614989136943e-01
4.776600396613771005e-01,8.632582757671269924e-01
1.141118404832865751e+00,1.326369184421493652e-01
8.686265540879087865e-01,-4.603191421726818278e-01
9.049971741893246824e-01,4.752895459457749383e-01
-4.944160770300593533e-01,8.438707148818898052e-01
1.188879546870453385e+00,3.042615498019963782e-01
1.281536985755531211e+00,-5.640670429950519482e-01
1.670133955935918513e+00,-2.952657792460297581e-01
-7.910946686036770537e-01,7.502788046980951586e-01
9.058818284742763405e-01,-4.948801975274503273e-01
-1.587248747830144469e-01,1.002178531654089877e+00
1.896932623057325573e+00,1.320155009293052240e-01
-5.898812826994142000e-01,8.233333756054405095e-01
9.571451736921136877e-03,4.302115813083430274e-01
8.411950625848313434e-02,-3.041773404594797642e-02
9.717222855031069084e-01,3.554867785393316937e-01
1.408419042164732460e+00,-3.181610468758567789e-01
-4.742681767180688124e-01,5.148294274313021113e-01
5.271912797273817786e-01,-6.088675997580541566e-01
1.884407094642665426e+00,-5.649159014674289686e-02
3.937435626994888471e-01,-3.723100534909162262e-01
8.164138273983239102e-01,5.531437846522404556e-01
-8.036652191553395053e-01,1.392591710362554580e-01
3.224918235309898740e-01,-2.451226752713474011e-01
-3.455070624258379519e-01,1.076334951917443217e+00
-9.918529026152654859e-01,3.887745365782847573e-01
1.198040968791757033e+00,-3.652077414036827285e-01
1.855252337143715069e+00,1.009529437703843846e-01
-5.629207801131576039e-01,6.053082274102296045e-01
1.055634953306736401e+00,3.670821200234761772e-01
1.406188835784232261e+00,-4.848987646197473467e-01
-8.155133883827200281e-01,4.440219954163884264e-01
8.396932723356125006e-02,3.641003138526936467e-01
8.673902173589661535e-01,8.544026808114255078e-02
-1.153892107894011476e-01,9.573254909740139262e-02
1.751130914178553377e+00,-1.883564416833924948e-01
4.009986073746070190e-01,-4.690157976057883205e-01
-6.239039694900778699e-01,7.389293140494561651e-01
-6.120570106068292660e-01,7.115332750749805424e-01
2.488703292243558685e-01,1.047437701190420123e+00
1.864581409933794842e-01,2.074874280308253160e-02
-1.679617075476973476e-01,8.899593483800514182e-01
8.605144340506776235e-01,7.067148225867417310e-02
-9.172983340286839926e-01,2.076678897943656232e-01
8.948406007079331426e-01,-3.107670479159252430e-01
8.712207515784617939e-01,-4.808346131855756322e-01
8.259836524478495479e-01,2.731422370099139130e-01
-9.921215087332254656e-01,3.466176422863928019e-01
1.002518889027155469e+00,-1.655376917077065746e-02
6.679764563228380858e-01,7.117149677398086904e-01
1.094627878643977148e+00,2.191926719239724597e-01
5.865655443415448422e-01,7.717205214838588345e-01
3.990212364551001256e-01,-2.506969029153814366e-01
5.251705230901463350e-01,8.963270257499071914e-01
5.844865909579868291e-01,-5.000459230051240711e-01
7.290590763057458457e-01,7.055004724502953461e-01
-4.916782756426019696e-01,8.624826563342600227e-01
1.711709534315962733e+00,-9.818589434621707857e-02
1.348707037739414805e+00,-3.762783515442257865e-01
-9.573340371810666882e-01,5.892236410077499320e-01
-5.912801020406461827e-01,9.854112574107776190e-01
5.942298627219518847e-01,-4.351059662898763558e-01
2.124961804496626083e+00,1.450974028111512992e-01
-1.017267998794423534e+00,5.446377354765686851e-01
7.514637889253499292e-01,4.351952593100818500e-01
-8.084351829558131808e-01,7.033868412341564014e-01
-3.612044813515218888e-01,1.081252570493697940e+00
1.045891700191770024e+00,1.956481320888197872e-01
7.543218935031988925e-01,7.774886969464278597e-01
1.612969783389876843e+00,-5.407708574763068210e-01
-7.912443369564826634e-01,6.497120529399610378e-01
1.525722376774353739e+00,-5.173002726452871070e-01
1.124600336121646782e+00,3.914096451330177917e-01
-5.346159475217634460e-01,8.945539887433857640e-01
1.393733300039363243e+00,-5.033128975842598996e-01
-8.076224344142426403e-01,8.420170832210077672e-01
3.458704831958569481e-01,-2.215384092883964373e-01
1.092526227084633428e+00,-3.782216835494465190e-01
8.915560297948456059e-01,7.356049652686181828e-01
-1.027270123060820106e+00,1.796451715601914412e-01
8.812668028742780546e-01,2.952126850909091993e-01
4.219504504101244113e-01,1.155689922982965578e+00
-6.274706080694049115e-01,6.218595780271618523e-01
1.836899874635995245e+00,1.749061545059097389e-01
6.095546389840053036e-01,-3.957248879157597710e-01
6.287901990569192412e-01,7.196129452063881882e-01
3.622896259107536432e-01,1.124117993912645552e+00
2.035499989642009511e-01,7.655240801545856733e-02
1.140006508537445340e+00,-3.178244546938266968e-01
1.525136491055226307e+00,-5.610941156389772644e-01
-8.025760953014520194e-01,5.868316472926407013e-01
-4.777109305084756841e-01,8.938544625753730433e-01
-5.492058223850984078e-01,9.908247260161802128e-01
-1.096700227991501020e+00,4.652212048564493552e-01
2.504435095319872406e-01,-2.181061965608743769e-01
1.059093409929637630e+00,7.086068250732896479e-02
-2.380861503647591637e-01,1.018274779358939952e+00
1.182165839045766331e+00,-5.298370031711375772e-01
5.900670492071545814e-01,9.125795261107417788e-01
1.634703149409600043e+00,-3.685359736575539169e-01
1.331731496125504899e+00,-3.727486826799079056e-01
8.194441045557185888e-01,3.553175319310890590e-01
9.266760483290128469e-01,4.486410099924976191e-01
1.703489534876806211e+00,-2.414716886078019376e-01
-9.586344082792776222e-02,1.042179934851130474e+00
8.466847113235614897e-01,8.456647656281557346e-01
-4.742757470524787133e-01,9.295924236608013036e-01
6.106012772894692242e-01,7.137300282637517590e-01
1.748063494617550839e+00,-6.582880992389678054e-02
-8.348018023454938374e-01,6.550656927658635720e-01
1.924488674374643660e-01,-2.214073014665104977e-01
1.426225660581506682e+00,-3.275652620137580184e-01
-8.994086186236963654e-01,1.225648454271095616e-01
1.511079717002857592e+00,-1.623651776356521692e-01
1.068178608692201825e+00,-6.793592104403592957e-01
5.833182536015270037e-01,-3.160299134909220209e-01
1.919560956593285850e+00,4.001575452315411230e-01
3.108715093997512779e-01,1.449312944436666022e-02
6.909869380901081382e-01,6.324458508180463845e-01
1.370032174392662450e-01,8.797360528483137987e-01
1.024003836792442446e+00,3.859519733928484797e-01
6.692881678823101588e-01,8.799923254844765896e-01
1.976757986768499675e+00,4.631113025041281306e-01
-4.983947150261416326e-01,9.742744827861929968e-01
1.016273563431748572e+00,3.234199752153553431e-02
1.787157578633792543e+00,5.324415652668142984e-01
3.370450353717890923e-01,8.500760048570705774e-01
1.182196808763036344e-01,4.683362602440717393e-02
2.587041284140945696e-01,1.346985844482456729e-02
-7.268249684095104968e-01,5.612693739273031390e-01
6.187950776269861564e-01,-6.106744950176026254e-01
1.577632451010303249e+00,-4.459535273803375555e-01
1.656549836050276170e-01,-1.112359782860162100e-01
-9.689475110810370495e-01,3.877931429188802293e-01
1.028302232214325151e+00,3.530989742490856509e-01
9.287856572448721648e-01,-9.366665034468021900e-02
1.719292310334999518e+00,-1.365887023366297304e-01
6.138105963460674941e-01,7.780556405581443569e-01
1.939733395365754731e+00,-3.904039315251299491e-02
7.312132700805391572e-01,5.641366726690184574e-01
-7.659519057324730706e-01,5.367886197210687271e-01
1.007428576865952552e+00,2.694030816144461493e-01
1.989498804512511709e+00,6.693344031026395025e-02
1.824793598128206185e+00,-1.096034458694617464e-01
3.912010766166162945e-02,9.375662270998970094e-01
-1.001686350790192970e+00,3.520719616900400695e-01
9.662991912393614768e-01,3.793183543595426976e-01
1.817824722934936910e+00,2.244573795406856753e-02
4.469470613905111578e-01,-2.371301230009851824e-01
1.901197507139354315e+00,-2.328960734196266480e-01
-7.767381770852602174e-02,2.406228936951671504e-01
4.897920387852552349e-01,-2.230785888539305595e-01
7.379112098701878786e-01,7.810524931813519478e-01
2.111609757859344683e+00,3.987231629538817157e-01
4.276703525670553785e-01,-2.355212043696237045e-01
-9.683330775817075575e-02,1.165965986635172813e+00
1.893180671331050835e+00,3.305519712806427313e-01
8.021941597093090737e-01,4.555854420022268925e-01
1.059697778971334436e+00,-5.497259603031747766e-01
-9.428822900080712222e-01,6.362250757821453773e-01
-7.534327190061823609e-01,6.795244106798145056e-01
1.262950505007263136e+00,7.090754024282402979e-02
1.727750650733587801e+00,-2.497731098667332339e-01
-8.165916979945907900e-03,4.582430397228094976e-01
-1.095373071195605563e+00,2.566391993383824177e-01
1.922438830277812150e+00,4.671804168605662166e-01
2.184667318029740457e-01,3.233988019173704154e-01
1.448095036584861273e+00,-4.806583610317615163e-01
1.675136191385145079e-01,1.018555075533642551e+00
1.084212033428746613e+00,1.586905555209544016e-01
3.901219883458698079e-01,-3.640775759199688100e-01
3.107754856027169499e-01,9.869518781282659026e-01
9.881216143300658450e-01,3.820054877309485009e-01
9.917886909706153942e-01,2.785246941599288373e-02
-8.856729363070827699e-01,8.224988804043652513e-01
1.450392360659464419e+00,-5.037009275924565488e-01
6.282335402257003265e-01,6.678736388540611468e-01
-3.581962602785622451e-02,1.022784906532839599e+00
1.823082746488537742e+00,-1.508400247104875747e-01
9.366743116184492735e-01,5.861140798653532435e-01
6.264895833097791078e-01,8.118193013147037007e-01
1.958450358774852962e+00,5.147533635299366139e-01
6.402031000547719897e-01,8.885199985077509854e-01
-1.016197740889662526e+00,4.390288959763583021e-01
1.056716430102037085e+00,2.264212313314463709e-01
7.246474750936883202e-01,6.130719946205297477e-01
-6.684744922374001863e-01,5.104182280236722047e-01
5.189783890435113456e-01,1.029809623050069067e+00
-6.027688492484205990e-02,5.728628742159469489e-01
-1.144620476186618330e+00,1.794218178626643539e-02
5.037877704998443978e-02,2.822431298066056526e-01
1.433928665792658652e+00,-5.172645481481622509e-01
-1.107051973009594459e+00,9.792484903770071192e-02
1.391330576329204982e+00,-4.559539804926179274e-01
4.987157909468358796e-01,7.410495674481806239e-01
-1.206056787807022537e-02,4.148045262507181752e-01
2.139104001675988867e-02,1.049443656600995256e+00
-7.251068450951371203e-01,2.747506237160397546e-01
-2.199563515387531476e-01,1.163518034098593779e+00
7.203150545875888211e-01,6.914478389851429485e-01
6.317701641447274197e-01,-4.220973851365045770e-01
1.780434386864440333e+00,-2.925421587402248780e-01
7.820385140298525828e-01,5.973041398003468005e-01
3.544798326023895774e-02,2.805446324658428803e-01
5.046739197232099627e-01,-3.129596370044561149e-01
-1.587157922223232931e-01,9.930523737424369335e-01
1.990963296389045567e+00,2.754479097053031400e-01
-6.968741687825735776e-01,5.675354244731058984e-01
1.872557214101628897e+00,2.603078205845869020e-01
-1.025509739127280939e+00,1.670489645977988324e-01
1.429384710713264284e-01,1.354896347563091796e-01
5.606486750586836543e-01,-2.849331156665815268e-01
1.347080240293892395e+00,-5.404072033307433243e-01
8.614541699228067673e-01,4.134823140306069789e-01
-1.025978740010684120e+00,5.786372965448275396e-01
-4.565938720149606556e-02,9.286928308857165248e-01
1.408930563418583137e+00,-3.963794047700790468e-01
-3.092832154608807782e-01,9.096268003966923033e-01
1.201029900479272383e-01,5.006885372218899954e-01
-1.666083309568924462e-02,1.010726336733115849e+00
-7.840345367537358001e-01,6.446376616582041308e-01
1.625676351330837655e+00,-4.303735890606342762e-01
4.237763253554611698e-01,9.322421407505253610e-01
3.462235134905810585e-01,9.035379865786945519e-01
6.394005976116312606e-01,9.553074064322277792e-01
9.151883778931220181e-01,6.689129825978380461e-01
1.179990041913635768e+00,-5.162574614864019473e-01
2.034894386653640641e+00,1.679210223346821740e-01
4.166155141932850053e-02,1.720006956279931665e-01
3.501798605035185696e-01,8.655539834935145338e-01
8.921565153087269717e-01,-4.689230280472729273e-01
-5.682867949364259763e-01,8.361690222040423226e-01
8.014779513513143883e-01,7.305393484756101952e-01
9.138785246619757219e-01,5.284397117760071261e-01
1.000708717024971994e+00,3.594029830388263402e-01
1.024070294088005983e+00,3.324805244625991807e-01
-1.036782905214699291e+00,6.427695374755970636e-01
1.561547214560562724e-01,-9.086737245690246212e-02
6.198274235309667035e-02,1.206477436629391331e+00
1.550449419019132691e+00,-4.006247279590441357e-01
9.697079818574200205e-01,5.324909372127500928e-01
-3.977636641522418193e-02,9.606233494969793618e-01
9.769022245770740964e-01,3.594916176238823202e-01
3.041944673804036769e-02,-2.950050806087831656e-01
1.046231488698003087e+00,-1.283970189596718436e-02
-7.337747011169315492e-01,4.857743815675635290e-01
6.009838955090439638e-01,9.007912570468460389e-01
5.295235354136054173e-01,-4.292844190586611597e-01
-1.252479532128572548e-01,9.905469334906290557e-01
-2.763732449108655120e-02,7.995227255121385435e-01
9.737558996043688131e-01,-5.222340838575050270e-01
1.983222474255319501e+00,5.164999510928469650e-02
7.254246486699845731e-01,5.960557078899938466e-01
1.841336930687661244e+00,-7.494465591343504873e-02
6.589208559858062975e-01,-4.504212330882848558e-01
-1.093242435369277121e+00,4.917818907896952529e-01
1.013442647132461794e+00,2.653869501307863366e-01
5.977684067215591202e-02,9.811832514518629145e-01
-3.740709717058391948e-01,8.598111407587187838e-01
1.332580704611554978e+00,-5.064322598569129807e-01
4.876755981481077917e-01,-2.111636626462624067e-01
8.874721286042407398e-01,-5.589415746267196727e-01
-8.473159419997987607e-01,6.404272785796185641e-01
-5.937437309695972054e-01,6.454216363273096446e-01
-6.834793765212712202e-01,1.007340314120806823e+00
-9.458685329494733729e-01,4.934191495784129300e-02
-8.501084218853727226e-02,1.810750761039136014e-01
1.348723278241884538e+00,-4.665434675434559364e-01
-7.042838444360741690e-01,6.699032228700182445e-01
-7.183267132808406341e-01,4.903648262149420400e-01
1.938240790354437693e-01,-1.179155094798139541e-01
1.912948950934940440e+00,2.299632414489082288e-01
-9.414821916929775325e-01,3.581270020949566812e-01
-5.780210772660270280e-01,8.274891754227858831e-01
1.878745384283699638e+00,5.561526837418317992e-02
4.460306049201230860e-01,7.572738513863351839e-01
-5.353974770646592329e-01,8.464977882652714447e-01
-1.060973252220055674e+00,8.361850715442586957e-02
3.894263023860042305e-01,6.956449253262267929e-01
-6.490910443075559311e-01,7.296953418033279570e-01
2.404554267064008544e-01,-1.445652791520076752e-01
1.959907505665480221e+00,2.809733756381364023e-01
3.949904725345775858e-01,-1.361241378609529817e-01
1.297471911052400007e+00,-4.280603534644806252e-01
1.231729019473824183e+00,-3.900496679896727215e-01
2.020291121285624936e+00,1.784288746920288105e-01
1.368165747438556679e+00,-3.174613868368897918e-01
7.152578394130808537e-01,6.559172792445892020e-01
-3.868806418997160490e-01,1.048129629578864686e+00
8.459822046733431744e-01,-4.844349629434604454e-01
6.496904805510609338e-01,7.468847093586252761e-01
1.181448841472278133e+00,-4.789003206395436307e-01
7.949191271930219349e-01,3.136508180869658213e-01
3.672106538106751916e-01,-2.305666159912966584e-01
-5.839216176999996177e-01,6.536834671675503250e-01
6.676943529107093322e-01,-3.514015129466029341e-01
-1.211793957481685086e-01,1.060923090967669236e+00
1.755621328908308243e+00,-1.065797941357735923e-01
-9.304289704775238201e-01,2.987798510094617499e-01
-9.365419596556124882e-01,4.836952370903987442e-01
1.377978229361277208e-02,1.016858719003660427e+00
-8.669919654636565332e-01,6.735386315179395234e-02
-2.131633432446959353e-01,1.170678574164371266e+00
-1.167279278121357011e+00,3.675436477578482020e-01
7.111231385984964071e-01,6.187121265345176813e-01
-9.701738386211744558e-01,2.183245195199287059e-01
7.774210279382164357e-01,-5.123252869653314168e-01
2.033381837104887957e+00,1.540180734628731340e-01
-8.169168989538800885e-01,4.103546238400162527e-01
8.810668991713535014e-01,-5.630559682012760137e-01
1.908518949407119525e+00,5.317644793422937610e-02
1.012456082854641171e+00,3.079978893746638247e-01
2.228160606080971107e-01,1.016900976539859558e+00
4.023468487019837836e-02,9.352743801264087331e-01
-9.679710572334042640e-01,3.023448471958097294e-01
1.139775530908011536e+00,-3.664622264044327116e-01
6.451292824542181892e-03,1.072690889263032271e-01
1.775799336321832511e+00,-2.134577962528552419e-01
1.023688092643854297e+00,-5.612823933439881063e-01
1.374078123838071708e-01,1.573722940935551318e-02
2.315064663876010009e-01,-2.952405825479512136e-02
-4.484355046118108090e-01,8.893830515240868095e-01
-2.047018907393092779e-01,7.916250939784449381e-01
1.127236317598615534e+00,3.768350316189869043e-01
4.183393643490118108e-01,8.734639158592173436e-01
1.877868803926850738e+00,-5.085851573187195607e-01
1.778302871025798093e-01,1.025337634161218592e+00
1.402331971510856867e+00,-5.553842640703539058e-01
-8.890267206418354107e-01,6.658025732012290421e-02
6.354649020423129846e-01,7.217073184665105945e-01
2.183165324943648233e+00,3.461654136378603530e-01
1.045853367656270017e+00,-4.337450146155127362e-01
7.490762946479647688e-01,-5.420668779804425075e-01
1.005297419232647593e+00,-8.834716141279813639e-04
-4.740872610724686798e-01,7.719065129806558234e-01
1.939759560480020184e+00,9.784553073878546336e-02
1.027630377231211478e-01,2.112652741389485223e-01
1.927141238721085670e-01,4.659966061599726816e-01
1.969081081781026032e+00,3.760302944328168806e-01
-1.045010153719624135e+00,-6.432710421828387315e-02
1.775530284396448666e+00,-6.200918046542410605e-02
-9.921178383860319583e-01,3.175535259163355661e-01
9.297613571184324410e-01,4.379949959925103498e-01
2.006488065834481915e+00,2.367742950031614391e-01
2.752587328357546381e-01,1.019661201476009360e+00
9.450026364175974358e-02,-8.131354172721183549e-02
5.209630039167244958e-02,1.569240862467055075e-01
2.121833654742004138e-01,1.019048878745212328e+00
3.088541432514292362e-01,1.172854455567483356e+00
7.678906453524194653e-01,6.793822615943670984e-01
-2.751853269859387829e-01,1.064544727638794264e+00
1.491034775661958189e+00,-2.790849985878169348e-01
5.178286627168120493e-01,9.510976864579291368e-01
5.307913873017847117e-02,1.104506991843376751e+00
-8.490329548843685847e-01,2.726114074420702971e-01
4.846593084628130210e-01,6.344519149174678851e-01
2.715036045266305820e-01,9.285323661697371112e-01
1.538857277986011018e-01,1.219791909135759522e-01
-5.660217422294040457e-01,8.396648253621119551e-01
-6.121688227580313058e-01,6.350663250870071108e-01
1.435370623645713328e+00,-1.559467048744056783e-01
1.129308503664094410e+00,2.131902713512892067e-01
-1.579698206703977759e-01,1.002617670804830885e+00
9.747140743331997870e-01,2.246645860510155801e-01
1.877062885169461862e-02,4.686159970571336930e-01
5.367648864979653878e-01,-3.641008733425379895e-01
4.595295222040137739e-01,-2.513370585866391282e-01
-8.665726435996353727e-01,6.019499001746229094e-01
1.833356562251674093e+00,-2.775200278929974562e-01
8.510153979570669325e-01,7.717514035314061438e-01
1.451167252922505257e+00,-3.455665073237306206e-01
-5.237415314569552338e-01,8.428623585177693611e-01
1.827682952020100116e+00,1.009303652342703195e-01
1.715001900117647304e+00,-2.028743737541706116e-01
5.116124444617020650e-01,-3.169131092373062009e-01
1.561483659462842510e+00,-2.588419255690622700e-01
8.789243970811312645e-02,-4.607416401530184391e-02
-1.093038157953682976e+00,1.698090991316523191e-01
-8.148846392809583339e-01,6.750515903985975230e-01
6.624968034979117348e-01,-5.258273901263520456e-01
5.493989988408412017e-01,-2.528708352498675316e-01
2.416010853892408827e-01,-2.794770420283564372e-01
1.699293786389386440e-01,1.155161154677981361e-01
6.507743143996239099e-02,1.034086200765571562e-01
-3.724837391850697732e-01,1.004760220082832500e+00
5.053900559129000936e-01,-3.798656111239247513e-01
4.408887353053770886e-01,-2.997299114911375351e-01
1.737735369315783318e+00,-9.567251359500816843e-03
6.613918019324627195e-01,6.416244683070364552e-01
-8.696631471560186677e-01,4.794591715406112953e-01
4.823962247715113949e-01,1.014520176942265817e+00
-5.037505188755757590e-01,8.616860818607074979e-01
3.979974832468431423e-01,-4.227496352930756318e-01
9.286272833042925612e-01,-4.145153140224881461e-01
6.880178491995937451e-01,-3.643413806028927282e-01
-1.070007308008809055e-01,1.757207943712273401e-01
-9.683748807517764123e-02,9.892858700092737045e-01
-4.460476420642253137e-01,7.571646317652676039e-01
-8.944648390508602720e-01,1.324680357441340994e-01
1.614378707902620169e+00,-2.590340179119293151e-01
-8.664267020361877680e-01,2.392874848420311618e-01
1.439925078565972738e+00,-3.851653368112355480e-01
5.187229378554816250e-01,8.635302263497307562e-01
3.082616957811891711e-01,-7.170226059154370668e-02
6.852385300718435990e-02,2.077550293401780324e-01
1.023880770204471435e+00,-2.456408201820337589e-01
6.762657930948767770e-01,-4.142892671146777839e-01
1.212959335227340230e+00,-5.235727137074562831e-01
-3.208460753807231280e-01,8.655126527875898201e-01
1.906143335697248586e+00,8.626155663166878984e-02
8.708252155224852631e-01,5.503997241817215613e-01
5.854004492123352499e-01,-2.980885259795513775e-01
8.180745193170205209e-02,1.812368733015276567e-01
4.558363814394961744e-01,-2.051972955434042400e-01
2.078448147990677786e+00,4.823600379455710296e-01
9.764276619840130955e-01,6.104897038241239304e-01
2.649515539008378551e-01,1.025234536621998149e+00
-9.428897683841455102e-01,6.822563811782995924e-02
-9.545623054134875218e-01,3.430318944522352531e-01
9.794541889951747793e-01,5.058790782760202998e-01
4.266121752317388882e-01,8.732180354675729284e-01
-3.162745309037219843e-01,8.628160126688885212e-01
-4.010941989753379761e-02,3.741478867648861395e-01
4.698064427284327493e-01,-4.243180717261700319e-01
5.865596108451278518e-02,2.822940819774905630e-01
4.384547054453318271e-01,8.492878402996156817e-01
-6.472138695816224141e-01,3.756394517146007805e-01
9.810004671594367842e-01,5.657923840637616442e-01
1.541102198538990775e+00,-2.665219854151448242e-01
9.081227983999036191e-01,4.337316263441845510e-01
9.844898592292432582e-01,3.400659643409992827e-01
-1.437743964127298768e-01,9.000759071888561058e-01
1.052280822407072741e-01,9.599672261223257674e-01
9.092010724202206351e-01,1.205324773690526763e-01
1.057703804179940116e-01,9.636745695722827021e-01
-1.684094887292097997e-02,-1.751026373707678940e-01
-1.126304475214063572e-01,9.498609590988200679e-01
-5.933489312284057245e-03,9.398331109783336634e-01
-1.110474914111025280e+00,1.070683390019912529e-01
3.960377664473170856e-01,7.471818610848476316e-01
1.009396134241597354e+00,6.545294211614620383e-02
2.333663987549665364e-01,1.035106813427522754e+00
2.505573533771868755e-01,-6.833507539848221457e-02
1.112421460778342919e+00,-3.974796429428588129e-01
3.585466448809360718e-01,-4.803951032122903420e-01
-1.036097560442878818e+00,1.045337801491045132e-01
8.595625494031804426e-01,3.602122816698163366e-01
9.281186701136900918e-01,-6.539910085600351142e-01
2.609712661112517651e-01,-3.337046054145927365e-01
-6.047193412552112068e-01,7.664774633395189385e-01
2.468229810250272549e-01,8.879499047205388074e-01
1.240067976661442639e+00,-4.657579221301545447e-01
-2.055587468046117805e-01,9.165624880426462839e-01
