-7.541385471850126088e-01,2.657122709475682742e-01
1.945489476872390044e+00,4.088491591330969954e-03
-6.994042121623725849e-01,5.995043163158172428e-01
-1.786766112169440035e-01,1.090445686677050663e+00
-5.429380316637606452e-01,9.561492100812839512e-01
1.294417943851242925e-01,-4.603919978496148757e-02
1.319610583351873423e+00,-4.003258325413455165e-01
1.717906850070808344e+00,-7.446704912358513562e-02
1.807678081419099358e+00,1.361039727052734127e-01
2.914163080724140320e-01,-2.639050446353674584e-01
2.606827696679467898e-01,7.913028528766526959e-01
1.328850134649337322e+00,-6.508573346240749125e-01
1.984018879229557442e+00,1.646895493897621299e-01
1.183548329401586385e-01,4.224369347870015612e-01
8.285940446558855144e-02,1.191668033331013898e+00
-8.309317858819998959e-01,4.197596772790281872e-01
2.536747365794103648e-02,1.051508997064122042e+00
-8.645571146548651775e-01,6.318812933187569758e-01
1.376703343279686909e+00,-3.689598522477876008e-01
-5.635133923261688160e-01,7.524947613175335670e-01
-8.692758309707349085e-02,9.667446373911579016e-01
-4.314928032037245176e-01,8.410247419340692865e-01
-2.016518742678407028e-01,1.097046463038680697e+00
4.466981783957241769e-01,9.239173398903128831e-01
4.906389032222663871e-01,8.629976863033653744e-01
1.669565660294099807e+00,-2.682758763282208636e-01
2.053278864763872669e+00,6.802357743549674041e-01
2.036527376835697289e+00,7.272750837741024689e-03
1.040351944834462916e+00,4.580466595358521076e-01
7.474295779345748736e-01,6.104435653944567663e-01
-7.603340349557895506e-01,6.300068285325326478e-01
8.670667051850954321e-01,6.148677578878617433e-01
-1.147111948549552451e+00,1.021436745923102463e-01
1.313905989132468477e+00,3.045057461003294330e-01
-6.157147870413912649e-01,6.320210610888865599e-01
-3.133656748214485033e-01,9.213543225482691001e-01
-8.533185470706396991e-01,2.168570776527171118e-01
1.842229971388937404e+00,5.793482583627368454e-02
7.374050140991696978e-01,8.460505780812339616e-01
6.351766829084127819e-01,-3.627190311305203418e-01
1.157399790688056651e+00,-2.950727616600632430e-01
-5.518495344777561012e-02,9.511094008781347808e-01
-1.030181063003219766e+00,3.238497874611618865e-01
4.469609370309684526e-01,7.530917330731314863e-01
-3.161984083820214009e-01,9.462252773498943670e-01
6.722015827626398599e-01,-3.812718951869376038e-01
3.390461255701563426e-01,1.028890524660086792e+00
5.681930335741049998e-01,9.675733261172306809e-01
-8.005449288434831612e-01,5.133467492301394541e-01
5.514985513131531736e-01,-2.344798563318647999e-01
1.926419514408114431e+00,3.198848635499874637e-01
3.454998836101458859e-01,-1.733522297024530645e-01
2.036697504014747029e+00,4.071157736549911865e-01
1.855124687262963201e+00,9.931518193831348484e-02
1.931964748093631279e+00,3.585109864322648665e-01
1.247123083437665647e+00,-4.122254148055705114e-01
-7.000291646102931864e-01,6.667423482924446088e-01
1.530274457087114071e-01,-7.327054823699057085e-02
1.192347504031015193e+00,-7.631676476905659978e-01
2.000917295670989748e+00,3.539669520908775846e-01
1.098516378283233896e+00,-3.087743504585963583e-01
8.675182694185328003e-02,1.086695292636931542e+00
-4.518788906409790251e-03,3.435687612425184501e-01
1.031422769213136581e+00,1.644184049373619005e-01
1.956416654676410349e+00,3.004333032509617918e-03
6.539146647503368825e-01,-5.661631330849352661e-01
6.689913478626305920e-01,-4.872206794696091747e-01
6.753674685230973140e-02,1.037938764802586622e+00
1.336104170415600700e-01,8.662178787698768256e-02
8.767398306350374648e-01,4.371081764538612413e-01
4.044203961444013395e-01,-3.224173126816157753e-01
1.019763114498271284e+00,-3.799646241523314816e-02
1.004035091382404543e+00,-7.386577189641718721e-01
5.743200960475640660e-01,-5.450507439002726384e-01
8.549950398276788821e-01,-5.157723130344317175e-01
8.599237080067778649e-01,1.547657382301602935e-01
1.876436872235770048e+00,-1.322740142546784126e-01
1.387892774860322254e+00,-3.177426095302323672e-01
9.739111066756445112e-01,-4.706826400981221625e-01
-5.324918746158404659e-01,7.595912555067502181e-01
-2.009559422745265389e-01,1.048289617569339027e+00
7.074265103415042777e-01,-5.530832731393311441e-01
-1.359336712784834089e-01,4.507979278427739489e-01
1.650790549487062719e+00,5.409126889508616975e-02
1.849011977055176725e+00,-1.651586856977187157e-01
-9.522222875140967657e-01,7.809048569092738590e-02
2.308061912961806572e-01,-2.241066529920519024e-01
3.708506975600414646e-02,1.004541889378887998e+00
1.159524105618898515e+00,5.042885701037060908e-01
1.019343054589908482e+00,-5.395483234600847444e-01
1.630385657673230959e+00,-2.853055464165334953e-01
1.812358753855197513e+00,-1.961768066520958032e-01
-5.307639967417064897e-01,6.082519720108395811e-01
1.302643992301489445e-02,8.733671447881662386e-01
9.521235636410575465e-01,2.343666068668679991e-01
1.949224921318748915e+00,-1.100347699155547476e-01
1.551052927050775798e+00,-4.275210332294957505e-01
1.293152451477868281e+00,-3.585239535689183632e-01
8.601877405743590943e-01,-5.991558415139162097e-01
1.029348831826881305e+00,2.314006089831349353e-02
-1.180008324863469626e-01,8.192384913509078714e-01
3.061883126727970028e-01,-2.614217378489727683e-01
2.414719773877194720e-01,1.135976049723120163e+00
-7.071825713386767909e-01,6.676024613004581942e-01
-8.468170236444798604e-01,2.593084549798448935e-01
-4.764981347305564247e-02,1.100579243219408365e+00
7.906874341417405860e-01,7.182164801687649369e-01
-5.049201653457284777e-01,7.501076813885596550e-01
1.039262017048099285e+00,3.593123144441315309e-01
-2.056839662540176639e-01,1.057902383864691265e+00
-3.635655200389381059e-01,8.762093798795955735e-01
-1.934116574961471102e-01,2.601277261319182577e-01
-6.544448993837612694e-01,8.987140880261912379e-01
7.350789497616505574e-01,-5.108698891172795964e-01
7.477542323112248424e-01,5.416882369873582403e-01
4.547624452953691332e-02,5.249142703855377845e-02
-3.247651635354693589e-01,8.412869980862268671e-01
-7.834053687453028658e-01,4.465907035115033175e-01
9.791266213607376923e-01,6.803470554341679577e-01
1.983604599903302790e-01,-2.063086231597021925e-01
1.770398605425436367e+00,-2.098817293917409899e-01
1.793721232631369622e+00,-4.457017125368351734e-02
-7.739189596533641025e-01,6.122699592516926970e-01
8.830501083355410952e-01,-7.999446729877660034e-02
1.965538530824437524e+00,3.972416911532313799e-01
1.027664157180819604e+00,-4.888589298445002451e-01
7.179531808783403690e-01,6.376546934920825915e-01
-9.763465691953648884e-01,5.114707390440743628e-01
1.094001861204539683e+00,-4.821479972854455509e-01
5.911491721079069339e-03,1.148532184581286530e-01
1.909113104253370441e-01,9.040766685076849773e-01
1.816312935596797740e+00,-2.612089421235626041e-01
-1.001373981770037558e+00,2.071133973751480006e-01
1.641498240164699640e-01,8.955553713186767961e-01
1.269306214940967958e+00,-5.099950217726156865e-01
1.880581358725297303e+00,-1.571697900625559641e-01
1.986061194875682556e+00,-7.159606446959893011e-02
9.316045200257044856e-02,-4.058040018688172101e-02
2.904408578207142710e-01,9.513085929306042132e-01
1.512038666395547848e+00,-3.692056642239476272e-01
1.139124636942547397e+00,4.033237630448797129e-01
5.226783017087355265e-01,-4.554250451026282676e-01
4.056776200915376274e-01,-1.652630643319714099e-01
-4.399358327896533138e-01,9.389375486600893828e-01
-1.035228812851664237e+00,5.057795539947290697e-01
-9.486557480563173606e-01,1.451304282891679731e-01
-8.352617438932455896e-01,5.140221984606073713e-01
-2.132560669700316325e-01,2.809711951812924324e-01
-1.374337324686158435e-01,1.035044227353492774e+00
4.143747553364261482e-01,-2.835980508344568274e-01
-5.991889289472618341e-02,2.024330551888493812e-01
-4.412352321036105973e-01,7.740178081191982917e-01
9.045179480912489689e-01,3.352888063275610286e-01
2.069958935572334124e-01,1.443865281739526440e-01
1.996007045879325981e+00,3.447228752198597257e-02
-1.140755713222525003e+00,2.245401628431713537e-01
9.803648517482249636e-01,2.918064100137075512e-01
-1.095123565030664103e+00,2.963935229728549836e-01
1.041382218145473715e+00,-5.562972657870606241e-01
8.292997621021436228e-01,-4.484916631436000056e-01
5.155834609911255639e-02,7.361369097699940744e-02
4.253842733742566606e-01,-3.076472072517939527e-01
8.800864183543717356e-01,2.085910665070763170e-01
2.152542445875907373e-01,-8.828635959248090637e-02
1.886945333494712163e+00,-5.852130787368305109e-02
3.399798091371193653e-02,4.149984040461924817e-01
1.219657499350314422e+00,-4.883465239862535001e-01
1.979417696969124396e+00,1.140508630974796100e-01
1.201413408717605158e+00,-5.271271615978656566e-01
6.865466616966778846e-01,5.907502696606912185e-01
1.033073770366240263e+00,1.058435575148196084e-01
2.090883178930686981e+00,2.090061311638866381e-01
1.294931202382617164e+00,-4.880706276990461334e-01
-1.020681677335976589e+00,1.188996545558958506e-01
5.721741199986015713e-01,8.600083618060734292e-01
1.953388009511035861e+00,-3.493881046266287399e-02
3.302624687833293771e-01,-1.297485470146437503e-01
9.178382901006931771e-01,4.358042400503606695e-01
1.470967544053113085e-01,1.624993548265632748e-01
1.022827224736106988e+00,3.905508050035176315e-01
-9.576936050375407516e-01,1.960999996048022331e-01
1.181298994323051188e+00,-4.543199745951108093e-01
-1.540427019828798927e-01,9.888281573827008009e-01
9.215819800816912322e-01,5.131205268364642524e-01
-1.012007946608622033e+00,1.372585969614676937e-01
-1.962836686208163373e-01,8.298822864474830752e-01
2.727512194521838906e-02,-2.426959754535119862e-02
-1.051603905311541132e+00,1.106086948918729579e-01
-6.873913644399060052e-02,9.224589408225182252e-01
8.905927510624439547e-01,-3.411849882962658675e-01
2.237744219824991387e-01,-3.983834513575789105e-01
1.593624168523843254e+00,-2.519120955095507375e-01
1.489957953577624616e+00,-3.628769803732085353e-01
5.364176024905157325e-01,8.711879828751680765e-01
-4.122906670854764588e-01,8.493922853054655109e-01
1.686102088922922793e+00,-2.488189850161912076e-01
1.094156179825230168e+00,1.411700043015850503e-01
-7.793648315188697051e-01,-1.472349932611034806e-02
8.675102280064423965e-01,5.583819149572395446e-01
4.495173895364345529e-01,-1.485508745828890975e-01
2.453683924291325535e-01,-8.756271859746356245e-02
-6.595723158866809710e-01,7.815718347339820626e-01
1.223933187601587980e+00,-5.080460245296878341e-01
-4.801823086309228161e-01,6.439870853517787319e-01
1.893206301928301194e+00,1.663723200465974383e-01
9.302527238928949282e-01,9.553459414937956473e-02
-7.588703280678834595e-01,5.281949323914092442e-01
6.324927820476715645e-01,9.865133090395131754e-01
4.641610326012420851e-01,-4.125947620768854462e-01
5.019973696895907445e-01,-5.508656028036243990e-01
1.178999203398435114e+00,-7.272466556367664925e-01
1.809259203950300821e+00,-2.208050110045127745e-01
9.535373291321678213e-01,4.735857596737672592e-01
4.251164951942772996e-01,-1.913345933113982100e-01
1.030343962255333645e+00,3.153947604022171447e-01
6.728004523057530273e-01,9.072317465260201219e-01
4.289323244525345968e-01,7.656257863782035544e-01
5.602821877439772003e-01,7.294339203107863545e-01
4.681712359719305550e-01,9.195434165054264808e-01
1.757473135664761599e-01,9.778352800208733875e-01
2.744550849806420834e-01,9.300685534571331292e-01
-7.730103993072804380e-01,6.217122152674185998e-01
9.936096309187569808e-02,1.073908517334981605e+00
1.186037936111882463e+00,-1.884783394678058444e-01
-9.706906916862128032e-01,3.334661187346683597e-01
-8.311301386346863218e-01,6.993983167242001642e-01
2.882171421272713974e-02,1.089408989320645338e+00
4.601613089408615465e-01,9.107601494063205516e-01
6.500282583044013629e-01,7.398264233486483432e-01
1.936686463094352550e+00,1.406689452062859780e-01
-1.932128902111615587e-02,-8.236194524387727145e-02
-8.421690551523162149e-01,-1.480726814522159984e-01
9.384934079799254203e-01,-5.081198862264847405e-01
1.155528324544316421e+00,2.827954537966743676e-01
1.702842952038157165e+00,-3.199031794392300787e-01
1.981455296835204161e+00,4.061899124905873348e-01
1.955481390549177023e+00,3.422500787402137368e-01
9.701959910284557731e-02,4.821579176869336680e-01
3.178145092266138061e-01,-1.607674169465000968e-02
6.163251463673294905e-01,9.412210493673981437e-01
8.577321093344718594e-01,-5.433020587605040808e-01
1.015467833761765304e+00,2.014396684148182792e-01
4.126555867097422281e-01,-1.464402988676609674e-01
1.028056103871277438e+00,-3.272200945605902023e-01
-8.241366516827550726e-01,2.233944908671440799e-01
5.038049226039207351e-01,9.065253250502635085e-01
8.812571614627227046e-01,3.934897008338018032e-01
1.460860841149171474e+00,-4.105157576626844995e-01
1.159796516421063295e-02,1.139420272832406988e+00
-4.946038780949608971e-02,3.589269301571215709e-01
1.714794973730246475e-01,9.750474423824962988e-01
2.435124679856532914e-01,-1.401966455371925213e-01
5.964405825213802137e-01,-4.637498770418126970e-01
1.893566402358102044e-02,3.327233553328348692e-01
9.191869894820612341e-01,4.095775577455491590e-01
7.974530667598990208e-01,6.350394462959322306e-01
1.129816776764701380e+00,-4.854814806292420126e-01
-4.026710753084770111e-01,9.189165332613462578e-01
-4.188612793843085047e-01,9.174068986988982433e-01
-5.177855780833628963e-01,9.063563451787197689e-01
1.269063417006957240e+00,-5.256575462474833982e-01
7.608272278490502138e-01,4.996833320084335117e-01
-9.006426975455172901e-03,1.974364640693590522e-01
1.418631024066725255e+00,-4.513875824166846407e-01
1.321168265205140135e-01,9.890560544822024625e-01
-8.973067917037493846e-01,5.946830929525213083e-01
7.988665124754318336e-01,5.967927774764231197e-01
-8.716645220521856974e-01,2.791635754501095579e-02
4.270786221643380620e-01,-1.502351768390342013e-01
3.941880262972212168e-01,8.902665668635312279e-01
-1.108820335345241798e-01,1.018229926194248902e+00
-6.154744464811397892e-03,9.520052232613510634e-01
6.632110321351453175e-02,4.014617554426510027e-01
1.018313707984342509e+00,-4.808535710255384260e-02
8.590145874813684967e-01,-4.371777722457957926e-01
8.938302177934882575e-01,6.177286481087355119e-01
-9.559547389723179744e-01,-8.414093990852017368e-02
-8.276983050541553144e-01,3.147789324795390309e-01
-2.071957275021700240e-01,7.609425128509662573e-01
7.470224523955684148e-01,7.645238990908255206e-01
-1.736227367021739298e-01,9.525481389816451427e-01
3.832149393015080174e-01,8.858388208213129333e-01
4.874408804277420848e-01,-2.997941361771597202e-01
7.341877812413878379e-01,-6.562192488603459939e-01
-7.255708047007882744e-01,7.185963700095636675e-01
8.603242985355675776e-01,5.576463653699262890e-01
-1.168244838784087136e-01,1.074285812273356955e+00
-7.431491014652369387e-02,1.006339311214058119e-01
1.190325462893774278e+00,-5.620710284207971474e-01
1.018152619101797107e+00,2.258919942738375208e-01
5.639113733243558135e-01,-7.045866344402967885e-01
1.174336535633505818e+00,-3.870684741173799903e-01
8.098482511903997150e-01,5.946733744391836662e-01
1.208682185353008975e+00,-3.027433106223341719e-01
7.260355674409467719e-01,5.288347628263943001e-01
9.062796239272705723e-01,2.420611424348671770e-01
1.826030124313586800e+00,-2.358440128010934334e-02
6.764581455575651159e-01,6.944512506912012828e-01
8.331602520096087483e-02,-1.262493081244419058e-01
7.653166964773504555e-01,5.343638815399187614e-01
2.099457495464070789e+00,3.066628767749384199e-01
-8.583003744057623452e-01,2.179067329061299407e-01
2.337097225123331568e-01,-7.870777013519153487e-02
6.866410382354519726e-01,-3.973467760092899148e-01
-1.617158726323314477e-01,9.003881229765112737e-01
-3.339347361888601595e-01,7.992302919622834567e-01
-2.717820285790842338e-02,9.443853269046562637e-01
3.374557363117979270e-01,1.122267367718257081e+00
2.800080351548787649e-01,-3.264995070642654484e-01
1.797549486701033539e+00,-3.922992187886401583e-01
2.255020235840317355e-01,-1.339191669989964195e-02
2.071558742820266641e+00,3.275704484478549894e-01
1.746026136980955101e+00,2.546094627057865489e-01
-7.775705731758050243e-01,6.909619076707250729e-01
-6.550046608824140748e-02,2.656069628337944799e-01
-4.617652129827625185e-01,7.734226896687501629e-01
1.181579197337177423e+00,-5.302275695929173915e-01
8.936906455616649980e-01,6.995895488051322442e-01
-9.089004846933299575e-01,3.484312561521623608e-01
1.227153488208045234e-01,-1.072211718654935142e-01
2.015182406432388884e+00,4.168110657844931177e-01
-6.572221399727441460e-01,6.660628174664841028e-01
8.738550873706378841e-01,7.546549876190017381e-01
-1.739483807674927773e-01,7.898430686486123120e-01
1.826595072911568529e+00,1.343221260303003595e-01
5.229133076991197004e-01,9.747061783035896321e-01
-1.897786838360569495e-01,9.711448194206931950e-01
1.010032393510990334e-01,1.183087781721900100e+00
5.525894721704927015e-01,-4.883528196025024859e-02
1.333509850474905722e-01,-1.281100379373641407e-01
1.707613184218561786e+00,-2.065306838160737013e-01
-5.496031005250221479e-01,9.358028120458360410e-01
1.848126002656343525e+00,1.209956007161360897e-01
1.649246028803890596e+00,-2.905616176963757291e-01
1.059172033402767443e+00,-4.373255793962729232e-01
1.503446999840480691e+00,-4.620155140310919784e-01
1.094636614623495652e-01,1.025003383357339315e+00
3.216751490048329609e-01,-6.078288582483042796e-02
-1.125599457430153244e-01,9.681157959398865032e-01
6.596667814539977637e-02,4.421743696563085191e-01
1.650755882021609722e+00,-2.069752435517508704e-01
1.464887415132476889e+00,-3.126945275965111737e-01
1.766503231455251122e+00,-1.706422573925314712e-01
1.948240669735366248e+00,1.992299188829763923e-01
6.438484561686677043e-01,-4.758797826657544250e-01
1.579415398169593976e+00,-3.036772360637741142e-01
5.745316430026281562e-01,-4.227122921648722720e-01
6.994247790184586755e-01,3.171840652235592417e-01
-8.138709114162625546e-01,1.930653928555285948e-01
1.337702668930698557e+00,-5.715576826277082301e-01
1.816864519439024939e+00,1.971344603195229750e-01
-8.918641434195037077e-01,2.697275865198798805e-01
8.052994805910993481e-01,7.531711022676749190e-01
3.133601740176055750e-01,-2.344917520590286686e-01
1.997366770740576447e+00,2.480906793261066778e-01
9.674642587082133982e-01,-5.127694321432577640e-01
1.803821473302259504e+00,-7.652031166177941657e-02
-2.499489180560995547e-02,4.110543245570619231e-01
7.679102384511341528e-01,5.018015894823200096e-01
9.493717531962930778e-01,4.300044829395697765e-01
5.358981179012353158e-01,-2.139435419987414377e-01
-6.575919458155216057e-01,5.570797786091437054e-01
2.116136175812629805e+00,4.242589010646024561e-01
-2.388462264188186412e-01,1.127415741266600824e+00
-9.790839593026390286e-01,8.098059514176221274e-01
1.750831160896011207e+00,-2.726013473900862349e-01
1.835450554798292222e+00,-3.884897869953449212e-01
1.806121033599217052e+00,-4.556138524312625115e-02
1.995414608512912968e+00,1.034030899685509791e-01
-8.903503211815405605e-01,3.890135750867410036e-01
1.991528432210380783e+00,3.568152708821192842e-01
1.133415063958313374e+00,1.439039288541598682e-01
8.642513208458196816e-01,3.727927897600705753e-01
3.537846689102207565e-01,-4.283575580692521867e-01
-8.817558302937487102e-01,4.970231616193053481e-03
8.142844556505748344e-01,5.933970672852911799e-01
1.940042038561710369e-01,9.517274202338256162e-01
1.841200278454691697e+00,2.129560922762765152e-01
-6.819513740873309748e-01,6.796759933293616829e-01
6.639685277895812643e-01,5.655057908294269797e-01
5.377394770319401385e-01,-3.396463086088619132e-01
9.102382303382346995e-01,3.784539560890713417e-01
9.137621708941011667e-01,2.073252297542101386e-01
1.553739941547791714e+00,-3.552979109805520785e-01
-9.145511983054899208e-01,2.465720636076390304e-01
1.259880320315013513e+00,-3.883082736253380962e-01
1.850194157943686246e+00,4.193990165869709852e-01
1.079355907567277617e+00,-5.677341748138000632e-01
-7.123744459405670915e-01,6.991475687075568990e-01
-4.536594106786668856e-01,9.817348623052145618e-01
-9.249154078633464726e-01,5.006803020514967173e-01
-1.495838043567983278e-02,3.334627808757352485e-02
7.130215148689265092e-01,-4.380984678213485917e-01
-2.788186851943024180e-01,8.645444507437270998e-01
2.681992445374908884e-01,9.415040600957054195e-01
-4.719368975114965892e-01,6.515337179669872247e-01
1.859649256330262013e+00,-5.007477644712313158e-02
1.215609452955579428e+00,-4.933629881401456752e-01
1.359986142752249272e+00,-5.778625206200126430e-01
6.021856517280623766e-01,9.407992358534980060e-01
1.839563784246994738e+00,8.458713449819899033e-02
1.154493937556197336e+00,-5.884582348889976222e-01
3.886519606725683529e-01,1.117814989203849363e+00
2.034779362085902932e+00,1.909190467006350311e-01
8.020129332222075691e-01,-4.620035192856878914e-01
2.053683525794582354e-01,1.243317234220952860e+00
1.772331433305960324e+00,3.096274952929674584e-01
1.908000831633493322e+00,5.769720090023372494e-02
5.577364614325036607e-02,-2.685680793433031788e-02
7.458710968599978341e-04,1.046395572477447189e+00
8.905675469333793615e-01,5.010653738615185038e-01
5.004724150628601098e-01,-3.250475221152924754e-01
2.084844638016539520e+00,3.923057737124681088e-01
2.885758907072004664e-01,-1.384122976175705677e-01
1.443808979053172070e+00,-4.069164741325222989e-01
5.056108694274230597e-01,-4.036233404745693809e-01
8.053307989139941725e-01,-3.427929485507306140e-01
5.798281906511871808e-01,5.379053879441665353e-01
-8.084199145026045308e-01,6.962015726003168981e-01
2.963796525765446388e-01,1.025960418463516044e+00
-4.521845166010836081e-01,8.874868389553824954e-01
1.414480927387161691e+00,-3.620566399841403382e-01
3.247140026412501101e-01,-2.044879678501449471e-01
8.538432646249527469e-02,9.217988068496740794e-01
1.679904004139562534e+00,-1.100478214241428776e-01
1.789524023971089450e+00,-8.317809305028397993e-02
3.374278980611326029e-01,-4.497677648828599661e-01
6.237659450086020796e-02,5.292250818674419932e-01
1.919263987051145204e+00,-1.396247036050752288e-01
-8.581113507007842589e-02,1.020919488355120225e-01
-4.682731578120735705e-01,9.636990472805044838e-01
5.783219974144687692e-01,9.673163026792672703e-01
5.356461155291901699e-01,-3.111868695749955283e-01
-2.879106826727847457e-01,9.413775527426312406e-01
1.597539778910826547e+00,-1.538832086484634987e-01
-5.643287638188126953e-01,8.731373373778982261e-01
1.669930027083542434e+00,-3.778965247440955744e-01
1.308580051299128133e+00,-3.753653142805823961e-01
1.871191850860252748e+00,1.884226202282685836e-01
8.760204364187724746e-01,-5.195546848052099431e-01
2.621102266217792964e-01,2.665054700702233492e-01
5.497161094805986803e-01,6.847369055110433811e-01
7.241694411380751317e-01,-5.099660054090321415e-01
-5.493868871089703232e-01,7.631143464888979766e-01
-6.918843240456500343e-01,1.003258035006392213e+00
5.565208338888264494e-01,-3.492295802224791301e-01
1.577511955496858631e+00,-1.997381912774961743e-01
-5.655110060540465833e-01,7.608197465861198383e-01
1.562928456635198193e+00,-3.220661155007186749e-01
-2.885245152539491764e-01,1.048799604170369548e+00
8.088821396148739851e-01,7.253664931390569892e-01
2.628545611055285725e-01,9.677701407188875615e-01
1.878591967573700616e-01,-1.364044137435071746e-01
-3.584489304202025384e-01,8.721295862479504502e-01
7.955209816024565450e-01,5.888258383235073223e-01
2.150936160262534314e-01,-1.288097314929357307e-01
3.010751129305965779e-01,-1.758300629922554259e-01
2.681686389886825950e-01,-7.731747305552510996e-02
-2.931641983362046067e-01,1.057460581080678752e+00
3.928243187032823824e-01,-3.465797586719830403e-01
-7.844586103307319425e-01,7.001632125993767497e-01
5.117938204544472680e-02,1.076956860453573972e+00
-1.677833819181706043e-01,9.728549883748858207e-01
-9.786520658875488277e-01,3.504930168119517186e-01
-2.541073781980348820e-02,8.762001358226264580e-01
1.006489707660395805e+00,4.257666684064259077e-01
5.474670482177199649e-01,-3.152474451773276676e-01
9.902634219116898673e-02,3.311929025374085733e-02
1.069170762831988863e+00,-6.611769374091113205e-01
-3.215709536443304706e-01,1.098721195341165524e+00
1.780040882853342332e-01,3.372911478271211488e-02
6.388467687979231258e-01,6.210594876372261819e-01
9.558228179394993029e-01,2.023427866401335540e-01
3.959731197611846554e-01,9.006911278830469492e-01
-5.005492643022495525e-01,8.647493880853033277e-01
9.191698130927485888e-01,-5.906272888197293680e-01
-1.193322996759848209e+00,9.443004866904500250e-02
7.679043121869605359e-01,-3.660730151433224666e-01
-2.142057542972768819e-02,1.008884109150720354e+00
5.370944708184837157e-01,-4.192105506010387894e-01
-2.200791741440552007e-01,1.023439277424212257e+00
5.054945306992424392e-01,-3.298634036687660420e-01
5.607819870542124496e-01,7.879079914397995044e-01
1.620615267770353141e+00,-4.380614199489041294e-01
1.017516625935289465e+00,1.455669788095717010e-01
-8.755843856558581662e-02,2.449250947132226575e-01
1.480561909522102093e+00,-3.509670218388419860e-01
4.293485177038965928e-01,7.128159982156198060e-01
1.431177400451776549e+00,-4.912395136869354695e-01
1.077893940371416281e+00,3.706286153681708773e-01
1.657213287522381506e+00,-2.764368889294561149e-01
1.763114358237013679e+00,-2.064045218491264155e-01
-7.716249467036891962e-01,1.138804563012580512e-01
1.822476845310948335e+00,-1.939413752033728455e-01
2.161526424498870780e-01,1.096683372119718447e+00
1.045124645064818836e+00,-3.947040622267838361e-01
1.023487121623390284e+00,-4.972018103096255692e-01
7.870812597682574907e-01,2.314771436698667417e-01
1.020347603503246159e+00,3.012238429783434812e-01
1.012321642706466074e+00,5.123776516577002171e-01
4.705908920007793039e-01,8.411381554347584499e-01
5.022088211177657691e-01,9.603811984254646550e-01
1.468555621292277014e+00,-3.779996144315047601e-01
8.058362548728361663e-01,-4.278065839631573497e-01
1.252910532977664637e+00,-5.999635333815397376e-01
1.409957100631014537e+00,-6.628818896830169782e-01
1.732993129381363850e+00,-2.233863116869987397e-01
-1.759590723396270082e-02,1.027928832924639657e+00
-8.923894080578181898e-01,4.669424803951473940e-02
7.366147722506605211e-02,1.046786645811293548e+00
1.380680728323551598e+00,-2.719301195083857481e-01
8.141691507010049289e-01,5.231957019944073473e-01
1.817562649480159581e-02,3.062470078248025196e-01
1.129114946095001848e+00,-3.493535547471844360e-01
8.744944910307316244e-01,5.269266325201709122e-01
-6.590039172445857352e-01,7.852557904589850812e-01
1.919175223589177914e+00,4.967053387785115293e-01
1.303040107060202457e+00,-4.298515976153994833e-01
7.040164352517839230e-01,1.010382313832036250e+00
8.937939168725521633e-01,-5.387199676091467548e-01
1.424240583774734614e-01,-1.358804799975780742e-01
1.836502379312457078e+00,7.091634895838101749e-02
8.657435544209101108e-01,5.707412471117971897e-01
1.175123143848584156e-01,1.168407851596049429e-01
1.918437275455127988e+00,4.179290421427080404e-01
2.008907953855296302e+00,2.384995756102856468e-01
1.826515180534602767e-01,1.062600593360413681e+00
3.270332467454975522e-01,-1.630670742840771292e-01
-1.001758217208163160e+00,1.641144001897276716e-01
-1.582007929764480125e-01,3.764161326277320474e-01
9.895674870936239653e-01,-4.879699639527683708e-01
9.363271342137590159e-01,-4.853710573767588410e-01
5.095936258630139326e-01,-3.561265467753615410e-01
-9.853936057309107266e-01,1.601096775736064459e-01
1.097711773231995203e+00,2.285826397620758232e-01
1.721389707228961674e+00,-4.144687583415283538e-01
5.499157455525143234e-01,-4.095138296829706204e-01
-8.373859947349904242e-01,7.247275270148062498e-01
6.954015971020283127e-02,2.873154302321486719e-01
1.453859847675181394e+00,-5.024665762857817297e-01
-4.293530418260143589e-01,9.923781237956470491e-01
-3.419516507408740802e-01,9.336245727431885522e-01
7.580464889713411925e-01,2.524138597535048323e-01
9.113269014163490889e-01,-5.717651247528410252e-02
-3.082621214605796300e-01,8.776078395075836980e-01
8.018303729829805437e-01,-5.077566523404866139e-01
1.392397056453720805e-01,9.190812387355918878e-01
2.005146702210714782e+00,2.881477974708898659e-01
-7.617379494596726586e-01,7.249572536505229925e-01
6.085757680870380604e-01,7.460427339499827726e-01
-9.174433140115312302e-01,6.022679635052726743e-01
2.999686647032001607e-01,-6.250077644564877577e-02
1.028113452056962807e+00,3.367761376026218167e-01
5.635804415113538912e-01,-6.821070512282692011e-01
1.680041592249389870e+00,-2.385091182327061798e-01
1.827965809393237162e+00,1.934464176440877925e-01
6.775499442083512402e-01,5.215718930814781107e-01
1.991945091735885631e+00,3.392821083682030503e-01
9.836440068414459281e-01,4.847593317032519167e-01
6.737367902132271880e-01,7.125687867688939026e-01
2.042229798352242831e+00,1.261732908679157328e-01
1.929338671246522141e+00,1.283743524992131402e-02
4.685826023098781379e-01,-4.861533015055449214e-01
8.602466066137013367e-01,1.012527932952752424e-01
2.082647789599956223e-01,-2.095715629006438818e-01
2.165209837656707492e+00,3.432471654685155249e-01
2.449037967969057150e-01,-2.289889766004913341e-01
1.380806856464017240e+00,-5.737667126115463256e-01
