6.378467490857313293e-02,1.199331524950000949e+00
1.947143535970503603e+00,3.530615055745481984e-02
-1.035307522384871337e+00,2.305413934102353568e-01
2.154596322953517440e+00,6.081672888622744466e-01
1.135898395034664166e+00,-3.495010149680278788e-01
3.699134707879503381e-01,-4.825148706962943956e-01
1.412333779152315616e+00,-3.579134480434141841e-01
8.818681176366969243e-01,-5.416516243831979160e-01
3.569519389392788455e-01,-2.982108581085768928e-01
5.471173822421929733e-01,8.416922165710168935e-01
-4.420262113664975151e-02,3.492008569797274697e-01
1.219112787834346845e+00,-4.868336453968660771e-01
1.524117560103487312e+00,-2.581491410155520860e-01
-7.262398410341464050e-01,7.117063899117430648e-01
-4.414100934191728109e-01,1.131877728332159050e+00
7.096170356850625693e-02,4.042792836511117927e-02
9.387288534276291285e-01,2.792164106441608062e-01
2.071900008812990190e+00,4.391341613543899292e-01
-2.128139802622053545e-01,8.378938077483886193e-01
-6.646263269081868763e-02,3.438246919163687743e-01
-8.536326667930249634e-01,4.953572710063902651e-01
1.475040703000080944e+00,-3.852805639261151494e-01
-5.863769713327904309e-01,8.902053799022895397e-01
1.796507115086209083e+00,-4.384099661898553657e-02
2.040926797047085905e+00,2.700549756044114957e-01
8.722390505644023184e-01,-8.263479016823283008e-02
1.679149488202313467e+00,-2.133875375352490555e-01
-3.617475155611808366e-03,1.043930071441301122e+00
2.185267271011158030e+00,5.681883946611212544e-01
1.626972978882469612e+00,-2.774191175428312173e-01
-9.422042193063057125e-01,3.730114445285862002e-01
1.765595429627275337e+00,-2.136998142140679458e-01
6.553821530785932659e-01,-2.826800908053012651e-01
-8.940876226708673880e-01,1.228383860771466995e-01
6.773153255211772361e-01,9.084579971238989637e-01
3.948920409258320774e-01,9.625562057958515494e-01
6.460457083811800283e-01,3.880667444004090028e-01
-6.043825390375254791e-01,6.397043847461794108e-01
2.856419514751704636e-01,9.307427155354273118e-01
4.444385515216326410e-01,-3.777060837259189618e-01
3.552864614846813762e-02,3.786755020041102648e-01
8.245349558941930113e-01,3.732981326185046966e-01
2.041775321907807861e+00,3.825933559417602492e-01
3.044141890745004631e-01,9.011033335197651262e-01
1.458089954123925169e+00,-3.621221915795773683e-01
4.586578171072743237e-01,7.942800301999630719e-01
-5.887300015727209290e-01,6.775785057026462166e-01
-7.682498472632607323e-01,9.459578226124816247e-01
8.793954577822566954e-01,1.488513797510334080e-01
-7.938820250287761393e-01,5.693069191370107029e-01
2.088534818047806940e-01,-3.879884814106177027e-01
-8.383399623223555808e-03,3.355621723420375568e-01
-3.748410137881270643e-01,9.173262227719548578e-01
-2.371970519850580272e-01,9.333964244725648784e-01
1.912712900720082709e+00,-3.269964507389946928e-02
1.422769425097714091e+00,-2.177388524678662285e-01
-6.693384886851219129e-01,9.587823272716937684e-01
7.514504505978008009e-01,-5.035992586273767557e-01
1.289181530135728782e+00,-3.592964023095859827e-01
-7.076881029248478505e-01,6.927702279619584180e-01
-9.450523100659329323e-01,3.783324904173520631e-01
-9.261451825289485074e-01,-5.720367928097677690e-02
1.746940701547466945e+00,-3.266775665138802465e-01
4.242787122256171939e-01,-4.517281005107391945e-01
2.199285306850569943e-01,3.163218840199196191e-01
3.220606416353702373e-01,9.801611250674431286e-01
1.844514738818012978e+00,-9.160886086900108666e-03
5.080414438355244922e-02,1.913504611035496406e-02
-8.251796283147220246e-01,5.601654819935402152e-01
1.055665692068637362e+00,-4.939891244120512281e-01
-6.665167849476425488e-01,5.032135620327140568e-01
1.027309156047359506e+00,-5.776697113312843079e-01
7.767466448261917122e-01,7.381182222972851870e-01
2.043256128272382455e+00,2.690256067437561405e-01
5.271853472729639556e-01,8.503742728090203373e-01
2.251018932238052495e-01,1.068777840653884370e+00
9.378020831259803458e-01,-4.392116260468074684e-01
1.927732038596854824e+00,-8.979027160624632187e-03
1.526184614331525191e+00,-2.868447133951452233e-01
1.738263634025333237e+00,-2.862248078079059344e-01
9.966647929895644520e-01,-5.189434518557468623e-01
5.869255976103446848e-01,7.927448552726743536e-01
-7.474422542307343487e-02,4.828640348276583838e-01
6.968239598762880627e-02,4.968547180600987878e-01
1.354325657790161008e+00,-5.291416043227931132e-01
7.761117233364724921e-01,2.867687853139277987e-01
9.574292541796025624e-01,-5.568549587788957922e-01
-8.606712235038134207e-01,4.284727865853166784e-01
1.619158896241643664e-01,-2.021082248697424755e-01
1.194823123782197793e+00,-6.536581280452861131e-01
6.900154657511153866e-02,3.371551896868888454e-01
-9.073889306504601127e-01,5.408460989486991721e-01
3.896076905753937947e-01,-1.676847649306895949e-01
1.158892285430897923e-01,9.400226683965619001e-01
-1.312185057431067003e-01,1.082227855921722215e+00
5.965538593587783600e-01,8.855852108227739716e-01
9.033756980226389510e-01,3.038469839672464645e-01
-2.633769420260658745e-01,9.420745640464879278e-01
6.211325582940432355e-01,4.987795066865269300e-01
4.145859444422614892e-01,-3.128270154142117065e-01
-1.091618403467215392e+00,-2.088149233259226772e-02
7.081378703229000982e-01,6.516632449298440655e-01
-8.295129312216356077e-01,3.637120146933781051e-01
5.454132276608748553e-01,9.786312109862469466e-01
1.912550182502989582e+00,1.026665633354529594e-01
-5.420414824518655639e-01,9.848523534701534299e-01
1.193732534585965066e+00,-2.538996308900507426e-01
1.746675598373250260e+00,-4.202558689440743511e-01
2.496693144439654510e-01,8.699695531156725892e-01
5.350467847864166515e-01,-5.439529967130445343e-01
1.028944579792894221e+00,-5.161365551827822723e-02
1.572112805512142719e+00,-3.265964858477735655e-01
-6.702057348311926122e-01,6.525808986340150275e-01
3.780521573137888836e-01,9.014361800945269731e-01
-8.932178557404056862e-01,6.046226900461435516e-01
-7.777376203912123032e-01,8.628121618590931519e-01
9.109666116114091272e-01,3.123355844509830281e-01
1.093109270124583476e+00,-3.194102088294870634e-01
6.272241383442157814e-02,1.662076247487043745e-01
1.528479536549811169e+00,-2.036561384140351261e-01
1.025012090146503851e+00,3.168165841786403369e-01
1.706031416752947560e+00,-1.371646280339653412e-01
9.244853846559197841e-01,4.466570525586356921e-01
-8.721755382799583067e-01,3.538103565357222369e-01
-5.759987630418739180e-05,1.750448975785041938e-01
4.939339773004985945e-01,7.848466842194623538e-01
7.756894861189344015e-01,7.472508898959637769e-01
-4.927151772177134070e-01,8.775807311900803986e-01
-9.468709871622540963e-02,8.890857331717449963e-01
6.576976655819172235e-01,-3.463250506523696814e-01
7.565450124502811624e-01,8.388504873710038723e-01
1.131070188090139261e+00,4.240574132989804457e-01
1.965627413208914653e-01,9.921644380240247640e-01
2.125320236825523068e-01,-2.243993252664607529e-01
2.181190435417789786e+00,5.131964206274649554e-01
1.395198562277213394e+00,-3.299350877876096044e-01
1.227782129144514289e-01,3.788003201485891369e-02
1.790482182028948044e+00,1.017297925763376298e-01
2.101040203376751236e+00,3.011290542014995464e-01
1.574734783623468748e-01,-1.990472669630551361e-01
-8.269804373964778632e-02,8.818252035939417866e-01
-8.243675116978119721e-01,5.994317014095282836e-01
-8.340915698685598123e-01,8.912033795200103858e-01
1.823232150546502339e+00,6.238834822510655465e-02
-8.985293955156598011e-03,9.166209226730603898e-01
1.142998517591208518e+00,4.739888189382843731e-01
-4.226357461822131678e-01,1.091849706203498638e+00
2.069873677356952602e+00,2.528882479695889196e-01
1.870876917789058735e+00,-1.130003782250348365e-01
1.008304908845495840e+00,9.205567928961171098e-02
1.319301209503695782e+00,-4.483648209543315555e-01
-1.518788835775627954e-02,1.078202227547804926e+00
6.498936821927782104e-01,-4.859903792166559988e-01
1.873453904849797125e+00,7.548279287754371125e-02
5.633953331181662527e-01,7.243938879492533012e-01
7.374717594962698630e-01,7.022931015468858451e-01
-9.625171445588461827e-01,1.163266288186093206e-01
7.424039631161774011e-01,-3.263573052366064986e-01
4.052647749812618438e-01,-7.874779900178992265e-02
-9.352339560495225301e-01,-1.382167088212621570e-03
1.703804597864505554e+00,-4.407044125652948008e-02
1.107525232038571866e-01,4.660583260849008314e-01
2.466755178428838846e-01,1.410496246109184393e-02
6.320030758530361670e-01,-1.882154320132428671e-01
1.155605778187896115e+00,5.163168794095507330e-01
1.050721535650611216e+00,1.418991951341297408e-01
8.793680681376302433e-01,-3.479013019993476008e-01
7.904026044278968932e-01,-4.293688264468765170e-01
5.785260745246756375e-01,6.709782637413070905e-01
9.979857979932180712e-01,1.010173240005989431e-01
7.428046596664780177e-01,6.686793055658409868e-01
2.048302704335130286e+00,1.758084852459527170e-01
2.210231692678701343e-01,-2.370851463473324372e-01
-3.194284293509256911e-01,9.407763562709509086e-01
-4.988466781791924265e-01,9.863977158133550027e-01
1.484593735909054413e+00,-3.503639025513877181e-01
7.213713818458522553e-01,6.203301709649603479e-01
-7.000317162167034590e-01,8.520072524871057373e-01
1.850134136321691436e+00,3.581308560737976598e-02
-4.115224643641627322e-01,1.078911658124045880e+00
9.991407231907959430e-01,4.200565038521733019e-01
-3.551808179209464122e-01,9.303034782669750147e-01
6.738944542676588156e-01,4.091818180690855455e-01
1.613090739291891118e-01,9.626074048160569996e-01
-8.317257982133416938e-01,5.110791361900294261e-01
1.158996815407306924e+00,1.479624774866994397e-01
2.211604734969720099e+00,6.754372078936520252e-01
1.082294343523189983e+00,5.761274244016789670e-02
6.441200441039987012e-01,-3.827904580792245159e-01
5.978752033731216109e-01,-3.230835389905657440e-01
-8.819344832422568170e-03,1.950010245855220981e-01
2.034288008425777783e-01,-1.393142040060456888e-01
3.389871719866956457e-01,-2.514557557848419722e-01
9.831047182977550314e-01,2.681081129439653182e-02
1.227309601477443030e-01,4.223153525414425902e-01
2.093986527497114558e+00,5.471483598468778187e-01
1.715321303553615784e-01,-1.137402482346776406e-01
3.579739273322558035e-01,9.187847451774395768e-01
1.852477858398835497e+00,2.352510958151948772e-04
-9.100621182288783917e-01,2.997164560234796826e-01
1.776080737961147626e-01,-1.652621226032703061e-01
-7.869892500815123260e-01,5.311495131714398799e-01
1.001846192169282945e+00,-4.083679618048957627e-01
-9.466678189336293903e-01,2.255193184843262422e-01
3.433230295733236681e-01,-1.964156730023821074e-01
1.089699424028865771e+00,1.620995281723140724e-01
-6.041816138610083681e-02,4.743530831470857967e-01
-7.211167526562332064e-01,7.773860722358441055e-01
8.721751213209476550e-01,4.674032282464748445e-01
-2.581277876732242516e-01,1.033085184835603965e+00
8.269579651230830608e-01,2.390376748449891398e-01
1.140962863378309988e+00,1.342934671496117671e-01
-5.071256732910123244e-01,9.971830920769697570e-01
1.903239434009112552e+00,6.451477033671457195e-02
5.049751710482088818e-01,-2.240565927753114805e-01
5.792000263512089298e-01,7.887036045833225595e-01
-9.088600140903180247e-01,1.775142694588150993e-01
1.733974809882577572e+00,2.157328485087370296e-01
2.008953178183251254e+00,1.827237204131610393e-01
6.048025326525118262e-01,7.010678886715042690e-01
-8.162737557761068352e-01,6.080108432530895168e-01
1.642982779413654004e+00,-2.892992203118004424e-01
3.885027760064219682e-01,6.901380893636560598e-01
1.811699327788027114e+00,1.643093003316645762e-01
1.553748927165083726e+00,-2.825979320066429601e-01
5.786988684314294806e-01,7.910614228688539473e-01
1.747055483157436750e+00,-1.259646388331796818e-01
1.410291834114098419e+00,-4.603412132647169974e-01
6.427004498610184857e-01,7.728292416172878321e-01
-3.691418818358580545e-01,9.814698978568725529e-01
1.439328539360529957e+00,-2.801092408138073364e-01
-4.946533945124567122e-01,8.667817133004792618e-01
2.798195912753042580e-01,6.937908972045301326e-01
7.596200420584751090e-01,4.545252555028962416e-01
9.980287700741733437e-01,-5.853282018752267168e-01
3.849125511821398504e-01,-4.461320540773334731e-01
-6.407225050439669944e-01,8.124633099147285931e-01
1.808451674781894059e-01,2.632236671507220960e-01
-1.037360293563862612e+00,4.259393665293404463e-01
-6.669498443856655134e-01,8.462486360990014722e-01
2.233260954398920417e-01,1.092526692240747277e+00
-7.902173592898421584e-01,5.167378289516095791e-01
1.951306208950562393e+00,4.550521985812528980e-01
-5.577354874614677271e-01,9.302399597490251804e-01
-8.974863396129565407e-01,3.760243422334725860e-01
-6.832467804149908730e-01,6.617032059382399467e-01
-1.001288594140599786e+00,1.532154328366437945e-01
-9.107759956532590628e-02,9.596104920459913590e-01
1.965203619450194505e+00,1.534057440116329274e-01
1.686676013829247145e+00,3.201283331428250722e-02
1.167310902305051856e+00,-2.753501641743520967e-01
1.290448626496217610e+00,-1.474509011112465351e-01
1.384382711638798114e+00,-3.624917119095448226e-01
1.669317835290809793e+00,-8.294470466397474429e-02
-9.194443253156983076e-01,6.307875124049909799e-01
1.117298229189246817e+00,-4.363198136558386619e-01
2.010103471506326511e-01,3.856333219009494551e-02
-3.276919001306407564e-01,7.706678856977726699e-01
2.602868280544324842e-01,8.647897125099117677e-01
2.861713674598104218e-02,6.108821048336088300e-01
-1.672402422013568035e-01,1.065663818976897215e+00
-7.826077039978625027e-01,6.919853752089016874e-01
1.446743957784758727e+00,-4.771725829848181277e-01
1.878539127303223033e+00,1.801876451628300346e-01
1.150287996233678278e+00,3.429113653747014601e-01
3.702504126376967575e-01,9.483909965599760516e-01
8.132084571402192763e-01,7.744506577523286861e-01
3.245123516494151650e-01,-4.565718540468651221e-01
1.539949190766083831e+00,-6.207734356312357704e-01
6.680323816349899024e-01,5.938449920141875005e-01
-4.886327373556165754e-01,8.517434356989773692e-01
1.894079290433661633e+00,2.261667308788439246e-01
1.272879914128112744e-01,-1.471162957923119463e-01
-5.703063825633201134e-01,6.406199938855107190e-01
1.351879785663952616e+00,-4.975881607538692464e-01
4.323557144071919489e-01,-3.892540051120087219e-03
-8.367496959056470729e-01,3.822449335897226685e-01
-7.958217137949943343e-01,4.856681057645714228e-01
1.283995014332205642e+00,-5.396321103661548824e-01
9.820486205541111013e-02,9.019340707946711388e-01
1.255829661782350004e-01,1.004524661630537413e-01
1.790440868601561597e-01,1.228812103658257104e+00
1.698776355969464857e+00,-2.281283486802828109e-01
3.738095303166988903e-01,6.033054514689861758e-02
1.434417004552464459e+00,-4.136523783615473904e-01
1.857252371058812468e+00,2.088480570123823765e-01
5.140109274286475127e-02,4.929211250911468278e-01
-5.086945467411729815e-01,8.763651083962640254e-01
-7.693908023135481722e-01,4.068323381509971748e-01
5.406015757444616876e-02,3.696398214570782992e-01
-9.114383912112526964e-01,5.257569560726578217e-01
-7.101832298677346333e-02,1.155088105054257741e-01
4.333112139651249528e-01,9.201594662787588863e-01
1.851590395145846557e+00,-3.906429016123089126e-02
8.892518095444370552e-01,3.985167789908516389e-01
4.554043842602153447e-01,-1.449708007000729548e-01
2.178403134014002263e-01,1.015917992675560988e-01
7.096210605545866246e-02,2.794292746722215615e-02
1.123896214327873705e-01,6.137553796576927789e-02
1.071615930680203999e+00,-3.636839807715508965e-01
-7.719286822644302326e-01,3.023273646911354695e-01
4.920239805822091417e-01,9.033534494988948449e-01
1.130393451828654250e+00,-6.188950906586563327e-01
-3.934883208288242340e-02,-4.929447715170888478e-02
1.681953787366514241e+00,-2.936155630959103036e-01
-9.691968913931039431e-01,2.372315739704595194e-01
-3.027902521050395146e-01,8.149951060752420595e-01
9.682875498256462432e-01,2.372965764577768810e-01
-1.785906938251052845e-01,1.159097702242777750e+00
1.674951744992146718e+00,-1.410805931089066378e-01
7.483928756156670303e-01,8.490076392774527081e-01
5.433185742098249893e-01,-3.377781464428497582e-01
1.922746485106250125e+00,1.415627029479523680e-01
4.940616483442781814e-01,-4.377672662134715620e-01
7.599539042142856582e-01,-5.670612351468995449e-01
3.358712148567241096e-01,6.691480081395594359e-01
2.645880166482900142e-02,2.510108743314500013e-02
8.497393734663495346e-01,4.774877996834036575e-01
1.961213554621023647e+00,7.388848191875917182e-02
9.148776677429230064e-01,3.065608722222110671e-01
5.883276700263988523e-01,-4.549301963906888235e-01
1.800970414367395467e+00,-1.358827632776719307e-01
-7.976600468427943458e-01,6.250959973884617771e-01
1.834562766784856080e+00,-3.046036487912269497e-02
1.416975659902979690e+00,-6.076958892656151301e-01
4.594174623239751787e-01,-2.232374518365277671e-01
8.083013831652767767e-01,-4.095599297038173825e-01
1.734207304492773494e+00,2.671906669615609076e-02
-9.560410298712286314e-01,1.943575389193499259e-01
-5.782144121887986543e-01,8.249278776281044889e-01
1.711729179143906654e+00,-3.763718911248587484e-01
3.026774744973805831e-01,-3.313712424000979651e-01
2.859656159353306526e-01,-3.026338966635121475e-01
-9.118785998252207925e-01,1.485325625507154523e-01
5.873290613134837801e-02,-1.176642445212677801e-02
-8.755582341186461948e-01,5.461030559114489202e-01
3.033426857210532179e-01,9.960786872913285350e-01
-1.737342413791700124e-01,1.081352016625618084e+00
-8.096630875874307742e-01,2.692113115783059674e-01
4.702608923096379678e-01,-2.802312408803178667e-01
9.439323469591897053e-01,1.815694974957198227e-01
1.834124040661541777e+00,-1.860317484317114689e-01
1.423490863368945147e+00,-2.760472928082562394e-01
-6.877488840826415650e-01,7.276250002717918886e-01
9.459429740734884295e-02,9.210004945019867328e-02
8.996487284914191918e-01,2.970629308211261699e-01
9.594657018705088358e-01,2.029468135336945367e-02
-5.188599975670304953e-01,9.416130752785810687e-01
-1.001133957679867015e+00,3.750487960702213464e-01
2.022225390456206640e+00,3.540847313934433749e-02
1.597202662143307750e+00,-2.930044924940242712e-01
1.673079975838015265e+00,-3.220965653716597599e-01
7.864318227979280040e-01,5.799189064350742662e-01
1.447172536411475585e+00,-3.720031137640972263e-01
1.420301069958920026e+00,-5.527548209069514940e-01
4.172264246070404026e-01,6.801310200147736573e-01
1.215705829819015538e+00,1.502459207535472574e-01
1.793872802336709427e+00,1.839096043163286898e-01
7.580008753971037572e-02,3.771313180825911493e-01
8.690334493847282071e-02,-2.719260160285642547e-01
-7.879116126201692882e-01,4.803266779167625344e-01
3.109479539089998190e-01,1.018456669216453392e+00
-6.655075450987055219e-02,1.024345890556005223e+00
8.833246040531697041e-01,7.896933395249829957e-01
-9.244523207441537327e-01,1.267675077316824384e-01
6.699702319760036939e-01,6.455627884911157022e-01
1.009193112558741667e+00,3.786387859680125922e-01
1.220315610276831164e-01,-9.887512802545783686e-02
2.006130145874526427e+00,-4.006231314042922598e-02
1.085599141862555905e+00,1.302293779676555463e-02
9.122234135261197974e-01,-4.286467499142225246e-01
6.933055873196807273e-01,-4.093121938152433081e-01
-1.053735605099808570e+00,3.097862590961963924e-02
3.340920008852202860e-01,-1.161976104337532623e-01
2.089925872628708992e-01,-1.146527195133521804e-01
1.530237332339805967e+00,-2.318754994508312461e-01
9.321253201858112347e-02,3.094497962176947503e-01
-8.761553368111010265e-01,2.386470462690625238e-01
9.375094446894883804e-01,3.114199777780161660e-01
1.086561010091051438e+00,3.501692980572720382e-01
2.032067516604997515e+00,8.377023656344204094e-02
8.586505116449799635e-01,2.683409490931294994e-01
5.298395064079890471e-01,7.774963984494104308e-01
-1.231702448568898767e+00,-6.557314892149626595e-03
3.012257043371424636e-01,9.957476354269666485e-01
1.399798161740565705e+00,-3.816287703198084080e-01
7.084540572421270388e-02,1.078656987970555203e+00
-5.934202159302782720e-01,8.128087291848989926e-01
1.367857743735912734e+00,-4.436051932521342667e-01
1.672193695703456662e+00,-3.808728098283999108e-02
-4.380814826643284476e-01,6.666032169044333600e-01
-4.340476013408497424e-01,9.873223067711331957e-01
1.026454520096189427e+00,-5.042122022556924099e-01
4.398944749852461422e-01,9.061924250298439842e-01
5.273149617727167504e-01,-4.552600511136009609e-01
1.901301547011012838e+00,2.876524951701285859e-01
9.990778646606018887e-01,5.679614780354624165e-03
6.048627416423503211e-01,-2.762742094846768470e-01
8.015969903950030950e-01,-6.252090135508077129e-01
-9.990281238093257077e-01,2.364104039975539195e-01
1.590970391414887053e-01,3.762775846446314576e-02
2.111522894608462764e+00,3.781784158467796364e-01
-4.018742704951772104e-01,7.550836068236066456e-01
-9.153307125088528950e-01,4.135464021525758205e-01
9.544805721299780554e-01,7.163140819724299613e-01
1.256484460858772412e+00,-5.055751699759606366e-01
-7.299396229094881061e-01,5.552026814689103862e-01
-1.145930388362962127e+00,4.681488880292512811e-02
1.965924824992167030e+00,9.035641253155159147e-02
1.541436745395004637e+00,-2.380479712635956702e-01
-9.266863688960296219e-01,1.537160186910924708e-01
5.714090841639436480e-01,8.439289601737225421e-01
-1.442275232060818632e-02,2.377811348832448712e-01
3.326375682651165899e-01,8.370835722749746521e-01
-3.088682842131553752e-01,1.013762964076588613e+00
-3.863952433299521205e-01,6.872802179421059199e-01
2.398388837957289854e-01,8.901169555651033960e-01
8.157775805855966844e-01,6.727375888493376532e-01
8.529257982086987377e-01,6.002211223205227153e-01
-4.845280127318872809e-01,7.719006924517350932e-01
1.777703683069434160e+00,3.598307117447677173e-02
8.276710353210890991e-01,3.953317018092492030e-01
9.704615396458657894e-01,1.714240138568685623e-01
-8.291947677025210961e-01,3.945186948175680719e-01
1.593795727934975259e+00,-3.054289469187535522e-01
1.074985612817089597e+00,-4.650009528470361864e-01
-2.720339396326934556e-02,9.427958658538573289e-01
9.069374049919337599e-01,2.664455680079200750e-01
-5.994870378874455064e-01,6.905896875729754525e-01
1.106021091942684942e+00,-3.787002000483774555e-01
1.437896625725745059e+00,-4.686888888111776508e-01
-5.715600835271860136e-01,9.333481492104764854e-01
-2.657025895320354048e-01,8.773682461052103587e-01
1.919814910734750191e+00,1.451029591949537789e-01
2.892256211973457947e-01,9.172680506887022078e-01
3.351328628723777570e-01,6.849167730224250406e-01
-2.749649176085843250e-01,4.915893421638719007e-01
1.029761487428913824e+00,-5.789090002496914966e-01
1.439053283052234455e+00,-2.554479916816107532e-01
1.716205766137011146e+00,2.372019591775214042e-01
1.514245316333919122e+00,-3.763855312585326351e-01
-9.506072094413577922e-01,2.581174142956482731e-01
5.238713446043448130e-01,-3.744042086907968248e-01
1.009133699064858725e+00,-5.398416928395128878e-01
-8.516735000725333959e-01,9.464955718347514702e-02
9.134828255956722876e-01,-1.270514133854938610e-02
-7.832156177671896202e-01,8.313618804561193620e-01
-5.753214435350779699e-01,6.893289067499961398e-01
1.038145928604022661e+00,-4.387770329964201799e-01
5.477058159393641823e-01,-2.330524223420978591e-01
-5.780150233668014392e-01,7.398102036122589098e-01
1.845379730755470238e+00,-1.325450978698217153e-02
1.504259750716441246e-01,-2.681931469801587253e-01
8.674802958758646154e-01,7.202429210924465863e-01
-6.999325859728426913e-01,8.873226053148233206e-01
4.240706478970904802e-01,-3.928749441915488361e-01
2.265106271219173295e-01,-1.947595818285680624e-01
1.846127520884380147e+00,1.177788286675552215e-01
9.121548491362754252e-01,2.096316490881617312e-01
-6.941215392167916498e-01,3.811014059984827451e-01
-8.888650895009383435e-01,3.458106805538452289e-01
-3.726518320815191965e-02,9.894646616956694896e-01
1.677402577499279568e-01,-3.392161292149629137e-01
1.248465543782254633e-01,9.952505956451005442e-01
1.003927410935420816e+00,1.516921225773822102e-02
5.688219807121036586e-01,7.364857013039244338e-01
4.782201675555827758e-01,8.898823633754260332e-01
1.968937487565667777e+00,-1.174519235430975528e-01
3.438193165291186237e-01,9.766814234063404543e-01
8.526214925198005723e-01,5.960756201896191264e-01
3.216818429754740860e-01,-1.046149453032064747e-01
9.020143961766147189e-01,-4.050007080796836911e-01
1.045384546682580851e+00,3.280740156112237349e-01
-8.146925373167613893e-01,6.699266789302179559e-01
5.066478993424219368e-01,-4.128181124534752722e-01
3.612311992298163910e-01,-7.467475871308063007e-02
8.381062942745882705e-01,-4.603095919608131137e-01
4.427282480353998961e-01,-4.279956963992752605e-01
1.488447443743142751e-01,9.105852598901811312e-01
8.499666707267415910e-01,-4.806332837250578138e-01
9.198468296508048869e-01,-5.006747104581749097e-01
5.264720568384810839e-01,9.301998473165561387e-01
1.542975797143703698e+00,-4.526648121190114948e-01
5.633930085284210021e-01,6.685999481933295741e-01
6.266743928743306880e-01,-4.953755279902097297e-01
-8.355575153641470187e-02,9.428690843695644030e-01
9.756320703746547141e-01,-4.394147687496042232e-01
1.992158301815308175e+00,3.956123247746965443e-01
-1.938898845733060261e-01,1.019562020462932539e+00
-5.294872333134322817e-01,9.125127575790937806e-01
-4.310769075062638178e-01,9.224861399963936170e-01
2.658417371740670054e-01,-2.054716913234003184e-01
1.487089856313493996e+00,-4.838284590426795706e-01
7.927436741755408134e-01,-5.191763282026884418e-01
6.733865784945441968e-01,6.075880337111447815e-01
-7.183185943567129694e-01,8.520413886376920765e-01
8.752212753462768058e-01,5.028459695709236454e-01
-8.654145496329854192e-02,9.697273465878724075e-01
1.415144203301097026e+00,-4.851261968871513619e-01
8.195012484322106161e-01,-5.056742079143367041e-01
-5.291847802089660879e-01,5.733118330914159788e-01
3.184604154132700815e-01,-4.232670386833892184e-01
1.708233966132696180e-01,9.946497293048677246e-01
-4.979633425314979323e-01,8.616868196968635596e-01
-1.132491937348597544e+00,-2.602186483507770709e-02
1.984983535219700723e+00,1.198563052456329409e-01
1.875861996191117376e+00,4.841326863557170179e-02
6.921546267427844956e-01,-4.996529932191323686e-01
1.535702510967261958e+00,-4.938330288043613070e-01
2.519813451612478161e-01,-3.477687712048967428e-01
8.574961684949459206e-01,4.233814053677385503e-01
-5.661260309659200685e-01,8.600058678115782840e-01
-7.362194702634663468e-01,7.948579683110037486e-01
-5.752586257794588542e-01,7.566247375704162614e-01
-2.665387767782456674e-01,1.020729756565964985e+00
1.562756208972125305e-01,-1.530958235328790662e-01
-1.082327425304509871e+00,5.967406106031221125e-01
3.027107689879082741e-01,9.730225611688114729e-01
1.174972665245385128e+00,-4.862284356192770329e-01
2.022810964203941353e+00,3.342081465909980675e-01
2.076797355850593441e+00,5.515323420861304449e-01
5.931740714781350565e-01,7.188830582122892610e-01
1.950567542809557908e+00,2.471471634047491678e-02
1.366658453197351575e+00,-4.436315534804944338e-01
-7.893414700374186133e-01,6.512046279851875230e-01
6.685060060505119139e-01,-3.976943538448790005e-01
-1.005798273128543530e+00,3.816137566640820378e-01
9.981893879582312556e-02,-3.068869037892163476e-02
2.015384970512383578e-01,3.365177923191923215e-01
1.354446760136227002e-01,1.056157417829279854e+00
8.521681309264514947e-01,-6.125167796399924036e-01
-3.609280024436662959e-01,9.634139889960408043e-01
1.049022655888627087e+00,1.462815778617786167e-02
8.747407994274875032e-01,-5.747483001714113193e-01
2.849788397852014432e-01,-4.742720209941431730e-01
2.916537075423440983e-01,8.823159725561477984e-01
-3.356898741413963938e-01,8.760869969645920241e-01
1.178427209782434204e+00,-5.359195817836123199e-01
-8.237548628895173808e-01,4.767080785388777553e-01
7.120649472372651001e-01,-3.205221047651588551e-01
1.543201859853772895e+00,-4.844544005896643801e-01
1.704487068084448165e+00,-1.045908068463223678e-01
-3.426395230794824220e-01,1.016994486935920872e+00
-9.392821396707079495e-01,5.168395581642215575e-01
-1.006673584931195631e+00,3.263202927501793749e-01
-8.861036104410332515e-01,1.541725281323394758e-01
1.440995751861268825e+00,-4.616187069984697966e-01
9.357558306198614506e-01,-4.742156041964115665e-01
8.566810811664136160e-01,-3.765224800291198659e-01
2.570166082903141413e-01,9.243663850763328416e-01
4.922108089022038113e-01,-3.998505597099463738e-02
8.053693183265790978e-01,7.032448441362381120e-01
7.861767617620299964e-01,-5.579598142706757580e-01
-9.504856741432394784e-01,2.343603684503114404e-01
1.466780351394107118e+00,-4.170296209709338231e-01
-1.070666981000368612e+00,1.546404998238690154e-01
1.093695565228522737e+00,2.563480027191306077e-01
1.927038135987316547e+00,-3.243103586761348356e-01
2.247477304928849617e-01,9.246952375778941802e-01
9.560137593507935794e-01,3.484136522528188395e-01
3.540914830444565897e-01,-2.364564933981646577e-01
-9.692444008405969313e-01,5.335373748696881080e-01
-9.702457164837094417e-02,8.380711303287748937e-01
2.067140806245289841e+00,3.284547498118022824e-01
7.762807858478708301e-02,4.482885159520791918e-01
1.932508849348925750e+00,2.752485765211189483e-01
-9.868806492397641517e-01,3.148366000812024557e-01
8.620529388418023409e-01,-6.414211807587075764e-01
