-4.011909672679407901e-01,8.914001414091239361e-01
-3.111928317011438128e-01,1.111584301178004885e+00
2.027108163588127621e+00,4.235218915830577524e-01
1.849158175814113569e+00,-3.033393879546043559e-01
5.686023076069113280e-01,5.833537982853352899e-01
2.068995224754719864e+00,2.823161101430463615e-01
1.175238685785174875e+00,-4.779313117334870742e-01
1.500067059820794135e+00,-2.476316705593825385e-01
1.783629744605344847e+00,3.968699668646531731e-02
1.888570802843782204e+00,1.635635683557784548e-02
-5.980055343884114194e-01,5.801325570480150295e-01
1.786567333224682974e+00,-2.961473777564664900e-01
-5.754240275575623897e-01,8.558855347314646700e-01
-7.153800481339754880e-01,7.773752696422043806e-01
-6.876056618788640717e-01,7.063101693183049257e-01
7.080981286600794844e-01,-3.561610295681805205e-01
5.427682161067476363e-01,7.295107664075911602e-01
-1.447753312262898828e-01,8.658322471458507197e-01
1.803835815678911381e+00,-2.037126126684329352e-01
-3.919006421106497884e-01,1.031905948739774814e+00
8.896097510623902638e-01,5.510776462543702792e-01
1.124571662737570421e-01,4.305663259383255004e-02
1.746826124610316278e+00,-2.427938246322089155e-01
2.434615140130615418e-01,-3.339576586602104880e-01
9.905447933599420551e-01,2.198513236922627623e-01
-2.472428419697322299e-01,8.929355973205770347e-01
-7.190877764003784922e-02,9.529144333349449658e-01
-1.195049644687507795e-01,9.288210844709048342e-01
-9.950779331019583562e-01,6.226602064040697160e-01
1.131941893403532462e-01,2.485326548671220048e-01
-1.022760206695087770e-01,1.060303731730263044e+00
1.653448254020065455e+00,-3.146491136259548793e-01
1.709399886950290215e+00,4.102838432363518917e-02
1.417568397931237012e+00,-4.067771652647055314e-01
-9.595328487132981365e-01,5.054858348535237189e-01
1.695808128500685408e+00,-2.078340013136824038e-01
1.223554059269590155e+00,-2.119496892381325381e-01
2.191526860106524310e+00,5.197359912902793644e-01
1.341806436805019764e-01,2.149353846789753275e-01
5.334772597128889515e-01,8.125088850013945097e-01
1.177519146707874387e-01,4.161151676528542787e-01
-9.882498648282365128e-01,3.288312950622411801e-01
-2.668109038286931023e-03,-5.844614407299571213e-02
-4.177279269873894751e-01,1.018414749196777658e+00
8.819598008622551166e-01,4.778950774660807310e-01
-9.293502704941144499e-01,2.171739091622267304e-01
5.519088818672638341e-01,7.861109716577663331e-01
-9.491290336175549625e-01,2.963370207331632034e-01
-4.974898217596266381e-01,9.640168419499103303e-01
-1.093436323343566441e+00,4.047822643656071029e-01
-4.370815203572238627e-01,9.167955832133863892e-01
1.580831231460952058e+00,-4.408276539062072619e-01
-1.083708529102688778e-01,4.064864193052414310e-01
-3.073368158634026126e-01,8.449857833829386156e-01
3.258135296591844754e-01,-3.332650773378132980e-01
1.731632055326439268e+00,-1.790066290644240221e-01
3.282497852156464058e-01,9.813085490718806980e-01
-6.388557637891330299e-02,9.797707155944407331e-01
6.917983738310021780e-01,7.872363070318004752e-01
-1.054953950569654353e+00,1.785032298948283636e-01
7.201804305045806931e-01,8.367824343566701017e-01
5.476550591952884517e-01,-4.324592543493018248e-01
-7.612969625605821022e-01,4.826971317024366659e-01
9.230294488101263850e-01,2.927902430179051274e-01
9.650983616648352026e-01,5.503052219077420038e-01
1.946509774369616697e+00,1.278816773392238426e-01
-8.966479096812193239e-01,3.179514657775870945e-01
-8.849428595570991707e-01,3.565307962432981981e-01
2.199932059727897904e-01,9.568897988595080895e-01
6.146441169058331627e-02,9.995916458919679171e-01
-1.502101294628182537e-01,9.246109090111914730e-01
3.568822270607977520e-01,9.908141607737976919e-01
1.846691365369740767e+00,3.177758304211655283e-01
8.998438390150937938e-01,5.562869851505819474e-01
3.311870644688234000e-01,1.061247729662197603e+00
1.349772139818442129e+00,-4.387564825267378232e-01
9.616967429432190517e-01,-7.251118022456890522e-01
4.196300998828463302e-01,9.580352259966939954e-01
8.567372909015432692e-01,-3.424893774436071348e-01
1.695713279355788972e+00,-1.295071241853771316e-01
5.706313062154685367e-01,-4.164281288625087396e-01
1.864657431374684426e+00,2.394340069193764409e-01
2.779917002840145979e-02,3.281259809457183207e-01
1.579952502654276447e+00,-2.163747070844181386e-01
2.677956861573275726e-01,-2.847856985200531432e-01
-1.023508774861183301e+00,3.601885449501331937e-01
1.179581433096140497e+00,2.196418103628159091e-01
-7.112294721892656324e-02,9.573467872043203153e-01
-9.051897431898195956e-01,1.385765812180265733e-01
1.270443703256629142e+00,-5.590998407039076135e-01
4.581768939295496890e-01,-4.872666354171887315e-01
1.897757674673579142e+00,-3.760901937789426497e-02
8.371123055060498697e-01,2.552936662762683717e-01
7.397010147800513191e-02,5.647867317970715062e-01
2.022968384183687629e+00,3.016646008184050709e-01
1.888314861468611827e+00,1.809203388335381690e-01
4.632360068181340940e-01,9.503556274707902762e-01
-1.007897376535196399e+00,5.358707661241541853e-01
5.478091966833207316e-01,8.552810530570450487e-01
-2.499371162395413321e-02,4.125067852586704609e-01
1.465259088546715383e+00,-3.638119227899593300e-01
1.472366660128458182e+00,-2.470272504671589264e-01
1.189805521537675853e-01,3.944587332917291744e-02
3.640995937921277514e-01,-2.805014819820013661e-01
2.297529458169466632e-01,9.809269827597393299e-01
-3.052806099251210159e-01,9.432821452352601055e-01
1.076664124664833133e-01,9.109197932271828613e-01
2.468557838866949905e-02,8.461150957633922776e-01
1.164177250570675781e+00,-5.038631018916368554e-01
-3.965445452820187122e-01,8.804898915727285003e-01
7.511396575189548397e-01,-3.984568627471608560e-01
8.498736017674568544e-01,6.418812993429681146e-01
1.921288069207423232e+00,2.663660617765812866e-01
1.433135375786354082e-01,-4.494933936016687337e-02
1.864689067565870717e+00,-1.251886417858811273e-01
4.471640899838735805e-02,7.577824740694627526e-01
1.862979372729763661e+00,1.284781856778293152e-01
1.290120573377963042e+00,-2.693813208517152891e-01
-1.025051774295313134e+00,3.298156315067584665e-01
1.952282466475187661e+00,4.301582734226744309e-01
4.361849276178872414e-02,4.793807817360895562e-02
9.858489791191722418e-01,6.832429623405840147e-01
-8.481640255288251939e-01,1.385820913043142033e-01
-2.976902620070389638e-01,9.672040701271169549e-01
1.899950885209046980e+00,1.007466264012553819e-01
7.159995044835169853e-02,4.052876939960460279e-01
-9.937772783141440858e-02,3.618419065881959273e-01
6.396555469668314675e-01,7.061090589541075824e-01
2.706976376601917811e-01,-1.255883004266709069e-01
1.296512967214041856e-02,-3.682173967033250395e-02
1.105841349656427886e+00,7.660740699511789376e-02
6.863796596203145528e-01,-5.036200939538721943e-01
7.238249466700241719e-01,7.792490201953563567e-01
-7.816713323325380491e-01,6.790935872644006110e-01
1.085147054759321383e+00,4.772463724269908614e-01
2.018440904471905828e+00,5.390448085476281515e-01
7.161391158272777391e-01,-4.248292268347305112e-01
1.308261717951213557e-02,1.064295184889273438e+00
1.042589259412980640e+00,3.349137235538846014e-01
1.503905004378802479e+00,-4.424379231922506150e-01
-1.922333249556838486e-01,7.512099192019973115e-01
-7.427142267478905602e-01,3.712486277848892069e-01
1.640823843022713557e+00,-3.644236636329600820e-01
1.090781503152816884e-01,1.274384619728712031e-01
3.488139263239811161e-01,1.001632808180496381e+00
1.714412623025763915e+00,-2.555842187267479138e-01
1.363028987391659008e+00,-5.601068464678776726e-01
3.846525365164714660e-01,-4.696907190260758980e-01
1.211034030049263077e-01,1.079497058362851453e-02
1.037726151804029717e+00,7.969507833352364179e-02
5.203956126397893955e-01,-4.855962181155170643e-01
-4.175143469405373509e-02,1.812400398950161917e-01
5.365001238968286623e-01,-6.088367229392781521e-01
2.778184385400530032e-01,9.510396562452598790e-01
-8.881092030451189778e-01,3.917231624685937330e-01
-2.988952030187043418e-02,9.509340154657166533e-01
-5.118469547593011981e-01,9.218716258290485799e-01
3.812044825871058196e-01,8.527566818769107826e-01
2.420823257081864410e-01,9.688952990283254962e-01
6.773541684376591654e-01,5.244747571040814238e-01
2.628321609259184344e-01,-2.129069445498264490e-01
1.010039505731630260e-01,-2.125977521331040010e-01
-9.300394642904250553e-01,3.861380377385306151e-01
9.545307185363133273e-02,9.295148215125150770e-01
-9.158423956361784191e-01,2.578996329090577078e-01
-6.071265133781847956e-01,8.634387106454269878e-01
2.081983031312214738e+00,5.346088593945663714e-01
1.420420457489870447e-01,1.678846585051808615e-01
1.304750618767378967e+00,-4.650600444490819996e-01
1.225455231031554515e+00,-4.599938260518268152e-01
2.067260834039468254e+00,4.610685814687174311e-01
8.210373896893307100e-01,6.363732231094372249e-01
1.082946581968637023e+00,-3.947311537594756503e-01
-1.258895929817829273e-01,9.640806170841612621e-01
-1.036785040364580635e+00,3.343061862804203033e-02
-8.027064206090025467e-01,5.706783468948288807e-01
1.323648401491458015e+00,-4.813414449663228067e-01
8.892764458327412358e-01,-6.161167367991406962e-01
1.783297445827342953e+00,-1.522566415544408525e-01
-9.747746964821865090e-01,2.897175836350321942e-01
1.809330411996629584e+00,-5.349688706320632203e-03
6.026366054656341342e-01,-2.980618004580123381e-01
3.490347956847581479e-01,1.100929630041876273e+00
6.157127772674025890e-02,9.815655569071848330e-01
-5.254158231442461746e-01,9.133223948645857737e-01
-3.197760016090206436e-01,9.942085095848630649e-01
-6.970808325393623717e-02,2.317913360083289076e-01
1.009825663882327307e+00,3.779165239371624074e-01
3.167785934197527853e-01,9.412330757905387202e-01
5.544372544395792524e-01,6.440939093444013608e-01
2.062702632987424956e+00,4.881010939653153136e-01
6.099957622898052323e-01,6.460160919136490598e-01
-3.866446636532772652e-01,8.330971434866533132e-01
2.275934316327443141e-01,-1.758297947471840206e-01
5.486287312048694353e-01,-4.389242805292028482e-01
6.141975493607947367e-01,7.415828647853450750e-01
5.654988314557398699e-01,-3.726545273897136079e-01
4.675834019381862050e-01,9.590175697047177428e-01
-2.796267811639035483e-01,1.082171347322693267e+00
1.184495214758893855e+00,-4.397018059511195176e-01
2.751684925024944564e-02,1.030314176570268359e+00
6.131410149749348948e-01,8.680800926087868241e-01
-4.503721701697240842e-01,8.638427162256375746e-01
1.674810499269299424e-01,1.019831630053157800e+00
6.693035404679799072e-01,4.870923121207431095e-01
3.420150716692064163e-01,-3.496363271510101178e-01
4.332812001248677602e-01,7.673485049986366047e-01
1.538837107066582943e+00,-3.036457576612250353e-01
7.028765240402463643e-01,5.235450303794673133e-01
-7.566775591785425137e-01,3.239417660189705117e-01
2.174750199693393782e-01,2.996720913447334725e-02
3.878901653114172898e-01,9.565539742390969380e-01
-8.849336638103613151e-01,3.580876890063066642e-01
2.133445602710628997e+00,5.283216751995085669e-01
2.694798210966535823e-01,1.055872504397156852e+00
5.909369480217089299e-01,9.317513005723568886e-01
4.838697544478989809e-01,8.589264767184290328e-01
-1.397736696286833447e-01,3.912281677399657709e-01
-7.274807115579863259e-01,6.412636664561601751e-01
9.899705831242138210e-01,1.570402954379264138e-01
-7.266339958531643495e-01,6.379192158160960080e-01
2.119885589940573745e+00,2.717687659736320871e-01
3.571832923185684905e-01,-1.535975212736259699e-01
2.065941049116973849e-01,1.822367068020553926e-01
7.176706710253495380e-01,-3.370318892462386140e-01
3.779244852793481324e-01,-3.614848785926071395e-01
9.999833967913567268e-01,2.832839460651193075e-01
7.766207067990145152e-01,9.284725873702993626e-01
-1.895743309907426122e-01,1.159219167385521221e+00
-3.859357898764798622e-01,9.488081820486461426e-01
-8.645213564199103473e-01,3.865990767571730879e-01
2.704465147068714215e-01,-1.872868770166973285e-01
1.013300746491879734e+00,1.424381538412735904e-01
-6.720716654989797312e-02,1.017668186611112136e+00
1.831152683986518204e+00,2.063938898106206232e-01
9.857294566610870223e-01,-4.872011131196495870e-01
-1.605003998404662680e-01,8.086162344489572495e-01
5.387328293840949467e-01,7.836982440054088839e-01
2.018128606676529380e+00,1.409500607127653349e-02
-1.365603803251504850e-02,3.463250550940613071e-01
1.453167166536895261e+00,-2.867452402476619033e-01
-7.053766873776614599e-01,3.952271344915782025e-01
-3.234565346441799910e-02,3.393644907874040495e-01
-5.487980282184938829e-01,7.168536124625153327e-01
1.058736276894698181e+00,3.890145043939656766e-01
-3.363258200968674561e-02,1.041361524027851093e+00
-9.163327702531582908e-01,2.853171989859181745e-01
1.967669712724965825e+00,5.622674785657313934e-02
6.707436616185638023e-01,7.824990969924345841e-01
7.702483208095673994e-01,6.528985504959431418e-01
7.063163890581589666e-01,-5.310697928939340784e-01
1.971140176336382721e+00,2.607543401883367085e-01
1.765887521239671853e+00,-9.418715937300017882e-02
-5.969072704790782113e-01,8.120422735011535442e-01
1.867965275590210306e+00,-5.736804697680673512e-04
3.448654290984907167e-01,1.067788923092280129e+00
5.436894330143410281e-01,8.168124325497693183e-01
-3.781693017095325571e-01,1.121161483089870625e+00
1.289896993476752074e-01,1.108059827142843456e+00
5.781225856008235242e-01,-4.072019731295139500e-01
-1.027990082435907393e+00,5.077381619441897476e-01
9.350651604823126961e-01,1.366539012859249169e-01
2.543346570307620791e-01,-3.222601229538500367e-01
-7.526403706562976303e-01,5.670384635926009054e-01
1.871144683268594622e-01,1.031206444585183041e-01
1.687292961722148377e+00,-8.225551699917856008e-02
2.114990943228967080e+00,2.135110621477339654e-01
1.959971170664526752e-01,3.116457922512348988e-01
-9.764088474001474394e-01,2.493943101968473797e-01
-6.245498054685469924e-01,7.830020607393414211e-01
3.218945755642209638e-01,1.065450333170022468e+00
1.529438254662160768e+00,-2.326081324592068067e-01
7.451061573039587937e-01,7.876958762430240624e-01
1.001369990258763387e+00,4.165746460440254983e-01
-9.545007909673379753e-01,-6.601191061694391959e-02
3.240402559103128799e-01,-4.437045126454267074e-02
3.363310077526916742e-02,1.015899086939310303e+00
-2.536973042935132261e-01,8.891671656827627723e-01
1.921484433251166246e+00,3.009011135377497315e-01
8.568033502380349997e-01,5.973792803913143823e-01
-1.179152343973798978e+00,2.476063407572248742e-01
1.495959041933055067e+00,-4.479442041088937398e-01
3.902487145370976962e-01,-2.775897412477457693e-01
8.907384975193455290e-01,-6.421412643426936961e-01
1.034573376216954887e+00,1.519577732175309559e-01
1.925402319447243604e-01,1.008618514108245989e+00
2.029597155313064061e+00,3.235828731095155009e-01
6.349816598561485170e-01,-2.886331390574256028e-01
5.521480458907556538e-03,2.649775665865363172e-01
-1.501666403989071752e-01,9.993575500069609152e-01
-1.056373034778282261e+00,1.926826451229664838e-01
1.797519373993678782e+00,-2.551922980483927739e-01
-1.309654626189107607e-01,1.021023364408473633e+00
-5.232240042638267585e-01,1.060468025859090169e+00
7.887383503185195488e-02,1.215065989214929143e+00
2.264077696896610870e-01,-1.602286196374897720e-01
-3.728370392867452754e-01,9.247020070968514638e-01
-1.729173110988992956e-01,8.092865649219906921e-01
-7.645839293133845915e-01,6.292182852379097913e-01
6.697464262955225012e-01,5.995188083778428823e-01
7.356774253958422438e-01,-4.637113941072721346e-01
1.966239434818317644e+00,3.170333590540158064e-01
1.512492784073537821e+00,-4.077470768134924817e-01
1.414167003571816239e-01,6.568136942873702144e-02
-7.003233173404900258e-01,7.274581807346021112e-01
6.537870525636192420e-01,8.985121501045910675e-01
2.721513935967319608e-01,9.856197919519245065e-01
2.117976605415975655e+00,1.342927825148147736e-01
8.276207713620451489e-01,6.764736830843086357e-02
1.578782879068570733e+00,-4.173429634029861557e-01
-3.670377426722999936e-01,9.530536550460622092e-01
1.810741853856634220e+00,1.420445519371439647e-01
6.632099360909087249e-01,-4.943701754157200368e-01
1.938880347472783594e+00,4.564557466879727299e-01
8.585387469960173989e-01,4.605537286433550870e-01
5.794654898716562474e-01,8.272963124709340477e-01
9.344252543983487813e-01,4.342049344313135828e-01
-7.119532544840826427e-01,5.228936200753787622e-01
7.963466385225200783e-01,5.914888217101813561e-01
7.209576897715729293e-01,7.514401482176140679e-01
-3.943043385661477163e-01,1.002631542310707724e+00
1.574744622447366016e+00,-3.024414236500685971e-01
-1.008313761951063592e+00,7.909833704969364554e-01
1.660237305965243326e+00,-2.361066983620696558e-01
1.983481665607290445e+00,4.119604998904031756e-01
1.424133480346649883e+00,-4.106920846159777261e-01
2.247867892543769508e-01,1.043967558681087038e+00
4.624588291255006256e-01,-2.062682721457346213e-01
-7.123510716894732031e-01,7.319088506617835721e-01
6.277892661079047532e-01,8.779484568239356301e-01
1.980940420818711134e+00,4.279704108378578065e-01
3.161026035135960366e-01,-1.471547711987709062e-01
7.269415961519837266e-01,-4.591106520283538828e-01
4.701318767367601570e-01,-3.305437884063462395e-01
-7.027786729959156764e-02,9.933363234086990401e-01
6.432671847180151392e-01,5.626124746122290743e-01
8.602621522078408578e-01,1.528546869202271064e-01
-4.651047923548643492e-01,8.614728608724669945e-01
1.217562529755172207e+00,-4.697422416329848915e-01
1.815276681112828916e+00,-1.987264475720845469e-01
1.838248162199493940e-01,9.065169155798601386e-01
9.735955337118813446e-01,-4.943370304742822352e-01
-4.654553206696615542e-02,1.166338541936050133e+00
4.475433484151838948e-02,-1.455189521743406877e-01
-9.912476321587351258e-01,-7.606156522224673255e-02
3.148071092662548254e-01,9.310570614355551111e-01
5.636547234655379102e-01,7.592834635075463856e-01
2.028231791927962213e+00,5.717494670057582384e-01
8.838061658059068737e-01,-6.308470735818545727e-02
-3.618484199796559997e-01,9.509454793036937748e-01
1.973446538120906535e+00,-1.415220810748604729e-01
4.232609367128729594e-01,9.604098883011608079e-01
-8.259395769804345200e-01,4.748132805462014772e-01
-4.969563871538366095e-01,6.600147060169161417e-01
-6.665949593567664921e-01,6.306100473671609752e-01
8.234921377205198789e-01,-3.768078302287289905e-01
1.411634129046236641e+00,-2.995268176634683921e-01
1.868192467605384710e+00,5.287840826000023142e-02
8.950969720080931280e-01,-5.457695791473636815e-01
-8.741987219475766402e-01,-3.108311515221143240e-02
8.827424575645520521e-01,6.985945044154479033e-01
8.992112073811944217e-01,2.394796680357855756e-01
1.458602332592248141e+00,-4.722530365540035802e-01
5.806331846759834603e-01,-6.055184504526649469e-01
-8.031242150847685002e-01,3.803469295751009116e-01
1.301824164432519026e+00,-2.902937714552771276e-01
8.662444119005728860e-01,-3.736808103220283783e-01
2.047361632520693142e+00,-5.588185665818392461e-03
1.826287280016427816e+00,1.942559596820751799e-02
-9.432668776309754977e-01,5.072597606680566695e-01
3.353981033692172709e-01,-3.246698915430866195e-01
-5.716559761086206226e-01,5.654607630287651343e-01
-1.152824211641172436e-01,4.600140786023378392e-01
-8.493445957362188992e-01,1.729861905717190451e-01
1.744764124763757751e+00,7.183928295371899697e-02
-9.138385928165430050e-01,3.499614763853896582e-01
2.798750349057503861e-01,-1.540394097349975511e-01
5.516228668586689032e-01,1.052399878101747621e+00
5.349059775341520329e-01,9.666032232539271130e-01
3.679999363341338037e-02,1.084646152316745438e+00
3.829497379195250240e-01,9.609716297254013995e-01
5.239887883625771181e-01,-4.923529437309479007e-01
1.696499205877148642e+00,-1.410269767584340084e-01
1.947511006287076851e+00,1.603745168283466915e-01
8.777586897785240039e-01,-4.724761260266874263e-01
1.568378274103531700e+00,-5.352850900421689539e-01
1.138158551089964443e-01,4.252059816704856221e-01
-6.797620949023625014e-01,8.507402785167784698e-01
-1.112807836559069896e+00,4.224536450863551340e-01
-5.345148555755391273e-01,8.479109799099794342e-01
2.055013074610285428e-01,-2.786985634190786154e-01
1.830924240400843839e-01,-3.157516552471504867e-01
3.339390991619869409e-01,-2.377787610976644372e-01
1.090125475650856490e+00,-5.025699194132907666e-01
1.883390707916546836e+00,2.194047768489819916e-01
1.749060165172139358e-01,-9.194817658910281466e-03
6.454727854354420646e-01,-6.437275425553692365e-01
-8.407717169446887739e-02,3.550999612337164546e-01
1.982694345174225603e+00,3.257871618952186132e-01
1.811765526017449446e+00,-1.165381982792457194e-01
1.631475935927695797e+00,-4.224210775504331772e-01
5.922774705062049116e-02,1.082897509701072680e+00
4.253765453837618504e-01,-3.384598775154094574e-01
1.328955588290147427e-01,-1.302109487786556885e-01
-9.987465813286513505e-01,3.856673407149264210e-01
8.576733188775688133e-01,-3.084474406702926164e-01
1.888385951727669654e-01,4.484465721359212620e-02
1.345003034940195352e+00,-5.366312056089881377e-01
-7.530863071386074692e-01,6.018362132818012578e-01
-1.041807664550737256e+00,3.675161675134518413e-01
3.708460752950577533e-01,9.230686329303651183e-01
6.773815268712609639e-01,7.972462221977711927e-01
1.148927554203544865e-01,-1.962361220775665771e-01
8.506508754695623065e-01,5.549167414715630020e-01
-2.447055959277669168e-02,-2.386265267272891927e-02
8.451919838972911103e-01,4.923710650550613965e-01
1.612728422549283724e+00,-4.092873383340364657e-01
1.317140974922856422e+00,-6.224273816346231891e-01
-1.344250195002741677e+00,-9.939647559037045887e-02
1.233006287556151381e+00,-4.887555269420362225e-01
2.050953531660777429e+00,2.467741141906512614e-02
1.540922688663989515e+00,-4.123676086528179630e-01
9.650720022958653166e-01,3.200159238915886717e-01
2.595424337553148275e-01,9.014908677961808170e-01
5.766708888484408657e-01,-2.641081672743953446e-01
-6.717491194582390079e-01,8.253796233223262835e-01
-5.730747793011277125e-01,7.994343091924900335e-01
1.724065877675568625e+00,-2.634736262861419043e-01
1.183005433512192450e+00,-7.156645262546239561e-01
-3.815063591363167944e-02,1.230729917399809858e+00
4.524412934614022164e-02,1.117441037498377865e+00
6.076526365181583733e-01,7.480812293112693023e-01
5.184364540788877207e-01,-4.575934017615109206e-01
3.602974152147559450e-01,-4.734395971046313489e-01
1.069726857737798742e+00,-5.094128098685172246e-01
6.957059199606421274e-01,8.116159109785806569e-01
-3.426061516971778964e-01,1.116884906319398629e+00
9.961357465691050850e-01,2.108206066275716273e-01
5.142625942807532713e-01,-2.973343261701441032e-01
5.038584766628378953e-02,1.124107702840061229e+00
6.144518771711382499e-01,-5.349358372819246199e-01
-1.351204929981920932e-01,8.451383569004633500e-01
2.183514817231548832e+00,3.140241247466608043e-01
-6.871914736837130278e-01,6.961689074354479034e-01
-6.192134071245795068e-01,5.927024164247730598e-01
5.001087337201803873e-01,7.398492946683554727e-01
2.446732714576375645e-01,-3.214993204704387209e-01
1.701983687071925821e+00,-2.119833258422929578e-01
6.361812769722465788e-01,5.242701886146552415e-01
2.078370616615344169e+00,2.357872055397750299e-01
1.726064115389996934e+00,-4.015129478650292238e-01
-6.497678475493723349e-01,7.408887521469937898e-01
1.871108883034479753e+00,4.152235324973609365e-01
1.867098578882096238e-01,1.447233106932610536e-02
-9.914785805185162282e-01,1.581038415123367236e-01
1.898556612765075258e+00,-3.217739146418463481e-02
1.734911640852797809e+00,-2.246796101884875607e-01
-1.913828387395703767e-01,7.298189048740058027e-01
5.809033327797766821e-01,-2.914652208870348593e-01
1.424657995256371379e+00,-3.135215199631333771e-01
1.118266409949964180e+00,-6.286621127379168339e-01
5.944840287027355341e-01,-3.569757551829344511e-01
-3.278348769514027872e-02,1.132486477918332346e+00
2.466323203642327155e-01,8.215733841759744749e-01
-9.977647374676456016e-01,2.708206191546575492e-01
1.092281788992419456e+00,-5.526759830457460554e-01
-3.297464470943634041e-01,8.902944335811714405e-01
-1.129976506885348231e+00,1.642112232948017836e-01
-8.719950422427347192e-01,3.785990004943011744e-01
1.326115408091900871e+00,-6.018176937713269892e-01
-9.428751847661132057e-01,1.785812317037486774e-01
4.711725411001210784e-02,5.982197392849666340e-01
5.096153511862232532e-01,-1.696542476137338773e-01
6.057118706615440829e-01,-1.627236668808938191e-01
-2.742493052702265066e-01,9.105969120532715344e-01
-8.119911284443394051e-01,4.435859641980339219e-01
1.051596787755809004e+00,-5.886812395681917387e-01
1.462788862193905581e+00,-3.538806045150270085e-01
-6.121594563941660239e-01,6.376929693707837909e-01
5.121692097052941151e-01,8.749709003017965836e-01
7.216139686719975910e-02,2.701084973582561499e-01
2.042679458148068949e+00,4.130010179868539577e-01
3.300136658838282583e-02,2.046837582111936671e-01
-8.221956483866550425e-01,4.641290136487480344e-01
-4.718590548470136259e-02,2.919274898794654849e-01
1.802461998675980670e+00,1.079288173268301426e-01
1.688604516363483965e+00,-1.947824979686211266e-01
-8.056679133334729848e-01,5.893120443246409046e-01
-9.288472398625754467e-01,2.230378530926631075e-01
3.661698374344110052e-01,9.903988087821553599e-01
-1.030587205812709906e+00,3.998396263573711917e-01
2.016986694407865599e+00,4.522258815041230173e-01
1.470486941851713913e+00,-2.580530536266952835e-01
1.587386530574884880e+00,-2.278239676128554492e-01
-1.142920721509987081e-01,8.373700193158009064e-01
1.997504675641082361e+00,2.709311238933667099e-01
-1.081682480381671863e-01,2.734311888903614984e-01
-3.322647629512329170e-03,3.489201088766227810e-01
9.112630593793762390e-01,3.890703780990945049e-01
1.046376341351272332e+00,-4.096628167886211536e-01
1.794207871386864328e+00,-1.249200741947407156e-01
8.849805328668913784e-01,-5.238094401314833393e-01
6.870897994101475836e-01,7.359654833961984943e-01
1.338576267380429119e+00,-4.272737277424744073e-01
4.558243885878963120e-01,-3.067510920178927458e-01
-3.162253809278144923e-01,9.102428503379840219e-01
5.690429145570807812e-01,-2.823381981116542816e-01
1.037037437655307759e+00,2.735478032424713546e-01
1.509227453607229485e-01,4.112051239097991306e-01
1.134125699959434685e+00,-3.695232703857903589e-01
-4.344134847008985223e-01,9.498554870964681651e-01
1.458906364716235082e-01,9.812112929163326891e-01
1.499080454343482138e+00,-4.675232798570724824e-01
-2.067822827182443646e-01,8.848826981622467391e-01
-3.935874654614089918e-01,9.528338278668535555e-01
8.762740573305566327e-01,1.200226948731866472e-01
2.084304194166599178e+00,4.191222858188277112e-01
9.741620845855246680e-01,7.453574004389866559e-02
3.624145902046753132e-01,8.645096641456967435e-01
6.418833229704920540e-02,8.891753680325742426e-01
2.044847640840644853e+00,3.285288666581737682e-01
1.494623847562972063e+00,-2.060401348282789868e-01
4.829568381681109690e-04,9.321659886229876069e-01
-8.751727099848523039e-01,5.667056505813931055e-01
-1.093578917814578499e+00,2.431936095938678766e-01
1.067713707806055456e+00,-3.438239877753037632e-01
2.977787309619958078e-01,-3.677965737552810754e-01
1.386514718714286110e+00,-3.252913922972848759e-01
7.069652204162953923e-01,-4.202662841072144495e-01
1.136231222531719265e+00,-4.821172951505117710e-01
9.637684141693316775e-01,9.540334176984049952e-02
7.507526330345402066e-01,8.124078938260305138e-01
-4.568543585875267654e-02,1.038000318772939634e+00
-8.989255982290730307e-01,-1.810620902733221793e-02
1.672882507795853568e+00,-1.881227029123110350e-01
-8.745320105046640036e-01,3.086569093404569752e-01
-3.237694033227385415e-02,1.020963872581998722e+00
1.396668969390114090e-01,8.109076521988168862e-01
-1.156262344318421953e-01,6.393490952477667300e-01
5.689075664624134721e-01,-3.478824306867883132e-01
3.284793622256623191e-01,-2.630429297972452507e-01
1.495625417867516127e+00,-2.539525393363650796e-01
4.063932819754892400e-01,-2.692971659156677688e-01
9.398714226378689363e-01,1.752905978228292971e-01
-3.352779418249264842e-01,9.413130038940059618e-01
3.844734447596465654e-01,1.006517156672895652e+00
-6.788793758887196050e-01,5.705151737389652089e-01
1.213151862538140779e+00,-5.051395206587939724e-01
1.051918220277596516e+00,3.522537393205565914e-01
-7.976887615462896486e-02,8.802757499419880949e-01
4.357291605304382254e-02,3.335271506943984776e-01
7.521669481317445616e-01,3.212662564817021504e-01
7.255960122893517772e-01,5.360539701201321172e-01
2.854950647587684021e-01,8.929356571501581019e-01
-4.752980554872873742e-02,1.496259549183582838e-01
9.628183238934868715e-01,-6.117905276626941502e-01
8.670708443060485271e-01,-4.659374439319030059e-01
9.903040043247681723e-01,1.469552644313484591e-01
4.932764224548159548e-01,-2.308735986462639445e-01
1.887589754641374462e+00,2.768304205007666163e-01
1.018771969203681849e+00,4.035177233492620585e-01
1.110753801960547182e+00,-6.417752088330364035e-02
-9.879451977222766246e-01,4.930692078486734742e-01
3.773509679083910662e-01,7.871532935330806113e-01
4.220571412542156731e-01,8.595462066807199042e-01
1.808660833262191847e+00,5.522799355055936221e-01
-9.951616082066097602e-02,8.345712352551790669e-01
3.728595025568365307e-01,8.137862071425749910e-01
