1.010736870755166494e+00,-5.118501301972520900e-03
1.014277454410744017e+00,-1.078213252390551047e-01
1.089041106172974477e-01,1.153910007766819845e+00
1.007804974998975478e+00,-4.974948190845068230e-01
8.289077304317082895e-01,2.111314317145530639e-01
1.580090807447392720e+00,-1.752521939170903764e-01
6.502079264656544094e-03,3.693529501842779394e-01
-6.012937392384164470e-01,8.493997028082161949e-01
9.614298025965865024e-01,5.698994195907276517e-01
1.027332687858973470e+00,3.179739580795271081e-01
1.114458222932010356e+00,2.774775373610172680e-01
-1.036745819080115982e+00,4.327848475343482604e-01
-2.560929564576507333e-01,9.578363334973047927e-01
-8.657411463345228153e-01,6.287548769323501041e-01
3.241351879603052710e-01,9.744593450412868396e-01
3.913137513763745856e-01,-3.993601813032752745e-01
-1.402328214422851049e-01,8.426953913963028953e-01
-3.324216477017459814e-01,9.683310013333672472e-01
-6.034541887984072872e-01,8.149868881588397951e-01
9.061653786158428980e-01,-5.488325391163232370e-01
-8.036985647739819383e-01,5.164011925929258284e-01
-2.291568266242361152e-01,9.648613100569757295e-01
-1.156684885719213990e-01,9.404955302041266840e-01
-2.503536540344022954e-02,1.390935046157842914e-01
9.930383748971589597e-01,3.395248594816961951e-01
1.932990901256048888e+00,-1.652635097851470891e-01
3.789855332847560376e-01,8.151685000409079063e-01
7.638281481019549846e-01,-4.454709227919973480e-01
-8.410385021346541423e-01,5.456025757779661145e-01
-4.653268367096956015e-01,9.228497834872746441e-01
-9.693808384376721987e-01,1.255134058612147330e-01
1.832134367055120450e+00,4.636108723011813093e-01
8.552974905320922527e-01,3.544594114899517479e-01
5.629435934548735476e-01,8.670019659122218947e-01
-3.538972660640366530e-01,8.317103159075829311e-01
1.272483656139870245e+00,-4.043025106380438438e-01
7.694128586152868543e-01,7.488924296807002445e-01
2.050937333200030466e+00,1.032860521832901501e-01
-3.425143741508691053e-01,9.078006967094278679e-01
9.580708400654488477e-01,4.395019311638401760e-01
-1.370791995963467069e-01,1.032077538500784097e+00
2.085701375754624998e+00,8.002967774580416194e-02
1.989553362061698527e+00,4.723121956650563891e-01
-1.177260814672505679e-01,4.816047362259159859e-01
2.122474144768346227e-01,8.679535971085874380e-01
9.366292137313247945e-01,8.932958860292088132e-02
8.649451670930918823e-01,4.584631257796000225e-01
1.351871206967583117e+00,-2.691332071556312711e-01
1.793770562142031677e+00,-1.228995462765796742e-01
-1.974302187508596707e-01,9.412274650793811537e-01
-7.944583043072056538e-01,5.397091077348465937e-01
9.508210563669035054e-01,5.865433759807991976e-01
1.861606524930035089e+00,2.103249210077831610e-02
-3.856048013978399247e-01,9.209902068328369440e-01
1.689661963495470820e+00,-2.938927780500489306e-01
2.369247194365727283e-01,1.777079550564881760e-01
-8.298853867071938062e-01,2.661109389643425138e-01
7.705941107172573634e-01,-4.877327528794617173e-01
-1.013640860508697172e-01,3.240563496543543143e-01
-3.318959763279752395e-02,7.998018595107788675e-01
1.073794899933118607e+00,3.861891970915264372e-01
-8.093040474609194401e-01,6.213586492151865759e-01
4.650562655531937928e-01,-2.032287896108457281e-01
1.257341745456632687e+00,-5.569557513724635589e-01
-5.456179259008619997e-01,1.044193807883378566e+00
-7.526878143968328549e-01,6.960629709173520308e-01
1.579049664044849255e+00,-3.674047129959507330e-01
2.080566874804095079e+00,1.527200077003035839e-01
-6.811053569594216484e-03,9.850434890356768447e-02
5.850246470201856397e-01,-4.525734085789100414e-01
1.728293177982207274e+00,3.302821122215847671e-01
2.067709893810332655e+00,2.127089967336041054e-01
-7.387374174649834480e-01,6.378161093782510616e-01
2.048235968351654446e+00,9.637324559877100127e-02
9.957843932106513751e-01,-5.949443934945216617e-01
-9.991712816261589802e-01,1.616039145820941381e-01
7.109363118470561904e-01,7.287379194859133769e-01
5.879733642695550433e-02,1.034133649303377311e-01
1.828911452214104116e+00,-4.329082800064080333e-02
1.454541816136564747e-01,-2.709613355589541445e-02
-8.442431146750595250e-01,3.531536316968962863e-01
1.796061619473640902e-01,5.475650555994755059e-02
-4.560847167513755185e-01,9.022547101625733035e-01
6.837388367945484990e-01,8.187020402460960522e-01
-9.348624332871645626e-01,1.921337163344645493e-01
8.431185298601736600e-01,5.299502533480862088e-01
8.989741665440920126e-01,5.470512616177375387e-01
2.921779392159089550e-01,8.401513373466505952e-01
1.794894311530689235e+00,2.323149128900676708e-01
2.586084133208437982e-02,3.651385721370165593e-01
7.076579379909618550e-02,3.348845168874668987e-01
8.914350246864503058e-01,-4.644529037739484889e-01
1.550672688081752071e+00,-4.810067690688137332e-01
-1.854358922045807878e-01,9.314870671256740842e-01
-3.250648589252873588e-01,9.176937880764559630e-01
-9.739080842895967427e-01,3.286618634713257547e-01
-9.573424839625352956e-01,3.186604144136794270e-01
4.117188459372415066e-01,-2.081367405785863878e-01
1.971100122348059092e+00,-6.553732599729181207e-02
1.019191569203648173e+00,-4.085590696719121340e-01
1.027931047211671167e+00,-4.312849970920895615e-01
1.545924514022840146e+00,-4.231057008792654672e-01
4.509278672325340853e-01,-2.844817269939525772e-01
1.387341042636580091e-01,5.245444558810187508e-04
1.077089072187364799e-01,8.717027687860856577e-01
2.044287576182431287e+00,1.748215112829226148e-01
1.364079524688615708e+00,-3.982675391725737368e-01
1.670532566488170501e+00,-9.892627876565918132e-03
1.484968546496353570e-01,2.583693850216561838e-03
4.631178652391798600e-02,3.928248590198613610e-01
5.907213686058168101e-01,-3.613771347475073781e-01
8.115967933334945483e-01,-3.162221972634861045e-01
8.859617229167336683e-02,7.967057683020324632e-02
1.666763431723603084e+00,-1.800032902408985613e-01
-8.850308329651175310e-01,2.538610580365054936e-01
2.014469645986133539e+00,4.156579767861948160e-01
4.959252838307853795e-01,-2.716337714094569922e-01
1.692031679036685166e+00,1.680096633630029368e-03
-1.111904251004085298e+00,-2.916333094071845572e-02
5.648614559365310317e-01,-2.725238602722550585e-01
4.306918108918013077e-01,-1.864608824595144210e-01
-3.951012103930912622e-01,7.476495292696596628e-01
-9.164807285614582355e-01,3.467398558867877401e-01
7.666251976828928338e-01,4.395560745337790398e-01
4.967924788310840167e-01,-3.269940555337567112e-01
9.603318745634321640e-01,-5.781179129474365297e-01
6.363751098290714170e-01,-4.803340768635517843e-01
5.024913341878380901e-01,9.462332943250930661e-01
1.498885241689541792e-01,1.088766113394506796e+00
4.867389527815356720e-01,-4.740343954936905302e-01
1.866320777358547067e+00,2.754608153014925787e-02
4.747814781832360165e-01,9.225530148925915608e-01
-1.923741805598700172e-01,9.627928982036794148e-01
8.824800456197825493e-01,1.787388175276540814e-01
-1.002630679541821390e+00,4.260225644633572895e-01
-8.578405712061097921e-01,5.098728947845830861e-01
-1.131132707990433195e+00,5.772914375231089634e-01
7.874644005256246082e-01,5.331376068395895507e-01
2.415275390015987900e-01,-3.407684672025574901e-01
7.925643407178603050e-01,-3.480921973595678398e-02
-1.074198684617704291e+00,6.354299931660499501e-02
6.362201726094711685e-01,7.136694637568984367e-01
7.000204788660315813e-01,3.687321587612626406e-01
1.120710175469051606e+00,-5.314360931590312864e-01
1.572606853776363778e-01,8.932555871271596892e-01
-8.725110266739376508e-01,2.235878316707237967e-01
-1.272807992529986776e-01,1.021402883310672749e+00
-5.013703691146986080e-02,4.839659947303259213e-01
1.129749568646903013e+00,1.157707483560729694e-01
8.538447513684002677e-02,1.812925111807320022e-01
1.885922229213265355e+00,3.569129619904473083e-01
9.747267837298643212e-01,4.000711946879131342e-01
6.618052265717327964e-01,4.721818078405732866e-01
-4.069864769906789137e-01,9.278201515565864810e-01
-1.053997701245306784e+00,2.607712314882146276e-01
9.836968996989760017e-01,-2.900334952346206308e-01
-8.905941258019111073e-01,1.246535715500385333e-01
-5.442719983205728251e-01,7.403456468549495240e-01
1.732790992395433494e-01,1.025605181859146064e+00
8.396868955176772786e-01,6.050729335356658245e-01
1.808453587239092109e+00,1.254536541850088949e-01
-1.053721955931491649e+00,1.880984664363745673e-01
2.177627802720997763e-01,-2.116418029350591590e-01
1.377178517596325258e-01,2.574113506693315179e-01
1.101835573142265989e+00,8.314889674254824503e-02
1.721345736442936314e+00,-2.805494986519637690e-01
1.694968161362512826e-01,1.057450121054143016e-01
-4.028470506579079347e-01,8.454777694924078268e-01
2.078915797976975455e+00,5.372478164594449712e-01
-5.601616384597876142e-01,6.357492194476220826e-01
4.465712158147205901e-02,1.832811110369420363e-02
4.757741360720208479e-01,-2.405990713746132548e-01
5.050625276584592982e-02,3.668420284178847135e-01
-9.529296705084698837e-01,-1.024219540680856855e-01
1.114261773647407860e+00,-4.452358856987263525e-01
1.531274836559703978e+00,-5.173721801296636835e-01
-9.699514941730421613e-01,1.327727402256868583e-01
5.854361346008015721e-01,-3.393464498023594511e-01
1.217301299812517890e+00,6.491417970292456818e-01
-8.785410247832042829e-01,6.415545761945761205e-01
1.755590632466645484e+00,-3.460657653493611208e-01
-2.935060264568220001e-01,1.214785968076883327e+00
1.599976154789912286e+00,2.569869355436460445e-01
-5.228428686315003127e-01,8.416256471264925709e-01
9.317305022558375338e-01,7.050210217883702279e-01
-5.822954547328443864e-01,8.352884674746750004e-01
1.569467373341386418e+00,-6.495500552572939235e-01
5.504264593368600744e-01,8.411834219712022165e-01
-1.097761201342536630e+00,4.965197744390553725e-01
1.202950027514907871e+00,-6.536142172605746703e-01
-4.827052302882045565e-01,9.513755642351889863e-01
-9.019987707946920397e-01,1.720913871610675883e-01
-8.951923849930170096e-01,2.924556082166954174e-01
-1.245248190259721499e-01,5.562633745480378700e-01
1.553279407531192313e-01,-1.595778709025723885e-01
1.898682172381727984e+00,1.191373377101802473e-02
1.042527807570490239e+00,-5.919729678686249663e-01
1.766077718397963126e-01,-1.415360019129540958e-01
1.775512938802298102e+00,3.603184964206269936e-02
-5.140587085234529230e-01,1.039680075176087737e+00
2.019761046456271636e+00,3.739614639638086935e-01
2.388934033008269231e-02,9.329882751573634891e-01
8.035012068839415544e-01,6.560165778743872744e-01
9.398462001058780491e-01,-3.192009583469627154e-01
1.285261989094350632e+00,-2.417508926395973701e-01
-9.045130513320992494e-01,6.183951753432546106e-01
1.002549433407979862e+00,-4.224398583604679347e-01
-9.360661957434881497e-01,-1.174563615731298583e-02
-8.863143956383200406e-01,1.887512982691423868e-01
-9.851852896285849814e-01,4.284422604578526084e-01
-1.268221878597153018e-01,1.069321724042530120e+00
-1.044819406930632466e+00,2.254724872029954807e-01
1.091433065615528442e+00,7.865851505754423156e-02
1.179290415234202305e+00,-4.391791382690166112e-01
1.704653919869797418e+00,-4.805465076525619605e-02
1.503560292836017831e-01,6.117074132411784437e-02
9.701216588308319011e-01,6.990070347987195620e-02
2.167918642508877003e-01,-2.742436651782364510e-01
-1.030122359592158032e+00,1.910141437544268794e-03
1.351231886191136544e+00,-5.147744409753068906e-01
1.930917596844698103e+00,-1.321623836774754868e-01
1.098277252760625711e+00,-5.026859187296922604e-01
2.008434747837560264e-01,-8.086480881783005004e-02
-8.529715271320825742e-01,3.669911890472408178e-01
-9.579001672659925859e-01,5.330358836626754027e-01
-2.418963728225688725e-01,1.205125635583820465e+00
-3.357176238154216397e-02,1.229446651219682635e-01
7.070173678875802947e-01,4.406258296888769244e-01
-8.071479565454092731e-03,-1.125794319181054326e-01
1.671693277944123590e+00,-4.353459606594086151e-01
1.874235502399858699e+00,2.821295054245963607e-01
7.794665755392274908e-01,5.668837844901917222e-01
-1.180311315971984687e+00,1.522725366915707590e-01
1.556635539827855519e+00,-8.143559269827033154e-02
-8.648003351046713583e-01,9.898396034714132541e-02
-6.860378145581607079e-01,8.082256836201998640e-01
5.079688209156655310e-01,-3.586613949244389921e-01
6.309894243739695430e-01,7.042366067570711152e-01
9.819014233095502142e-01,1.290617763024456688e-01
8.607688628468173064e-01,4.578314296927501470e-01
1.893591804583119265e+00,2.705825289558564384e-01
1.987032835104650896e+00,-2.332453374523942302e-01
-9.774449060545357115e-01,1.357781684845291714e-01
3.543798358766718504e-02,9.964251289679173507e-01
9.318444735811233226e-01,1.485434656229782657e-01
1.314190347441116735e+00,-4.847327192967952336e-01
5.217261768180742054e-01,8.739928528962741527e-01
4.245085928881306425e-01,7.599545097025082185e-01
-7.374854937099409313e-02,8.754455404148586695e-01
8.781340604967752261e-01,-4.419202945253991044e-01
8.913726066363726330e-01,5.223354811271480047e-01
9.352026496600097660e-01,2.236480518800634809e-01
1.527290835647487910e+00,-1.362818189697893312e-01
1.948738674251345948e+00,5.212829521086762563e-01
1.857823517790065049e+00,-2.038903691373436175e-02
-6.120091984562753273e-01,8.457238731304813628e-01
1.417722699953911203e+00,-5.982879254843328498e-01
1.821639239539144750e+00,-1.361221647170761662e-01
3.434631077353771933e-01,-3.178436511336079073e-01
1.337889640004851000e+00,-3.530242523023750523e-01
-1.690398752225558826e-02,3.785622363612203278e-01
1.180306466265755416e+00,-3.927360678911144820e-01
-1.241588750403239017e+00,1.534843245689608282e-01
4.878228327212684179e-01,8.417794774934211910e-01
5.161741400744060959e-01,-4.455531225379264493e-01
-3.486820124385762165e-01,9.485875687862547201e-01
1.175410852921711657e-01,-5.487351574169240659e-02
1.153983572279134950e+00,-4.832717995644884579e-01
4.496242153502317818e-01,8.504992313704874407e-01
6.198197119740376237e-01,-3.762754819655614313e-01
-3.682132099256769653e-01,1.077872177264881381e+00
8.682932578599569240e-01,-5.032073393904767933e-01
-1.035225077446639386e+00,2.120500889848739301e-02
5.351365247758577831e-02,1.084897005386815216e+00
7.804842563636099628e-02,-2.599158837239098213e-02
-9.383154680654379742e-01,4.515207143573125581e-01
1.347304118411714047e+00,-4.307411913249603597e-01
-8.568485974049372400e-01,4.720769070251176203e-01
5.441608322004900522e-01,-5.241692620102086364e-01
1.425255759945213141e+00,-4.987374725076463844e-01
2.104886028508011542e+00,2.669869403544880004e-01
-4.460832978163672413e-01,8.317600374264174645e-01
8.981711528497418051e-01,5.802178045484993607e-01
9.244715578554563162e-01,2.577706915601939985e-01
6.590718073459960191e-01,-4.103419104356789693e-01
7.856469141748698704e-01,8.267535708054961630e-01
5.818909726461616305e-01,-1.889283362813138356e-01
-5.795624235126570767e-01,7.495949267288145590e-01
1.491328980404661442e+00,-1.170887725636051702e-01
1.634606150757337506e+00,-3.683770178005095763e-01
6.935933841081308726e-01,-3.445721409424076231e-01
1.584557213323924296e+00,-3.304156582996468638e-01
6.605249197133611361e-01,7.972292408044476808e-01
-8.219007214643428427e-02,4.537363221311850880e-01
-7.869304593075922005e-01,6.360194699521137807e-01
4.364676126688802338e-01,-3.766600637479529112e-01
2.074561226459507246e+00,3.923412822839806857e-01
-9.970282607474506564e-01,7.936057073413314844e-02
6.677961662577153179e-01,6.717355163434591825e-01
1.023305823977218143e+00,3.259562026532243362e-01
8.217266142792517547e-01,7.556113798091044220e-01
1.208404712255972541e-01,1.611611415457028240e-01
1.120490583803817719e+00,-6.085936668668017191e-01
7.333706341375015869e-01,9.525407419230610406e-01
1.023693266747685460e+00,-5.442239089768163840e-01
5.891729957822313679e-01,7.587615096322004593e-01
1.707009035876003056e+00,-3.340779800620746753e-01
3.306008230367128431e-01,-4.069720954862098283e-01
1.020112112621469613e+00,3.486111873144677187e-01
5.210855008125607479e-02,-3.518548102483809448e-05
1.582398327367594004e-01,1.715341484693053697e-01
3.181185935808201748e-01,-1.715642128773067487e-01
-3.712035111524213810e-02,9.921468255065623021e-01
8.014343300325352804e-01,5.409063132395657281e-01
-6.666971631888166661e-01,7.076373427837098218e-01
-9.330579769393693157e-01,5.779530349228328978e-01
2.480415758511070323e-02,6.721412238507987191e-02
1.059876745116541841e+00,-5.670111517656466482e-01
1.679654869973874476e+00,-3.719362024680135104e-01
3.015438271407749893e-01,-1.430838947453754728e-01
8.038413537416354560e-01,3.084215956280319526e-01
-6.390151008251139242e-01,6.564886745613872643e-01
-8.854333858237762866e-01,4.626831304638826525e-01
1.842549345363255098e+00,2.919131094300363438e-01
3.091336636715930064e-01,9.592477382049120482e-01
3.635682284618837468e-01,-1.646575533830261229e-01
-8.419939453756555281e-01,2.663783725039339800e-01
-2.938570534437314197e-01,8.948525871581295421e-01
-1.227465485658964239e-01,8.915874968124988253e-01
-7.162543530890584931e-01,7.130695268961800837e-01
4.367905309281540638e-01,-4.053413947661173022e-01
-3.166232303282069394e-01,8.945055203688059287e-01
1.112621839224922304e+00,2.112049057076098024e-01
-5.056731045404760927e-01,6.731257424119607702e-01
1.810023384590256357e-01,-2.404073107013703914e-01
-8.922725661138998232e-01,7.605405503652393762e-01
1.006041098636255127e+00,1.486991361645677578e-01
-9.519666099183083929e-01,4.446043022082852847e-01
6.332437267325086161e-01,-4.246873773137184727e-01
4.496278223815703967e-01,6.793311633308358743e-01
-7.625668898918882554e-01,5.819142648123262207e-01
-3.880079641146648717e-01,1.092865688788061451e+00
1.508082299485474564e+00,-3.809645390461343095e-01
-1.036692566123857961e+00,5.442251736107756033e-02
1.058757508157152305e+00,1.307563065720967199e-01
3.430269684277795217e-02,-1.516626284728738727e-01
2.025823108082640989e+00,5.674407698557324409e-01
7.756486016390240490e-01,-3.342040372011683136e-01
2.990903262916685956e-01,-2.869850791671089696e-01
2.059012128612021542e+00,2.769755259647632695e-01
6.656454841973452607e-01,7.490995228028065611e-01
-6.084823191076796367e-03,1.610019452915844584e-01
-6.026059827176327710e-01,9.192769089632902846e-01
1.833366206116233244e+00,-1.663685209314464952e-01
2.958354940653479259e-01,8.423731752549150631e-01
-7.966914209865352259e-01,7.727693080317070695e-01
1.937413165659436665e+00,2.354184376692383673e-01
1.966107279474591518e+00,3.542530753685140810e-01
8.751099036203737747e-01,2.144337374837667898e-01
-3.654835149411399531e-01,8.394929915259116138e-01
6.680096290024639671e-01,7.392540062722341432e-01
1.570236499875701908e+00,-4.440215920608624467e-01
1.572365226802698412e+00,-2.214775675303097269e-01
1.650468255399011763e+00,-2.445365038825248749e-01
1.288518967860169673e-01,1.121681666022456419e-01
1.991642561335619899e+00,2.139604483069165730e-01
8.673584284277047196e-01,-4.968991059613219741e-01
8.228700346752000350e-01,-5.125789366440788308e-01
1.714454431758237307e+00,-1.933513236590072015e-01
5.942135673007242769e-01,-6.486571691972824460e-01
1.078730354582557727e-01,-7.507998141449501173e-02
1.499662528132477413e-01,1.095950008697541778e+00
1.818601167200170954e+00,2.554505604441952293e-01
-5.809183097470747015e-01,7.243059635508525274e-01
-1.163812408238105167e-01,9.836218215480045934e-01
1.990755831747129223e+00,3.763705029532031787e-01
1.775726036067486246e+00,5.444184107048832821e-02
8.380785434401298861e-01,3.762152065892601649e-01
1.519131025082753883e-01,2.221865480204195387e-01
1.438655716384170002e+00,-2.608375712713812966e-01
-9.806865292887655405e-01,1.429623774637553968e-01
9.799257097158967644e-01,9.866996072023977160e-02
-7.651889915118984531e-01,7.501491871605012740e-01
-6.496757940218366167e-01,7.535824228409581105e-01
1.864322934119425623e+00,4.948266701355016201e-02
1.941901298752329419e+00,4.312361884724531802e-02
1.932451419021306571e-01,-2.154764747636202515e-01
3.627162136587022689e-01,1.009042518011161516e+00
7.519390415659686910e-01,5.525540460106325158e-01
9.773880286852842936e-01,2.753681324843073597e-01
1.159430327703472319e+00,-4.100919449066129513e-03
3.795440832820551336e-02,1.729170721093605534e-01
1.260381081890639965e-01,-2.913659464923490372e-01
7.503700497319090168e-01,5.711092527279056918e-01
4.654827764735046391e-02,-2.165960603038588617e-02
9.815809099447390107e-01,-4.786884206495058414e-01
2.665453214617589106e-01,-7.016031703195479974e-02
-1.025092992512014023e+00,4.238426341284766696e-01
9.731033198798635375e-01,5.457698895987684873e-01
4.786490714445097439e-01,9.463631594768712185e-01
1.805006137726713256e+00,-2.361390243723073823e-01
4.553791741850213848e-01,-5.567279557780413501e-01
-9.469411100403531956e-01,5.541842884054493101e-01
7.381855469103950629e-01,4.221418001052117952e-01
1.480217216190172103e+00,-4.616325006872382675e-01
2.916563668411700228e-01,8.416707179281922580e-01
-7.875152920312155080e-01,6.390009008588171113e-01
-4.747229593711864426e-02,1.078766244077938863e+00
6.272595460578143101e-01,-2.685178445182306861e-01
1.460939690801454915e+00,-3.596989137754953436e-01
-8.012688979880398799e-02,1.163411735041300243e+00
-6.945199610560105485e-01,7.904152142359894828e-01
-7.562658278509690885e-04,3.119140924422182382e-01
1.903283676473483510e+00,9.537021742335513932e-03
6.456950921659089238e-01,-3.950950495809246177e-01
5.785583070007199735e-01,9.275233390345194451e-01
1.933596737069426474e+00,4.627552723064329299e-01
2.038700589198721769e+00,4.781188338742045074e-01
-6.257202647961951358e-04,2.416368945594798423e-01
8.514691956250881599e-01,4.109846369859927462e-01
-7.057770884628928876e-01,7.836919796613622813e-01
-8.997564975132431586e-01,3.368117658161164374e-01
1.040451336921015990e+00,7.623578094020784512e-02
9.399267628483177761e-01,-6.580616536138662598e-01
2.440396768987545262e-01,9.367150051334753869e-01
2.965628490490341829e-01,-3.327240801436522899e-01
-7.936197224425723951e-01,7.358766746127828329e-01
1.121188865105393617e+00,-5.911423504539213836e-01
9.848700358531650156e-01,-3.672934593758656607e-01
9.780976119174944472e-01,6.371421633590345079e-01
-1.722972778714048636e-01,1.132850585848260039e+00
9.758710887205109819e-01,2.164355816917835906e-01
5.281229785228098716e-01,8.350641001842403766e-01
2.757963080583977766e-02,4.058565998991708335e-01
-9.751574946305899827e-01,-1.967611649056143219e-02
-6.165158577556515418e-01,5.478151932060022489e-01
7.588679601104468819e-01,6.918943448246164252e-01
1.646264636278667259e+00,-1.768499242961965590e-02
9.770081198537606815e-01,1.247441298088480255e-01
1.875313759846883643e+00,-1.208506620319957647e-01
7.097608438010948317e-01,3.582130415491096009e-01
3.517821406266393724e-01,1.019582021762192925e+00
1.973490711842874834e+00,-1.438519170347972442e-01
1.447378823187526642e+00,-4.388802963525496037e-01
-3.299766890115234386e-01,1.028745607402922646e+00
-1.305419543712309921e-02,1.161119993363119107e+00
1.858934918144089732e+00,-1.818611538047866238e-01
1.122492303558601523e-01,1.010396147298515235e+00
1.452757710589632489e-01,9.656383249265101387e-01
7.760434310261919988e-01,6.990950222874294795e-01
2.027780431579077336e-01,-3.198345435085134247e-02
1.461296605766528423e+00,-3.811622481921347894e-01
-3.256548823657375857e-01,7.868943232040604974e-01
1.075844922988207913e-01,3.050078747756829189e-01
5.722427759478965897e-02,1.278913297823486006e-01
-9.821315050638835809e-01,1.215989900479193253e-01
1.915026014802444776e-01,-7.293962029674608272e-02
8.460462457776654066e-01,3.152556711994874972e-01
-1.295008670453568211e-01,1.165680119009125937e+00
2.819276170913962432e-01,7.647854886369018917e-03
-4.222676128772458459e-01,8.301184532275049932e-01
-9.123147490072975874e-01,1.994721118591719911e-01
1.645721478398991966e+00,-2.744605132262089575e-01
1.827074259545980128e+00,3.171987309843960490e-01
-5.479084883818622354e-01,6.099522954750108417e-01
1.142172970467367765e+00,-5.486667275955424694e-01
-8.152770448931397906e-01,3.861178318669304943e-01
8.272534969775492408e-01,2.557587907515320724e-01
-7.553828111188147787e-01,6.227566727046183193e-01
8.306790191021272696e-01,3.492996794522540971e-01
1.428666317489806215e-01,1.297596003985217461e-01
9.551785965636965248e-01,1.426386999889854290e-01
-4.962403669800288242e-01,9.002780765362743409e-01
1.232719203372321326e+00,-3.612039820632406140e-01
-1.965733414160406589e-01,8.894336198335023314e-01
1.502112086628008214e+00,-4.321177525059355373e-01
3.424114569610354764e-01,-4.523054356396902231e-02
5.615817111511081094e-01,8.521294776474475086e-01
9.843783634172347252e-01,-5.405722024141302873e-01
1.450497812813393628e+00,-3.505777957185403082e-01
-1.677162396439435543e-02,3.350239743391758562e-01
9.922206108745732500e-01,-4.468734082597179968e-01
-2.299892330567157583e-01,9.557518946946497174e-01
3.871231267758136196e-01,-1.785510909429056936e-01
-9.546744158085654908e-01,1.893239033814120287e-01
1.947162435944024050e+00,5.043664468103159493e-01
1.353070965307197504e+00,-5.332633455955309021e-01
1.268783173090136662e+00,-2.921233317374085092e-01
3.780259834271095798e-01,-4.896790092407526940e-02
1.447044217338958161e+00,-4.136785370064756662e-01
1.153566620990241764e+00,-4.925834494297869348e-01
4.306089880684101923e-01,-3.751191141234511139e-01
1.637053255880138725e+00,-2.675553555762180680e-01
6.747676405734566174e-01,5.837176463570199481e-01
3.559816123967747270e-01,1.397857343478358105e-01
1.320024741488575071e+00,-4.720071168348920487e-01
1.677199175434673784e+00,-4.353801853243539077e-01
-1.059255981636038901e-01,9.478254661452223395e-01
-2.438299892944892910e-01,1.098144335250568648e+00
1.797955203427727300e+00,9.305593600412731536e-02
2.637847564605919626e-01,1.790288798080903743e-02
8.314244488418127688e-01,-4.609770460565918992e-01
8.137333350603468407e-01,6.603473911263813001e-01
5.823707452485152869e-01,9.557234732356646445e-01
1.942553639537799803e+00,2.330655134636148151e-01
-2.104212110288864734e-01,9.909250977343732059e-01
2.023040837239817424e+00,5.981553616371168003e-01
-8.355725749533234881e-01,4.957938784903959673e-01
-9.103852107692277373e-01,4.121980118820986472e-01
6.658213152957963565e-01,-5.032635511256062788e-01
-8.918210870767731557e-02,6.993798493150691353e-01
1.228176750668493744e+00,5.126926235203781157e-02
-1.306272932628707306e-01,9.980560500699277027e-01
8.406418452745884062e-01,-5.934276062301505617e-01
1.832602213655607937e+00,-1.126333533023110012e-01
1.141171838948148443e+00,-4.584759699099859032e-01
1.465873601692360140e+00,-2.836262820417325692e-01
4.048777393035656313e-01,8.998164670680858235e-01
1.166643698328364842e-01,1.002978850857829674e+00
-7.192022583286699078e-01,5.868863372097925524e-01
-9.196682451347040210e-01,4.923185249599291713e-01
1.855099544935180145e+00,2.395437512506530531e-01
1.697041941770294216e-01,5.514459702984282341e-01
1.749601283682775399e-01,9.034827588797320619e-01
-9.322636150031313740e-01,3.938754362358510286e-01
1.898137029724400904e+00,2.002611712091510177e-01
-7.896612943788957617e-01,6.756944451763511328e-01
6.431955375978537504e-01,8.420439289234370461e-01
5.291537674686963566e-01,-2.480865116609208831e-01
4.561520696255143004e-01,7.612445316116139837e-01
-9.695537745889960535e-01,2.639969659641855926e-01
1.905958587335188748e+00,2.870228024638268316e-01
-9.108840067706535093e-01,4.849346681116726288e-01
3.736040505746534013e-01,9.257231673349535228e-01
1.790064501965955790e+00,2.927861074666631147e-01
-1.067107554279795867e+00,1.074803491013143208e-02
8.446538058983976693e-01,2.074212786165289535e-01
3.959648839426266886e-01,-1.283112652033467360e-01
-5.056948048144026958e-02,4.259391677446245361e-01
8.782905987670801551e-01,2.691546539245245895e-01
-4.059376678765232171e-02,1.004303128052163041e+00
1.047225292923522177e+00,-5.727743770423642244e-01
-8.272086216506311374e-01,5.653538234074599877e-01
-6.920773051570622281e-01,4.271770098949575489e-01
9.845867417535493216e-01,-1.199881753902370951e-03
-1.162856895593876727e+00,1.445527593177648451e-01
3.481954686458532677e-01,-1.695562692329538601e-01
5.845857292241842806e-01,9.655417166911269833e-01
1.806527432494313024e+00,2.337575604903884274e-01
2.088987381191728110e-01,-2.838224844686090265e-01
7.068678283882102731e-01,7.745959276344475120e-01
8.386026220571795031e-01,4.238890039979750224e-01
-1.192967615768906614e-01,9.292865117968022171e-01
-5.795465337700218544e-01,7.904523894675997697e-01
-7.724729041814633046e-01,6.236659525790327896e-01
-3.975440130617750867e-02,1.023006070845019044e+00
1.674982461397799716e+00,-9.815452169855386211e-02
1.407785589123427883e+00,-3.565538359415665326e-01
7.747928218657642585e-01,7.078216149242491095e-01
8.422874470228427501e-01,3.563132123598140577e-01
6.325432888601809633e-01,5.147659844860587031e-01
1.388662394647455667e+00,-6.666078381762641225e-01
8.693079463552201291e-01,-5.382265635499307033e-01
1.878191125188159560e+00,-6.045978122392242637e-03
-3.043326113384478560e-01,1.054273707583791353e+00
1.963381708122417191e+00,-1.646742407485812104e-02
1.711573200132140204e+00,-5.909204567748856107e-02
6.442904039937309424e-01,-4.684779218800003697e-01
