8.741205599011480087e-01,-7.362991199841379952e-01
1.077623179918241858e+00,-4.654889371588205593e-01
1.792876508455840900e+00,-4.335175712554220073e-01
2.472773871384078559e-01,-2.298471190902527383e-01
1.698202537254071484e-02,9.508555846627123609e-01
-3.047116925542701638e-01,9.328194631303210471e-01
-9.909456485423469019e-01,3.272297663999326756e-01
1.086734181783128195e+00,1.592520427155105500e-01
1.777555382994840394e-01,1.013592138428497158e+00
1.440173691210709928e-01,9.862792226591906575e-01
4.860735620187645045e-01,-3.712014934946218370e-01
1.892853965044381526e-01,-2.023304807835864250e-01
1.393223109467632836e+00,-3.971447207977942262e-01
-1.158976812619822327e+00,5.602895793947099135e-03
8.062422540639668789e-01,9.355020575646531000e-01
2.974478777499398735e-02,4.707611444957804925e-01
1.465502300637238076e+00,-2.500206875791433081e-01
9.596880483537130191e-01,-4.139419570628581901e-01
1.119922278564839502e+00,-3.135450129831901522e-01
-2.882206501576586866e-01,7.985181622839966353e-01
4.480366998452089966e-01,8.169338796839866745e-01
1.835800060211060014e+00,5.394449803980736480e-01
7.043958199658768571e-01,7.639301229671700000e-01
-1.247386102711151579e-01,1.015745456604763008e+00
1.811367980846338765e+00,2.240839893482481360e-01
9.645659116019662527e-01,4.713038953350187077e-01
1.592583148542743743e+00,-1.978361220570766799e-01
9.959218922279946540e-01,-5.084448235404912531e-01
1.764955946082636951e+00,-2.800968423259946743e-02
-3.750563447140676798e-01,8.058094805469521171e-01
5.499625748034089323e-01,4.982364624738910286e-01
9.287631525606006022e-01,-4.280701322587144864e-01
2.845032119572952212e-01,8.680550785673268877e-01
-7.881001784219456852e-01,1.961275983228207287e-01
1.106162640775083084e+00,-6.232398324153811675e-01
9.464622367770850753e-01,2.257468772002854673e-01
5.296789358473491527e-01,9.315327380240655541e-01
8.886112781506436686e-01,-3.506646473138034237e-01
1.093691999095967482e+00,3.297040646291915511e-01
-9.315695773282647307e-01,2.832938236351144612e-01
7.568418506716380056e-01,-6.928571623238902744e-01
3.071148795836016188e-01,-2.637836966524637061e-01
-3.586133684300645275e-01,9.341927828021325819e-01
6.520293714773792715e-01,8.692050760236927909e-01
4.762283966940257240e-01,-2.874906867807107136e-01
-9.808538917701458137e-01,5.546277456012562723e-01
8.597693906072199077e-01,5.954109749156007991e-01
-1.015802417053825790e+00,1.449112018778273558e-01
8.741982358344106974e-01,4.156216022701946788e-01
7.633926872601342062e-01,-4.880855032074435940e-01
5.890822026985624571e-02,3.981582019486412660e-01
2.293815395489397779e-01,-2.547084820660203142e-01
-2.344602402002209374e-01,9.784632340571330911e-01
-2.684552244006120636e-02,2.780347945003741605e-01
6.347175034119972858e-02,4.483333004458980864e-02
-5.323181330433370828e-01,9.205486765404737870e-01
9.868269713854540548e-01,-4.198999730621985060e-01
4.802844944634535040e-01,-4.527528437059027411e-01
3.843644699493767858e-01,8.809923775988799388e-01
-1.014126997448549172e+00,2.188156218333816849e-01
1.613695315260043617e-01,9.890063703922086225e-01
1.696540423937408004e+00,-2.763956006713595981e-01
9.953874117891022832e-01,-6.506496057039455883e-01
1.949497860874920940e+00,3.760647424015878815e-01
-9.520243144404544333e-02,3.170329282893587508e-01
7.354924142177647617e-02,1.034702058513853995e+00
3.386550537774535852e-01,9.708856345921378361e-01
6.648984423757616780e-01,8.828264965818684029e-01
-1.876586214824693677e-02,5.729576446153574754e-01
3.377822164986277187e-01,7.759849711620850909e-01
2.015982016541367106e+00,3.659957538419410517e-01
1.767287750183067052e+00,3.388681842579675807e-02
3.512961884157499992e-01,-1.792805989030659963e-01
-2.221122819465536635e-01,9.650380669669634814e-01
8.771209800021140257e-01,-4.858342814237555096e-01
-3.937863586784060566e-01,7.275619049210649836e-01
4.571476456488076101e-01,8.671447052134513278e-01
1.097362958713667264e-01,9.703385302791128764e-01
-3.764640072945454885e-01,9.549925945889442547e-01
1.199223727927061223e-01,9.778133011975486122e-01
1.248991047365020313e+00,-4.173164163371364532e-01
2.095868411209319326e+00,5.005964705354377653e-01
7.291360524705817747e-01,-4.132224716937435982e-01
8.254512284968080760e-01,3.216169013773171881e-01
2.034841412083045586e+00,8.635750549566272027e-02
2.005402105255506662e+00,3.400129361144456630e-01
9.754786737691691911e-01,-4.501594886513371474e-01
6.149788872389376770e-01,-3.984808945782299938e-01
1.104488921845256377e-02,1.040423868508560945e+00
-7.716850957044567583e-01,8.487533912794948954e-01
-7.091021670148148770e-01,7.985622032163748329e-01
1.060446211747314127e+00,-6.214251586842928221e-01
6.506094871246523859e-01,7.820518230114554825e-01
1.346829926332705041e+00,-2.564938451440266776e-01
1.058030507780957530e+00,-4.063156567110778328e-01
4.524302088081121886e-01,-3.343873795706363006e-01
8.603969916742794100e-01,-3.743737436725461110e-01
1.938326539145274419e+00,-9.302360530430334173e-02
6.634182476493656333e-01,-5.437968130673890288e-01
1.206728073185548977e+00,-4.995773461168984131e-01
9.960250099049997585e-01,2.132993679910247797e-01
9.678927449373845304e-01,2.014013630618573525e-01
6.056396192694185610e-01,8.935507991005045003e-01
1.053914635283564050e-01,-1.001393619472388252e-01
-7.967165007850411929e-01,9.902931870627886823e-01
4.947829572193902792e-02,1.914914696660452442e-01
-8.168776048012504898e-01,6.657604810776764914e-01
1.365241686393167564e+00,-2.711063257043948571e-01
1.167756976450131434e+00,-5.571108767177952448e-01
5.115736779421119484e-01,-4.858527743086813455e-01
-6.448034835888871719e-01,7.404964036643790770e-01
8.274799084555700679e-02,1.176469174468824375e-01
6.709533133195794141e-01,-3.991659747143750936e-01
-9.213146603384269051e-01,-2.267078227054539902e-02
-2.151830716200351934e-01,8.452728230552764010e-01
-1.385505540967539306e-01,1.038306725775896444e+00
1.893894542187140040e+00,-9.470141242226035039e-02
-6.696954875105459726e-01,7.098092492900849315e-01
1.034416154259006237e+00,1.005939984487923822e-01
1.745680450654319316e+00,-2.224749137097907503e-01
6.653938158637338063e-01,-5.073331119255952704e-01
1.778468145151930191e+00,-1.706853445446288725e-03
-6.098621704957087053e-02,5.423559736834107081e-01
8.120975011836907287e-01,5.870638812282059638e-01
-1.045325990961632145e+00,2.432609726849976339e-01
-1.037910903966320797e+00,3.529617784432958483e-01
-9.587033718863303688e-01,3.215029847728990697e-01
-9.237415081566403563e-01,6.765881067993176901e-01
-4.244226072294305929e-01,9.632779903229787832e-01
1.978134373979340888e+00,-6.540831236956304306e-02
1.640473709476179431e+00,-2.222597749398135536e-01
-1.050910620492701453e+00,7.663576468264612918e-02
-5.372098073968403220e-01,7.883776072635364507e-01
1.808239165303171969e+00,1.492867685121242183e-02
-4.510260532214685480e-01,9.300937731032667966e-01
-6.164917366697073575e-01,6.902259616305665979e-01
6.029637141418412588e-02,3.384732969434348648e-01
-3.488518886452028622e-02,3.558781554429555349e-01
1.443174291705215051e+00,-4.875287981006911076e-01
1.980327597046991794e+00,-2.466054245919975796e-01
9.982204526938021072e-01,4.903399782704586096e-01
1.787418340341056844e+00,-5.554783852959072066e-02
6.496085290528702538e-02,8.681739502750487336e-01
2.104639526201547817e+00,4.128787709944787276e-01
-7.135367199966693441e-01,7.164810034704652830e-01
1.968205242029502644e+00,-1.405664793411391666e-01
6.628606994532912911e-01,-5.647498674332479540e-01
1.969098646822384113e+00,-5.121524957634057684e-03
4.361148266221819281e-01,-1.537165129640904737e-01
-8.432181162914575978e-01,5.235850454043059488e-01
1.051776744209836689e+00,-8.254837738842533967e-02
7.035816149825634414e-01,5.337299646162980693e-01
-1.743047970484016551e-01,9.984867514060909999e-01
2.585949243382210105e-01,-1.057407181374845212e-01
1.507578786288066297e+00,-4.160210740055315659e-01
1.916433174838560571e+00,-4.537349594216000953e-02
6.343316062710071535e-01,8.018272139296329648e-01
3.545919668620268750e-01,-7.796076446109705127e-02
-3.493699826504237382e-01,8.895596056051771061e-01
9.747340975416730613e-01,3.586671912728506828e-01
-7.547292502690565730e-01,5.796155333777260887e-01
5.684679561580426865e-01,7.208349209667546109e-01
8.210402272719639072e-01,6.000345956233621436e-01
-1.099394538168038393e-01,1.021508778349783153e+00
1.182508426348568786e+00,-4.198846144445939066e-01
7.612817157307537608e-01,6.354034240061017247e-01
8.391551530189049757e-01,4.450330416312596737e-01
1.400474766738958599e-01,9.718370762475392333e-02
2.277755980659288970e-01,9.209817121851147093e-01
1.096008030911129971e+00,-5.271763714434184456e-01
3.859797465540591443e-01,-2.135898299409448586e-01
-7.579095260956426605e-01,7.153550653161903083e-01
-6.642269102409109616e-01,1.006207684437391503e+00
2.877993409404576708e-01,1.013101525878780773e+00
9.680348347786184027e-01,1.377657690002089264e-01
1.194272685742392870e+00,-3.865423109762105014e-01
2.955957599400170499e-02,9.631488784459599217e-02
-1.707075766867117150e-01,3.026107341968263809e-01
3.096933647854266392e-01,-1.640217476562874643e-01
9.292606642582104670e-02,2.000646791987026329e-01
8.961975967386460740e-01,5.827855338901377635e-01
-2.222451953732565433e-01,1.072816562514263605e+00
1.151506864814351827e+00,9.919695496489668030e-02
-6.078475462741625979e-01,9.291553720318490583e-01
1.580044368950260347e+00,-3.690905597284590556e-01
9.104123670126484935e-01,4.281049270599311396e-01
-6.246789199863203024e-01,7.914989807925643106e-01
9.420228411589336437e-01,4.975426440617707891e-01
3.039514820317150146e-01,-1.713710655419851958e-02
5.845955632067835195e-01,-4.065301953098088839e-01
-1.692326590980078316e-03,2.071397397883645575e-01
1.050463229322866621e+00,-6.556940728557096587e-02
1.509946290470914332e-01,-9.845052833767527212e-02
2.907261729494147184e-01,-3.320648198449097088e-02
9.355364364839697799e-01,2.688284118304472559e-01
-7.386699468829531767e-01,3.252318005987590577e-01
-9.483860253858862333e-01,3.337828476172843284e-01
7.904718279040654494e-01,-4.520508479781744082e-01
2.087144825725110314e-02,2.491497656975771025e-01
2.103937484341892983e+00,4.073438063622006888e-01
9.751441402147934534e-01,2.215175462658308669e-01
7.568322370388140818e-01,-3.206349288638233319e-01
3.548121166337346311e-01,-2.850507687631138043e-01
9.689779706155716710e-01,1.955793835892411237e-01
1.090100627112502440e+00,2.730812412337441653e-01
-1.487271028596094669e-02,-4.069680894610017141e-03
-3.533945741187920486e-01,9.828433669035400166e-01
1.083871538684278102e+00,-4.403656322446380944e-01
-5.648877848338988983e-01,7.266371905007499299e-01
1.623057921406189097e-01,1.006969722287254898e+00
7.565542182163295104e-01,5.575783165130369090e-01
9.720941625524543994e-01,1.109184113857595855e-01
9.675177653447177839e-01,2.598018207617400210e-01
1.081033229843813004e+00,-3.496255166682792348e-01
6.411594194501686328e-01,4.178462235736002395e-01
1.553721351509492754e+00,-3.395385095061005387e-01
-5.163580140584955736e-01,7.736309856231278204e-01
4.202769329582218272e-01,-6.721251925071318467e-02
8.548471784257360984e-01,1.326324043685274123e-01
-2.896759726187624895e-01,8.788292831765542878e-01
8.663684649394437498e-01,5.875482305687966811e-01
1.752098376917289535e+00,-1.661505932962698551e-01
-4.145917484068560310e-01,1.009762888285123950e+00
5.019145571293577301e-01,-3.080443733208909074e-01
-1.514276965086646387e-01,2.832447964036798327e-01
3.436021358218283028e-01,-2.015582737682037329e-01
-5.611145552484780863e-02,9.174068924561649130e-01
1.381105585124065893e+00,-4.596410970201079138e-01
5.510924981686026181e-01,7.334523851848748777e-01
1.156323256371112954e-02,3.613776596172935118e-01
1.617274848035342938e+00,-6.386395259234263211e-01
7.608787620048252931e-01,-4.569009522016211355e-01
1.674360633949178778e+00,1.522529999489821984e-01
-2.014479689032855347e-01,2.306058431670869602e-01
9.744897765318059069e-01,-6.052248661114204564e-01
-1.051790572493115139e+00,6.533650636799361866e-01
1.915034058777304926e+00,-1.145079880457592347e-01
1.803077508290591435e+00,-2.441924060940305896e-01
6.736543780117490998e-01,5.632858963434940192e-01
8.607840899090799525e-01,-3.182103729329926467e-01
8.601449169889137103e-01,-3.147876264325333295e-01
1.859375655617085732e+00,1.290005038871891441e-01
8.029315449800820126e-01,-3.104045579553917911e-01
1.536190546758052999e+00,-1.885877439108685771e-01
4.182526780800308597e-01,-3.987502329376446664e-01
1.734565936870181124e+00,-1.764290326293459221e-01
-8.526911641435318545e-01,6.095416929131474149e-01
1.919005487079293859e+00,-1.443574203024519109e-01
1.126778175720498432e+00,3.483159166072865021e-01
1.247350344576104497e+00,-6.291550575022778480e-01
8.477385609184742155e-01,-6.076509698449275021e-01
1.828938891502463804e+00,1.873079403769327689e-01
1.233978647932355788e+00,-3.650238720331997477e-01
2.099631805730347356e+00,4.971039933335102967e-01
3.366139575450475818e-01,1.073900061043822518e+00
-2.077352031569001112e-01,9.730282398030679625e-01
3.350435439917345271e-01,1.024640995556655332e+00
6.164980674045207332e-01,9.449170969848110779e-01
-7.139235541597950263e-01,6.906996260800786214e-01
-1.622678628283845959e-01,9.275486188894921380e-01
-9.717568433923015059e-01,4.960573050498857661e-01
4.259248426696215506e-01,8.634624142439722982e-01
9.975739811654141809e-01,-4.769106086425966007e-01
3.622641814773787106e-01,1.055637168120175273e+00
8.755068741395375387e-01,2.749892917276508530e-01
4.249640234386306004e-01,9.296203140140640864e-01
7.002463549437986101e-01,7.559074928653921610e-01
2.260732675392822966e+00,3.517018721709371243e-01
7.977064185191584667e-01,1.288450489148816602e-01
2.870823720751785602e-01,9.242066341774936022e-01
8.280591277047361087e-02,2.653165064714935184e-01
1.876591043681412385e+00,9.792735318027932789e-02
3.592328245581727364e-01,8.611347299520926146e-01
1.694987549682873462e+00,-2.023657797196135311e-01
1.835110589621943289e+00,-6.041970712758529261e-02
9.240720434671056971e-01,1.733947957098444514e-01
1.306404996206416980e-01,-2.725546386816790623e-01
2.922224288039446116e-01,9.247933161771602073e-01
3.956841211539741110e-02,2.902069922663231272e-01
-4.815983231845695489e-02,2.003509071298499866e-01
7.093281680320201454e-01,-4.935602395904630235e-01
1.666209681432019529e+00,-2.658776295183189475e-01
1.555293447464019652e+00,-5.592192269803509808e-01
2.821651623779780071e-01,1.348883504282050727e-01
-9.993546870522582171e-02,8.928351516258585807e-01
2.378877996391498550e-01,-3.260366536017692551e-01
4.833247964576533051e-01,9.380917087577662627e-01
-2.279329971149659795e-01,9.461989011978468866e-01
8.188617241970078675e-01,7.173508935964572064e-01
-9.630644732986897161e-01,4.580513102042033102e-01
8.862526164250427163e-01,3.790212192801167834e-01
6.761200150282733468e-01,-5.439202533467716316e-01
8.666193342961062696e-01,-4.560002885745697010e-01
-5.780769701051503839e-02,4.418131859935970907e-01
-3.756346047472338134e-01,8.694695590405842056e-01
-4.606432957110475623e-01,9.459525810944441337e-01
2.263036430591280901e-02,-3.952532019725438217e-03
1.992107851699969512e+00,-1.018982649653138867e-01
5.523043733041849146e-01,-3.509688399074135656e-01
-7.002805736627771838e-01,8.056598488317122664e-01
6.061841087701490549e-01,-4.608603374397412522e-01
3.294703689934804780e-01,-2.113997672247865944e-01
1.799161368557761875e+00,1.291059573162766649e-01
7.951099218039812122e-01,-3.681847044069916919e-01
5.934529423496226475e-01,-5.482216769393938316e-01
1.084801584827569165e+00,-7.134870201320697713e-02
1.210965260233437535e-02,7.208574265750591903e-02
2.839164390763507795e-01,-2.124831232179309193e-01
2.016698630663265490e+00,2.990468578313514314e-01
2.136602541118597820e+00,2.646523350988762013e-01
-8.605329320346000177e-01,2.793094515709433900e-01
1.352104695629011921e+00,-5.066638565527785687e-01
1.723288384784792404e+00,-4.303932524699515261e-01
-4.434773908879288684e-01,9.650366243792602994e-01
-5.977168826753737063e-02,1.004126059475686672e+00
1.343511972500654739e-01,-2.477957802865610182e-02
-1.099731437973747949e+00,1.575921309860997266e-01
6.599137552502074566e-01,6.681452966914361857e-01
7.267165872351101230e-01,6.497418610610804501e-01
-7.577157666533725078e-02,2.436584464903361058e-01
1.854240527599511745e+00,-2.721527308444736393e-02
-3.800155706708775033e-02,1.040016659965062651e+00
1.820706272611568810e+00,2.202450918211620312e-01
1.943793718845617802e+00,2.702101515656794573e-01
-6.274503076155339976e-01,8.303822342367569442e-01
1.030431385557115220e+00,-4.528078924148197237e-01
8.750921764622037191e-01,-4.015648097483485723e-01
1.703785808712887651e+00,-1.639403458817384474e-01
1.818209503499076118e-01,-3.558309784424316113e-01
2.866291544262057345e-01,-6.031989179318196503e-02
3.734730013930567805e-01,1.034112974149665742e+00
2.905286317131373641e-01,8.714178638552682044e-01
4.185587509516005555e-01,-1.380327032803545795e-01
-3.399933695812739631e-01,7.732273356933448971e-01
2.751382021851625503e-01,-4.717661961715691188e-02
1.940710882578444263e+00,1.829242414285828788e-01
1.242391851431528416e+00,-4.670431839834148224e-01
-7.252347471256900824e-02,8.793213426729051818e-01
2.810926242818873044e-01,-1.796957888125858549e-01
1.806235171330396794e+00,7.513186960379616974e-02
2.449948084723531094e-01,-2.129671079708818082e-01
-3.615409783117142783e-01,8.983098602400754196e-01
2.199993707767779139e+00,2.847477447946477058e-01
1.581278913504772010e+00,-3.235136773944476407e-01
1.475257706775040312e+00,-4.078115104930957746e-01
6.080333204449185347e-01,7.208849247756013989e-01
5.746494247079197981e-01,9.605247570264596746e-01
1.126245659770334639e-01,1.426844015341191818e-01
4.212755746912508203e-01,8.277931831284224273e-01
-7.309898589958303550e-01,7.425783909154197726e-01
8.134444099578321818e-01,6.051756946979846008e-01
1.251405131872485588e-01,1.007781457130174640e+00
9.890601176519964177e-02,3.398677898133455055e-02
5.485827739929314273e-01,-2.396253424702055879e-01
1.789646356361462631e+00,-4.309635470223499576e-02
1.954743695558767369e+00,5.195006155700532258e-01
-5.193870628735776096e-01,1.037821891046700307e+00
-5.807446083042577811e-01,9.739036421424719370e-01
9.295949974668380467e-01,-6.358480631876048950e-01
2.115433490844283337e+00,4.374683611419662999e-01
-9.881599663825406665e-01,2.549830382823443098e-01
9.514862045534532298e-01,-6.542841129398142552e-01
3.016025746696627818e-01,-1.435981985360340954e-02
1.557872273708545752e+00,-2.874678983567719448e-01
1.030777686869546184e+00,-4.450294168022806973e-01
9.076537267900905981e-01,2.094293138662222664e-01
-5.839318255313453720e-01,9.098300844411195687e-01
6.762225125923755353e-01,-4.033908114424613056e-01
7.470680395940255680e-01,-4.296975837797828435e-01
5.896873278181582467e-01,8.847635868521966929e-01
-9.792965284539792981e-01,1.646842320366711243e-01
1.522481256095700730e-01,1.130874522870525478e+00
1.734654727935427632e+00,1.699872212523409476e-02
1.362169864688689946e+00,-3.977063145128469368e-01
1.798711073642394576e+00,2.569412054260528100e-01
-9.669448861500093972e-01,2.298166269310138177e-01
1.088978517835889337e-01,3.712305607547268238e-01
-1.096858402296289947e+00,1.548400514265601824e-01
7.914434646336128143e-01,1.366446329815984295e-01
-7.859300365894189566e-01,8.661157276124550330e-01
1.326564824359979800e-01,5.102967521938673867e-01
-9.944149217223425818e-01,-4.593369994434583214e-02
3.784096249298228298e-01,-1.220136131601869955e-01
2.738122152712814394e-02,4.744273402800477935e-01
-1.015825260877550207e+00,3.895285172360558601e-01
1.277044919046273819e+00,-3.088916148025576680e-01
3.473771033439895239e-01,1.400395824962996638e-02
-6.262518506886028957e-01,8.460810062368987472e-01
1.020802014857204343e+00,-4.725727154964354249e-01
5.648672822957344630e-01,-2.831572886468403660e-01
-3.206706495466363216e-01,9.980918419215001336e-01
8.148714099757072837e-01,-3.864373660150668410e-01
8.741350005445395199e-01,-3.413991847973033567e-01
7.049260789303871677e-01,4.576602949473380089e-01
2.583733513780213098e-01,7.446660061305754308e-01
1.870571663068584023e+00,3.003056769126934145e-02
1.998584197265609763e+00,2.396945240976873226e-01
1.795779942894413783e-01,-2.049981929142041803e-01
9.639569347829051171e-01,-5.263866699669721427e-01
9.625998018218950847e-01,-5.758323915450206387e-01
9.174163045647173442e-01,-3.057006450573937495e-02
1.116582986084166729e+00,-4.728595901873472451e-01
4.739858576597190121e-01,-6.148048945329985804e-01
2.228365200938807966e+00,3.314430680511120664e-01
3.607318677914668203e-01,-2.958871280319996799e-01
3.609673826750059988e-01,1.056214714642881747e+00
1.266645338362508255e+00,-5.862613848570770170e-01
7.923632688365709331e-01,-5.720804799722498668e-01
3.372677580405677306e-02,5.283863718760286599e-01
2.021072755575673785e+00,2.049009823845588385e-01
6.015335163571227106e-01,6.640892004931657766e-01
7.960048245765869446e-01,4.710991141689416795e-01
4.297340970452037112e-01,8.125761043822853358e-01
1.944861974212770184e+00,-4.866806602622353317e-02
9.406478951081622686e-01,4.463819611005189758e-01
1.608690933591857997e+00,-2.655718056701737995e-01
9.069900435504696379e-01,5.496444491717887570e-02
-1.437620283323109982e-02,-3.875866727445034798e-02
-6.399316233490262018e-01,7.925327448087677862e-01
1.467132848987560356e+00,-2.323177333646692100e-01
5.243308832369089068e-01,8.967486365426768913e-01
3.902780608619466629e-01,-1.913618009140845011e-01
-2.550150510999046327e-01,9.860106700928856771e-01
3.838813570892697369e-01,7.205570929300363359e-01
2.162660461105997189e+00,2.561753047120184368e-01
1.842546974994527353e+00,-8.960195723193487005e-02
9.459204650850000506e-01,2.709341524841208937e-01
2.523862775273707504e-01,-2.851269310179347372e-01
3.901821545241428435e-01,9.252127767716508133e-01
1.043383147866588700e+00,4.270072764845399549e-01
2.592005846978729378e-01,-4.355772092836552867e-01
2.069635826433022352e+00,-1.646343533592681263e-02
-1.180482604128927360e+00,1.025124735244550001e-01
4.911809646840769039e-01,-2.000783256269542676e-01
1.909413857413053695e-01,9.811509352925104066e-01
-2.336064097104748605e-01,9.414782022124321692e-01
1.361891637959395052e+00,-3.541580610943994012e-01
-2.974412252831271086e-01,1.178905975225080116e+00
8.075932441435500486e-01,4.623632318255773144e-01
-9.713390754829259732e-01,7.626646260700771507e-02
1.739991967699968667e+00,-2.265894122430260338e-01
-7.008394841488152505e-01,7.010361293235337632e-01
7.690267519952196373e-01,7.702986551265684767e-01
4.284486373598807019e-01,9.954450487546910864e-01
1.645187290518441481e+00,-1.104703688809621775e-01
-2.182469570850799900e-01,9.897963822188781124e-01
-3.160031706223876968e-01,9.603181068646855501e-01
1.060026058354063494e+00,-3.277279678492399650e-01
-3.326941691901967590e-02,5.398682735233194530e-01
7.046732106951472119e-01,8.812459749906114137e-01
6.121337121183453300e-01,7.995248835129876719e-01
-1.640018297879483611e-01,1.008168174790190053e+00
-5.362938395007249559e-01,9.015795396584296295e-01
1.725152902696986956e-01,9.817452340095737806e-02
4.646844398834826251e-01,8.412168197284748405e-01
2.496901540275267006e-01,7.744464032772815365e-01
-5.103433519914294392e-01,7.921260787003971959e-01
-9.075423079926171477e-01,3.547585500706367662e-03
8.700374856213849428e-01,-5.010262035780547185e-01
1.431948743679677172e+00,-3.852717694710404706e-01
1.919756631478339637e+00,2.947225270000954911e-01
2.642694793292542366e-02,9.544924314481312289e-01
2.497889414621791704e-01,-1.043497464156079718e-01
1.485234031473556149e+00,-3.629182094442037765e-01
3.973470106266476787e-01,-1.070940382768771765e-01
1.561336960511378269e+00,-3.838030160094272891e-01
-8.920565113584248973e-01,1.310062551491971428e-01
-1.155586481269676558e+00,2.931263891367281715e-01
3.181292050910428104e-01,-2.263566702283985321e-01
1.574537008772378677e-01,-1.575556520722973947e-02
-7.069556177299264332e-01,5.602792861267751334e-01
9.113030005653254273e-01,3.768250630179280636e-01
3.382406302253287422e-01,-2.209146764176323496e-01
8.276594204198282068e-01,5.625233493516048622e-01
8.842376156621968297e-01,6.766225647785953923e-01
5.161500650838464210e-01,5.871603148072367384e-01
9.550575754619183844e-01,-4.354646514735904250e-01
8.575681762118831930e-01,1.046558532567127553e-01
4.597766904999811555e-01,8.574623298902334101e-01
7.352885938085408357e-01,7.355953265175914080e-01
-6.237906437813265370e-01,9.311825649114708892e-01
-1.097697395864730696e+00,2.043354436250633954e-01
-3.105981143529032429e-01,1.031343553107384237e+00
-9.414855871724101544e-01,6.785414679198162324e-02
6.711153367579151263e-01,5.970788132276824145e-01
8.072845855760275580e-01,6.598614445083705871e-01
8.916930169096995984e-01,-4.119360220866997713e-01
5.111909868811210789e-01,-3.366231470739264875e-01
8.578601308409812276e-01,-4.398679083918939359e-01
-8.028660828694743623e-01,8.651099918488426299e-01
3.790558029938631557e-01,7.832649304665971757e-01
-8.823295962203078213e-01,5.099283148141594557e-01
-7.173037183511277171e-02,3.762645090217811017e-01
-3.731088740157187944e-01,8.408691727529021831e-01
8.312509919113240109e-01,5.850594774148868416e-01
1.733214743363362814e-02,8.782090974773624215e-01
3.248088127892413413e-01,-2.487503883195474608e-01
1.173601073749609869e+00,-3.893291656471401518e-01
-3.739177128976133024e-02,5.707252281780871017e-02
1.367926204685177005e-02,9.977182254357985780e-01
9.245928374825361507e-02,-1.349298618214502810e-01
1.031658747884837135e+00,-5.285668971354974266e-01
-4.155121362163872178e-01,7.730971038012780516e-01
1.418434840049587642e+00,-3.210018855219214373e-01
-4.581584640631076732e-01,7.846552232388159798e-01
2.037822452512192850e+00,1.826171811204937989e-02
1.892940305224183550e+00,3.535241515809129931e-01
-7.683846099844542366e-01,5.642964484578636419e-01
8.508267763394548044e-01,5.007587907650532522e-01
4.002279267061169543e-01,-3.959922523098288738e-01
2.725408118691838300e-01,9.919044637624587768e-01
1.141302221270678707e+00,-5.311243019887363914e-01
6.430859046657808609e-01,-5.849668181431537661e-01
1.853094322717468323e+00,1.086152207689291549e-01
1.106120931058769852e+00,-5.742954872231609276e-01
-3.049458446008710966e-01,1.113366525497257342e+00
1.649975237569000497e-01,-1.405087776898876484e-01
8.141643698647165195e-01,3.800244953604084430e-01
1.231107303110840601e+00,-3.187211181190574005e-01
-9.984261179125067942e-01,1.957189764865935599e-01
5.485576972380841188e-01,9.583954062907327209e-01
-3.790200409263714265e-01,1.146298151799650666e+00
5.025025382106674821e-01,1.041195121719693084e+00
-9.248737765041317171e-01,6.541108627811319520e-01
-5.634800355754835399e-01,9.597897471775931333e-01
1.248416622085006589e+00,-4.389625238978364652e-01
2.537239991452563265e-02,1.064549077500847929e+00
1.788046310779131398e-01,2.238674426239582460e-01
8.795499933908541568e-01,5.770328630848212681e-01
1.985451843032934649e+00,4.229141872851929218e-01
1.907304873898592934e+00,3.411388432071630339e-01
9.645040455280858849e-01,-5.595827182568072766e-01
-1.982698622126244370e-01,9.780575572522935968e-01
-3.546656300294307451e-01,1.057535822422957184e+00
2.716762625937604869e-01,1.058054143104432132e+00
-1.730170955219165196e-01,3.884678045762853249e-01
9.402234975799714789e-01,3.406535798638001822e-01
8.945584057504302189e-01,5.341516792156271176e-01
-1.825691478321576910e-02,2.737351283251129308e-01
-1.619437022524370662e-01,1.101956268061594635e+00
-3.323004263962396898e-01,8.717143029998581927e-01
-8.335957421355679742e-01,6.705448423946666070e-01
7.353013054452124386e-01,4.770151796599463312e-01
6.157621624170570712e-02,3.585781293704863870e-01
1.867565719827605775e-01,-3.098514742882127471e-04
1.062098068818563945e+00,-4.573552915686078246e-01
8.944355589427439579e-01,5.366714717798980461e-01
1.628944737488920769e+00,-3.211942218304977281e-01
5.188192256447226036e-01,1.054421792544669501e+00
6.081795517392470929e-01,-1.774599978094343333e-01
4.760786024355126989e-01,8.597778415267287588e-01
3.665452826275661380e-01,-5.510517295255022985e-01
-6.880296685620223007e-01,6.080585563618372547e-01
9.674617184853866458e-01,-7.174716786185131312e-01
1.867628284392437443e+00,2.607909636580029167e-01
-6.609932342456456000e-01,7.828277596574606534e-01
1.562894241395873740e+00,-2.737657310058654314e-01
2.727207600241655649e-01,-2.085499062949802973e-01
6.785189429628790680e-01,-3.322165367204301667e-01
-7.067255362802024599e-02,7.721363369658197640e-02
2.023977855455296293e+00,1.185297607473235065e-01
-7.423112492301709997e-01,5.996281560774586739e-01
6.631693984039753742e-01,-5.826366648656222669e-01
-8.955547322902194241e-01,1.695551827156852320e-01
8.065869125512080684e-01,-7.182102801403474901e-01
-1.053102499867483388e+00,4.474141702358637451e-03
3.780461412376533992e-01,9.405310763391896423e-01
-9.331529839934865622e-02,1.208493647640729973e+00
