1.823385571758141976e+00,-2.801080551347845393e-02
2.375451389373477717e-01,1.196758757163915443e-01
6.505277332820830205e-02,2.943260634991246572e-01
9.727074257512496880e-01,4.327223318274361352e-01
-1.171282791839539872e+00,2.843933978073139857e-01
-9.771661138519566192e-01,4.605677411944371080e-01
1.206175859327696775e+00,-4.033396937362734302e-01
-5.657381569955831635e-01,8.994959872734717976e-01
5.737746740609221963e-01,9.638878406135480414e-01
9.746313928699187334e-01,-5.228336513500013716e-01
6.962553205219490504e-01,7.795132163631688371e-01
8.387954805649174839e-01,6.084062055257835055e-01
9.631484229978077849e-01,-4.078973335564756719e-01
-1.247754551879274171e-01,9.750310100752489495e-01
1.902002343390405414e+00,2.311500268696987936e-01
2.067117402834689699e+00,1.113966789376101829e-01
-1.056331947372633362e+00,1.946561552972047027e-01
9.187876604499451982e-01,2.921172429277325011e-01
2.098262459988413209e+00,4.955259329857975570e-01
1.138283688585998821e+00,-6.279330720519098463e-01
-2.869745967347480109e-01,8.885608968971240307e-01
5.719193170890936317e-02,2.771586956382581790e-01
9.669422975745017856e-01,5.108203461677118806e-03
8.751277443106703080e-01,3.928720209985155920e-01
-5.060543693215704408e-01,8.834319318901977525e-01
2.758077944578087859e-01,8.743114358700453392e-01
1.754876105024607114e+00,-1.797040613473734338e-01
2.458948041833050047e-01,1.001689043638391396e+00
5.969018979806169911e-01,-3.616443776840543300e-01
1.765657213271770165e-01,9.972527558874149101e-01
1.343464676016697945e-02,8.561711587971082560e-01
6.140460319735717709e-01,7.246115328792421817e-01
-8.652873102148239681e-01,6.123512464197643501e-01
-2.797689832143884225e-01,9.909496777327121420e-01
2.794266552823473360e-01,1.024728437413607640e+00
1.534415205570591301e+00,-4.334827425705254922e-01
1.015841976840821115e+00,-6.878401087729301144e-01
-4.563043230607999323e-02,1.934473522204434581e-01
-2.366164413609982142e-01,1.074848683856208353e+00
8.246296264035947177e-01,5.246863658929891150e-01
1.420656697660474865e+00,-2.557060040234990783e-01
1.335986588569223699e+00,-5.442171753707288895e-01
1.934379961383917212e+00,-2.341124784965794570e-01
2.024226455344150022e+00,5.340944913583731690e-01
8.205707533580536284e-01,-5.597432263459917179e-01
-5.930073496226744290e-01,9.045340426686426794e-01
1.970946104696688295e+00,-1.237524418888490407e-01
-9.020470493102389700e-03,4.405586239086339839e-01
-1.770960856258869953e-02,3.822052161222883049e-01
1.963314426267340318e+00,5.024201380912530768e-01
-9.768925912147881085e-01,8.160094500120795846e-02
1.747092246722448117e-02,-3.635167413366353906e-02
8.518064589598336456e-01,7.098749205683478891e-01
1.685469017772227129e+00,-2.360004165035773371e-01
-3.117429220521903410e-01,8.771731355236118688e-01
-6.422578555185263216e-01,8.550547067027445269e-01
1.604499656025966559e+00,-2.367010747960253125e-01
2.571432628314888058e-01,-2.306886110653197097e-01
5.013593302690885212e-01,9.302096191749534837e-01
9.861329636259298370e-01,2.680099582703311945e-01
-1.132765770205050315e-01,9.428331195673745890e-01
9.316057139392898145e-01,-6.623563155100101740e-01
1.123769427528239051e+00,1.102073293363563522e-01
2.075963055142056035e+00,5.730976423566015027e-02
-2.255614452007363713e-01,1.066919590029967280e+00
7.224140893865829138e-01,6.498147572651513659e-01
2.384522963577644927e-01,8.785424972113553554e-01
9.985764319127705679e-01,8.802618953608609687e-02
1.671791043651078112e+00,-1.351273104337382125e-01
7.131488342935313751e-01,-4.888527130882784899e-01
1.544798428482666575e+00,-2.991053134000925540e-01
1.212376931170827676e-02,9.448488635803623525e-01
1.505933556150708119e+00,-4.006150038277782599e-01
6.512957058475682404e-03,9.662619758756783028e-01
-2.029611300679801944e-01,1.067677719449500628e+00
1.079832458336928314e+00,3.705286724824473077e-01
-7.658982753233992691e-01,7.893598429162864694e-01
6.252262377097653756e-01,-5.886183505805294702e-01
8.146768863169480124e-01,6.362688743400751745e-01
-4.987891009774599871e-01,7.924323832201703999e-01
1.988716322337641618e+00,2.748643049462630161e-01
1.016855877120599772e+00,2.947283563623011582e-01
-2.417851983905660862e-01,1.004999267709066224e+00
-9.725211108480027455e-01,-3.889199440176192846e-02
-1.029248543951685857e+00,2.494377333271667885e-01
1.207912872029871298e+00,5.232475574637597271e-01
7.891066287751644648e-01,5.531247375553508538e-01
-1.373650209734564864e-01,9.128351128579789142e-01
7.455303280396019527e-01,6.683247514366851272e-01
1.149426822975930379e-01,-3.077056301852648668e-01
-8.862535225530481231e-01,5.899802942896212876e-01
1.710918432540724066e+00,-4.719512186029663492e-01
3.753660301663515608e-01,-2.187964207885705614e-01
1.079317456878595038e+00,-5.830083032292754375e-01
1.412792396441852727e+00,-2.678149890929687471e-01
1.217129025546966670e+00,-3.578233319032069759e-01
1.948189087726499791e+00,3.358915834379924692e-01
-5.305893960772167794e-02,7.947831228244313095e-01
-9.570324198506776625e-01,4.032241777328020582e-01
-1.110298013394958316e-01,1.015010362800593091e+00
6.653396423802671045e-01,6.433217505618947785e-01
9.799279602325088323e-01,3.424105754719506955e-01
-5.911179315004511103e-01,8.004498084111241196e-01
1.105349518214146176e+00,-5.296446622748673949e-01
7.866983280881956198e-01,-4.787746737758185045e-01
-2.115896807500946553e-01,2.725658037638247211e-01
1.313149795661218144e-01,-3.409164663467473821e-01
5.356415486839676277e-01,-3.034571447264259314e-01
7.623059807479624916e-02,8.272212165519270410e-01
8.627905335099598227e-01,4.881683344423028981e-01
-1.229650117874571402e-01,9.141312248898700865e-01
1.914829693604161109e+00,-1.012928787644513384e-01
-8.948658886904354848e-01,5.765545925897374024e-01
-7.693177325248971021e-01,3.950288988419551894e-01
5.283762019265756532e-02,2.677051373042372284e-01
8.169642335898275043e-01,6.381412041229143073e-01
3.480401851792315204e-01,5.851370017038451388e-02
1.938576345223827602e+00,3.105728745386199946e-02
1.223950747879140710e+00,-5.027300177728869501e-01
8.965490025140029906e-02,1.000377884543192319e+00
4.720868916839535134e-02,9.353942919627917796e-01
7.422137115281595143e-01,4.625244517627974394e-01
2.198334183477027803e+00,3.460063969326945821e-01
6.015806475349612104e-01,-3.985350070994792548e-01
1.593141594131573191e+00,-1.747496139514040092e-01
-7.083424040774818353e-01,8.941418796400605329e-01
-1.000705423896139923e-01,3.241157137797152643e-01
9.395031880313254868e-01,-5.452034072545242083e-01
-4.364449239318605178e-01,9.489171271549573516e-01
1.062613041076194031e+00,3.922403657024804424e-01
8.587991509377294885e-02,1.009360203034286307e+00
7.274731967025949153e-01,6.194439168543276475e-01
7.541773508420176464e-01,6.671880006237808081e-01
3.318557963059007854e-01,-7.527992288686306821e-02
-2.588075487295893873e-01,1.072179286184786973e+00
2.817079209475998325e-01,9.001459777581665156e-01
6.610698619688839539e-01,-4.451669351392280038e-01
1.491171925908101326e+00,-5.134722372280453584e-01
1.040296498742285802e+00,5.084969671358580134e-01
-4.705308087970707653e-01,9.893999013888753469e-01
1.249791731467636557e+00,-4.563242917465370474e-01
-5.971565138210660484e-01,6.605775171198223772e-01
5.989944317754004877e-02,6.597648964811186900e-02
-8.523290298859137470e-01,3.460211178049344971e-01
4.292616994357766336e-01,-5.220145243876812557e-01
1.963843536864607664e+00,2.911185422137780865e-01
7.811676749836674594e-01,3.460806792705964363e-01
1.886523679277449794e-01,9.732084346333363944e-01
9.240683236319241489e-01,-3.639525950259434040e-01
2.606184186761806298e-01,-4.036746212887346585e-01
5.552364113179237837e-01,-3.451000557864299378e-01
2.161362188927899108e+00,3.400568320816570456e-01
-2.036779763546350819e-02,1.624460319222139348e-01
1.945782425381449077e+00,3.463423131247495013e-01
8.877738516665014679e-01,4.145270348856964215e-01
1.929695298591237229e+00,2.443114930128149620e-01
1.177986799081027325e+00,-3.412350559439968345e-01
5.333612536720302444e-01,-9.960946321884214805e-02
3.085213694159464892e-01,1.008703324188815031e+00
4.102255859495016616e-02,1.016101300485309444e+00
3.598802300991104097e-01,-3.707039715553171744e-02
6.168203178776968665e-01,6.860622015971739041e-01
1.117513538256843297e+00,-4.965121544118993868e-01
1.973162623335119381e+00,-3.273748791867736041e-01
2.582041664287433314e-01,9.372437318686446250e-01
1.821695349044101242e+00,1.706250387384369849e-01
1.364429944601101896e+00,-3.504247650117794377e-01
7.045510902691148880e-01,5.187690019329608271e-01
6.438258651681580957e-01,5.157361617948976740e-01
-9.691736932104322300e-01,4.955523169003347994e-02
1.817645221826619251e-01,2.167310723102777448e-01
1.970426563480095261e+00,1.119499769252338406e-02
-3.976992889120600783e-01,1.005937734658481020e+00
1.175946509671383478e+00,-3.233125814556735422e-01
1.697780361006065719e-01,1.607586555062863465e-01
1.082678485186618245e+00,-5.249790930236894471e-02
-7.658624762748774684e-01,6.704574043673963146e-01
5.543731898242194589e-01,9.666482385244064002e-01
4.193924139076176671e-01,9.371435829025117625e-01
8.231413084154531878e-01,-4.126149453594300520e-01
2.573253376526473887e-02,5.513884164836753143e-01
6.035375320895147722e-01,6.311400579540016320e-01
-6.577623219869808135e-01,6.585477759952244048e-01
-5.575577601577690334e-01,7.003124492533234768e-01
5.286400503332248091e-01,8.123476623854744005e-01
1.224660619130858441e+00,-4.342472640027023045e-01
1.953862350012834925e+00,-1.667451523791681212e-02
8.840025328104230695e-01,7.919140118343261925e-01
1.178701056889823739e+00,-5.134691261281528751e-01
2.012160323654506477e+00,5.487113229676805481e-01
1.935302830059379697e-01,1.062303707647061835e+00
-3.309954878536225387e-01,1.134108585460473773e+00
1.824495396516871981e+00,4.690740812504647361e-01
7.894290758547506393e-01,1.507979543626322416e-01
7.005873344007567116e-01,-3.757338111648795831e-01
-7.523373732838731787e-01,6.333554560169137870e-01
-6.578847747318996575e-01,7.664268439575578906e-01
-6.930934693492658560e-01,8.275490010219965775e-01
1.107185039579611230e+00,-5.998066441516761715e-01
1.648568373565816092e+00,-6.205938143864822565e-02
8.545784102469492494e-01,-5.240769163659249053e-01
5.909574236171868389e-01,-6.098122858563621573e-01
9.998947842477653447e-01,6.024288009847862668e-02
-4.182734920300037462e-01,7.174463458519244607e-01
-1.440348921153125281e-02,4.684479267251848156e-01
1.919173240313049478e+00,-1.037617405494026812e-01
1.019774988961426876e-01,4.621590653379781255e-02
2.396811602787174977e-01,-4.007463576180095299e-01
1.939816459843224150e+00,3.226329033872231133e-01
-9.953001796080818142e-01,2.188007868677012691e-01
1.909424246986510809e+00,-3.357492325037674669e-02
3.656627946213650837e-01,6.195195733690604944e-01
1.623102223601025962e+00,-1.837479832810618996e-01
1.066293936684065358e+00,-4.297386269789749691e-01
4.643686734105307856e-01,-7.887894869258248176e-02
7.549732959627433182e-01,5.457443639988461825e-01
1.021875816567029860e+00,-1.363735153088672658e-01
-5.606405687439793839e-01,6.983836126801021837e-01
-8.784545698647887590e-01,-1.342852143031434686e-01
1.268403001850993972e-01,-1.004668886966159635e-01
3.679120243359964570e-01,-1.512878170000517275e-01
8.915919439368968913e-01,2.345809985635404771e-01
3.795054149472746330e-01,-2.941128408281586393e-01
3.236753864060773478e-02,9.365936948616334634e-01
2.012057878205613548e+00,3.869680123501863522e-01
-6.901751525499868478e-01,3.999172146861919019e-01
-4.123419253613570534e-01,9.474230143257976744e-01
1.922326506915403854e+00,5.773112309911079820e-02
9.829569204619679201e-01,4.068632486717834729e-01
1.146951196180963084e-01,2.692019991059367845e-01
5.635621343891515922e-01,3.231912846679163565e-01
2.685806858211564063e-01,-2.071509711731176484e-01
7.367353677276390345e-01,-4.053203351627868711e-01
2.062505586853915052e+00,4.551227723836988037e-01
9.292917659193203894e-01,2.600404308248521756e-01
8.623393526188872782e-01,1.049224432553109571e-01
2.004715996474601081e+00,4.391678091369043413e-01
2.059617628319904692e-01,-6.521280234504978068e-02
8.518807183011802842e-01,-5.256606568277213398e-01
9.442171552647077304e-01,5.053297888866850052e-01
2.555974829068982657e-01,8.814974855484981608e-01
1.000496747510942752e+00,-2.309507240747384338e-01
1.689780152610201869e-01,4.683034893138700028e-01
-3.743525683026520667e-01,8.493213508862467176e-01
-5.049509167751183858e-01,8.953850972384447271e-01
6.606812369877286262e-01,4.655765561031665056e-01
1.738832992384240494e+00,2.682202561402146634e-01
2.285875857040657946e-02,2.917861646160659905e-01
-1.016873558458903926e+00,3.242474540131218275e-01
1.921592992625295704e+00,3.560984539683105243e-01
1.877552031147435366e-02,2.164780470753575881e-01
1.776646988988922760e-01,1.312763101855393966e-01
9.899671488835887212e-01,-6.022174018332895340e-01
-3.351425893079689189e-01,1.034070896616779089e+00
9.652200408642566121e-01,-6.280354366184361936e-01
-9.674042862865693815e-01,3.272587933199410104e-01
1.127888724095896578e+00,-4.367565115674512111e-01
1.801293748121103544e+00,-3.764085530363406318e-03
1.613725422369521434e+00,-7.755935109780362491e-02
7.670888716895983839e-01,-5.697366188954180455e-01
1.843047390154581189e+00,3.168437064978376627e-01
2.606997526123012165e-01,-2.134324425427323035e-01
1.124008347289584986e+00,2.103177889829501712e-01
5.076178232129666679e-01,-6.554218268293710015e-02
2.656227007262446094e-01,-8.220105294194693379e-02
1.508546524917819376e+00,-3.366236547355621611e-01
-9.855414985807253725e-01,2.529401494362565339e-01
2.064256256972181180e+00,4.138891191599800012e-01
-1.911583329598492975e-02,1.090642168356487501e-01
-6.853445237745920959e-01,6.523072861794031452e-01
-3.754784297541629567e-01,9.001420365765433473e-01
1.585850435090616628e+00,-3.870533745256715119e-01
-5.671917197567091229e-01,8.938168970673345815e-01
2.371672258652958165e-01,4.208213116595783676e-01
1.427939061289180467e+00,-4.386557505298220305e-01
2.021879284261134835e+00,3.428915454757074377e-01
6.649858771359262732e-01,-3.521575758977780191e-01
-5.135057904984968724e-02,1.064900888891149977e+00
-9.115137676846564174e-01,3.145101871032003338e-01
1.405369034628007441e+00,-3.012895451549681969e-01
1.035979395513409340e+00,8.167816718231568629e-02
-1.059741763483751237e-01,9.345024837859683409e-01
1.323751956536605157e-01,-2.103386258465753111e-01
9.994909419935118500e-01,-6.518032191457149294e-01
-8.448668387510244182e-01,7.951466821031841770e-01
1.767146491028261268e+00,-1.921963523015298991e-01
2.084094275930989393e-01,1.854822661598380107e-01
-9.724670428698821700e-01,1.395571453818085228e-01
1.240102131558080911e+00,-4.615898596239065288e-01
-5.412687201976162932e-01,9.822429200022294582e-01
4.909891284695587776e-01,7.976535023929810508e-01
8.914163072842973268e-01,4.240317315729984493e-01
6.512855410996105654e-01,7.629625196086864403e-01
1.758126946850959049e+00,1.196739149225409943e-01
-1.222474597793397205e-01,9.392413138700684838e-01
-3.449515018620002427e-01,1.047368221131214971e+00
5.187064608052560644e-01,8.957977050024648058e-01
5.398112970605006833e-01,-2.665227953681781337e-01
-4.483758150314504087e-01,9.451569701670978763e-01
5.545080278115695899e-02,2.776139806237559182e-01
-9.418080857630636293e-01,3.049964736304354163e-01
6.875086250188853221e-01,6.120758371824798205e-01
1.424740294207743396e+00,-3.546273419400802207e-01
1.644360132795393614e+00,-2.009566241794723540e-01
1.608081052786537235e+00,-1.715180822237662439e-01
-8.260004416828123919e-01,2.329907465977130443e-01
-9.768188947047116155e-01,3.524330963259829641e-01
8.993019887898823228e-01,-4.122368942290996485e-01
3.681019211269492830e-01,-3.569346995850502524e-01
-3.156169428207026839e-01,9.553608001982062392e-01
9.968064231907195483e-01,1.316816206061263150e-01
1.958732753429151541e-02,4.293325546233748291e-01
8.224942740131271357e-01,5.082340558265451280e-01
1.126014842963559914e+00,-3.238102793871193152e-01
6.002307137470576093e-01,7.611331474988407564e-01
7.704686452127588181e-01,-5.122491901057373287e-01
1.336274203136678773e+00,-5.107747091943009021e-01
3.170072388573642180e-02,1.081060985230476001e+00
9.144489777362944105e-01,4.458035462092358459e-01
1.173098872730788278e+00,-6.989179963032371434e-01
1.411493949851993168e+00,-5.146194863980850798e-01
1.571369167504582665e+00,-3.844760277219384514e-01
1.511469705242980410e+00,-4.639259641805102419e-01
6.311889243050743392e-01,8.982337411688828821e-01
8.439519948854629083e-01,2.100888797574091971e-01
1.000222995897381395e+00,-4.871810075000284623e-01
-3.508912127767724876e-01,9.169047565252278487e-01
-4.201130967828499152e-01,9.146301485558507860e-01
2.875632200745014133e-01,-2.064279499897096193e-01
1.601264601627694351e+00,-1.142297281240500229e-01
2.614706290539361988e-01,-1.509443524516043134e-01
1.839134332955187690e+00,-2.004053832356103571e-02
7.507586447678912811e-02,-1.127254489012505523e-01
1.488390379232772176e+00,-1.847782803864903289e-01
4.863295289237800079e-01,-4.272153981338575601e-01
1.589200078852713305e-01,2.735977905992575399e-01
1.293469085531770091e+00,-4.563228508524841409e-01
6.094514905791417192e-01,8.452044379421070897e-01
1.567530397275384679e+00,-2.307569954721201966e-01
1.688381267114663409e+00,-4.049585249880596760e-02
-5.189871042086982023e-01,1.156089266254628045e+00
1.992883801137053101e+00,4.380421470181250498e-01
9.377828463730523145e-01,3.900183291486526427e-01
1.012356440148107994e+00,-5.545769191438780776e-01
6.825195017805483211e-01,-3.171383401787440937e-01
5.029007894533579215e-01,8.947252383811375998e-01
1.973685112517028051e+00,1.348560540473033864e-01
1.123946342352776684e+00,-1.359620346700336213e-01
2.148741786804946763e+00,4.426950570310504429e-01
-8.622465248186772513e-03,-9.646260610937207325e-02
-3.059113139186221408e-01,1.099284130613127797e+00
-1.642285670914641477e-02,9.917818321392706249e-01
8.763389121858430331e-01,-5.831518951506621251e-01
1.066603072499123339e+00,-5.973179547176493687e-03
8.253227125932733887e-01,2.673221098924974393e-01
-2.193237771966615596e-02,3.332725389045243514e-01
2.007857249964503321e+00,5.460849271327236076e-01
5.997400818947734580e-01,9.187977134940613633e-01
-1.080282734563596247e-01,1.001824934439246251e+00
-6.703025510108578944e-01,8.867158466411922957e-01
-8.979954044196150065e-01,1.392726059416408146e-01
8.707775360896353734e-01,-4.837478659348100063e-01
1.388682765748459724e+00,-4.760008261023892517e-01
-9.138665709367409518e-01,-4.663434140394159821e-02
-5.771913989909356335e-01,9.463970582860853353e-01
4.708819579133227684e-01,-3.188511538141208246e-01
1.400629113550379667e+00,-3.124110805425710513e-01
3.380125764534089861e-01,-1.399515919171717693e-01
-5.754064423924897254e-01,9.659712561280882070e-01
1.445206682201779058e+00,-2.548439637514512413e-01
1.907798716249814452e+00,2.531854606060355839e-01
1.456066779907455810e+00,-7.051410569460097033e-01
1.036016784761434328e-01,1.001103952470906888e+00
2.060005550040190148e+00,2.397302783753315625e-01
3.731278251091321163e-01,-4.384955195609130940e-01
1.680172231197201382e+00,-1.643989736712458405e-01
7.059004783075091272e-01,-4.434669504029631337e-01
-1.067215465911791394e+00,9.865321799720763729e-02
-5.782779320387292366e-01,8.805328498748763444e-01
-1.034516845624989578e+00,1.889531805916876417e-01
8.037323681746136872e-01,3.975221195334925905e-01
1.103229178705943836e+00,-4.966798391817480174e-01
-5.723113721468447990e-01,8.765085487390054109e-01
1.006150724703078980e+00,3.313920753731343649e-01
-8.962920259336333295e-01,-2.884289718286169729e-02
-5.554601554788919371e-01,9.368874388502848038e-01
1.867028156097109592e+00,1.431147728518667173e-01
1.590606890338286394e+00,-6.052508532259368579e-01
1.733129450042809383e+00,-2.163353681725299626e-01
1.241405255468805979e-01,-1.280833648873086483e-01
-1.044332045838306078e+00,1.065025456056514774e-01
5.708381509663125186e-01,7.703496895327998084e-01
7.982894103849370593e-01,-3.463705558123648665e-01
1.004875490187294496e+00,4.682328838943270455e-01
4.861021268620537850e-01,9.459224752007796555e-01
-9.511857033048450871e-01,3.550145915323942858e-01
9.839802532644876809e-01,5.958047172568218253e-01
1.035235425347960314e+00,-4.629538607461129995e-01
-1.080233644213549615e+00,1.973453775649335884e-01
1.753285475487851741e+00,-2.467507664784929500e-01
1.193672687891105033e+00,-5.665392026053009955e-01
1.264124536279987332e+00,-4.841495895346531464e-01
-7.960215040438909373e-01,5.973482916005992127e-01
7.871259673927841760e-01,2.947437888500056280e-01
3.684851906750125083e-01,-1.390272274581474954e-02
7.344973551985313209e-01,5.063970498636514161e-01
9.447072261246306502e-01,-4.494462753872424110e-01
5.490717245344171049e-01,-2.376705343520561509e-01
5.083645191958234832e-01,-4.861032696721566126e-01
1.580546845700845804e+00,-1.531421285502287954e-01
4.184198250586204093e-01,1.007324855479411863e+00
2.269661069646248808e-01,-3.318975680304676601e-01
-9.446691051232504188e-01,4.659639056808952962e-01
1.441310877864490525e+00,-2.547503445749735862e-01
2.018900526799044304e+00,4.686065402368550514e-01
6.434247220142806922e-01,-4.737338043476698735e-01
1.419947517484626776e+00,-2.084961799414193906e-01
2.493950005616709653e-01,6.421733221040437645e-02
1.064142525574093501e+00,1.438866822535374568e-01
-1.046287657921921799e+00,1.478292981753169533e-01
8.510766186931865152e-01,3.679607403162955537e-01
-7.793639898229502982e-01,3.901366943079872529e-01
9.803089500050579108e-01,5.455520849932868344e-02
-4.201162638046973541e-01,9.336181996175620945e-01
1.885285767891841768e+00,4.121291834915453978e-02
-1.766965177028574363e-01,8.681489242153282992e-01
-3.110044589587768193e-01,1.054166411896072075e+00
-3.498053478918390913e-01,9.165422653800736619e-01
-3.101115941107809304e-01,8.315793384012072353e-01
1.795479286231868032e-01,1.046431460397793667e-01
-6.709208358067233480e-01,7.787847730898840304e-01
6.305792044134422847e-01,5.780482502243895482e-01
-4.570187878932011616e-01,8.180600024229200962e-01
-1.328641272810820173e-01,9.204425585317435043e-01
3.408035125110219221e-01,1.054463860132546671e+00
1.314699764515506075e+00,-5.791255600645676127e-01
1.844310035157312733e-01,-1.173996787721530988e-01
1.011074220266230173e+00,2.313333348010487567e-01
5.292423130726824354e-01,-2.659660687504120102e-01
-5.193960220259141031e-02,5.011920716454850711e-01
5.005136232659755935e-01,8.817185437911817525e-01
1.950083517400681643e+00,-7.897752426863749453e-02
-8.989243533165377498e-01,1.745877848417546896e-01
1.114134320371649167e+00,-6.836151210929752864e-01
3.316232444078642261e-01,-5.705811708774679580e-01
1.528854090564559343e+00,-1.408517815854525568e-01
1.228556947554178436e+00,-5.306572255941153227e-01
-1.123680231399012852e+00,3.735459445034987058e-01
6.109440856421231025e-01,-4.340781260385476181e-01
8.212423583290715534e-01,2.327275065731984616e-02
-4.261725120905295039e-02,1.091465261829989597e+00
8.152205687555743596e-01,7.379020790475691038e-01
-1.868100383802364095e-01,9.082842303570211051e-01
8.428798803668542394e-01,-6.853145104626076067e-01
-3.746377072249628543e-03,1.150590637009393236e+00
9.650678282886168691e-02,2.225330334992065839e-01
8.721136852183859478e-01,3.401119315509205654e-01
5.645093202385654818e-01,8.073481122712964364e-01
9.881645428687259036e-01,2.203034852403595867e-01
-6.166158579250873295e-01,7.751380870376536336e-01
2.456797073047140012e-01,1.110140937111214088e+00
-4.841013472585918576e-02,1.662918291889353695e-01
9.137661142154979155e-01,3.559020349593744470e-01
2.436244907255180059e-01,8.859305958922559787e-01
2.136410908214347870e-02,2.645639555246638852e-01
8.999638567965391189e-01,1.643413602697026410e-01
-1.000221336139510031e+00,4.480278576494511888e-01
-8.788558798987874954e-02,-9.107817523931563408e-02
9.602998505522277739e-01,3.680136759234622357e-01
8.405404487658459933e-01,1.702598465857081134e-01
1.614966142236708091e+00,-3.394303056709397359e-01
7.158574465044043045e-01,2.484879529445626067e-01
1.705978659289978161e+00,-2.216708903293434507e-01
3.401136978753421802e-02,8.124723100812171472e-02
-8.323333161960992932e-01,4.647106828743044482e-02
1.019871372881699711e+00,2.996982004509861075e-01
3.169787240923225835e-01,-2.496372131696265595e-01
-3.283282709553181355e-02,9.307625505231035268e-01
7.507377776570578476e-01,7.343630413156209125e-01
-8.126633991836420545e-01,6.259253445821201245e-01
4.888721867155897127e-02,2.881126067959087489e-04
6.323823057109027035e-01,7.162397742960562308e-01
1.802990077770690647e+00,3.364702302677639867e-02
-1.024301886825711161e-01,1.080479869377797497e+00
-3.959421549745482660e-01,8.503598667587698445e-01
-5.512504591117683983e-03,-3.987588288158011585e-02
1.319290229112113633e-01,1.061965658983715644e+00
6.830182528945487608e-01,7.781887253699230067e-01
8.460597490086858574e-01,4.591414420320071299e-01
5.542894940638463108e-01,8.459417335712861030e-01
-4.787716081933082735e-01,8.618818335931290875e-01
6.344053562437017568e-01,-4.999777409757780178e-01
1.366894320918671024e+00,-4.748501582188444647e-01
1.808710744976476770e+00,-1.256497039754691514e-01
1.599883088474570725e-01,-2.879068257631028360e-01
5.455741389109710626e-01,9.730311415599746105e-01
9.884816770843288802e-01,2.345610195281713217e-01
1.727608304046604371e+00,-2.372032977766761752e-01
1.468746042167250909e+00,-4.907400113527916607e-01
1.045556396705425439e-01,-1.889202960149801158e-01
-5.734254588116721729e-01,6.797336869034125151e-01
-9.127391656834414890e-01,2.616132527703643462e-01
5.589279034190660633e-01,8.666821153834758373e-01
3.032295932995659471e-01,-2.152604220256509882e-02
1.879425302039080092e+00,1.868293916764810214e-01
-5.525219848529583366e-02,9.009187747924554124e-01
-8.860625521888417788e-01,2.187722508477633332e-01
-4.273814601408439384e-01,9.958372086290402381e-01
-3.241705599385456549e-01,9.371389405747784229e-01
1.691012005328160983e+00,-3.055296596534540221e-01
3.569316341131529291e-01,-1.856803542683550245e-01
7.251860554390096025e-01,5.667115321669905503e-01
9.834419596872964187e-01,-5.471655611334196312e-01
9.972094244157515552e-01,-5.753548746129512059e-01
-1.110492698719776072e+00,5.306015228394957983e-01
4.934189395332232997e-01,-5.433380086604521209e-01
-1.196748940702569014e-01,8.755295509178089297e-01
3.141629206687857057e-01,-7.063684544315268488e-02
-3.942579190240396714e-01,9.169193751251769609e-01
-9.772922731151065801e-01,2.049855647469690789e-01
-1.457739222396325918e-02,3.045237284705755165e-01
1.419638688423213502e+00,-3.104616189660015513e-01
1.441005567691666212e+00,-3.926523837857009425e-01
1.938824901330668427e+00,8.422097142597412267e-02
1.590216306125645129e+00,-2.533728798773431934e-01
-6.379640304638714010e-01,9.241365485074828356e-01
1.119224064515434436e-01,9.430491166845859086e-01
1.080831516410945881e+00,-6.093148481558928742e-01
8.577723753726200773e-01,-4.243117158245992560e-01
1.325695714739706932e-01,4.566399716937846187e-01
1.762135078439157843e+00,-2.009554868304150588e-01
1.592395277972698198e+00,-3.677458955292066123e-01
3.234285176194715561e-01,9.245995475678228104e-01
-2.388374377712484398e-01,8.721397755515116756e-01
-4.070433443636807813e-01,8.314708411900600948e-01
-3.888230152693869512e-01,9.590029688435394162e-01
1.017313712425827132e+00,-6.705744464326386378e-01
3.021463874939585292e-02,1.358337421711084125e-01
-1.087915738085923012e+00,3.037045952511402414e-01
1.755100609958628377e+00,-1.356191222748981406e-02
-3.288672664711139171e-01,9.901588185460845626e-01
6.274826651457142690e-01,1.047092347859983619e+00
1.666629538239132957e+00,-3.130230692846834306e-01
1.032214839660742900e+00,2.468626948168335389e-01
-4.002111195800839849e-01,8.831988030840636217e-01
6.942553477419468599e-01,-3.277148539907293046e-01
-7.526412009841992878e-02,9.726695358043251360e-01
-6.550073282059554192e-01,8.284232151863653026e-01
-1.419300293538224289e-01,9.419835561626360709e-01
2.752985540637644668e-01,-4.395053408745155377e-01
9.936456435851681590e-01,3.101588785786522084e-01
2.077677160105557252e+00,3.782369895202359888e-01
-1.054106651802226402e+00,1.212961674938721757e-01
6.463558023150729470e-01,-4.549459119842145238e-01
1.939900359479974634e+00,2.523820309021104769e-01
-7.138284225059676746e-01,5.199422685827280732e-01
1.564692068670701541e+00,-3.138414061800293697e-01
-4.711237642383127033e-01,1.012969472452062814e+00
6.276520353781487316e-01,4.299434847225984679e-01
-4.369855117889127893e-02,3.529245434538264004e-01
2.486576301744001238e-01,-1.220128929290228703e-01
8.804220827963443741e-01,6.138023841537025849e-01
6.848690821438805365e-01,7.289239319277512896e-01
1.899232924637311415e+00,-1.104894279758064646e-01
2.453256164307430209e-01,-4.452239825086278247e-01
-8.655367636479225357e-01,5.373570365830603324e-01
-1.725963646935711471e-01,1.011647420461949221e+00
-2.552191015566016574e-01,9.283502506691435618e-01
