-8.312309395508692411e-01,6.174993425451367202e-01
1.667669163094448237e+00,2.964508524233999687e-02
-2.049790957664679170e-01,9.008807426492939641e-01
-8.908747008415722757e-01,3.645618617252192051e-01
-8.413110604166852691e-02,1.137351569200625523e+00
1.859780953570488726e-01,1.032925805283778198e+00
-4.567794600255155046e-01,8.812565919451949004e-01
9.092227414313091005e-01,6.244023266890148527e-01
-8.529612647855705498e-01,3.032417506107983884e-01
-7.918383686855539061e-01,5.184580826126155007e-01
9.346057700006874525e-01,4.862365071094633673e-01
2.911085538383393900e-01,7.975806538235896692e-01
4.916062234581910495e-01,1.002885091141657359e+00
-2.253440419587644794e-01,8.482147744716928006e-01
1.118511667668546039e+00,1.929932002584617556e-01
-9.208607930141824438e-01,4.768616915566324665e-02
-3.235913539226004110e-03,1.078189518419059856e-01
6.455618256181827608e-01,-1.938105662143060348e-01
5.464515209964845160e-02,1.782466348906510401e-01
-1.541081227560083255e-01,2.293266216966029503e-01
-8.331140002901245012e-01,5.420394165011853671e-01
1.774342866474560187e+00,-3.131867280199201325e-02
-5.030810339490561223e-01,8.839720451836398096e-01
5.162880026818765788e-01,-2.431926435340134862e-01
6.126376277645054769e-01,-5.213533669950597416e-01
9.596113214261542401e-01,-4.356339469370755224e-01
9.759882458472118882e-01,-3.825572008253752543e-01
9.027810068384570785e-01,3.568005011696879225e-01
-1.058407165975025155e+00,2.484717185542535400e-01
9.046411362818442825e-01,4.055874973724963861e-01
7.595582116605280321e-02,8.906618842507268985e-01
1.849862297650017584e-01,9.509128045254713335e-01
2.854127222004160247e-01,9.684338662044651436e-01
1.740130012550668903e+00,-1.169145914861374619e-01
9.920066022111338755e-03,3.910658392241548320e-01
9.666583362597266360e-01,-5.469612782346421342e-01
-5.403563271189730788e-01,8.351952831498966612e-01
1.762337058543783364e-01,9.180322452489765306e-01
-1.139796594397477270e+00,1.603911715619016909e-01
-7.234758103372710414e-01,6.641403811830211001e-01
5.844521701742155795e-01,-2.956979956037361079e-01
-2.760910405100452381e-01,8.839087548699862129e-01
9.288969312096857500e-01,3.651655311437890239e-01
-3.127843879041636854e-01,7.481002225518773585e-01
3.575062155210510795e-02,1.979962113712496752e-02
-3.790419692378708266e-02,3.641287812078841113e-01
1.650898770875770527e-01,-1.044708399837008389e-01
8.989474784889329717e-01,1.385528192551951920e-02
2.000876479857152557e+00,2.144825482985772969e-01
1.895351204306652271e+00,-1.760390935813917479e-01
8.427920837346657423e-01,-5.933831849290041038e-01
7.033637663860168310e-01,-4.593678607599476216e-01
1.924648387383729731e-01,3.984459603199989597e-01
1.869676704657800226e+00,-2.745683855277779584e-01
-5.785253722514485109e-01,9.462565763095091009e-01
-1.519102446978363719e-01,1.018394179911810582e+00
1.799004425076219826e+00,-2.969605170599848298e-02
-3.543402395033768970e-01,7.994717660984043128e-01
5.264690198389284648e-01,8.576624048006092904e-01
-9.492018730765277024e-01,2.086345582984391878e-01
1.117318427262636638e+00,-4.180684656850632841e-01
1.619511880008166704e+00,-4.640564734390571489e-01
-4.439924503955750001e-02,-3.120655755048219043e-02
1.494816751614169159e-01,6.263949166353488529e-02
8.643028451907394105e-01,6.314803266392934322e-01
1.366116700815272811e+00,-3.101885453727158959e-01
5.206182900903476574e-01,-3.109854060228900430e-01
9.989721308736301264e-01,5.458900360562358722e-01
6.859860752021533781e-01,7.547357612887019007e-01
7.358096463928132103e-01,6.911202850634751149e-01
2.406456373956110673e-01,1.072220052227922604e+00
2.091904251807601867e+00,2.879057396891635534e-01
9.189656380028223825e-01,6.064957320603163726e-01
1.664257109006656021e+00,-1.497240705064910582e-01
-9.281073364142594651e-01,1.979324187749446351e-01
2.095980228800523371e+00,3.247676995028713764e-01
-1.053334710789920692e+00,8.930068079099914846e-02
5.432169276100149435e-01,-2.104792529921704070e-01
-7.137318252491331450e-01,7.858924895687671164e-01
-2.789865909680916967e-01,1.017371694137489291e+00
6.602167318422815789e-01,2.654917028552800096e-02
1.980672331153948695e+00,-7.622916383213282354e-02
1.880676446035740135e+00,-1.540240531680811542e-01
-8.467521195085672692e-02,7.852523864827709588e-02
1.618586327409240466e+00,-2.242728536467645251e-01
2.010032336292722377e+00,-1.331707504194047931e-01
4.248343096892792103e-01,-5.580062700304980194e-02
7.474628807386661800e-01,4.231254301517438643e-01
6.341968752315773061e-01,8.882286235897819404e-01
1.318349440987808818e-01,2.265797981541444461e-01
1.490401577635351860e-01,1.080714080715313941e+00
-9.130604903364956115e-01,3.697343396142737104e-01
8.132389402929337541e-01,6.707907808823136975e-01
-1.714267633409292113e-01,3.774679103780577694e-01
7.717905775693107984e-01,5.348035797534682612e-01
1.476008098788947343e-01,6.668603850993541637e-02
2.234691433642820080e+00,-1.189758553698967436e-01
1.993829727827740594e+00,3.665984459384298288e-01
5.249753845480720216e-01,7.457857923097576114e-01
-2.734455190629629939e-01,1.067271394990715550e+00
2.143086298624947705e+00,8.935976990106136997e-02
5.052695360057741780e-01,-2.608277184936621529e-01
8.710338634108703015e-01,3.005287790415956395e-01
-7.472261313087452672e-01,5.955809426165454834e-01
1.849732340671546238e+00,-8.470939478988276372e-03
1.236738386806897960e+00,-4.022653556051834500e-01
-7.502120775994988167e-01,6.813234376676622350e-01
-9.791441018882480751e-01,1.319102742822295671e-01
-2.844424695016204430e-01,1.196339978651628000e+00
1.599902423462204348e+00,-1.609904725118336266e-01
1.673699403603934099e+00,-4.825986168342558669e-01
-1.653114382129719784e-01,2.046752859265307811e-01
2.848740740991002190e-02,5.782665228644162658e-01
-4.025184560342989215e-01,9.708500501078871636e-01
1.221157645467821018e+00,-3.814971760040308801e-01
5.544600222305723358e-01,7.605273319398619947e-01
9.300298830419047036e-01,1.271245373252097854e-01
8.263808308890386867e-01,4.138043798183894673e-01
2.006897809992066684e+00,3.442763755234004575e-01
-1.416656382348144838e-01,9.925201362241011793e-01
-3.691218265756564532e-01,8.976485667084996845e-01
1.353917192805543235e-01,1.817058220607482844e-02
1.167251671561032739e-01,3.583613574778976574e-02
1.693502886621279124e+00,1.925712041889366954e-01
9.661362896022460678e-01,-3.452930043950928063e-01
1.828254614476254591e-01,8.064152986882394680e-02
2.979424351569349705e-01,9.215858574267903336e-01
1.016888783925041784e+00,4.919388599529657125e-01
1.864271542552239591e+00,-3.410461998385513893e-01
8.866434476737105053e-01,6.851993844467001438e-01
6.181163094061417063e-01,6.296321795587995762e-01
-7.261380318851434756e-01,5.660933210748743116e-01
1.942963266602272254e-01,-1.559780442855757121e-02
-4.980736188749711885e-02,4.435766487696955473e-01
7.794255193836967521e-01,1.128619820714082261e-01
1.149593512480512114e+00,-4.208008024651606616e-01
1.831149935215754809e-01,9.759723389775231128e-01
-1.237092295371551437e-01,1.071329110167732912e+00
2.661569917321578438e-01,-8.528882898421911996e-02
1.094499303727247463e+00,-3.170510314957099007e-01
3.340428667471078694e-01,1.136831641423746486e+00
5.338178185159283551e-01,-5.323913139240421533e-01
-7.332057462304507611e-01,6.353684424440454448e-01
1.880168998608920061e+00,3.731991049418346140e-01
-3.044732323521099904e-01,8.057876257501691564e-01
1.979943813729525770e+00,3.749929625983470238e-01
-1.760318434430350742e-01,9.462815214275410725e-01
5.387763102877092536e-03,8.080070756104118512e-01
4.694171194569704553e-01,9.760192872806040532e-01
1.009778259312223980e-01,1.214659427097717209e-01
1.532069559249479296e-01,-1.235593138636220528e-01
5.780221984113267375e-01,8.629441284420023006e-01
1.489626863208542706e-01,9.971332443084350849e-01
-9.787395047138934823e-01,2.971653344641214667e-02
1.264683136192390922e+00,-3.447398106156269737e-01
-3.396369743834953131e-02,2.992762071337813912e-01
4.107764434301649503e-01,8.502409227265588232e-01
-3.736412544513641881e-02,9.424333824696359274e-01
5.806027858875089098e-01,-3.884137938858599481e-01
1.174563015395157090e-01,6.463142385106740440e-02
4.405961468383901569e-01,8.672442636332932109e-01
2.026963476809149345e+00,3.880746632706794652e-01
2.056312845840912451e-01,8.010128395599280804e-02
2.255510928362158274e-01,-2.327831611412560786e-01
1.106535356290037075e-01,5.756048052862914322e-01
3.229796844284258395e-01,9.955124872232801181e-01
6.729004484897835869e-01,-3.219568512092001455e-01
-9.416027457619482455e-01,1.645782583832249291e-01
7.132513160640653327e-01,-4.563841206503345127e-01
9.527158102440156373e-01,7.745136825308877038e-01
1.637749886650490483e+00,-3.444583314676727959e-01
2.001936371446293439e+00,2.017368150826598372e-01
1.683378473512346041e+00,-2.577106395052174426e-01
-7.072835696275797668e-01,7.380740567296995014e-01
-2.759377318807946233e-01,9.454689175287173120e-01
5.351974955112565047e-01,9.848286275559934300e-01
2.076679942383218291e-01,1.011169055772071168e+00
1.644638183862086045e-01,-1.030918647947445671e-01
1.483657060965017038e+00,-5.394035958547286347e-01
-9.149385020740675722e-01,3.919797132671782314e-01
1.456269813866323537e-01,1.511666446770714434e-01
3.860524123718505063e-01,-9.385929003332134368e-02
1.973253779319400714e+00,3.779663647742073640e-01
1.138302188678497640e+00,2.598396243903635106e-01
1.846571390111692468e+00,6.741349599955026584e-02
1.295988322679401783e+00,-5.478977753609808321e-01
-6.393374977136758730e-01,7.909739185235415970e-01
1.594867574997352877e-01,-1.639537758062022121e-01
6.345446526305753565e-01,8.085659466970833709e-01
1.073905127229817680e+00,3.534993229736844156e-01
-6.570976008353413000e-01,9.316526181922131222e-01
1.479538810950710159e-01,2.881366538578587488e-01
1.614167017557910810e+00,-3.058773210754002214e-01
-9.222226043157303321e-01,5.476445686588634620e-01
-1.058471029911943612e-01,9.124782206200248158e-01
-8.631952635814190700e-01,7.769206756393991498e-01
3.500651104426602545e-01,9.673728623969843898e-01
2.048512543004495701e+00,1.889447538765063328e-01
-2.472338772142990138e-01,9.270338203195961357e-01
-7.252056192608988816e-01,3.962802979220284572e-01
3.428603537267141954e-01,9.195659415131417491e-01
-4.887632935035771120e-02,3.647265957110568113e-01
8.710221669859558036e-02,-3.466463583667135639e-02
1.404354623707910976e+00,-4.896168114950515404e-01
6.946148305878567797e-01,-2.995354160595196102e-01
6.729159700418548828e-01,6.288530478223368636e-01
8.105903008437455037e-01,-3.568195291930417179e-01
-9.276606404322279564e-01,3.910944299010535863e-01
-5.307563416905091147e-01,1.021030560326376291e+00
1.336709835380720302e+00,-3.782257520429158082e-01
1.911719557867385122e+00,2.386470225588031291e-01
-8.580207356911846439e-01,7.492899613741299536e-01
1.133258911472798891e+00,-4.751449611085006852e-01
6.835717251169999287e-01,-4.176198596019685683e-01
1.372632613985588779e-01,7.277037223974328062e-02
6.318409128255629836e-01,7.226591901453919276e-01
7.798900359474796318e-01,1.791016931162678905e-01
1.541218225296944411e+00,-2.936387030534116094e-01
1.152913062266744060e+00,-5.784774714648902583e-01
-1.847953407665168038e-02,1.067035131890287758e+00
1.043311986549774417e+00,-5.924058627146869815e-01
2.067099492246388337e+00,-6.957437535340760260e-02
1.372474532444975248e-01,4.300933245400817007e-01
7.092743507462356822e-01,-3.894907925516528646e-01
4.628757457434751754e-01,-2.179685062905308002e-01
1.048227060516972120e+00,8.453916013021922637e-02
1.314139247582515990e+00,-2.601107359849428313e-01
2.862047450016680372e-01,9.197767165057056937e-01
2.006082214077282266e+00,-1.157805931117892317e-01
-6.067499496476846943e-01,8.064043428253528933e-01
8.719285226367252672e-01,9.591388017915590536e-02
-1.484372248478111334e-01,1.957085887493265619e-01
5.479852443492241321e-01,7.970848060216400022e-01
4.565149121341966487e-01,-2.691926002881369628e-01
2.488535537989083335e-01,-1.878474753118028473e-02
1.126831816207104042e+00,4.686820049954713158e-02
2.019355661617763253e+00,-4.092113581822034996e-02
4.210970653604531599e-02,9.784865502177549912e-01
7.634349670844603475e-01,5.711069098772990627e-01
1.843180343697222723e+00,1.118455150962263112e-01
1.366001101401767004e+00,-5.106093652701596541e-01
9.122535760220346068e-01,4.490325070374021066e-01
8.409652321173050060e-01,1.846742491815859255e-01
-1.052662952264787899e+00,1.974434418787791023e-01
1.169940154183180647e+00,-3.902569118005748683e-01
7.983096845518621310e-01,4.786510167994693643e-01
4.676892857420416050e-01,-2.679725363677561978e-01
-8.604244259466156119e-01,2.758945551466854273e-01
4.871121471993254959e-01,-2.266610917208745635e-01
1.934456020171484436e+00,3.630446811217153402e-01
-4.878913142321913976e-01,9.319648258221464587e-01
6.212843530803405789e-01,-4.449783141407026577e-01
1.327434250553244155e+00,-6.042768686458938054e-01
1.058461979884085302e+00,2.056365015463552659e-01
-7.727145361539505819e-01,5.065242845446489284e-01
4.877172373970479757e-01,-5.041954115934250691e-01
1.750447325960834632e+00,-3.774003269699403029e-01
5.027173699916995808e-01,-3.978234300982744220e-01
2.412705017160768350e-01,1.033211902016614392e+00
-9.680315274374059475e-01,-2.203877278823099944e-02
1.166533754376920307e+00,-4.806198068984525729e-01
7.715062092494566759e-01,4.061414057592988014e-01
8.730534589693884628e-01,5.423139206685181346e-01
5.848309051829684302e-01,-2.347853477090722785e-01
5.097253778455106410e-01,8.431838689378506890e-01
-5.771809583473487548e-02,1.184179834960482847e+00
-4.668328221491526708e-01,9.785533022973084138e-01
3.392382598273652738e-01,-2.699520807750798168e-01
6.874457813710573850e-01,7.747564610662328599e-01
-8.747147331006666082e-01,2.049257034804650712e-01
-9.666829489515205154e-01,-4.909195042659759284e-02
2.146899007534390336e+00,1.522047333629976129e-01
-8.214324259727243671e-01,5.354483679307519006e-01
1.405810103890154927e+00,-4.200966581737619610e-01
9.724557514326502838e-01,-4.079282740032104115e-01
-3.044583887870863648e-02,1.012654419770551373e+00
-6.883948811559222059e-02,1.117479094573220255e+00
3.337207106262004008e-01,-1.641551748425822688e-01
5.317610765626248348e-01,1.052094532663021109e+00
4.509982667565664016e-01,-4.291844371994660845e-01
1.760689030007465350e+00,-8.591004906330440560e-02
-2.586565620119202769e-01,1.102509541809979066e+00
3.089964817998004931e-01,9.178239926594896625e-01
8.232068001712098404e-01,-3.692399873573110614e-01
1.749266420399124611e+00,-1.304814631985865281e-01
7.261573838995831753e-01,-5.210403046172247254e-01
9.072207604396471670e-01,3.639566130342634098e-01
-9.273037866263080797e-01,7.106185134755548249e-01
8.718232211768583984e-01,8.529842660344520711e-02
-6.190594438212001505e-01,6.309185538738295573e-01
1.109383403500281973e-01,-2.555318358691438529e-01
6.609994230567036722e-01,-2.393819445013815883e-01
4.001540282145891192e-01,9.280197201890948433e-01
-4.185214844823931246e-01,7.975944969736292744e-01
1.148123035143780446e-01,1.131599447821996091e-01
4.677200926147461746e-01,-4.334961050990867593e-01
1.034354103525805257e+00,1.927000545028052791e-01
-6.153203005331816522e-01,6.253907087673293841e-01
4.745317717413158887e-01,9.161367873676304896e-01
6.735600172347843140e-01,7.259860214549566093e-01
1.316517345719865562e+00,-4.427729456861955182e-01
1.007646270842622149e+00,-5.908095851503077922e-01
1.123696762860624698e+00,-5.731907240719211760e-01
-8.213004464170203800e-01,7.037309381859706559e-01
1.109364579959754016e+00,-4.871642321563745548e-01
1.844307149711134075e-01,-7.425755187650821820e-02
6.431780258291726338e-02,-1.356377691204233571e-01
7.955921340130532871e-01,-3.593387279640137821e-01
1.165956098908692701e-01,-1.280926606664378187e-01
6.238886155882483742e-01,9.045320547764390540e-01
1.902016296651738214e+00,6.333676725556844356e-02
-1.051689670213509009e+00,4.106550620833800402e-01
-5.285649278804767370e-02,2.334835997802756635e-01
-1.239586121975387034e-01,1.045990436286098113e+00
8.839265431181371202e-01,5.276300174092094508e-01
1.614628445455938532e+00,-3.408976294482924385e-01
1.064237741048508656e+00,3.663753077194520369e-02
-9.573751935084706677e-01,3.946987275822927410e-01
-9.230475898812512403e-01,3.680175427769231122e-01
3.905855006407663588e-01,9.335616453319008912e-01
9.162820316507181984e-01,-4.530891890622193996e-01
2.142818387799664270e-01,-9.610482159320865581e-02
2.698479083819040336e-01,-2.167047393871163186e-01
-9.879337867102594428e-01,-1.297430513727064472e-02
1.954468972475861710e+00,2.216623908895766770e-01
1.018330589335343817e+00,7.955958597650197861e-02
1.321290927230254209e-01,1.023449888438213717e+00
1.941345300279339270e+00,-3.609072682091540862e-03
4.796401560001718745e-02,9.684391718997001353e-02
-9.102065000273327211e-01,6.494506638100831786e-02
9.020903314361748970e-01,4.653443576177505592e-01
-6.228378177437156327e-02,3.490815823718413369e-01
-7.884882667688564162e-02,2.539363687146000137e-01
-2.582442182055936786e-01,1.093456658501914758e+00
-1.461498342942418593e-01,9.474212449024248528e-01
8.118569140854564603e-01,5.322933126186257802e-01
-7.687458114092758921e-01,6.084577974712993553e-01
2.008129000849198320e+00,1.699690985859514669e-01
2.566968778053412281e-01,9.752535172621449311e-01
-3.372266699084827124e-01,9.095196810765603379e-01
-1.004857306474763901e+00,-9.542465654470318193e-03
9.520857119948240577e-01,2.757968664487961963e-01
3.920973807444388393e-01,-2.188760935071805136e-01
4.987248647796262424e-01,9.335888895059203385e-01
9.909309458497099765e-01,4.295970888611527760e-01
1.135401736143866191e-01,2.414128446496156544e-01
2.784779356112164761e-01,9.135033389304599849e-01
8.363819592100760203e-02,9.626419046515274358e-01
1.566848197455749103e+00,-2.581054489590043355e-01
4.507785044850727285e-01,-2.768921717850282849e-01
-3.865229230100635238e-01,8.314641972482459398e-01
5.952281627350795024e-01,-3.742549656453694196e-01
1.709007200523853465e+00,-3.095152744938827749e-01
2.478051196948207191e-01,1.090206901036817611e+00
1.116713522720596652e+00,1.180304593873747199e-01
-6.851120258894574100e-01,8.995665726127264339e-01
1.774364253174033568e+00,2.107471058267235131e-01
1.465918396180379668e+00,-2.972223476318242019e-01
8.842182883666488413e-02,-1.506679160055553468e-01
-4.354718448551671561e-01,8.797003515018214648e-01
1.005343737177631702e+00,7.442219479477341082e-01
9.562923535913401274e-01,1.168342336233720580e-01
1.905438269513424432e+00,4.146060167205858904e-01
-8.440228098101557053e-02,1.011790066976954172e+00
1.790605278200127159e+00,1.523416558090630035e-01
7.529953211871893703e-01,6.681614380044352819e-01
9.774294112936928736e-01,2.956177581572916879e-01
9.296630976362891818e-01,5.447295422934067544e-01
4.238996784679077701e-01,1.087581320409687358e+00
4.575556376386475943e-01,-4.110334324812557893e-01
1.091157463877148182e+00,-2.742931800287631838e-02
9.109332339424434100e-01,-4.228852849478212383e-01
-7.930103569060923396e-01,6.238269235779716482e-01
1.198645970586194487e+00,-3.896183966678059551e-01
1.292832947640085439e-01,1.002093604970408086e-01
1.677590607176645765e+00,-2.748328231809710753e-01
-7.842174619516365519e-01,4.685875256194573790e-01
3.409596319042988988e-01,9.907453981986045211e-01
-9.992310012420424492e-01,2.177837545050818058e-01
-6.884094972430303550e-01,8.562788227131551411e-01
-7.390646018162414510e-01,7.482627494314724181e-01
4.722080761392882797e-03,1.093787965861027778e-01
1.499895754181439056e+00,-4.734994650293935514e-01
1.768129663946445884e+00,-1.484478352363740039e-01
1.725495448086143968e+00,6.694951585993383358e-03
1.327651594327279305e+00,-2.843952253774466588e-01
-2.986527296549265631e-01,8.749371138166639472e-01
3.230085289637871920e-02,1.019020383132918761e+00
2.396383687432863951e-01,3.218427630608193812e-01
2.941871226225436509e-01,8.583455756269986470e-01
8.644655863637161763e-01,-5.090540078432198579e-01
1.958247541784978452e-01,8.028397533688300669e-01
8.871129971172944662e-02,1.912604261459532329e-01
-8.493570335954461759e-02,1.003931911292553547e+00
8.147981552152649964e-02,1.091940393947994581e+00
3.150459976111433802e-01,9.711280933363867218e-01
5.004907181874388433e-01,9.206904710717970231e-01
9.499773503875293956e-01,4.657535221068946907e-01
-1.644459196320069982e-01,1.276930850459893074e-01
-1.631980144526035126e-01,1.057671334951905795e+00
3.033221364298203104e-01,1.076549873205233210e+00
1.405134375229667887e+00,-3.804176163413928724e-01
2.670902113383747528e-02,2.924413087076865869e-01
-6.719364760279356030e-02,1.569285654698053256e-01
-9.629638508652389461e-01,1.444029348189405648e-01
-4.244273763782424602e-01,1.021466376031098688e+00
1.500224461962272660e+00,-4.966193815383791454e-01
9.278360846869732059e-01,5.542866850895358244e-01
-5.791009103453053086e-01,6.901844551923161930e-01
-2.923914033950223978e-01,9.565257970255872655e-01
1.931823702288173017e+00,1.091321853226145250e-02
7.010813409131044782e-01,9.278246872263361533e-01
9.866870294457659174e-01,5.929624669548364535e-01
-3.954390853332936939e-01,1.017605702445687266e+00
-5.009426540821706464e-01,7.765303541882864202e-01
-1.046635936293772939e+00,5.769000320085718170e-02
1.731575399428966211e+00,-2.907121248573535377e-01
9.550939767788910739e-01,1.123540478554282962e-01
1.166838174359167812e+00,1.174215710947980884e-01
-5.509756677005748227e-01,8.128816090716024512e-01
1.085984209061174210e+00,-5.704182198741761800e-01
1.818199804070648740e-01,9.244224903360452883e-01
6.400395801164451282e-01,8.225571717390591786e-01
-1.410100297810566172e-01,9.061176130583128430e-01
1.473143102991343045e-01,4.098374937212909130e-01
1.479716381096594924e-01,-1.775547846920776940e-01
1.676136857887751130e+00,2.967057575053040630e-02
2.716241159685620771e-02,4.161776479825299302e-01
1.754909723007212208e-01,-2.577130753671078023e-01
1.396632183141733652e+00,-5.343818959072741404e-01
1.303193145132580111e-01,-4.985134274557387335e-02
-1.865994652033119428e-01,1.194371444239038738e+00
1.080047903892161099e+00,-5.349355226216612191e-01
-5.192718582024517804e-02,9.926951116436938394e-01
-1.581265692475575246e-01,9.551108720512462291e-01
8.862456628512478396e-01,-5.726429101344385764e-01
1.364127821121032813e-01,1.148837679268327250e+00
1.238301184471106486e+00,-4.582386342728724249e-01
1.425632062249881482e+00,-5.351140906919060747e-01
5.788003534260617311e-01,-4.049953358051321395e-01
9.301758367843562247e-01,1.582569958724764636e-01
-9.142567809059559680e-01,7.121628494569550716e-01
8.534781381436130909e-02,1.052258062756684653e+00
9.201802183662383117e-01,-5.033523367175174457e-01
1.558503994163171980e+00,-4.626845497114502326e-01
2.072941119262570631e+00,2.675486416980997761e-01
-9.622892531804154437e-02,4.009681499693235063e-01
3.066474910244258723e-02,1.600662697349830577e-01
-3.610968384306876278e-01,8.648033731862523332e-01
4.148268107979198871e-01,-3.697618595882704029e-01
1.860151166170863402e+00,-2.033632363161272938e-01
7.500280542304442744e-01,8.102710730412172602e-01
8.662642212370852413e-02,3.056647362958062608e-01
-7.222763845338491251e-01,3.813877109652221153e-01
-5.773413796123573194e-01,7.897992581401566126e-01
-1.075276599512230868e+00,2.345590913155177482e-01
1.747330959780045267e+00,3.113968708106641947e-01
6.858013036759116332e-01,8.112172710716707424e-01
-5.271299472107001671e-01,9.621104322014852883e-01
2.046301259871095846e-01,1.461968477108328140e-02
5.264457437649545657e-01,-3.835210302833209073e-01
4.784502978561432363e-01,7.458481623888000289e-01
-2.390913573410894943e-01,8.348639262387030913e-01
-9.191108823310715215e-01,2.490390960252987229e-01
-1.041709050331915298e+00,1.643276615416870423e-01
-8.961265854071018833e-01,-1.220434047835941282e-01
6.348159867366857112e-01,-3.552544706903148497e-01
1.103961496765562433e+00,-6.166835250748232689e-01
-1.170970912141556033e-02,4.338425244565654593e-01
5.917404951632051491e-01,8.543422192975701490e-01
-7.588066875694752245e-01,6.867096206386673618e-01
9.945419206913059806e-01,4.418631714423681967e-02
7.898606512528069667e-02,1.088708177380483644e+00
1.380528239480571129e+00,-3.542317053894324386e-01
1.903232757114287299e+00,5.047770466928768601e-02
1.531343337445754349e+00,-3.568356142542090104e-01
2.558219809239751230e-01,-1.620124013460784440e-01
9.814805212479144059e-02,8.112752099535858186e-02
-9.360791527009051372e-01,5.763801155773822238e-01
8.655622285888542322e-01,6.331045133866596286e-01
-2.967840191022965146e-01,9.143192442363428096e-01
-8.611371413034324407e-01,5.090376520853554521e-01
1.414286200390986847e+00,-4.498893959017351007e-01
2.037323819975139561e+00,2.408604075411462653e-01
9.095077830879764319e-03,9.776150461132109282e-01
1.149688439790047090e+00,-5.652988702488422890e-01
-2.426337993330465181e-01,1.023339486417431665e+00
-4.779051498898446160e-01,8.174752221521619511e-01
-7.969005289295421068e-01,5.377536851627108261e-01
1.203889471251148757e+00,-5.827952103528416528e-01
1.801657488110337768e+00,-1.528084477604354507e-01
1.000958508560133575e+00,-5.769404574983680867e-01
1.999655355719192951e+00,5.643081288128928147e-02
1.290380885794663313e-01,2.580812058560230104e-01
-7.616248664163900450e-01,6.659857976450266337e-01
-5.845484564782781334e-01,8.857725010566139812e-01
1.158835603452882945e-01,-4.439626933796560204e-02
5.209657267466757391e-01,-4.602767927651137403e-01
4.505183657277213594e-01,-2.778499872293541673e-01
1.189267789945458453e-01,9.111184006425224746e-01
2.161677411359812506e-01,-1.420423126964928673e-01
-9.301541431113821701e-03,4.374384000502222203e-01
-4.100215109942488834e-01,8.581559493595467547e-01
1.143720481354224106e+00,9.475918342342801171e-02
1.031401319035920139e+00,2.141650027137002588e-01
-1.010377637283252916e-01,9.113832961295169621e-01
8.095635398910487890e-01,6.244647859540036761e-01
1.828123461541693029e-01,-5.369515900927612773e-01
-7.064570244784844633e-01,8.939584362281673968e-01
1.495866101898015998e-01,5.906069330888470692e-02
1.515778314385769487e+00,-4.730586382488038422e-01
4.594106558150611863e-01,-1.950729617533881188e-01
-1.826174791834057898e-02,1.047845903016377145e+00
-5.721663689343349513e-02,9.658395449930603505e-01
1.695605304334789065e-01,1.053739644450941704e+00
5.930920745751401268e-01,8.107014198738671240e-01
1.344705091059070323e+00,-3.967619400591099743e-01
8.539535714491339746e-01,3.202077337202570706e-01
-1.020807734122278321e+00,1.129143104640004530e-01
1.686877010947325228e+00,-5.998042925598903730e-02
1.151733196856145947e+00,-3.933766496942523450e-01
-1.229666084451327968e-02,1.047385411446558168e+00
2.325838986844714351e-01,9.863965287201310606e-01
-8.850779503124228675e-01,2.079131615917894360e-01
5.066353225588515752e-01,7.848181613642088994e-01
-7.558517996897836655e-01,7.485751444930938137e-01
5.319834167278203463e-01,-4.738984374423518275e-01
1.581010372216938575e-01,-1.166065035850837733e-01
-1.645734531001197265e-03,3.963181829858971467e-02
9.912677433002700655e-02,-2.426604182101361196e-01
1.964513642088249412e+00,1.219969476090675964e-01
7.843534903861055785e-01,7.511335442762953063e-01
-8.948734576685897224e-01,1.493933845807828287e-01
1.441805336290966189e+00,-2.739455777129806147e-01
-2.023679650366657506e-02,2.554824382411001737e-01
9.260355801321931701e-02,3.860043811119905910e-01
6.975754774907032552e-01,5.809483690021784996e-01
-9.000649283889919361e-02,1.033742310586056812e+00
7.524813480818747236e-01,6.452574764545205843e-01
-2.924019785805242466e-01,1.080858981635698601e+00
4.629801059824502074e-01,8.775868721504385128e-01
-8.293462412982199883e-02,9.770167646764490454e-01
1.053974177869148043e+00,-3.373668127159078489e-01
1.107664152072345143e+00,-4.690709088912687896e-01
1.767645798380622857e+00,5.533346208838080260e-02
-9.262365444441523765e-01,6.754129583431404960e-02
-9.237517082223263287e-01,1.233570692130362689e-01
-1.905748235780596600e-01,1.037193947518880943e+00
-4.288899869768623974e-02,1.079935605165555090e+00
-7.392606564145036696e-01,6.968086867372762505e-01
3.832141446472771551e-01,-3.585055998739427596e-01
4.451666694245005051e-01,1.082340016095826751e+00
9.220808397902842124e-01,-3.208030976045396221e-01
-4.722204435585983240e-01,8.847279874091018570e-01
-8.886340747033496523e-01,6.943131249876466349e-01
7.819024094987070406e-01,9.202813146575051784e-01
-5.555685107403591366e-02,1.139204164799156205e+00
1.208171222684466084e+00,-3.738718998757358802e-01
9.582027435827079609e-01,8.529820592965801085e-01
1.706769096681563513e-01,-1.891111855340036341e-01
-7.573755278149135739e-01,3.635826231662283026e-01
-1.343923047972722662e-02,1.565486947071653701e-01
7.095896167957898015e-01,6.976157578984130136e-01
2.003778348782337737e+00,1.151306858595895488e-01
6.145806136964593325e-01,-3.717213269484745397e-01
1.024360645411711346e+00,-3.625032462887964879e-01
-3.514068313714621694e-02,2.298272756048743426e-01
-1.025822861069746406e+00,1.420043201711742586e-01
