1.919426324925360250e+00,-3.527938651954936472e-02
7.707212038628050155e-02,1.292254400075884269e-01
1.567564052268431540e+00,-3.658243157023385317e-01
-6.145643708560205587e-02,1.038488275694016583e+00
-8.008586494845312265e-01,2.959775468392275011e-01
6.233834405303109172e-01,6.706413966980655506e-01
9.797568635685903748e-01,6.726041363427594233e-02
1.551492567964192215e-01,9.136441540862718647e-01
9.753245322238309756e-01,-5.714898575845841489e-01
-7.071630543980895744e-01,5.064202182337625979e-01
1.817910687401277592e+00,1.965447776253972101e-01
-1.927890624269624764e-01,1.049890620552657916e+00
2.190321694899085347e+00,4.866450943989378830e-01
1.810653778095742350e+00,-1.009161376815088662e-01
8.784573035497278415e-01,6.387525028479136280e-01
6.726278835974299763e-01,-3.004980070483913579e-01
1.078966991593663938e+00,-4.694419586405759182e-01
3.993248115722739522e-01,-3.643406571971337105e-01
1.621946083449657294e+00,-5.042955939352233852e-01
-7.501375428210319551e-01,3.843764360439391181e-01
2.002749519732067274e+00,1.449166922064380747e-01
1.724688750070220378e+00,-3.323552846011763040e-01
5.061879008246429612e-02,-5.181467072196299650e-02
1.750309048727489714e+00,9.794120036850571115e-03
8.764706262121531033e-01,-4.534369321998463209e-01
8.993224459917836811e-01,3.297475546811798885e-01
-6.180398052581163038e-01,6.390159924731477759e-01
-2.066844363363685641e-02,3.408598063890475593e-01
9.099581979031933221e-01,1.053540290229356274e-01
3.251249298656219144e-01,-5.791762707712647118e-02
1.862322300301645139e+00,2.722042517275775619e-01
-8.041449067258389372e-01,4.336790405747861787e-01
-9.530672990858440885e-01,4.027481213049002862e-01
2.143693926839220776e+00,4.277801577084595075e-01
7.548708675568597259e-01,7.995936485240546787e-01
8.095743043797168914e-01,-3.747183263180149937e-01
-9.115464228877425690e-01,2.597397488739742188e-01
6.132016487752474099e-01,-5.176648476213834282e-01
-8.824907497043725790e-01,5.380924719858456440e-01
1.553544364683614454e+00,-9.043305997053847911e-02
-7.903702032133660405e-01,6.003027700199572436e-01
-9.900867034307559988e-01,1.449345734913259354e-01
8.552230531044221484e-01,-2.857355269931817765e-01
7.263729644520159345e-01,6.244879570708634642e-01
1.131871378155493296e-01,2.528931819105650347e-01
1.598561477662563401e-01,2.570365303599692064e-02
3.873494550856245167e-01,-1.652491491802114687e-01
-1.059546286710720403e-01,4.962374085149395819e-01
9.667040909796037473e-02,-2.698520235187878979e-01
8.882991193100305827e-01,4.898944565010049379e-01
1.906022719475466420e+00,6.507464405991716383e-01
-2.785316468914830756e-01,9.464561299643203807e-01
1.598527369021777389e+00,-4.014278900085560542e-01
-9.448022388417018913e-01,4.424628027997646873e-01
-2.545197222384003310e-02,8.610606138044859525e-01
5.969963314521541387e-01,-4.353786758579001326e-01
7.287467140395671450e-01,-5.366889759912218949e-01
3.661950499255308689e-01,-3.108499282667076535e-01
4.678433210577777612e-01,8.545186163110698452e-01
6.022177665997108936e-02,5.123290768645175075e-02
1.085883311106484284e+00,-4.335555569112940488e-01
1.462036957960859418e-01,9.734054681038954993e-01
-7.054090427099424243e-02,7.433136722473453195e-02
8.324140104214525770e-01,-3.673485879278842181e-01
9.073595614097459405e-01,5.672277677616203162e-01
3.558048727404100608e-01,-2.143672809348776687e-01
-3.676836366306097670e-01,8.973321523207923311e-01
8.979111762762608251e-01,3.583733444426701609e-01
8.923696004967252016e-01,6.156668813577377275e-01
9.875135770940546287e-02,-3.034667928570681794e-01
-5.378432914505351103e-01,7.091262677325002040e-01
1.085065975841927655e+00,-3.078779405014192561e-03
2.031561140654004394e+00,4.537741906928771107e-01
-9.556999004436251832e-01,-3.577854050137165010e-02
6.928179774202022356e-01,7.122019209171841503e-01
1.493859686948840304e+00,-3.648618992517882464e-01
5.051507922457283417e-01,9.159230402413841565e-01
-2.315867002277191555e-01,9.150649017079923730e-01
4.273780108600716554e-01,-5.154070558441087302e-01
5.577500261594862119e-01,-3.382874754736221456e-01
-9.768749996527636981e-01,6.163870245806190029e-01
-1.034012289637948223e+00,4.847078033062224289e-01
-1.095244950763025082e+00,-6.229373459258895525e-03
-1.183893654830801667e+00,1.101627193825747697e-01
1.671445571631945404e+00,1.133606792165451141e-02
9.152817308056708789e-01,-2.801316778750571057e-01
9.795378093027968802e-01,-3.239687854749597751e-01
1.193913745330598269e-01,9.477732423353782965e-01
1.750132283810766021e+00,-2.852798823888326174e-01
1.270688634311447851e+00,-3.912414391920368550e-01
7.172680120963197403e-01,-7.305977957068312545e-01
6.969277953553592031e-01,-3.942622062479536615e-01
-3.622270456065915800e-01,7.451986787065896234e-01
5.637090921431598955e-01,-1.363611472618105613e-01
1.442560601560860523e+00,-4.144773812795100043e-01
-2.667772326000395489e-01,1.025656751178112502e+00
-7.212810036190543395e-01,9.366731811130841745e-01
4.480132910607058649e-01,7.327046084965195272e-01
-6.296537873286879305e-01,6.651667921555690643e-01
6.084185731637067329e-01,-5.232099340423742584e-01
1.359568406367600568e+00,-2.089209772485737249e-01
-9.898234660551188391e-01,1.577997228622516901e-01
-5.821683776895933415e-02,5.029121408345564870e-01
-5.366954009055981967e-01,7.825311583669223303e-01
4.590334165788861887e-01,-8.555704262138555394e-02
3.646810329953188989e-01,-4.541975460426920796e-01
7.693699428739790847e-01,-4.810706677140246801e-01
8.800821446243849433e-01,-4.677737098882615574e-01
-4.662031257224896752e-01,1.122421630339097254e+00
-5.125025173191549710e-01,7.837830556001291749e-01
7.959873521602216506e-01,-4.387625059683726847e-01
-7.977117257260668559e-02,9.691234324631542441e-01
1.498084231910467246e+00,-3.143985469700605329e-01
-1.671319428429374199e-01,1.090122966185017583e+00
5.241630359609802392e-01,7.004271111236838321e-01
1.470790878394948820e+00,-1.682864047821814590e-01
6.843507571191731476e-01,-2.340820435734332627e-01
7.723540368282353352e-01,-5.525848377120399224e-01
-7.163660409068852708e-01,6.087744487139894467e-01
1.045495207223654743e+00,-6.481330929716401235e-01
8.677360054111503684e-01,-4.068271463701167989e-01
1.770590814385810396e-01,9.392723452464135647e-01
1.824446401598621037e+00,-8.010006677028178035e-02
1.090981578818403408e+00,2.647697055203911409e-01
1.398121686266586006e-01,1.832545235035816511e-02
6.028434814202270065e-02,2.732549117156303775e-01
2.916500115233220392e-01,-3.256286427182332188e-01
9.325639278107722419e-02,7.747848396537984628e-02
1.605944520935229103e-01,3.077198205149041244e-02
1.281882003041559415e+00,-4.916094970248915952e-01
1.850481770431011030e+00,-6.362704990372253233e-03
-1.028114612794202243e+00,8.549219390501699989e-02
-2.406203872678901456e-01,1.075340926657983198e+00
1.829711646774915934e+00,-1.585838793227937193e-01
-4.243947343614313250e-01,8.590990395791582301e-01
8.467309258422636153e-01,3.337093501592029998e-01
9.666585647714388552e-01,5.137199456945010789e-01
1.315230325555831817e-02,9.055464018968549800e-01
-1.066208927261868666e+00,1.867634359258744936e-02
-9.977483601737766605e-01,4.662840654600076684e-01
-4.504168610066298650e-01,8.822676258201340715e-01
8.804059891213746880e-01,-3.967400709934579828e-01
-7.247297586863022945e-01,5.863212995670533667e-01
1.309303799563638515e+00,-3.573885010214269409e-01
1.005158206421224998e+00,-6.383478776259737808e-01
6.412479732698542767e-01,-5.100020895630303919e-01
1.065372388081072957e-01,-6.874660863063009053e-02
-3.146016911581331343e-01,1.048230450456100415e+00
-8.692311931856309126e-01,3.235523683577533338e-02
1.217795348076387424e-01,9.291628754663008305e-01
1.886403931997413075e+00,8.060099751056271078e-02
5.482600703443522155e-02,1.008653160016813377e+00
-7.852773578528773335e-01,1.911270088826369506e-01
7.951464183873974134e-01,6.596738769902980026e-01
-2.566656227092479342e-02,9.923082457572428572e-01
1.878483402507864719e+00,1.293632962974583522e-02
4.216522554270524248e-01,-2.576343066686409555e-01
1.514812672883660616e+00,-4.593563660925332193e-01
-1.094453232633121331e+00,1.155755365708317078e-01
6.091565605295644614e-01,8.777144289030797131e-01
1.743595286058388094e-01,8.932011613820111107e-01
-9.840729125412892575e-01,1.593963775342106537e-01
9.336447449230180773e-01,-3.673272935492907232e-01
3.187533014467890946e-01,1.037735262164500849e+00
-4.135881985387018789e-01,9.679375158728794615e-01
7.227305626440481134e-01,-4.402278553341684719e-01
1.887003851050770509e+00,4.352634084135859616e-01
-1.017869322800187160e+00,3.171353360725249204e-01
3.088393246165116457e-01,9.710379408085154651e-01
7.512286958805975967e-01,4.980311316173299807e-01
-7.567994131575835060e-02,8.749724636212548035e-01
1.820042638560993131e+00,3.890595277807054053e-01
1.361006583151292082e+00,-5.155903528412637549e-01
-2.102097118979607410e-02,1.046875588517817368e+00
7.668304552724410916e-01,7.494246756302261891e-01
1.683633703095448020e+00,6.907092148439153423e-02
2.006932861357182962e-01,-1.833799722889692396e-01
-9.520778101797592319e-01,1.541421077342192136e-02
2.107206682219437521e+00,3.777487144963637689e-01
-9.224460577730363153e-02,1.045166568006825170e+00
-2.587833420291502096e-02,1.442258965623543499e-01
1.130870352418676256e-01,-3.808762654538398740e-02
8.550267519613644618e-01,5.348387719961047448e-01
1.370890999884118555e+00,-4.564721291878660048e-01
1.136197209374111283e+00,-5.786372582978690504e-01
2.927545494736872866e-01,-2.388804458404613640e-01
3.238035849831909507e-01,1.007004482203370799e+00
-1.721808369669125538e-02,-2.607938804760175089e-02
-1.286124293596935808e-01,8.270772665100757370e-01
2.115473573883894343e+00,2.422074355442545290e-01
-4.347966115401684650e-01,7.244161124441187427e-01
1.148138184194752665e+00,-4.969434003508393372e-01
-9.123011511362329184e-02,8.931769002943217295e-01
-1.773847994146354468e-01,9.925694427805014097e-01
2.899678196460692692e-01,3.583966959909223871e-02
6.429451435951242244e-01,8.319729448378476722e-01
2.538913083260573300e-01,8.936754636212975722e-01
-3.174343778835277408e-01,8.037649735136576101e-01
-1.488084817985597663e-01,1.047564004265305382e+00
1.172228381206894321e+00,-4.211520315289218330e-01
2.580893262458983095e-01,-1.417979540881250389e-01
1.537749043297596818e-01,-2.468733513146137426e-02
2.798015317355589948e-01,1.160667666689574884e-01
1.037129305914170407e+00,-5.592939029190853173e-01
1.848703282919804902e+00,2.849123398600640344e-01
-8.756029474716799932e-01,1.764317433282433512e-01
9.509361537097176242e-01,4.004127090705302816e-01
1.633364976079255682e+00,-2.701767961755931480e-01
4.379180789488983927e-01,6.900483514670069374e-01
6.256633525535721940e-01,6.650858837911143295e-01
1.041473534003216406e+00,-6.044885455371057370e-01
1.457037954430645099e+00,-1.599342100818535173e-01
5.407752651715824754e-01,-3.654477103479540911e-01
5.801311772290059787e-01,7.280423359649788040e-01
-1.225340018817976800e-02,2.586157954776078793e-01
1.445323959606633846e+00,-3.745674677059115942e-01
9.062492265164837635e-01,4.662899371437687068e-01
7.967105833439553919e-01,-4.848842093070749870e-01
5.439400930612302565e-01,-1.573153123296678890e-01
4.613111836652219466e-01,-4.321135347671066773e-01
1.926246797987791304e+00,2.301871421145581520e-01
1.733912094959010997e+00,-3.240157736426498292e-01
-3.928108221889503593e-01,8.616880858359496909e-01
3.072795364083332759e-01,3.019333200703000486e-02
-5.116242828044105240e-01,6.176439305077329189e-01
9.805169576290838629e-01,-6.373328925773376064e-01
-1.763553109853591844e-02,4.610846258966851963e-01
-8.183092441861811173e-01,1.031368092704557371e-01
-6.285260349890426923e-01,6.540096792773283374e-01
1.248901864068652889e+00,-5.205800336051632504e-01
8.552625608545683100e-02,3.835759315393041935e-01
1.185480376725259077e+00,-4.562287981463689635e-01
1.062629497827261238e+00,2.400383940643910363e-01
1.838424484865817998e+00,6.155945823030466862e-02
7.275526717626182860e-01,-4.746857982033333423e-01
8.264604893981417066e-02,2.085753104550192027e-01
1.769980799797603588e+00,-1.090206832370507750e-01
1.861167224850409863e+00,-1.215409044773667069e-01
-1.051804451389491080e+00,3.075719456051203560e-01
8.799845711883588217e-01,2.910375875005658530e-01
1.220500856445926596e-01,-8.524689754843085832e-02
2.061425940074553154e+00,1.758383719047961757e-01
-9.404295337609759331e-01,4.287356738786136656e-01
3.425044352676949733e-01,9.017761144313578558e-01
4.498741632861249506e-01,-2.671472724134799637e-01
3.685974152426371719e-02,3.654094695732904574e-01
-7.905203522204171662e-01,7.337094852778838217e-01
3.146169203013075844e-02,1.059653891352467348e+00
1.659637766624417310e+00,-2.662546795084193008e-01
1.849578818445246076e-01,1.078247684245413396e+00
8.962442553694736080e-01,6.636115904410324617e-01
-9.073095317356697498e-01,3.832491224642469718e-01
8.573190993516525138e-01,6.725133839669279467e-01
1.848392205896286944e+00,2.310040509340299253e-01
5.707802237100377818e-01,-1.598025794150276790e-01
1.626702367417422801e+00,-4.109545193529416940e-01
4.167129988801077656e-01,-3.854764396100770485e-01
7.663210184374795730e-01,-4.613109616370552613e-01
1.101754521290924105e+00,-4.510590803712924424e-01
-1.073590061457643907e+00,2.947156149506577338e-01
-9.748209793786278832e-01,-6.392063445649215359e-03
1.348906804580253915e+00,-4.796675701385522128e-01
-8.887614118227844529e-01,6.540124414729838742e-01
6.523546416472719711e-02,1.035539747160813873e+00
2.050072926924588479e-01,-4.502568973656084772e-01
-6.533054713989954188e-01,9.389179814306203298e-01
8.544673589904056010e-01,3.220963916393255744e-01
1.845610814926061272e+00,1.559190897095726891e-01
1.567859645301610039e+00,-2.690665370206780649e-01
1.703059103134729302e+00,-8.285960780843459883e-02
7.083432592548388751e-01,9.506316117757842576e-01
6.470182414090382972e-01,-3.200643750263270082e-01
6.123418696897321434e-01,8.656631123327148680e-01
-6.950469967149374151e-01,5.564059211022074347e-01
1.334379238362760400e+00,-3.636903737246869883e-01
6.485376736588071012e-01,-3.777060063716394245e-01
-8.475394810012099045e-01,5.025855150858383746e-01
8.314111474678634872e-01,-5.469033672257579415e-01
5.356656592452540000e-01,6.521628923357799534e-01
3.020429053254692353e-01,-2.107488401629916130e-01
-8.327664431019876634e-01,8.644701708406870022e-01
1.865860866258366446e+00,2.293379044879439443e-01
1.668956291666482683e-01,9.836715948483120142e-01
-1.091097624656095721e+00,3.025802293074431604e-01
1.555010498425764887e+00,-2.501323462309810175e-01
8.096755400169655115e-01,5.494903232642774915e-01
-9.345575565765514847e-01,6.353823137816165811e-01
-7.645520808902114274e-01,6.135666437613932489e-01
1.062155190980361263e+00,-3.100276474875424126e-01
1.318592309509265315e+00,-9.205013774919507119e-02
6.842033480566476200e-01,5.338536675129756937e-01
7.358313228583263088e-01,-6.549405577285050128e-01
1.106109280741138096e-01,-2.187324648048605269e-01
3.519510466347464117e-01,-1.930644984786126783e-01
6.668548142177437299e-01,-4.757123463480997239e-01
7.654783821025987756e-01,1.572283046344351010e-01
-8.116951266875052085e-01,2.050247502666144306e-01
1.728380362708821227e-01,8.340532896577443900e-01
4.567090793706150564e-01,1.009144230179173762e+00
2.342711834019950701e-01,2.624470153212402623e-01
1.701826410449884364e+00,-1.691533799365645130e-01
1.803943751223892278e+00,5.053918927246402459e-01
3.706224568430870336e-01,-4.684435170388172309e-02
1.447812242729167975e+00,-4.007804723056559992e-01
6.573984786752144066e-03,3.455255531614900844e-01
-6.920144694376192396e-01,5.182257107535920282e-01
1.890563988337303991e+00,3.983394464050022399e-01
8.343413994299964109e-01,6.366479595583380835e-01
1.673297325188118911e+00,-3.064074594694981002e-01
1.260834846641990525e+00,-5.252188580580676724e-01
1.509484966227871316e+00,-1.651509245494137967e-01
2.000656743195537768e+00,6.453557363262002466e-02
8.805725603504626076e-01,-5.110319263016389613e-01
1.773567552799548475e+00,-4.953720516553247188e-01
3.119429311387817982e-01,7.077777152608195621e-01
-5.222303300759538747e-01,7.782356029007413412e-01
1.107779399358045369e+00,2.663276882393138603e-02
6.639829150415021974e-01,7.702216775857646525e-01
-9.516428162717243122e-01,5.610746932839841827e-01
-9.129920105902767924e-01,1.948366612252893371e-01
-3.543476245264698954e-01,9.390499580122875223e-01
1.839443283889663217e-01,8.321856209027865825e-01
5.999218543265425474e-01,8.503591609476222057e-01
-7.485533975650154881e-01,4.708567385713391396e-01
1.939604945508715650e+00,3.818125877740000673e-01
1.049008868136535044e+00,2.701225448765313675e-01
3.470563069857171556e-01,8.920468693797989346e-01
-7.268518167306778910e-01,8.686589740043428876e-01
-1.057677928275004620e+00,2.488263227150516732e-01
7.237079122065104286e-01,6.064720671082111103e-01
1.432417171729366556e+00,-3.066515335662394759e-01
6.328241128956076933e-01,-2.976844292316050966e-01
-1.022383637726568928e+00,4.177766553615366862e-01
-7.745258514225673574e-01,6.480755408359821779e-01
1.231360453732932292e-01,8.578935867221697542e-01
-8.289377921963070328e-01,6.401918409915101638e-01
1.189185902795816485e+00,-2.471597349479752459e-02
-1.469465902057847662e-01,1.104819589521761847e+00
9.383274269622259300e-01,7.861919936229749828e-02
1.903176156722602874e+00,7.560301313862884121e-02
1.984553992087443319e+00,2.347368742434204070e-01
9.101551928518826218e-01,5.965187330131980215e-01
-9.250142164401946587e-01,6.957560192094616736e-02
-5.983947328487387862e-01,7.613678787968343187e-01
3.522695095532869108e-02,9.742170323539403043e-01
9.264945954923684002e-02,-1.130377529287197036e-01
8.917052071006071889e-01,5.867819762636728997e-01
6.392031996339214706e-01,-3.081806420672827951e-01
1.416690010323343185e-01,2.146937594105861880e-01
9.116189702199027634e-02,1.005948214882977254e+00
1.321858938587205268e+00,-4.622554883466557518e-01
1.721865368905883154e+00,-2.107701705793573743e-01
-7.434743418631247769e-01,5.659374543808796121e-01
2.030754647165652071e-01,-2.634883462200706128e-01
4.285987711749844609e-01,9.274064600994427199e-01
6.897262366525568344e-01,6.335535187776601962e-01
1.691969612185582506e+00,-2.353865622670832380e-01
2.117074649960053456e+00,4.118883514637221022e-01
4.744818357462337044e-01,-3.656333459332364866e-01
1.207839717273685443e+00,-3.518689265184039572e-01
-1.460650036527689766e-01,1.042931928591030566e+00
5.982735302440379543e-01,1.552978132210471873e-01
-9.539932161339962358e-01,5.040327912706485947e-01
-6.524182919754979715e-02,2.690646426217431220e-01
-7.991652061997926992e-01,6.232540688557129949e-01
1.967458765327143810e+00,1.388817674260788004e-01
9.765695144421222829e-02,9.064860289950402716e-01
1.964791914264998107e+00,3.963641083571707302e-01
-8.238589655620229824e-01,7.726530660333164047e-01
3.284906410916729191e-01,9.862148052799166731e-01
5.019331639096632491e-01,-2.620162849411477035e-01
2.086150321116727824e+00,5.256760621490321750e-01
-7.180962424367294261e-01,5.246094620894927729e-01
3.737965604898265681e-01,-3.668527524269745710e-01
3.221016465347139451e-02,1.041373935501991310e+00
5.663538552560432038e-01,9.048968202153249152e-01
1.710193340138512319e+00,-1.913738347905654114e-01
-5.580071435518394463e-01,6.324689990366721970e-01
9.613018388415898174e-01,2.801601908742958336e-01
1.084237953201282023e+00,2.145917570249768203e-01
2.111463817355378136e+00,3.731265346786843407e-01
1.920855173807559435e+00,5.194813098580852717e-02
1.833571967921213908e+00,3.875040760973748610e-01
1.926324566673894623e+00,-3.148141226020909067e-01
1.626066405558545869e+00,-4.204700272016604345e-01
1.417787942154630665e+00,-4.539827668556905005e-01
1.672026193371903835e+00,-3.856586302064219929e-01
-7.195671659138023202e-01,9.065616014185580163e-01
-3.303995278744983333e-01,1.008444766223829614e+00
3.065265246499889185e-01,9.842857181133650712e-01
1.138562058893423545e+00,-4.887161846844441104e-01
3.666845072404589789e-01,-1.395079629265663368e-01
-1.062956996953148825e-01,1.491997069396662212e-01
1.077687122441186807e+00,3.686439846899461359e-02
1.003698837176090652e+00,3.033723072928765085e-01
1.069574210021639438e+00,1.138437544550802843e-01
-3.913808746443290243e-01,7.959969290169789380e-01
1.772938890510501464e-01,1.055637933130653128e-01
1.652496968471516725e+00,-2.861715916947987770e-01
1.953293629787109076e+00,2.042060926069804994e-01
1.692380215920320508e+00,-1.815614197364978644e-03
1.320255236664928944e+00,-4.774949487424451355e-01
-7.105402553036552771e-01,8.547763977384291723e-01
-7.201002460501851887e-01,9.606586142907805881e-01
-5.508792450839786192e-02,1.093222589636877240e+00
1.051179235187589045e+00,-6.058432869247455388e-01
-6.722669888649167591e-01,8.757334403185287330e-01
1.132821197497392712e-01,-1.302476234007329814e-01
7.934820802379403126e-01,6.676035807827775947e-01
5.204839550925806080e-01,7.491972001224566080e-01
9.899045728096304009e-01,2.135595682680801743e-01
1.819705265912952230e+00,-5.766101062645412334e-02
1.024015639047150428e+00,2.878259511782578217e-01
1.675273030832163501e+00,-4.285023818704233878e-02
-8.899600990657680066e-01,9.840229462266625315e-01
2.086957169545710367e-01,7.874683440992309436e-01
1.314276810759527070e+00,-4.613012829872892850e-01
-9.915392893361828497e-01,1.292183211883639049e-01
-2.600158953539773166e-02,4.102957698355080840e-01
1.141395449776013482e+00,4.196326041223484848e-01
1.484470623602955008e+00,-1.927166581472626317e-01
4.728959316609070845e-02,9.942787400123074271e-01
2.782562412566059740e-01,1.175565946668144512e+00
8.902211357901441691e-01,-2.888047419550525685e-01
1.437331112474532491e-01,1.034969156995843242e+00
-1.311351551263609250e-01,1.007845492523737674e+00
1.972546467338828879e+00,-4.494661485372120069e-02
2.451152550465173496e-01,-9.188707701627348012e-02
5.668411807392543800e-01,-3.884364241151667674e-01
9.192683037572286775e-01,9.017446464446776666e-02
1.830747922966025953e+00,4.893386970162345861e-03
-5.911912640435073030e-01,7.599212964794245240e-01
1.178986345560609994e+00,-4.866607380155199003e-01
9.239190581618851317e-01,5.713665089384138973e-01
1.960023926913432080e+00,-1.760459951153932612e-01
4.566812973980171053e-01,9.296189678123442102e-01
-1.138889709846072629e-01,1.163474569970076367e+00
5.830279288929782755e-01,8.988112136489755377e-01
1.737347014664748501e-01,5.143712831681690467e-03
1.151093011145339240e+00,4.951903519280252408e-01
1.014112090990223480e-01,6.856261091585957868e-01
1.005449645901526079e+00,1.771202137988887593e-01
1.277319213155421185e+00,-6.180069169434697640e-01
1.810334570769494444e+00,-2.529923043652570688e-02
9.933008456337739656e-01,1.885750890342299257e-01
-7.266553374475539506e-01,7.199404744024510139e-01
1.124153968982732232e+00,-3.920344708549871049e-01
1.465881664698369891e+00,-5.424998091339143791e-01
1.730909657786013245e+00,-1.454835597788427803e-01
2.023927499336914890e-02,2.422338875865342467e-01
4.209633640672488797e-01,-1.081888066393364156e-01
4.339545441450493035e-01,1.074813923555504314e+00
1.621417559892070814e+00,-2.696749417346678834e-01
8.705436320766821723e-01,-3.199189406333839969e-01
1.885264754211734894e+00,-7.076640445137408197e-02
-7.599720524498592145e-01,8.675706810874210806e-01
3.421351729076357873e-01,-1.786124390711280874e-01
6.299070167182106994e-01,-3.381205258585187612e-01
8.906136305017960941e-01,3.783307886484708060e-01
6.936388401604843823e-01,-3.148943989291583256e-01
7.871270805108734891e-02,2.526817306013814934e-01
-9.368111413526857278e-01,3.557226475474865035e-01
4.940401353732586931e-01,8.737434406124582331e-01
2.003635186978441673e+00,3.011845308060458470e-01
9.286767376864188961e-01,2.405586262977493228e-01
1.987991225834625286e+00,1.032204780865289412e-01
7.730621031174165214e-01,4.988713151830507786e-01
5.511478579396097977e-02,1.948398776075312422e-01
5.963175926383493808e-01,8.598149641508739949e-01
-4.566496793862088316e-02,1.953392028334696717e-01
5.252654305106941868e-01,6.528376046180518477e-01
7.927555655293629933e-01,1.641295229352420781e-01
7.982659079513012568e-01,3.935366069139825118e-01
5.776855113239488526e-01,7.144503286061419933e-01
2.997286401636419240e-01,8.318347700097609154e-01
1.065995458956675718e-01,8.018680508942446772e-02
1.020184884257910207e+00,1.842651369247039761e-01
3.736890748088627645e-01,9.111677266734472536e-01
8.085543787828034512e-01,4.500224451040115703e-01
-9.450805222724788512e-01,1.149642302572629338e-01
1.529013966724746876e+00,-1.788675019347037987e-01
8.824002151299069618e-01,-4.848956276635258411e-01
1.475474846453981526e+00,-4.829824680400339187e-01
4.168387368264993287e-02,3.582300018756608417e-01
-3.875437018618455021e-02,1.164320589428801955e-01
9.913119884499842216e-02,9.785879574489793065e-01
-1.047874114634800957e+00,8.913565290772368366e-02
-4.173506084256452531e-01,7.584423817561608550e-01
-1.177396565512752735e+00,2.257340660410284139e-01
-4.080576762804091207e-01,9.200354863001074524e-01
2.029944113703249897e+00,2.602284762519268546e-01
5.476271782618761241e-01,-4.118444433795438453e-01
1.695897249610777424e-01,1.314752198034644382e-01
8.426776006275397135e-01,5.766486582769810854e-01
-7.028828922966487980e-01,7.269810522347890380e-01
7.992979805248370262e-01,6.277461529297831966e-01
1.437652780547231224e+00,-4.944867026672645771e-01
1.970337168437443776e-01,1.017573435493130507e+00
6.012064017870618615e-01,-4.111471455257558749e-01
-4.589281287370692852e-01,7.151035088670461004e-01
6.660293311362834867e-01,-6.390762735524908589e-01
-8.257682344298800103e-01,4.573971476141271975e-01
-6.861378641190553351e-02,3.641527537110756940e-01
-1.345183259152825661e-01,1.032933751136159373e+00
7.019375800801506138e-01,6.060226341632952707e-01
2.005731071599083370e-01,8.896365181889851481e-01
9.354987680197038857e-01,3.590919679681701115e-01
1.908551352398035306e+00,-7.759380658126231733e-02
1.234609499626953211e+00,-3.297022666621066134e-01
-2.750377416741123793e-01,9.243501422470700168e-01
-3.055592514108390612e-02,1.195926533127266017e-01
1.043785924499668338e+00,-4.545104614251323505e-01
8.541025576144195552e-01,4.847027089548764933e-01
3.183831351962453926e-01,7.559521180972317289e-01
1.058350970838770611e+00,-6.065515748151193431e-01
1.896878703861835769e+00,-2.061494373022674520e-01
1.065955404237710624e+00,-3.713946485415879351e-01
1.229543382512558569e+00,2.279154907818301823e-01
5.601788641388660839e-01,9.164335898011117809e-01
-1.050342468570279131e+00,3.443006381425582907e-01
1.071246402217665983e-01,-3.033161127059054163e-01
1.117211997527791378e-01,-5.111320223197177159e-02
1.667850665518224362e+00,-1.433439349257691620e-01
-9.552882963247338877e-01,3.565825031562908087e-02
1.401907376066836020e-01,9.700475248054826749e-03
-6.438612663000574665e-01,2.323436893123619895e-01
-8.023831293321127545e-01,6.619223804941345435e-01
9.021143446326674864e-01,2.895112758523255558e-01
-9.770585038355035223e-01,3.108001296602319607e-01
1.060560462533879367e+00,-4.365441020682644946e-02
1.081630476706266497e-01,1.122573942762471244e+00
1.357366176953148929e-01,-2.924167799747068863e-01
1.267719522946539668e+00,-4.318949612340160504e-01
6.538814260081901586e-02,3.416813086976817626e-01
1.574537496717173246e-01,3.174560418677808138e-01
1.937900377849547384e+00,4.304522432491912909e-01
-1.247324820941018597e+00,8.163086582884838960e-02
-8.246442879017820138e-01,4.133592397215388181e-01
8.015094811119779505e-01,-4.460870113155360195e-02
9.554091947372934657e-01,4.844328019868531787e-01
5.915729088711443318e-01,-2.566820102581461871e-01
1.878223447217880260e+00,1.629338884168595181e-01
6.698172082083969636e-02,1.092505119316732110e+00
-1.314699946617916837e-01,1.158831138979132147e+00
1.728294424447075261e+00,-8.083018393416767366e-02
7.710532625447824584e-01,-2.119587620802626249e-01
-3.040705526316379026e-01,9.279621289274886387e-01
-5.801430862169933977e-01,8.235774737447024707e-01
8.015022606095796309e-01,4.337470934045440929e-01
6.580047074822304998e-01,7.920106951920702354e-01
1.926496780449523438e+00,5.727510653041846533e-02
1.882242021173667013e+00,-1.725248135128995275e-01
6.752489562907902643e-02,3.633229778836917778e-01
5.316313953806420800e-01,8.265218876618058985e-01
2.197020828729157493e+00,5.407425872804272338e-01
1.042491269627999317e+00,3.024828116332503591e-01
6.664214531326206892e-01,-3.547131781837771225e-01
9.816061380485905374e-01,4.543489115013574220e-01
8.447643904289281469e-01,1.481239322421692983e-01
9.395715626288203559e-02,1.173135581982728270e+00
1.914262911334518424e+00,3.022454154443920404e-01
1.991410459885262663e+00,5.155604306178077634e-01
5.812271014327899943e-01,-4.277888224845879939e-01
-6.090509378513631056e-03,4.169346111194148219e-01
-3.208655413746487328e-01,1.059177651450783131e+00
-8.072542481531523872e-01,4.049604132989305660e-01
9.853630967856788492e-02,-4.367238937689496558e-02
1.693535409244128598e+00,-1.731978198605877983e-01
