3.927602227979608562e-01,-4.726831001408394184e-01
1.431818166779047496e-02,1.223182035942193407e-04
2.583815945791235746e-01,1.231614362199560997e+00
9.194139424712164388e-01,-5.877248250122131257e-01
1.528637065276911899e+00,-2.655339602026791090e-01
2.278069066584575086e+00,4.005713637299770369e-01
-9.903840092628538039e-02,9.001813865217560273e-02
1.855131732127298649e-01,8.441575676742930634e-01
-7.572558325391299805e-01,5.598418324074305730e-01
7.935632081472879795e-01,-4.338965560060917270e-01
6.533049201403483552e-01,7.117742217882737643e-01
8.775560381302075497e-01,1.223864174797456017e-01
6.964537942569736240e-01,5.861910431073966699e-01
9.853905322994520599e-01,1.943659982752208859e-01
1.600366238329296031e-01,-1.042260280678418416e-01
-5.703885826249562863e-01,8.088192582016460186e-01
1.628127931251506677e+00,-1.979919771746966872e-01
-5.694370393572288913e-01,9.575737689005671127e-01
1.099099929499800066e+00,5.211523387555077047e-01
1.552232296143171431e-01,5.137742887993417273e-01
1.206133866555604839e-01,4.115325840861748519e-02
1.308328376318092179e+00,-1.996087596403151032e-01
1.149971925894305996e-01,2.492771972050785156e-01
8.793974937978036310e-01,-4.015964963252675601e-01
6.004779989767929926e-01,1.035752172141224836e+00
7.843142509030991416e-01,-4.731276353624744857e-01
1.454448923409300543e-01,-1.135649417281628520e-01
1.720974075554136062e+00,1.607342130005969816e-01
1.862816917709111397e-01,8.401488581790355070e-01
-4.354659983068162599e-01,8.477905871482510625e-01
1.414342808430081866e-01,2.815130641154765523e-01
1.832786522030689924e-01,-6.705373629361660592e-02
1.801835466287748044e+00,1.398196029547112973e-01
-1.005065798746770156e+00,-9.388407864068790132e-02
7.760177927184758184e-01,4.049654211109215418e-01
-1.128722082368982749e+00,9.011058284447061306e-02
7.220906248860382570e-01,-2.412603771426692079e-01
-6.750493154741780133e-01,6.945500654297719345e-01
5.559861154772339775e-01,7.942338834720965579e-01
1.909142444873713540e+00,6.081719104689770061e-03
6.221377251905798600e-01,-3.905178799437040160e-01
1.715595556651727804e-01,1.016190927886750250e+00
7.774184202929892429e-01,3.526907209118237407e-01
-5.992407361196665505e-01,6.254328496111946079e-01
-9.105582955124683631e-01,2.418219760183367428e-01
1.061525715104252532e+00,-4.975600803866932487e-01
2.018608468236197773e+00,4.759568461746929158e-01
5.554707390611227646e-01,-3.282251269324823473e-01
7.784451807273571333e-01,-3.177471278200650895e-01
-5.567865753652192495e-01,8.905271965876071505e-01
2.124863610634634414e-01,1.089248641748608026e+00
-5.167400145623863850e-01,7.022550944988629196e-01
-9.490837035711928715e-01,1.603591695765330671e-01
7.424062549432339231e-02,1.922353006744708104e-01
1.177837816803256388e+00,-4.136821962934821295e-01
7.246680204406663606e-01,-3.839257041767766832e-01
-1.101189789240470729e+00,1.220471108027689489e-01
1.840292952016074235e+00,8.021985280436240429e-02
7.888461533428589023e-01,5.902344817496876228e-01
1.655672972769883344e+00,-6.686997322042839698e-02
3.220108889868279478e-01,-5.005296576386140256e-02
1.540267623582124434e+00,-4.835109004226962881e-01
-2.765844003831122166e-02,-1.401300658454511794e-01
3.160398669011560968e-01,-2.831330553574206155e-01
1.249858018320732178e+00,-3.856316930139710442e-01
9.692083196530562605e-02,1.117761525732861860e-01
1.270909291211664849e-01,8.670608296552975158e-01
-5.233392392494270462e-01,6.826281972641681239e-01
9.214421250478992409e-01,-2.546153117223705076e-01
-8.520410867227898866e-01,3.254930768152478615e-01
1.587261999309377947e+00,-3.583801538506632967e-01
-2.462111549189052173e-01,1.076945222955659975e+00
9.444787331128511321e-01,2.436483776783518462e-01
3.612067380601751698e-01,-5.084640206030099918e-01
7.295193940564145274e-01,3.563841418459461896e-01
7.589031166677011608e-01,4.694429251930143376e-01
2.821758268322667185e-01,-2.277367278473587109e-01
7.281284503211191694e-01,6.203981391165971360e-01
7.551042071549199375e-02,8.837065541622046716e-01
-7.223934430003642326e-01,6.450933276795871585e-01
-3.549039713097187909e-02,4.028359002382790877e-01
6.778708280303018530e-01,-5.037728701101199524e-01
-3.510820387020042177e-01,7.464162049459927006e-01
1.603067903911155279e+00,-3.827322821284836474e-01
2.581393638280768399e-01,1.014989616784585102e+00
1.632001574555629886e-01,-8.554648403103499998e-02
-1.895911798428990269e-01,1.033484815520144817e+00
1.404801870559076793e+00,-6.099193097632262806e-01
1.118446387670605890e+00,-3.284412605153220199e-01
1.478469693413559716e+00,-3.055941523904259216e-01
8.552082628654832375e-01,-6.832455093938774038e-01
1.692403497573369497e+00,-2.763433253987225280e-01
1.560829709913113650e+00,-4.023410512511961246e-01
3.761795252658182154e-01,8.946235233889360261e-01
1.676577586559086508e-01,9.685975848256145326e-01
3.797288209085993294e-01,8.669485252602668890e-01
9.873540803146295675e-01,-5.265570286672204281e-01
-9.555281068878376249e-01,9.897100229578538466e-02
2.514666066933124444e-01,8.825981819549479912e-01
3.249527695146864348e-01,-3.579064845911396064e-01
-2.625771793254005892e-01,1.121721127906378346e+00
5.665666797609291150e-01,8.002939695853904523e-01
1.132110068108006795e-02,1.052216652019567267e+00
-5.842023287308154567e-01,7.357177362556145406e-01
-1.802672461982719743e-02,2.633726963563476353e-02
9.186754936268926031e-01,5.401632042560546854e-01
-8.563559210910487440e-01,3.969324810281800175e-01
1.112380715790893371e+00,3.446405972652897276e-01
-2.934275783479434185e-02,-1.152000066929702859e-01
-4.709076326225118403e-01,8.139261196533845721e-01
9.207398526074713763e-01,3.702784698545523168e-01
-6.339590785871168643e-01,8.823833538081936601e-01
1.039396955174044734e+00,3.689362265767938132e-01
-1.196009219557929854e-01,1.153111212116587847e+00
1.070522860436912138e+00,-2.996249074294615733e-01
1.497084104806921112e-01,9.502977302375158475e-01
3.792534284960465407e-01,-3.249357379695939629e-01
2.062974559835624999e-01,8.865182355819141158e-01
1.142989300236577410e+00,1.484611045341239777e-01
1.705319116168253490e+00,-3.819850527530612577e-03
-4.582392983787710317e-01,8.319507278380630089e-01
7.961944971681520489e-01,5.895447749537469084e-01
2.101848390107866060e-01,-5.911171329833159183e-02
-3.698201345714259847e-01,8.818371939307295682e-01
-6.428313170600812310e-01,8.946174953491519144e-01
8.592600400847105746e-01,-4.989874206890453356e-01
-9.401555657257294474e-01,3.847284892827779190e-01
-9.736727286979400819e-01,-9.249133903659156886e-02
9.473427996390018091e-01,4.267496312380669177e-01
1.743092178194882935e+00,-3.131064227789217003e-01
8.412720178355302947e-01,-6.082844341644588759e-01
8.800684332138976051e-01,3.374161389254498600e-01
-6.888932825695714968e-01,7.498869822900451343e-01
1.699594752966247402e+00,-1.887550865222569485e-01
-1.032828549325198741e-01,2.452559394987805508e-01
1.264692368600248251e+00,-2.905735224918292170e-01
1.619547882269812000e-01,3.741128054041424900e-01
-3.459484752449039635e-01,1.107699912447289270e+00
7.419848949015064310e-01,5.809141756643665389e-01
1.615125549507544722e+00,1.211271610495730233e-01
7.183806728797359487e-01,-4.323734959893983376e-01
2.135407101662126772e-01,-2.430820097657675483e-01
-5.516580234751480294e-01,7.855274126133205970e-01
3.162499285361113355e-01,-1.767388680217258645e-01
-8.604057990262095057e-01,4.821793518051498695e-01
1.982867273491613291e+00,9.428882332775737063e-02
1.344312809888472016e+00,-4.509901283409676331e-01
9.276813510862136347e-01,-6.458884755337198635e-01
1.856302373244825832e+00,-1.238262437110587699e-02
-4.814340548975430401e-01,8.995256473216088899e-01
3.171335296742165966e-01,-2.434857504270499240e-01
2.695740523725310145e-01,9.350656011366499376e-01
7.352604660503512246e-01,-4.698358231467791857e-01
1.779187181994984268e+00,6.473938119265731927e-02
5.588466384341174154e-01,-2.836408413255571137e-01
2.052045286957001835e+00,1.764927714033655282e-01
-1.013670149242204443e+00,1.008609829978219241e-01
7.455121421005689308e-01,-5.222993399571036477e-01
9.183717992765266791e-01,2.699462272777510274e-01
-8.241089026411041463e-02,6.701649440053774054e-01
1.653328423580058049e+00,-2.875350068528823577e-01
-2.068126365433527875e-02,3.136072925424548963e-01
3.440602489767637939e-01,9.295189265597250117e-01
2.392257211796089411e-01,1.097630348726577942e+00
2.364155864530181339e-01,-1.567153294899387705e-01
-1.003771601361764798e+00,3.728779178873172229e-01
-4.605524485756121722e-01,1.011236074212723324e+00
1.233555950858190142e+00,-3.764008640165412145e-01
-9.237131251363135398e-01,4.274332748020058803e-01
1.153094530743414614e+00,-5.597685872792549366e-01
-9.991796150784808539e-01,4.340128973224589015e-01
1.072881200946454339e+00,6.667317206645789751e-01
1.756233428738783964e+00,-1.114446220577754720e-01
1.026831654877681910e+00,1.457979551069401025e-01
8.565387523410068482e-01,4.488419325986197639e-01
1.888341474807530451e+00,3.057957187251612169e-02
1.494292798710202375e+00,-3.149010459370570336e-01
5.025606353550872152e-01,8.827225373634660643e-01
1.646551058247023747e+00,-3.999482091280867624e-01
8.364473940634336024e-01,6.927176963165616597e-01
9.852045389435897249e-01,3.886740643986293930e-01
1.465689399236388635e+00,-3.385073317582915631e-01
8.031512623234184911e-01,-5.063574256737632950e-01
-8.904159171821681706e-01,6.427118259970491243e-01
3.784136352935003056e-01,-3.785600935992795568e-01
1.057735638020669722e+00,1.293423721200664955e-01
-1.153349539071925944e+00,8.269583674369269943e-02
-8.374634345828407822e-01,5.621161174277812256e-01
1.171272988103778001e+00,-6.391916182311837558e-01
1.837652869647986797e+00,-2.007549220597179551e-02
-3.073055640731700566e-01,1.215113329265838704e+00
-1.064419301881511792e+00,3.835501021635695507e-01
1.048507079758286498e+00,2.808917565052442000e-02
-1.623151790822238427e-01,3.222172466048259243e-01
7.210690726646769022e-01,-4.264427778601850849e-01
-8.856081756698893637e-01,3.275663382719649630e-01
1.985134274239293894e+00,7.085391686677214307e-02
2.982023963582329240e-01,-9.842124888180109332e-02
1.430022576101348308e+00,-4.929695363693937238e-01
-9.049765053264054171e-02,4.581412614420619089e-01
1.383001146094079703e-01,-2.173429471718291150e-01
9.785385608557092274e-01,4.530287375239231418e-01
2.363018678667340167e-01,1.103719608471177699e-01
5.884066688024629510e-01,-5.360487914573934809e-01
2.134112999243341413e+00,3.223596384328222819e-01
-3.486932139092990823e-01,9.470725021902263174e-01
1.668792345130219346e+00,-1.760035749708640240e-01
1.845448282407725848e+00,-2.838745929286706771e-03
2.886385167314512445e-01,7.823517633545730154e-01
5.590120180067310179e-02,1.847691738791092803e-02
-1.685954898843635419e-01,9.924056486061664240e-01
1.100188690994436724e+00,2.711062607580004835e-01
3.185917808197061829e-01,-3.902940672307453895e-01
-1.007728710891290097e-01,5.122926526217715937e-01
2.185955572651248069e+00,4.846386651443574944e-01
2.611256045969989961e-02,3.221724233736674159e-01
8.493096719925952165e-01,6.062939226867619658e-01
8.079506721259654967e-01,4.983046217642337350e-01
-6.465660063508057998e-03,9.945129468695943498e-01
2.076180093672196636e-01,4.737177627914722633e-01
7.163880096804098319e-01,5.663491576580271802e-01
1.176776285512638243e+00,-4.384743376689633765e-01
-8.847423476263183151e-01,6.747996158877663797e-01
-9.979335715388973349e-02,1.019947552292071791e+00
-7.987829612224653375e-02,8.716889409898753716e-01
7.104159322334877569e-01,8.524901524209935744e-01
4.484722456914183031e-01,9.810659327061744817e-01
1.007358759786560976e+00,2.613205402256933985e-01
3.352133999132850956e-02,4.342982657351024400e-01
-8.879731828092745083e-01,6.842592733566525975e-01
1.976645890931997718e+00,1.062687018683586282e-02
-8.220170480911691557e-01,8.470956674065285297e-01
1.540551165700544178e+00,-1.494993818479074532e-01
1.115180133490389025e+00,-5.905949551823631849e-02
7.442666651387886967e-01,8.016431789445422895e-01
3.376001705722464497e-01,-2.128044005286824358e-01
7.767794930335024661e-01,-2.781893469879126446e-01
-6.158065141801095654e-01,6.690674104142736445e-01
8.273571403535832092e-01,-4.231799372617047750e-01
-7.986060323265835592e-01,2.280175136215921161e-01
1.880736618755417977e+00,2.921786904897515913e-01
8.441497916544090652e-01,-5.642934958114145250e-01
8.526053772258762598e-01,4.898448211466279734e-01
-8.313733750249551191e-01,1.362850338942008244e-01
9.731250027754290155e-01,2.456463172913969095e-01
-8.036128522387617767e-01,-8.578261821240583396e-02
1.594061276207262789e+00,-1.623981802053865442e-01
-7.761226896066767411e-01,9.026380431832263795e-01
-5.237903245488902959e-01,9.498571504038105795e-01
-1.058769209794302002e+00,4.617050680808763574e-01
-1.290658181432856599e-01,8.968819563491703395e-01
-9.678400884397890813e-01,3.083972478809230422e-01
1.957045392027953579e+00,-8.645730222945380294e-02
-1.002970716849415744e+00,4.109226237413102223e-01
9.893139906799305883e-02,1.646254464531930473e-01
1.939862175816491563e+00,1.499732013449877333e-01
7.752005373507303565e-01,6.954324860774846462e-01
9.057084461033162448e-01,2.141472810286768613e-01
-3.838518808771273355e-02,2.380667184909396883e-01
8.825508229541501048e-01,4.394161639257928020e-01
-1.207028014840312080e+00,3.448809054874780733e-01
-4.756284159023821401e-01,7.065458392147673239e-01
-1.200583283123752176e+00,-1.595892614713194935e-01
5.883353686091171708e-01,-4.112682475920654834e-01
2.843899000362056784e-01,-2.447132136388471824e-01
2.739127932059164383e-01,-2.045316954839418444e-01
1.907613691936766109e+00,2.346171700185469000e-01
1.789057106690349119e+00,-1.106840226513513270e-01
-3.471331776241298739e-01,1.089839511975501996e+00
2.067722066135933845e-01,-5.143593426721632111e-02
-2.705039380826275153e-01,7.416681853490475484e-01
6.172345893271353745e-01,-4.926091500655654931e-01
-1.684808102169146060e-01,7.823413424477019262e-01
2.071563799837457420e+00,5.162812276435138070e-01
7.552493394717425534e-01,-4.209043990385233913e-01
1.835451434089771183e+00,9.635540621403791695e-02
4.856586619739602373e-01,9.055045412909291658e-01
1.231669529255778439e+00,-4.470095077558392527e-01
1.564860007577241197e-01,2.162311061919614252e-01
-5.134459638586672536e-01,1.110334670715516170e+00
-1.137284206186364305e-01,1.059598650059724090e+00
4.213567421040848027e-01,-4.772815455679538243e-01
2.168153163883347112e+00,3.671231802685862022e-01
3.485339362286503651e-01,9.841486392554130713e-01
1.826154664051737431e+00,4.421395441370228052e-02
1.906300225056329900e-01,8.713237359119190284e-01
7.786414012385878269e-01,-5.637955920937827159e-01
7.418311232805212541e-01,7.861773441820441022e-02
-4.243861925508581878e-01,7.804831630133256537e-01
-8.436379480631339689e-01,5.538073103777009232e-01
7.083148508264848486e-02,2.333440028935667154e-01
2.829694684201002897e-01,-2.787307260934453468e-01
1.764919716235325842e+00,-8.883256036466807837e-03
-8.992061639468512668e-01,4.090934723560570863e-01
2.008597828751461090e-01,9.154228884460798021e-02
2.986197961518417543e-01,8.806592078238849597e-01
5.959657715175084025e-01,-4.271568452086986212e-01
-8.716222502326436139e-01,1.553491819813739849e-01
8.438038082835913611e-03,2.770745987317330683e-01
3.355194508755247607e-01,8.920103528922506131e-01
-8.056605389874578471e-02,1.127942582435269570e+00
8.711198189461344388e-01,2.305428556624821157e-01
5.081526705267669364e-01,7.878552315606704992e-01
1.884172071612259636e+00,3.032932725830220777e-01
1.808976588525367912e+00,-3.971430095917121705e-01
1.007936243204747173e+00,-6.284953464733816775e-01
7.587917718667444023e-01,-5.458647197462935807e-01
8.723326802038444683e-01,2.761806024398443804e-01
1.599772150071443189e-01,1.774242624330327200e-02
7.602951084655154568e-03,1.579384475725148507e-01
8.068096311615292893e-02,-1.225678489464708254e-01
-1.028627816775705694e+00,1.750537000803347593e-02
-9.638018145262036152e-01,2.767243559427394195e-01
-4.380918515777421085e-01,8.383817242216983212e-01
-7.765829797848291527e-01,5.627906029631390972e-01
6.037044994929865460e-01,-4.078524830496086939e-01
-1.753252240842627097e-01,9.889095429263986547e-01
8.047385341167014872e-01,-5.213896848608462475e-01
1.101959112374117922e+00,-5.570265569215051560e-01
1.812326120137494945e+00,3.794467304525694917e-01
-7.143588190111441194e-02,1.070951805345077279e+00
1.364998288462878406e+00,-3.718093114007540168e-01
1.683439023679284219e+00,-1.058384218002412364e-01
2.208138807236265377e-01,-2.969484745668115599e-01
-6.211129600647106175e-01,5.913507607117798326e-01
3.235535257357357031e-01,1.067549329388464807e+00
-5.285015171987503813e-01,7.472416797340126760e-01
1.746234081227390877e+00,-3.236369137382091310e-01
4.580348967780966674e-01,8.092348121732251265e-01
1.159753062961568437e+00,-4.769329158158102655e-01
7.442235020833217751e-01,8.486018005659609065e-01
8.839140225851513932e-01,-4.071182847416253692e-01
1.979460033646186945e+00,3.024990094564199983e-01
1.211560633182580116e+00,-5.589023772139931623e-01
1.651644653939246199e+00,-3.068996049948276017e-01
-3.599342638938859973e-02,2.633400916856404317e-01
1.483307026318690935e+00,-2.278070074975218351e-01
-1.132550438675757443e+00,2.836560110084347386e-01
1.019882492785788575e+00,-4.336774984979064329e-01
-1.744010942752599325e-01,1.023340044137146299e+00
1.762857663284425502e+00,-8.427407085448260921e-03
4.415805332561422714e-01,-3.312517074618975821e-01
-1.384637664730696271e-01,8.587608285733874247e-01
7.436237973321720984e-01,-3.040691966820486813e-01
1.157160280902758798e+00,-5.249690990631389331e-01
3.647631630629608601e-01,-2.609406197841312447e-01
1.747746018250130540e+00,1.384201220053121739e-01
6.632256824598683487e-01,6.067931461759048517e-01
1.654422053271904502e-01,-9.299795093607619856e-02
1.423820931076876573e+00,-3.843744283030503528e-01
3.067274029709714245e-02,3.849503185016066586e-01
-8.772375883896107451e-01,4.856987411840282265e-01
7.361570004700465630e-02,1.306841967082695288e-01
1.826059873908730147e+00,-2.427242859270139497e-01
8.036850898320342385e-01,-3.654747995905737179e-01
8.334137742517588876e-01,-5.057700701747329664e-01
6.187954085451210506e-01,-2.637031253011246079e-01
-9.366523824599983783e-01,3.761299818294139286e-01
1.714937514098573867e+00,-2.407356261225916672e-01
-9.432586908002109638e-01,-4.455206731019892979e-02
-6.727573437505245391e-01,9.540429671134501577e-01
9.589666312047571139e-01,3.894813852601600179e-01
4.576011088396052529e-01,9.876600460074704824e-01
4.756690026475102195e-02,4.471398525345788300e-01
5.104063170261451399e-01,9.527044190394525769e-01
9.676815913568949101e-01,2.292145390593055276e-01
-8.681178915099952986e-01,2.659316976809349975e-01
-9.282291650960476925e-01,6.268801914267148057e-01
-1.054699387896893548e+00,5.253127728807071017e-01
1.117188091773189396e-01,-5.665211845890470721e-02
1.594800829351147309e-01,1.301336650467700418e-01
1.911558019300660716e+00,3.924994936084758024e-02
7.747261770061306674e-01,-4.380294836317282225e-01
1.982607449402362110e-01,1.082937962502160012e+00
8.927007373811446378e-01,7.211351257708200624e-01
1.504168213584420322e+00,-4.284983036387846611e-01
1.006158849619742446e+00,4.647068337273556060e-01
1.795199674623331187e+00,-1.410343455897211662e-02
1.987798501923954797e+00,3.969449563745748866e-01
-1.532360035859868519e-01,1.114063207985516391e+00
1.233009029508288279e+00,-4.734986244322500482e-01
-8.259472479281694257e-01,6.350223353599251941e-02
-2.525757465519327255e-02,3.573375560882716684e-01
3.954450493624861451e-02,3.100457581631088089e-01
8.352588396975654250e-01,-4.717593246576274879e-01
-3.360080033649027742e-01,9.340315655629162217e-01
8.617774881270556797e-01,-4.568999881836085519e-01
2.042580766980813589e+00,4.528579503500373971e-01
-8.972990030042448106e-01,1.156222566241624367e-01
5.008358274574026270e-02,1.055143645643122907e+00
1.024215801859760910e+00,1.793078986133216091e-01
8.762899346278876234e-01,4.001366501981222790e-01
1.558051290748867723e+00,-2.687906095102290394e-01
3.999191986119681741e-01,7.894582790317252741e-01
8.085991089351911576e-01,3.552154799302307819e-01
1.828005983194224804e+00,3.069350154048564594e-01
-2.286380338210451668e-02,3.692859829668055371e-01
-1.147295556821576801e+00,5.054564011592268535e-01
7.738912266891841973e-01,3.277859054240582770e-01
2.408284585580606763e-01,9.076139089012573713e-01
1.703237345086922483e+00,1.824645441044858984e-01
1.300324895262034430e-01,1.509571158233638799e-01
1.825544016976555994e+00,-1.066934087045775387e-01
3.729865765502390906e-02,9.298805724860522703e-01
-1.017814783059768580e+00,-1.813695991072680758e-02
9.561896998672851922e-01,-5.361634851390513212e-01
1.782761480553409106e+00,2.171265456394316229e-01
1.533404472844735356e+00,-2.040190346658797282e-01
1.878094122295291601e+00,1.516557975681124271e-01
-7.628558917011829532e-01,4.423084446477939524e-01
-2.306828437372209772e-01,9.143886849711991838e-01
-1.072436895645348720e+00,5.618767066421118672e-01
-4.123804165542668820e-02,2.437719652726853259e-01
1.242038792873696007e+00,-5.759643699412746454e-01
2.999431544997646637e-01,1.014681059865192525e+00
-5.245291193988779188e-01,7.938683929414169782e-01
1.273906077678064852e+00,-6.158359274888156598e-01
1.859556646547303238e+00,1.675154728789540748e-02
1.383506945778603781e+00,-4.888264126025846368e-01
-8.837085098175707643e-01,4.969783480330428049e-01
2.212910836396153602e-02,3.194466279526722574e-02
-1.054271920336005697e-02,2.668599362378417106e-01
1.579468827643439044e-01,1.532020976956375291e-01
1.055906058274842518e+00,4.551849248708468298e-01
8.702921404636432268e-01,3.845569990439676178e-01
1.442968148181923649e+00,-4.985544885848703922e-01
1.393658237197846095e+00,-3.785194961408864800e-01
1.943964034596028789e-01,-2.489711025784270282e-01
-2.981635607901475526e-01,9.981595858311251845e-01
1.676993555269177039e+00,-3.060078694701607871e-01
1.929369524008782033e+00,4.957171434905202623e-01
1.577648652351715697e+00,-4.182543361492825351e-01
3.481277631185600296e-01,-2.222672736146997230e-01
9.353361283058422293e-01,-3.980086835337600659e-01
8.697406278254778966e-01,6.732462336671656278e-01
1.258311470877887750e+00,-4.845139713493142319e-01
9.995801446071508334e-01,-3.623073991073593181e-01
1.368486130584796179e+00,-4.761256611283871676e-01
-8.932469231400695930e-01,2.235669124465009538e-01
-4.926916850124332115e-01,8.845883136225120014e-01
1.969144178619182117e-01,9.679640567841096832e-01
4.265989568012770738e-02,1.032846861238068570e+00
-2.783695037746077849e-01,1.065081697256599291e+00
3.756880007280557487e-01,7.194818952113530841e-01
1.047146183631603389e+00,4.776607947056408787e-01
7.716539635285597498e-01,6.090661200459908109e-01
-2.318378743612256876e-01,1.107190581355631309e+00
1.525092088469324203e-01,1.418397184910890341e-01
1.052183949488762371e+00,-5.985757408296794591e-01
-2.146628393094434650e-01,1.930734386614263720e-01
-5.943248004111515437e-01,9.592520112222054918e-01
1.579473278354336596e+00,-3.071792919518862020e-01
-8.576211400914234284e-01,5.987117822026237768e-01
1.498787428458139503e+00,-4.403355212635552407e-01
-3.610194815306373983e-01,9.008877069569660723e-01
2.359672514550723577e-01,-2.805660424488146676e-01
8.003621395876548972e-01,3.651716953687820788e-01
9.236421900473277269e-01,-2.689083243203063134e-01
1.893574248140114324e+00,3.464532370222995206e-01
8.088166402194618687e-01,-4.464668469721506661e-01
1.936334667210852345e+00,2.604389180148973248e-01
1.924251525609187441e+00,2.323029906302088166e-01
1.393184409975098292e+00,-4.806389583398485432e-01
1.092305534286951874e+00,3.745513900954115516e-01
-6.173895785503340505e-01,7.695145816925139659e-01
1.003472700920763572e+00,-4.695665054541004468e-01
-1.416505560990149459e-01,8.157492714352551078e-01
9.105727121143754044e-01,3.887178463638746306e-01
2.456845994019290769e-01,8.813730867057351093e-01
1.666708608466382469e+00,-1.103105244161267651e-02
3.854981082735546849e-01,9.880301494914285332e-01
-7.167809024651844441e-01,2.676453272068901601e-01
9.725393559292005996e-01,-7.311734431771088616e-02
1.379699574775612891e+00,-4.990329455365290490e-01
1.189666525397073960e+00,-4.517664223575086901e-01
6.475013378108432915e-01,7.119579550934914680e-01
-1.403875504898980386e-01,9.803972356633239293e-01
-2.481277543050482426e-01,9.885788104372142948e-01
1.664882409463616542e+00,-2.296361864751221837e-01
-8.233253653959878848e-01,5.164254849219946930e-01
4.947140684477344119e-01,-3.494395734609666015e-01
9.104501045409393312e-01,4.621662598250958487e-01
2.530356632951977769e-01,2.916425618776363748e-05
2.798834867012109928e-01,-3.712131112978232506e-01
-1.120068145737252774e+00,3.192536655635527243e-01
-5.209191915547894958e-01,9.084262959266096171e-01
-4.389972755276709826e-01,1.023603040456060098e+00
1.231105044928209741e-01,-5.208507365934494926e-02
-1.139656356257859215e+00,1.631043939473486859e-01
3.542290554423036530e-01,-3.223057777121404177e-01
-5.158128591868027524e-01,6.750153135144749683e-01
6.817607687022489982e-01,8.081545566070515996e-01
2.164292031585271836e+00,4.318430653615931702e-01
-1.080116709098971617e+00,4.228954059703560753e-01
-2.008100557250105112e-01,6.054272395245478000e-01
-7.740477925466724418e-01,6.949701924137509090e-01
3.075003158554207028e-01,9.499051728657527116e-01
-6.363654927084585466e-01,8.208901912672423862e-01
1.716349452175345291e+00,-3.417458140929390820e-01
2.394009670198472550e-01,1.301768119924390232e+00
3.965766622524075080e-01,-2.036886317095980559e-01
-1.022581643582602506e+00,3.633674548835008622e-01
-7.652424343971677700e-01,6.211027744325819944e-01
-7.300594263947999263e-01,5.173886785391950127e-01
8.826797881686425651e-01,-6.231076905905437169e-01
9.109286498953117484e-01,5.352738540417576463e-01
3.093988443187106058e-02,1.044807851123793041e+00
6.048229557748442398e-01,-4.216936198331278085e-01
-7.766093233134776508e-01,4.556428621521967370e-01
-2.431672978691137854e-02,-1.561481009289802935e-01
1.922363620459557554e+00,2.103057002190345526e-01
4.835116092519671227e-01,-1.501890856333274737e-01
5.040580573763986383e-01,9.855995065453436732e-01
1.034976035605060130e+00,-5.184569233519749076e-01
8.564568404572620031e-02,1.041405373540065682e+00
1.937416420922348559e+00,8.294740717893171744e-02
8.071394245966743153e-01,7.082386313838870961e-01
-4.134531617073254617e-02,1.002904732587595715e+00
4.332263369514635087e-01,9.187015093354056194e-01
9.293195714753734737e-01,-4.909008681145904940e-01
1.002489494100667455e+00,-6.656158205639503000e-01
6.968962888111446263e-01,6.273495236066132241e-01
7.915981569664751749e-01,-2.471754959679645647e-01
1.788985106923811852e+00,-1.351525844182818736e-01
8.033626907290241093e-01,1.944170099536779439e-01
-7.783397492629537950e-01,7.678708409619959818e-01
5.223368324681512131e-01,8.260569785008975430e-01
1.320722043278065971e+00,-2.748461197897832387e-01
1.033958969510669901e+00,8.484382570442407234e-02
7.061917373045664692e-02,1.173785460107838130e+00
7.266833042171536583e-01,7.021050188695077132e-01
9.183579113410103023e-01,4.388216994914857783e-02
-1.321776960315887151e-01,1.063505446147787969e+00
8.229813241653285427e-01,6.431705062601600353e-01
4.843936696147174148e-01,-4.691993928971824879e-01
1.689299361344835493e+00,-2.513400130412553612e-01
2.383810017481231280e-01,-3.352291164483158226e-01
1.175054599944096223e+00,-4.766879020349070739e-01
4.941154156839173694e-01,8.839760145475797914e-01
8.543814950459335811e-02,1.002907596007177604e+00
-7.061972363916076967e-01,5.616091794474398213e-01
-2.104945232948100819e-02,1.000359896236089119e+00
-5.006185037471932997e-01,4.795130008157148516e-01
7.498821143374175824e-01,-4.941906344233210069e-01
-4.568454474919341757e-01,7.861229372837360563e-01
-3.646845375773397624e-01,8.078219210823699425e-01
9.105543404490231696e-01,3.345476356734055079e-01
-3.888825673980710051e-03,8.353196270549886338e-01
-9.040848013724416266e-01,6.356046352655526643e-01
5.427661013023244996e-01,7.338296639043215830e-01
1.051654367425310266e+00,4.915333002782403815e-01
2.706724813018860365e-01,1.450464314074874639e-01
-1.040588641663827918e+00,1.676733222437870596e-01
1.808850693509436613e+00,-3.488175170599453478e-01
4.117833557854152504e-01,8.146725472940926638e-01
-8.414261257253969895e-01,5.618765597101925691e-01
-3.288276673228163194e-01,8.812538501863725893e-01
5.686314866356749764e-01,9.294954041700925762e-01
3.116507476203284610e-01,7.870890159665403507e-01
3.761496835622105128e-02,9.908637482305684419e-01
1.934984197632815928e+00,2.919826952219302107e-01
-2.651581491626828768e-01,1.044856573377930031e+00
8.242083977386860383e-01,6.106634973337886629e-01
1.645597362016435472e+00,-3.376513885365735046e-01
1.991823235248422641e+00,-8.741271988305686358e-02
-9.118430408196428472e-01,1.228384440775842495e-01
-4.827799721434714031e-01,8.056479781976846333e-01
4.831307520046664861e-01,9.021447867499623463e-01
