3.189566400107279320e-01,-1.549125787526270948e-01
8.559395108902305704e-01,-5.418181653676515941e-01
1.293142787186994935e+00,-3.778070773561606477e-01
2.641307484093017854e-01,1.099707231874529567e+00
1.058785301717306115e+00,-4.967079070013818987e-01
7.413439172143540534e-02,9.908634969677335702e-01
3.878459931145111228e-01,6.921697170547240763e-01
2.135532859734309064e+00,5.819123965958137301e-01
8.071905117063483681e-01,7.033696447180284306e-01
8.820783172483175061e-02,7.492304777820794903e-02
1.874573061945813857e+00,-3.214662916600832254e-01
1.592764221765129162e-01,2.287381800812721688e-01
-2.174347931494904629e-01,9.241795391422161776e-01
2.100764067895393994e-01,8.908882185568997025e-01
-6.468655264033427166e-01,7.107805471775386907e-01
5.251378280971971124e-01,9.218914307906610484e-01
8.515189196311316877e-01,-5.464053913323528855e-01
-9.552323650013372358e-01,4.062488343247188105e-01
7.708781148680750317e-02,7.002022650524694636e-02
-9.676316794151157419e-01,2.151022727517505340e-01
1.952616756701583522e+00,4.917905064981190066e-01
5.870371701469506709e-02,5.042825535564272599e-01
1.603851263465147170e+00,-2.243326096718597507e-01
8.941892650069568349e-01,4.225559519429190058e-01
-5.768080402738006568e-02,4.278664409487493159e-01
5.148463945104812811e-02,4.093991503832241086e-01
1.399351684287913622e-01,-1.337744831922922928e-01
1.206160286291237282e+00,-3.963214034899165128e-01
1.100959888527986846e-01,2.360359860441611501e-01
-3.486360813076685300e-02,9.251364154316927824e-01
-6.295558741359171817e-01,7.993240677466562083e-01
5.180910141813477310e-01,9.856842401501080264e-01
-9.508378853702452727e-01,4.582352392927440676e-01
-3.521441258335269997e-03,9.788514825107879069e-01
-2.753978441539935984e-01,1.101877569655899114e+00
-1.707790668088235431e-01,4.219621506908166619e-01
-1.000143440810790763e+00,-6.386914691403317024e-03
9.340198532847122648e-01,4.855442467822232988e-01
3.780850333225191928e-01,-6.387602553210772194e-02
-8.888922273490191817e-01,5.526190264364501115e-01
1.381476820736490252e-01,7.581195763488585149e-01
-3.635594803188784141e-01,9.038210713198852053e-01
1.871019736003016742e+00,4.943617477890208112e-02
2.079646187117445866e+00,3.359749797573023389e-01
1.839242415668774111e+00,2.948898280829569396e-01
1.487141802470121066e+00,-3.182471123018561499e-01
1.588209776979424781e+00,-4.900703086976880285e-01
1.013323812526639722e+00,5.126829020328476094e-01
8.973492383504961811e-01,-7.274641863367217187e-01
2.058680838939349056e-01,1.991108655609302724e-02
5.293171765602799894e-01,9.070237685807904793e-01
9.337779514968529426e-01,1.858753831252315802e-01
4.775671300669137032e-01,9.782936184389664502e-01
1.396952660025398085e+00,-4.180355975613390673e-01
-8.267794927186133958e-01,5.663576563545127396e-01
4.817748458300835090e-01,-4.186423447762583905e-01
1.845966537690050924e+00,4.797100613690888915e-01
3.307609577400930645e-01,1.928120338462373240e-01
-9.757637905464108252e-01,3.378297868176498020e-01
2.088427621989399352e+00,3.210723081651767896e-01
1.747911392926158186e-02,3.892290995186172275e-01
1.988894678828300178e+00,5.136323901370660749e-01
5.477158557754914225e-01,-6.803326877318616184e-01
3.971358078842625594e-01,-2.855033237933052859e-01
-1.338492251846555570e-02,-3.871242964258458930e-02
7.651888766121646146e-01,5.041104113549059740e-01
1.051854259828419319e-01,4.407671754522025087e-01
-4.661219068806946031e-01,7.362322364044023848e-01
-7.128759314180486140e-01,7.059312759371533241e-01
1.516695150487005428e+00,-3.390149022950910696e-01
9.701413955671829292e-01,3.516241987781125733e-01
1.966778286658898312e+00,2.356598464570095197e-01
8.834500380325909230e-01,3.907949467743360161e-01
-7.812693179732327353e-01,1.079219854085916808e+00
2.886856472757393099e-01,-1.590232824988247473e-01
-5.552111383054955107e-01,8.546170174315582679e-01
8.496193156996714180e-01,-4.214696530150013887e-01
6.220856260352930489e-01,-2.531395569068274898e-01
1.713559819107105531e+00,-1.825700509525461368e-01
5.578731283067736024e-01,1.020992525677673957e+00
-1.085751795960625765e+00,1.330707643594482292e-01
-9.840238727556314124e-01,1.515728828598792988e-01
1.380886717787873197e+00,-3.733716723392507264e-01
-9.073986671018202665e-01,5.535783824067048720e-01
3.973139630702607894e-01,7.997212284548503858e-01
1.622140108630383049e+00,-3.308348043910694369e-01
1.739001632909456252e-01,-8.722905086345676684e-02
5.723431769227381727e-01,-2.697904884310055040e-01
2.003309839154165495e+00,-1.373292512982108304e-01
7.107488877051212350e-01,-4.329520357643537043e-01
-9.674730644096337651e-01,6.796299200803942453e-01
1.003226555134838494e+00,2.838312980226178062e-01
-4.821349439954733529e-02,-2.533058497172644419e-01
2.654295913284557829e-01,-1.589927396914725399e-01
1.490041612061262372e-02,2.286641235776209480e-01
7.592905615227080185e-01,5.803922529065789204e-01
5.578127093583967050e-02,6.676418111170961955e-01
-8.260395216295536303e-01,6.126035540624228393e-01
5.214390020526187275e-01,-7.250716785948940757e-02
1.100583396884077914e+00,-5.188109380240393254e-01
9.952381018666938139e-01,-6.425894947212124064e-01
1.766813560470765210e-01,-1.184021481207829241e-01
7.710884531523721774e-01,-5.316294361802356150e-01
8.335517000405656685e-01,-3.311523542545018461e-01
-8.763302609725605041e-01,5.904115812074202108e-01
1.759547198426446135e+00,-4.135311947106761199e-01
8.581376906192634824e-01,4.475867722190952080e-01
1.941106251369884461e+00,3.395619223503217321e-01
-7.011744159446976488e-01,8.922747285139247531e-01
8.702152846578383727e-01,6.355549865442956525e-01
1.917210264197082292e-01,-1.345691426172954119e-01
1.846330230138600204e+00,3.584368706928225956e-01
-2.239299678451912301e-01,9.531269282676836374e-01
1.042224806345930732e+00,-4.118126178143313720e-01
7.727437592039171355e-01,-4.707204750387312675e-01
1.796908876139547973e+00,1.967123596022002374e-01
1.318325984128722039e-01,-2.790926377690966520e-02
2.114460628939672127e+00,4.518410083713927383e-01
1.060605541862115198e+00,-6.960661092740852984e-01
1.924262000482998669e+00,1.673083554783886262e-01
-5.367364725960430127e-03,2.050064428901693936e-01
-6.232213718202879171e-01,4.842465433946571141e-01
-2.921780957387805355e-02,8.809834783498807775e-01
-4.508519601522625320e-01,8.867351827344100990e-01
1.090282234907030967e-01,9.339817168122679369e-01
1.085617957013170320e+00,1.123969471709501539e-01
2.102395705687623462e+00,5.337792017361995267e-01
-5.571051323106848141e-01,7.382169349892899746e-01
7.750926207918540367e-01,-6.083570968216241992e-01
-8.734337354765036032e-01,1.255768795917282521e-01
1.347512539494691020e-01,2.770496980615069771e-01
-4.282745643831360471e-01,8.672221756612745747e-01
2.233753366525603745e-02,-3.050823775030991891e-02
3.156994330786010994e-01,8.546506853236780499e-01
-6.804012684323624827e-01,7.380910097502277889e-01
1.055937044708219030e+00,1.153058245534302056e-01
5.525067215586978442e-01,-3.148093993176834249e-01
8.517208133136336956e-01,6.091700260193542160e-01
1.624409215690148844e+00,-2.962087349982240325e-01
1.321795966443577441e-01,-6.571378953299497616e-02
8.663463165836833291e-01,4.220431528096554863e-01
-9.055743618992353472e-01,4.183772245393267974e-01
1.770410998169591688e+00,4.940490336198957722e-02
1.859458640110823735e+00,8.582759101913432775e-02
-8.982980779493610068e-01,1.311571317993921459e-01
-3.808664486339700672e-01,8.573871930083383219e-01
-6.438289623542798878e-01,7.916450737936103765e-01
9.354820146251664470e-01,-4.218643284327770471e-01
-7.948529394675891702e-01,5.772226979629421217e-01
1.013654391323998816e+00,7.578860006891876555e-01
1.017581592826670045e+00,2.469243033837637824e-01
4.309879739127693843e-01,-3.695065144381301514e-01
3.320473787637122365e-02,8.432778731423893337e-01
1.191477798679196898e+00,-6.468768035417786777e-01
1.169431691373858939e+00,-4.142645606847165096e-01
1.954615884396237346e+00,-3.317795219018596087e-02
6.636510365760772689e-01,-4.853773044807184744e-01
-9.552050144514705465e-01,2.601622384266991661e-01
2.631416428564506971e-01,6.021109341027815198e-02
5.939763485084672556e-01,8.783722943206246914e-01
-1.971851907406586557e-01,1.861840656016375273e-01
1.727803934349109616e+00,3.384611196799603983e-01
1.850356443259403294e+00,3.366285382087603750e-01
4.285440566159098852e-01,-5.406974180853254541e-01
-5.871694135960098260e-01,6.872100678931221118e-01
5.259626382862278571e-02,1.070371359670267086e+00
8.602003095179415748e-01,-5.396244271549002214e-01
-9.786269431527101492e-01,1.461132188609504112e-01
1.730249410962807266e+00,-1.980036497678302476e-01
4.814477077920572556e-01,-4.227306093464622272e-01
2.031120429004712680e+00,2.330873402452798837e-01
1.960468987034627686e+00,8.116004305941604269e-02
1.501150835824172969e+00,-5.667777824080795224e-01
2.025431432833483480e+00,5.075802220388815345e-01
1.406499223026146106e-01,1.015616136711927631e+00
9.985013306480435835e-01,6.302417350192706103e-01
9.635618288060995851e-02,9.740083739556198994e-01
3.762255053979968733e-01,-2.410255805767254900e-01
-8.853475718881560486e-01,1.183841689456450463e-01
1.327280898132559006e+00,-4.150042505448626740e-01
6.047449182506466903e-01,5.955726381993156071e-01
1.927439921876161200e-01,1.707988337180873506e-01
-6.007662702724582415e-02,2.269905685630009828e-01
7.666898757330605774e-01,-5.219921603554508183e-01
4.670969644955737521e-01,8.842840678191232762e-01
1.203458861747135344e-01,2.617928536181136079e-01
6.378538863374580981e-01,5.860900946398230893e-01
9.373374074356116692e-01,8.201119881488835861e-02
1.412647789001175935e+00,-5.640603252284516200e-01
-6.650442916774099711e-01,6.337685177268620462e-01
-2.165830943440176515e-01,1.035567602971986467e+00
1.185837208697390066e+00,1.601416840952545051e-02
-9.497389757443004399e-01,3.309704695272290553e-02
8.629282268904363562e-01,3.000366121850987500e-01
7.995497905624141532e-01,2.732035679344394508e-01
1.388817545949933230e+00,-4.684087283319012252e-01
1.127341683759971014e+00,-7.484217210643493434e-01
1.913525157420204126e+00,2.154553392754404717e-02
-9.248531675534360508e-01,2.962910813425393558e-02
1.163548311787955258e+00,-5.035007719132902348e-01
-6.572895334962376712e-02,2.239556905576437495e-01
-2.038802122647037363e-01,1.105343218201110478e+00
4.366459201180902250e-01,1.011385520540156957e+00
-6.601054301089481768e-01,5.900494231677718693e-01
1.762576617394687295e+00,-1.793188187571937431e-01
1.932463931427145454e+00,3.715554895220612996e-02
9.790604525849135875e-01,3.684899702121410270e-01
-9.825315193888456422e-01,2.309717979480072347e-01
-7.727535232460246428e-01,6.288275251268532484e-01
5.130918937078629005e-01,8.164125101830667086e-01
5.022011498934360052e-01,9.732629071088677586e-01
8.084436105949066587e-01,-5.511587853048534047e-01
1.160758244323364163e+00,3.138809439781579114e-01
7.755096440115003542e-01,6.189789527482277842e-01
2.170332471006900521e-01,-1.801484843832765470e-01
1.831002916257981283e+00,2.506488925304506954e-01
2.554938822597725423e-01,1.104857680691514021e+00
9.112438737427509539e-01,4.415552179490758178e-01
1.142898121778592513e+00,-3.474419425419731366e-01
1.977342183474272819e+00,-4.065209467424137080e-02
-5.621385631023918528e-01,7.148904057211760144e-01
-2.511863404962906832e-01,9.471930443586324966e-01
1.143964959285969307e+00,-5.309325247961109717e-01
1.684363901421624954e+00,-1.574601122377482787e-01
3.677347162349204890e-01,-3.379280147300714465e-01
1.418348837435483345e+00,-2.637832634027869050e-01
7.147772341459027179e-02,4.591190024496654143e-01
3.536138331185544881e-01,-5.703972396016235985e-02
1.763758619574010922e+00,-1.706574317525366147e-01
-5.569147875450376484e-01,6.640959282688633225e-01
-3.863516276377695902e-03,1.324399609482510565e-01
1.897143594679391587e-01,-4.168086942881528423e-02
-7.751215325306257675e-01,2.716242181276336543e-01
4.894801280793531495e-02,1.034260016452770214e+00
3.419894182093754509e-01,7.845916705378166434e-01
-6.918838722685858311e-01,3.957218658961355606e-01
6.660261900226610576e-01,7.584318915575055664e-01
6.393330251176253531e-01,8.777172411494248427e-01
-1.059359275285317814e+00,3.783202487957427751e-01
-2.329471085548713016e-01,1.067919610210857240e+00
4.011995641051717687e-01,-3.869405638643096945e-01
2.124872384457422991e-01,1.040449734460802578e+00
2.155285297485493856e-01,1.098720414069438212e+00
-4.984130003258528951e-01,8.486877676561079831e-01
4.478179022748096094e-01,-3.841208624501661340e-01
3.668248089302914572e-01,-1.398298608178467073e-01
2.568696338410835223e-01,-2.390968996771579702e-01
-1.122832090671456839e+00,-9.419358049020640222e-02
9.790196920566186511e-01,3.379118331086549687e-01
4.751956123207221050e-02,1.358284456310394073e-01
5.323289651180647120e-01,-3.208844447075778761e-01
9.021581802655040949e-01,-3.438081797844674270e-01
-1.155699285068312099e+00,1.371751396526584565e-01
1.519067907431038977e-01,-8.246227058558897038e-02
6.578846184914457496e-01,5.882462251357085670e-01
2.305259037077293793e-01,-2.000276790691981610e-01
1.078220928316775185e+00,4.832221231617323670e-02
-8.109659101839451489e-01,4.432152947796112463e-01
-8.009879643858176523e-01,5.815647620537400808e-01
1.277264654089887153e-01,8.741008125291355180e-01
1.418169187223718847e-02,6.250268314360224453e-02
3.050775257577694743e-01,8.430254090672130163e-01
1.254216194490561098e-01,2.206745668530128712e-02
7.992884163127629282e-01,6.922782270351803824e-01
-4.778609627142373917e-01,1.046662678761373533e+00
1.144303311576798432e+00,-5.683474599398700144e-01
1.160964278306958475e+00,-5.873227107862907248e-01
2.063593787081265063e+00,3.915891510515243090e-01
1.387718695499680632e-01,1.001048452559924362e+00
-2.053717882944477990e-03,9.871167068146645684e-01
2.144335529058950307e+00,3.910697940462635191e-01
-2.807358613813683568e-01,1.081510551902068684e+00
-8.608209382435221269e-01,4.204746968531004603e-01
-6.830731591260396085e-01,8.304746902081578952e-01
3.804120731101177100e-01,1.024481140281740865e+00
1.042414786010489092e+00,2.868348890158441966e-01
1.722876012485241803e+00,-2.032621457566083645e-01
-9.201039910806471100e-01,4.723359728932060575e-01
-7.288826867932628462e-01,7.287916910867759945e-01
1.494391563017798630e+00,-3.227803033307171110e-01
-8.778716963775861082e-01,9.794086137061401576e-02
1.899006766169997862e+00,2.668704407403046930e-01
1.771060254243446597e+00,-6.237363412146061659e-02
1.043165737038617591e+00,-5.912620504461687521e-01
6.437727852216394986e-01,-2.628252745976795701e-01
6.910106959436956853e-01,7.290111863114850932e-01
7.597257402117079117e-01,5.812862714125637265e-01
9.174594014126981056e-01,-5.263676192264441500e-01
9.552956638118665147e-03,9.774091374712108315e-01
1.010946335426459619e+00,4.836532673480234967e-01
-4.758377478772730929e-03,3.929722862779340131e-01
-8.536619345451541552e-01,5.010245272698030661e-01
-1.039429717028137745e-01,1.042194596394867778e+00
1.838405097993227821e+00,-5.620603154673160795e-02
1.953026111510534957e+00,2.800062889500977703e-01
-1.882705905797420753e-01,8.974134629324175272e-01
1.476255155467779856e+00,-3.956109986813995394e-01
4.147943755121032416e-01,9.146899590576789141e-01
1.201732017444150591e+00,-4.341356593304817602e-01
1.946548102684369175e+00,3.722869663698612497e-01
1.971725603450902309e+00,-1.283968421093026890e-01
4.936935328445582472e-02,1.020898837524191416e+00
9.958050690991834264e-01,4.158123450955208966e-01
1.471216659061766574e+00,-4.355084948910164511e-01
1.407953907693220985e-01,-1.866766597029339766e-03
1.802753246606292326e+00,7.248989489637931716e-02
1.793743830678206752e+00,-9.911400112854076849e-02
4.682162628438567564e-01,9.421506544595675825e-01
2.103254437909356955e+00,2.014502558881554883e-02
7.877031264241192154e-01,5.919345970293010684e-01
-1.423490910743311910e-01,1.132592585548687580e+00
2.391368586618108916e-02,8.644677524671022517e-02
1.040243876718842886e+00,2.705247052302510169e-01
1.494570576069477186e-01,2.480735118940495809e-01
-9.329512040515717253e-01,3.646721792028043696e-01
-3.831570071237209718e-01,9.145360752534305027e-01
1.011877239865628164e+00,2.729015911969224217e-01
-8.213909161793440106e-01,4.196986030319121430e-01
1.138493518308187236e+00,-4.236684473121596350e-01
8.875938756999367518e-01,5.125179664157241133e-01
1.624056143453426193e+00,-3.633912622691801708e-01
1.036736774183081300e+00,-1.450873659208990613e-02
1.313840226065956740e+00,-5.552325285279311462e-01
-1.403126679858759940e-01,2.106987801251090087e-01
8.292562275143918749e-01,6.332766518349310925e-01
8.556214885505384338e-01,1.345554794737250093e-01
5.532688487610362693e-02,-2.623625893405995280e-01
-5.975240278552361728e-01,1.010017072669523008e+00
-9.868984256194447413e-01,1.506238701590628115e-01
-8.297711563706944293e-01,5.286166291402935036e-01
1.072257471723479183e+00,-5.000157587876294940e-01
-7.146455268751168433e-01,5.201925222674235183e-01
-6.063426028199305762e-01,8.693133337346767853e-01
1.852941352527669450e-01,-2.744338233795318160e-01
1.802950327182326340e-01,-1.415605707036141359e-01
1.368119731125483352e-01,5.533430375803846668e-02
-6.592713007336139519e-01,5.752213084514706809e-01
2.065237545187077028e+00,3.132424080389575316e-01
8.363790113438527296e-01,-4.714730602478822141e-01
1.554541067136967047e+00,-2.684256324737211985e-01
-9.740198833474892348e-01,2.874892908714437034e-01
1.149571840800626271e-01,-1.347579822228460733e-01
2.091513868880051086e-01,8.220244780813723562e-01
9.044523535468074193e-01,-4.345813859816908820e-01
2.413666235154776629e-01,-1.373922520032432593e-01
9.755649101924318556e-01,4.216235166087122233e-01
8.348947077066162237e-01,3.672139924007572498e-01
4.789251543964703761e-01,-4.020161802414217167e-01
1.899967865917479293e-01,-7.672680556225580650e-02
6.183501636259612910e-01,-4.927350888470238832e-01
1.299301115728660028e+00,-4.926992518966601953e-01
9.781354190193939369e-01,-5.716625031300424098e-01
6.019981716946820605e-02,5.089347650856733685e-01
3.232089789022352111e-02,3.700215039012820784e-01
1.139353022283719152e+00,-4.981935144890637934e-01
1.563885914575125824e+00,-1.945246646825271042e-01
6.115591823206263378e-01,7.283333486649709032e-01
6.860846127682328488e-01,7.366294342377764925e-01
-3.001110694293085968e-01,1.008096865420692989e+00
8.462277580605779281e-01,-5.379453347636576899e-01
-6.231489630418964865e-01,5.346762895772498858e-01
4.507163501058215616e-01,-3.991138617289000101e-01
-9.476027315303310328e-01,-8.423823120535328668e-02
1.044937305549698658e+00,1.075868825966819348e-01
3.280740907445879317e-01,9.987610000259116161e-01
1.817337039070569427e+00,-1.794746564397101118e-02
2.609226184200116316e-01,-3.846094767818882820e-01
-5.535180571106987912e-01,9.153944012000442276e-01
1.659300878530129086e+00,-2.521480669245648176e-01
-8.600205192533671994e-01,5.091342802580474114e-01
3.600597880882176471e-01,-2.459784980939630772e-01
1.753416232752845749e+00,9.185837574469288280e-02
4.379559409348798837e-01,-5.475265235007871489e-02
1.169044923615500942e+00,1.774444954381274586e-01
2.353560418989315284e-01,-2.819604335553872465e-01
5.638919788863634430e-01,1.021529705162541157e+00
-8.487592548705847895e-01,4.431327246905034101e-01
1.815846975808454555e+00,6.805725826671758794e-02
1.559255363343917233e+00,-4.622324471479959396e-01
2.850587856886628302e-01,1.027085648645767568e+00
1.565633180121523083e+00,-3.642238343655520016e-01
2.875273249065745662e-01,8.972307722929110385e-01
9.910311182448086620e-02,2.363201052938582458e-01
1.140623112484843382e+00,-5.868462320840104329e-01
9.402796224192170316e-01,-4.838455166155615772e-01
1.717424289490021128e+00,-8.555079352711479623e-02
1.991752680694238720e+00,4.416338194752988944e-01
1.926044505199470791e+00,1.071207797745052370e-01
6.838476339379031543e-01,7.327026273421841651e-01
2.724898056249441258e-01,7.979311937269242261e-01
1.296374244481804716e+00,-5.657864302904850318e-01
-2.474491580701725923e-01,9.455397684649431422e-01
1.966965469140019573e-03,-8.980874352047371612e-02
2.526389825075517903e-01,1.098484374503111871e+00
9.850874224432837334e-01,4.880118777698720378e-01
7.017691259064908760e-01,7.255639050517332933e-01
-8.487828458797517239e-01,5.956160371085803540e-01
7.349466206020282000e-01,6.390055883562182348e-01
7.918858591808564107e-01,5.013205738853041549e-01
-7.472716448726394178e-01,7.898445177050753552e-01
1.836056463403846317e+00,2.807479197927297276e-01
9.441913316198385919e-01,4.707247352918318972e-01
1.972084781910015572e+00,-2.150430001990465967e-01
-9.727688862730788921e-01,1.661840020249197025e-01
4.775526709409178561e-01,9.011751498591696885e-01
7.379150597678826307e-01,-3.577319347835007379e-01
-8.421347548528352878e-01,6.334183162009749957e-01
4.276049770256651339e-01,-4.744365659233775734e-01
7.432603919309395124e-01,6.103004011751781421e-01
4.912587170069867559e-01,-4.697669681928829943e-01
1.074310913328097028e+00,-3.953360291784429048e-01
9.756907742538868666e-02,9.631529426378255820e-01
-8.839661850063462722e-03,8.788637408670642026e-01
6.776393206106466893e-01,6.307668838962225966e-01
9.653224508453562835e-01,-6.094926108206556031e-02
8.473180323411166892e-01,-4.550729775222064899e-01
3.601610286934054939e-01,8.008831482595952789e-01
2.182920169624556483e-01,8.384671424865694500e-03
1.440272530214701696e+00,-5.421063921474819081e-01
3.367586176709959356e-02,5.781788575462700752e-01
-3.379834299294162125e-01,8.938070753052620443e-01
1.894881226292826293e+00,-1.867438635479275189e-01
-7.366965037387923632e-01,5.450428545945498193e-01
2.029426399642020762e+00,2.616406868498611926e-01
7.434365509665471494e-01,6.386236549879564794e-01
-1.353806002140490461e-01,1.045629111842436121e+00
-5.829630543746950888e-01,7.951904401941851663e-01
-3.313086492187228976e-02,3.728762362649560291e-01
1.694079214700745240e-01,1.109398731880096189e+00
-6.037947845083551091e-01,6.805710126144909333e-01
-6.900323500053806569e-01,6.193180671775259105e-01
1.646544682297103490e+00,-1.365794567568320850e-02
9.958109654503783936e-01,-3.697913381592132787e-02
-3.161501225186751918e-01,8.655664857235362275e-01
7.728945103242526038e-01,-3.176864453379463216e-01
-6.826048116639704677e-01,7.604127840580358066e-01
-1.148141914097025262e+00,2.195708183189151175e-01
-4.931237599558266349e-01,7.081960379959343355e-01
9.339743272351008763e-01,-4.276551715649824503e-01
1.736988733422425879e+00,-1.150604153756323439e-01
1.228487274633341064e+00,-5.428693119278081847e-01
-3.655902765002690957e-01,1.044661685012011176e+00
-4.842318417163283262e-01,7.148801310208813264e-01
-6.829918139025180635e-01,5.979379378326280525e-01
8.203218362752874304e-01,6.636599829190068522e-01
7.451697900687452858e-01,9.242586053086285780e-01
-4.676281218279607077e-01,8.256398856264712816e-01
9.495130073879408661e-01,4.508351017717819875e-01
1.565253486131073624e+00,-4.340825564710647511e-01
5.960568256684443122e-01,-5.629213301341706721e-01
1.408704658850179259e+00,-5.230868284355775222e-01
4.459578356182098968e-01,-2.637782302718872374e-01
-7.157067199247927336e-01,1.036517691161620958e+00
1.078485767818054830e+00,3.579917333442033112e-01
3.958106128486758024e-01,-4.006538882616711428e-01
1.973245462284989094e+00,2.268035992762031938e-01
3.560449659982005133e-01,-2.723236504348099940e-01
8.275943744202935992e-01,6.776385538390686802e-01
-4.346613868734900965e-01,8.735987979238419854e-01
1.729463568687319652e+00,-3.132553749590102354e-01
-8.447443168012125359e-01,4.606352279101363356e-01
-4.453624018662809547e-01,8.298684414043897561e-01
-5.777041757139662614e-01,7.287339020301358827e-01
2.892875352191481841e-01,1.033539783059622241e+00
8.316197022138398509e-01,5.660563760762021834e-01
9.102353930699590423e-01,4.822077450556960798e-01
1.070856906259790159e-01,4.664770994147707239e-03
4.115755156309431895e-01,7.284115484592595946e-01
-8.544228195104291990e-01,5.506953320025477217e-01
9.846771394388786902e-01,3.218473170695506091e-01
8.818322889186167024e-02,9.632303795896878240e-01
4.666731936787077983e-01,-2.890507750386578367e-02
2.005660626703423155e+00,1.689281123923553063e-01
9.181420118007963538e-01,4.913662463286976867e-01
-1.030909896706375228e+00,-8.335719274648097088e-02
-9.415775976179523443e-01,7.103106392953179027e-01
-3.508285435811428488e-02,5.051498881456306655e-01
7.949667753855768071e-01,6.840753964780751373e-01
-1.022318875456018183e+00,2.883414332845954942e-01
1.219868491905967689e+00,-4.784399134733985370e-01
-5.391046420428022290e-02,4.708619242023342477e-01
1.759236725499943588e-01,-2.504238547079373767e-01
1.211137221635813166e+00,-3.935975676965371983e-01
1.589464046601102298e+00,-2.116504439158486406e-01
1.945674281524351734e+00,1.583061298854897270e-01
1.847714636366809104e+00,4.570586373048611817e-01
9.319865376713774019e-01,1.176872990529223839e-01
8.940438393050844645e-01,-3.588301273419062243e-01
2.021009524251220935e+00,2.786223007315383887e-02
1.919643395882953074e+00,2.341193365665020787e-01
1.396959473395451568e+00,-4.118981864608074472e-01
-1.020345043890180659e+00,4.138856308409365470e-01
2.201172646047401926e+00,1.026166054893030144e-01
1.885044479235175263e+00,9.697583118814857850e-02
7.693532772582438728e-01,-5.555025017257840814e-01
3.918946629360587908e-01,1.038656023695990527e+00
1.948767951818999755e+00,2.789265296236536629e-01
2.030113340534570820e+00,2.692838025789194289e-01
-3.148274663576389187e-01,1.005459541557333969e+00
-4.598844764752929581e-01,8.935624358378955190e-01
1.037443641801848226e+00,-6.622970335987775625e-01
1.798493320492122960e+00,-4.068734699736943905e-01
-8.936139193739017772e-01,2.654136604978478142e-01
6.811010995038649929e-01,6.661334799439377896e-01
1.431679941422870694e+00,-5.959326478956101791e-01
1.940516412325843820e+00,2.414032736319678962e-01
-1.281933539893578000e-01,2.728787877843935061e-01
2.159334684804864679e+00,5.110684692628246761e-01
1.072975309680894718e+00,2.356878732157663692e-01
-9.882463733038204801e-01,2.816901197859068562e-01
4.438127644530950322e-01,-2.561088053575732992e-02
9.984916039291104051e-01,2.104731883784935198e-01
6.174580247229531915e-01,6.514899457712022279e-01
1.233281312792692486e+00,-3.958313368741481764e-01
1.207969921815063991e-01,8.638361384739499105e-01
1.767399575800661093e+00,-2.948093792297755769e-02
5.215371694334240971e-01,1.016110166458080499e+00
1.346113737452820924e+00,-4.792886850040027902e-01
5.257857776398882077e-01,7.865850558129985348e-01
-9.676151636326723038e-01,3.862287278015221204e-01
2.133931484433723158e-01,1.035050318280709591e+00
1.470323147832665600e-01,8.639937937159544168e-01
5.986128804952438598e-01,7.276543255158345325e-01
2.671073286601698960e-01,-3.052649062401682767e-01
-1.026342445617277610e+00,6.000214514812992617e-01
1.894039310968165690e+00,4.159447304680757851e-02
2.017680432163767357e+00,5.455802698564979902e-01
-5.148840904261363649e-01,1.006750674173617188e+00
4.843254987808198742e-01,-2.794250451112016975e-01
9.710330697626951002e-01,-2.944654984764637218e-02
-7.219069097347912134e-01,6.560434910974169975e-01
-9.793650757163799847e-01,4.294422653417974689e-01
1.616050399538612181e+00,-4.996125349600882837e-01
-9.000042347881254123e-01,4.340844361619721203e-01
2.540506031936728623e-02,5.471319886082262052e-01
8.052806084211171916e-03,2.859380602103192559e-01
-9.354764547943424935e-01,5.943385668864434868e-01
8.518861517495979196e-01,3.095536998545145857e-01
-9.186025488504787617e-01,4.097674861309998362e-01
-5.899616063717273429e-01,7.186449155889049756e-01
7.235535967984613182e-01,-5.786221890509355426e-01
7.481545782359509955e-01,-4.143276762180440609e-01
-7.337494886251169635e-03,1.140448950644115778e+00
6.039405796237879986e-01,-5.943757458083475109e-01
-1.394673641081400906e-01,1.661961172742389137e-01
1.893196570537322598e+00,-2.438006287285778007e-02
-2.963216187566261595e-02,1.235797545765612848e-01
1.114395279515492318e-02,1.657906608529888803e-01
3.413188857091792316e-01,-2.544068403274675205e-01
1.911951898454688381e+00,3.476218266082558017e-01
-4.464874310324192797e-01,7.589003970862735482e-01
-3.507640090527180399e-01,9.624483819830815801e-01
1.340059122104413136e+00,-5.397613744899576460e-01
6.166041172763314648e-01,-4.857972567492238047e-01
1.703449796087014079e+00,-3.985973746792001449e-02
-7.697183135250327268e-01,6.894159080644048920e-01
9.602308551759909383e-01,-5.935892045770140291e-01
4.065692635918765618e-01,-3.816864096720386512e-01
4.629969908463995587e-01,-3.262222788133093965e-01
1.899046982440827147e+00,2.374043304378803954e-01
-1.471222701378550879e-02,4.188944001185909705e-01
1.050377754386259826e-01,1.071556784972367504e+00
-9.347196370970495272e-01,4.700357623224468151e-01
7.456402141655062987e-01,5.631975657630032828e-01
-5.768050840203052809e-01,6.730406315733259426e-01
2.007742352939094754e+00,4.562673268723868580e-02
-4.798072219920245240e-01,1.034792082265974633e+00
-2.509217196341498868e-01,1.038765886820297579e+00
