1.631944159432595354e-01,2.382530701104884074e-01
8.794988872552673698e-01,5.778115415960694001e-01
2.304015311485168860e-01,7.178682304003103365e-02
-4.069045736315748951e-01,8.342561947339025563e-01
8.508606764936252898e-01,-4.590936532706879625e-01
-5.632861287643019521e-01,9.342325409702529893e-01
1.069755330998375165e+00,-4.972151742035318955e-01
-9.763945496965321658e-01,5.946966717384007950e-01
5.895625536815094492e-01,5.968959911554776454e-01
2.074099787284179541e+00,4.320435689474677599e-01
1.185736855885514973e-01,2.621063346360653079e-01
1.814601046466581824e+00,-3.180892331577935828e-01
6.554198400390681689e-01,6.420616583048254222e-01
1.955847099651719212e+00,5.623072525906148700e-01
-8.018042017391147080e-01,6.231413267735945727e-01
1.480702894695740401e-01,8.789959042639944320e-02
1.682073132619055889e+00,-3.374758512876119831e-01
4.649326138490517124e-01,9.179974276087474738e-01
4.117053733527812898e-01,-4.508325470355044606e-01
9.659243802122664535e-01,3.519521181389971831e-01
4.816938168042834700e-01,9.061567030776431775e-01
-9.417380240338548703e-01,3.888546336826038674e-01
-9.787105031038808578e-01,2.002417042495839572e-01
-4.742914190869281787e-01,9.259669598571088622e-01
-7.424732012014795268e-01,5.163200147309152666e-01
8.536899160526087993e-01,-5.474277452514473286e-01
1.203037939996651096e+00,-5.667875034419421754e-01
-1.113435372982601201e+00,4.031160761660856351e-01
2.240773192445941753e-01,1.123705812453598352e+00
2.025642701536654045e+00,2.630549887641852047e-01
7.085788247514468452e-01,6.709143245680234680e-01
1.330942109684395636e+00,-2.755371578265299881e-01
2.033389463776679840e+00,4.432486615704296362e-01
1.863383631444590627e+00,-1.405873420892802539e-01
1.545318536657587671e+00,-2.751474487362582377e-01
9.663773092406214849e-01,6.605576107755237736e-01
1.855852350238539783e+00,-1.317979195239498136e-01
7.406249440975471998e-01,8.784237170629781710e-01
3.709951838298642390e-01,9.409241769063819705e-01
1.070763026318019007e+00,4.639160047685812055e-02
7.440568712271977692e-01,7.063396295212538423e-01
8.196908744127688884e-01,-6.440195000267480152e-01
-8.168750474385441107e-01,9.130449300447956995e-03
8.587970154057504857e-01,5.987792470602188999e-01
5.061444517820641309e-01,9.293620819692124391e-01
1.150932265051050729e+00,-4.948028826809589553e-01
6.065918355571000564e-01,7.764985677702268552e-01
1.615932545707174484e+00,-3.893990504526352869e-01
8.264792209305439341e-01,7.961460068496817311e-01
1.448086082712615741e-02,2.204768339003559674e-01
9.050520059958673258e-01,-6.868009613669061597e-01
-7.817641685734891821e-01,4.421461437419201279e-01
7.006002621720278656e-01,-4.602011931527518751e-01
2.197506319338759617e+00,2.759242095251608351e-01
-1.027347949234471702e+00,3.903840357622979651e-01
9.678414242429577152e-01,5.280976776283035079e-01
1.999212809026351012e+00,3.522417755999069366e-01
1.737543519142603077e-01,-1.093406420346786923e-01
8.099928070395159274e-01,5.558712979147710787e-01
2.071379446440264616e+00,2.262706306107680754e-01
-2.116288807840232822e-01,9.281752947552661670e-01
6.962544854912344761e-01,6.351148974047755580e-01
-1.228198773341554695e+00,7.450672146072556679e-02
-6.611340033734282029e-01,6.477328175162833102e-01
-4.958460934338035364e-01,8.965328588748129324e-01
1.009240659646686522e+00,1.070810603062843092e-01
-1.792985204172128921e-02,9.823300137070820615e-01
-2.245769473196521093e-02,4.761219964242037195e-01
-1.018828251643642879e+00,1.684345221471781340e-01
1.051828945030635509e+00,-6.434046996222153592e-01
1.912172889176259716e+00,7.184390661436607095e-02
7.613974043244433609e-01,4.897625131932250575e-01
5.963974457310492472e-01,8.958476770729641991e-01
3.072021741117140770e-01,5.421478558715620011e-02
7.111830054910569521e-01,-5.241678957994970744e-01
1.257101285414579772e+00,-3.687414284355689520e-01
1.867492825352689678e+00,-8.747456858479255026e-02
1.108722798773358553e+00,2.600709637767570359e-01
-1.022863123539456964e+00,2.230047183056827753e-01
1.285776226823954982e+00,-4.431144394562113176e-01
1.900517182149742412e+00,1.304046780614027956e-01
-3.719299659255416168e-01,8.277719910101949408e-01
3.027198272182491934e-01,-4.648660654781650026e-01
-9.669940268789806170e-01,8.852523193711982208e-02
1.093717945550694015e+00,1.374725140127824874e-01
1.575585323178135821e-01,-4.204982561349855930e-01
9.621585601914901531e-01,7.697110941467985579e-02
1.751323812495964694e+00,-1.429499335657163916e-01
1.339775373854902973e+00,-3.831119565557283835e-01
-3.950323417891390965e-01,1.005694789890184238e+00
7.690232612980306692e-01,-5.661170249249618536e-01
-1.078809230466236668e-01,4.352217052234758077e-02
-7.806674744747390537e-01,6.699527871200291473e-01
-5.758422788984138285e-02,1.113319055171047983e-01
-7.129814071508989715e-01,3.112191829145039557e-01
1.103451641519531234e+00,-7.842445012611083399e-01
-7.434058205281601772e-01,6.892459914785651343e-01
-3.088547616845930266e-01,8.845753489046122020e-01
2.800517430518789097e-01,8.869094193581857910e-01
5.054074506449300896e-01,6.728296566058205030e-01
1.511396425329413873e+00,-2.464627261338609432e-01
-4.657694612073253748e-01,1.026487554410300707e+00
8.917683025677541897e-01,-4.165823810332526245e-01
3.054935042908863974e-01,8.409308364071611530e-01
-1.126383159987800031e+00,5.104710503898152174e-01
-8.367865047185006899e-01,4.585507598937454410e-01
8.820037469587567180e-01,3.501755614977140607e-01
2.055496529355107960e+00,3.834178677620081466e-01
1.824071935955728030e+00,-2.934963166084738478e-02
1.398352936453487905e+00,-2.941758758048862998e-01
-3.352789361625103937e-02,4.503499081836931373e-02
-7.632601347219822863e-01,6.645739737619922316e-01
-9.248742707729290524e-01,3.968031637250283294e-01
1.466858465911807519e-01,5.504297126929437178e-01
2.063596655760745746e-01,1.069654047241643147e+00
-8.725193966046709271e-01,5.857895228023937140e-01
1.897750099110008692e+00,2.949763538034221866e-01
1.297215861422073013e+00,-4.028121870410406591e-01
7.901923324127240189e-01,6.820369086239187473e-01
3.333500213472758711e-01,1.017778637445252210e+00
5.330946568012071562e-01,9.012400710789798541e-01
7.034575954582060753e-01,-4.366659114794184671e-01
3.760862627362859811e-01,8.717190412001224464e-01
-8.298221944302731634e-01,5.255884577395990576e-01
1.080102360127392691e+00,-6.698860297711395351e-01
4.530854780767915035e-01,-3.946407484742446847e-01
4.567767610861269700e-01,-1.808704720731586502e-01
5.193344435187772223e-01,-3.581233094406637840e-01
-1.096639415145832963e+00,1.737607436874669398e-01
1.250663675786598983e+00,-5.140048145477759123e-01
1.606014041059342867e+00,-2.990711364101943381e-01
5.325780907139716636e-01,5.921926802652779376e-01
-6.518184453314758153e-01,8.032849876677412571e-01
4.040945965790564975e-01,-2.927832921410701283e-01
9.792222037402770196e-02,1.034917529841264949e+00
7.264251512337941419e-01,-5.966214939409120177e-01
1.007909268193780017e+00,-1.136213907144863755e-01
-9.109662713289957692e-01,3.448758847941309491e-01
2.064636129127214392e+00,5.294509334283175050e-01
-1.115466386379137420e+00,2.361446448290288047e-01
1.399757838025199319e-01,9.165932828579019809e-01
1.311006646809132592e+00,-4.274194038034220267e-01
-1.064003990765858942e+00,4.689023526028553990e-01
6.243675673876997179e-02,1.037938228537290009e+00
1.825795702592050151e+00,4.220195741160204239e-01
1.728802198594101003e-01,2.238677780083636604e-01
2.045919165431045794e+00,3.421086238783286881e-01
1.956811252511003518e+00,4.244721438771840161e-01
-4.473728155398075113e-01,8.534511376143866235e-01
1.603730451916470123e+00,-3.825577038324146084e-01
2.024465393702669314e+00,3.003412969830733248e-01
-9.974887317789753460e-01,1.623564710970880690e-02
-6.957977244565000108e-01,8.085838101519305932e-01
1.559169127813196276e+00,-2.377686598482602887e-01
-5.039616330545538814e-01,9.560807188120813427e-01
2.077205264626680314e+00,2.815417933728949773e-01
1.834984186863158451e+00,-1.044195314502157079e-01
-7.511697074910270722e-01,7.669325533930760885e-01
1.758732804534454963e-01,9.765964921358373241e-01
-4.768328496818977635e-01,9.511218868861048836e-01
6.696625121851032536e-02,-1.586511699452620716e-01
1.771904740230515918e+00,-1.130244633547253241e-02
7.739640964063373985e-02,3.992881740959202119e-01
-8.334809640599734060e-01,2.413468875129985425e-01
2.012445047410652332e+00,4.441595753441994199e-01
7.621100650719290215e-01,8.206007502403558362e-01
-2.470160732559445738e-01,8.986722594222669169e-01
5.150915408808321994e-01,9.566008471058553564e-01
2.647884090214607800e-01,-2.363764096619082877e-01
4.109289306843836309e-01,9.508238267590485293e-01
1.864572261521565855e+00,4.076349368699029307e-01
-1.044625228827582353e+00,1.159219064555813417e-01
2.520418325038934482e-01,3.003706770211042598e-01
-5.332328844531478707e-01,1.076512692967674933e+00
3.900743531419556542e-01,8.526866546292015681e-01
4.118409318665429697e-01,-3.138480979849241348e-01
-9.378809809659982566e-01,2.169949737526291056e-01
2.428628799713402064e-01,9.333288353671936877e-01
1.785365336148223347e+00,-2.316480157601357726e-01
5.216599788952335226e-01,-3.577478144089493717e-01
4.711695712933159363e-01,6.554991305456274731e-01
-2.164620956206345787e-02,9.391190776184300537e-01
1.725908425260233858e-01,1.022436987160994626e+00
1.222807941628474213e-02,9.279394411390678998e-01
-5.480812057669445791e-02,8.824626449799582995e-01
1.561637044282619513e+00,-3.550584036773113961e-01
2.902346461321222981e-02,-1.155393133624249974e-01
1.887983930963201273e-01,1.997058582547515393e-01
5.986298149511096733e-01,-4.355879888277299217e-01
-1.057160376337138219e+00,3.323986137767678817e-01
1.870425508830266814e+00,2.667276468773530085e-01
3.729727500155503028e-01,9.206060954065262703e-01
2.678944925002063049e-01,-3.171529162534827972e-02
-1.124109856894501824e+00,4.362558700755009289e-01
2.012700125152306452e+00,7.659101861671385736e-02
-5.431628296100476233e-02,8.382392821810500383e-01
8.685789113273924000e-01,-1.898964944341896555e-02
6.088749479410462406e-01,8.594324591083368770e-01
4.426486478201901997e-03,9.975370117971215089e-01
7.868618306324427492e-01,-3.170244065279140822e-01
5.976032203702560386e-01,-5.318932825966325995e-01
3.014694478640754793e-01,-1.599518229898879984e-01
1.809050450537528665e+00,-2.127367464518490625e-01
-8.055177914808357986e-01,1.970029272974080370e-01
3.134713118282664301e-01,-2.866269681014490533e-01
2.754498027641116842e-02,1.813944482171291894e-01
7.959062137664577041e-02,8.342316167770162938e-01
1.372031235850059705e+00,-3.889939677084282565e-01
4.553502981398167559e-01,8.879808192836413649e-01
8.027191958653949744e-01,6.280118610492188003e-01
1.765610927698917143e+00,-4.076457107800978141e-01
-5.998076865402027780e-01,5.965600910911383892e-01
6.476667528510539062e-01,7.217532755984878978e-01
7.919807677757993991e-01,7.212004807764429426e-01
6.388656699478176826e-01,8.189851260641334285e-01
-6.998253291849250157e-01,6.600395224275441564e-01
-9.625870320448295936e-02,3.130055050836832442e-01
8.341804504390263331e-01,-4.477551283591111320e-01
1.549300208049569250e+00,-2.432636283186045134e-01
-1.479701729937471233e-01,3.224451712444186824e-01
3.236051042429434199e-01,-4.244976589818716395e-01
3.125618069865425674e-01,8.807618741775796734e-01
1.277168790057368275e+00,-4.912992814824380661e-01
6.830999763987494200e-01,5.163014367699733098e-01
4.567540971842974917e-01,8.879346305552620056e-01
2.611512620325741607e-01,1.133342347674412220e+00
-7.198100377013255669e-01,3.418223072658153061e-01
5.339371080515190049e-02,1.017690896733777883e+00
1.814788929437034293e+00,-1.060239336923028963e-01
1.125431408676554224e+00,-5.099570763513291416e-01
-7.784099404461840566e-01,2.254512468193151792e-02
-6.638464118033076122e-01,6.223779184970223977e-01
1.301669880038109017e+00,-3.733334776350128448e-01
-3.624093228613616824e-01,8.948406286229305673e-01
7.392851392872999972e-01,7.694995028465602127e-01
-9.798017016261519885e-01,1.293537004829037884e-01
8.323237557895646344e-01,2.470455052496369486e-01
1.704766521549861302e+00,-2.294733994892962647e-01
9.847143526632370358e-01,3.521557475675697324e-01
-4.619420867703247224e-01,8.963864064110020902e-01
3.428445067462457807e-01,-3.038063504644555324e-01
-1.113572371651325721e+00,1.272128867176303135e-01
4.240226784695837470e-01,-2.743503089265962314e-01
1.042312343061319480e+00,4.003419410540577927e-01
-6.720078451127852182e-01,6.266295101789225441e-01
-8.033089618263288267e-01,4.969795535111856122e-01
-3.099071421606731658e-01,7.077282156741344643e-01
-1.703148266336535627e-02,1.075223907863189554e+00
1.726556690226820123e+00,-2.515149280672506205e-01
8.677936317238685859e-01,1.301019515583707320e-01
-8.431013865834818821e-01,9.772379796797781015e-01
3.822422120182639160e-01,1.118168071230122962e+00
6.108196661156597429e-01,-4.680899127988210617e-01
-4.054253565832679485e-01,9.918317331157693317e-01
-4.744604644742287380e-01,8.704802048727439123e-01
9.964848631846866603e-03,1.114348449938851626e+00
8.827510265127478384e-01,4.329602545311082573e-01
-6.122715757377965584e-01,7.529171777024491474e-01
1.696731473745840324e+00,-1.191315857488909058e-01
1.044293413237684875e+00,1.066161092194066462e-02
5.277040904742589245e-01,-5.551460632506954873e-01
1.955653389479786508e+00,4.153382163625917722e-01
-9.465419116837208158e-01,2.442464660871526139e-01
1.401549609041031541e+00,-2.333945111079151480e-01
-9.010529972543283028e-01,5.315724525502925069e-01
-1.744311339676332118e-01,7.822628072496934371e-01
2.119409652032193669e+00,2.997250099399668133e-01
-3.846653941539041055e-02,9.312152569665647084e-01
5.170686423966902590e-01,-1.529095039826812163e-01
1.171377690491790524e+00,-5.102447388572952658e-01
5.992462450544535635e-01,7.342196926330225581e-01
-2.938190807283574957e-02,2.058893745357635308e-01
1.934376881575712859e-01,2.803306703271782885e-01
7.964276907221110591e-01,4.712649270620699604e-01
-4.022165515260048285e-01,8.203171106819648895e-01
8.841056932728273976e-01,-4.348387666392669604e-01
3.191481115736478080e-01,8.880494555621978314e-01
-8.378565235973302050e-01,6.620191826323346129e-01
1.416723737918639814e-01,8.764982873266094487e-02
-7.601883135989749851e-01,4.524156885878123924e-01
8.611853364051169635e-01,2.835033548398967485e-01
2.267946523585816498e-01,-1.957105868350787481e-01
6.738147490257244687e-01,5.029359574939413768e-01
-5.431094840282815195e-01,7.154100746473459616e-01
1.990603277383630465e-02,4.538126912718350864e-02
3.832175432378139290e-01,6.094922924637099504e-01
9.347303034600218385e-01,5.256608536000015874e-01
-2.163478033673831291e-01,7.737511273517316823e-01
7.097612813305154145e-01,-4.075541272301818618e-01
-1.603755121340105227e-01,8.636476289805802287e-01
1.046912262143792960e+00,2.803481593979032516e-01
1.608067123885087657e+00,-2.320491661324666499e-01
1.310822147192095832e-01,8.975075843048364588e-01
5.856341966813674027e-01,3.729910307207806031e-01
-8.483814812491408119e-02,3.271977449013689920e-01
3.313397414841928734e-01,8.764045384605749778e-01
1.438055670143610243e+00,-2.833465231977587706e-01
7.764024415202224194e-01,6.658540062157851658e-01
5.590624097193716002e-01,-3.917406220112434334e-01
1.848429447499366995e+00,9.996148633994750288e-02
1.776102487087650506e+00,-1.212847206559967556e-01
9.641114436201301263e-01,-3.515349318057946482e-01
-5.930645737845613441e-02,3.524415404644020144e-01
7.443395713708480521e-01,5.668437893161907271e-01
6.428339808157266244e-01,8.782972579612737807e-01
1.565178354574149111e+00,-4.258609841060189694e-01
4.589365949787063137e-01,9.541718039091475756e-01
-7.980936945717539976e-03,1.273139884723400450e-01
1.640602604403354592e+00,-1.590650985771269177e-01
1.173647719642586740e+00,-4.555693447068697721e-01
2.007397316189666547e+00,2.864328737258104440e-01
9.271794702487661244e-01,6.879832507012046960e-01
-3.926874085972690276e-01,9.901128438871058535e-01
4.543367309410187849e-01,-2.694632873414343210e-01
1.747848566461941144e-01,2.659632633694153370e-02
2.877638790407014424e-01,8.123101790002736911e-01
-3.518498531360146897e-01,9.091518261766944331e-01
4.740862354254397615e-01,-3.580119431545624176e-01
-5.177729118815911358e-01,6.549676097814403075e-01
4.898704217786676446e-02,3.867672842419713763e-01
7.872990447101556599e-01,-9.656183396694281718e-02
3.027274109247466982e-01,-2.787228653561286684e-01
-1.044028808143972586e+00,3.695468107759582455e-01
-1.400527356837188708e-01,1.024268767869112029e+00
4.511561744213797853e-01,1.066668391247398651e+00
6.790719028819489633e-01,7.124194807877122226e-01
8.572599607714017633e-01,1.562618720856962240e-01
3.580629810820050718e-01,-6.879555166929840482e-02
2.183199776658732438e-01,-2.021582918977044563e-01
5.781845918703236720e-01,9.342234165175689053e-01
5.775844218878765091e-01,-3.447276509323472515e-01
-1.085400472493665669e+00,4.403266293387442937e-02
1.957735719322532875e+00,1.507479965357062801e-01
8.675300959708490689e-01,-3.755784115365979892e-01
4.633206103974425449e-01,8.492291104149869430e-01
7.494791409513006375e-01,6.803365922144197775e-01
8.709272771283151915e-01,4.363793048648043627e-01
-8.596767487117108475e-01,4.331367010110839244e-01
5.757680694853731240e-02,-7.629098066529881039e-02
1.960729509339050880e+00,2.500084116192298200e-01
1.714078313898986350e+00,-1.895111461810216613e-01
-2.104187389675463704e-01,9.977389377494958467e-01
1.399756444634384422e+00,-4.316647480278101301e-01
1.715470318076321998e-01,8.830519552054756360e-01
1.209018431409649708e+00,-6.535427868124273898e-01
2.486479070057526219e-01,-1.895562241370925827e-01
1.489835422217627325e+00,-3.119812292273701493e-01
-1.165511126273760106e-01,8.415687013454936638e-01
2.771635851246234683e-01,2.297343549774664428e-01
-4.943650393061294057e-02,9.948355382039684169e-01
9.049209033187464168e-01,-4.035402219764723242e-01
1.010607966992096651e+00,-3.913868035610076346e-01
1.934836915940735702e+00,2.106239335958756675e-02
1.004281839585070557e+00,4.082425853820033090e-01
7.884820604511615372e-01,5.723415810203035248e-01
2.318533518085300615e-01,1.018542817224250108e+00
1.356173077402210714e+00,-2.988811335601676000e-01
1.742402149242048948e+00,-1.565173220185825387e-01
2.006098267615635589e+00,2.702327154028005274e-01
9.085113607131853897e-01,1.976459570066395610e-01
7.803122689838830617e-01,8.040051698416156301e-01
1.250881411908866259e+00,-3.937884234207038037e-01
-4.069345717201100499e-01,9.973550028528853639e-01
-1.066904945069341970e+00,5.340252448013871334e-02
-3.264461149214963331e-01,9.468575908500637128e-01
1.759086387360195181e+00,-2.692128213391196123e-01
1.315825484273909440e+00,-4.840945938818411176e-01
2.387948242227473372e-01,1.133226240253052408e+00
1.920003814433651534e+00,2.807007109455023075e-01
9.829387649515696213e-01,1.443186797062298299e-01
7.313776404317575697e-01,-6.378928576269691231e-01
-1.049977184442766109e+00,5.046613624011888621e-01
9.151792349934528836e-01,3.021921565585961589e-01
4.076122135579334782e-01,-4.016534311608403462e-01
2.370700654358315895e-01,9.650708886096736050e-01
4.977657915612124229e-02,5.202219660743844232e-01
-4.601323767615679294e-01,9.179329684644899068e-01
1.540818537829669932e+00,-4.653250720481207914e-01
5.324172326263199029e-01,-4.578636296988210508e-01
2.989473723421298135e-01,-1.028628790927624687e-01
-5.185611253087607508e-01,6.777803349834281565e-01
1.022474623303688546e+00,-5.444051265362771508e-01
9.048988418515521159e-01,2.622690582826337491e-01
1.636808883740493270e+00,-6.019645324217548499e-02
8.319746829687786338e-01,5.675502288204291590e-01
-8.606966261759942949e-01,5.257829815105096588e-02
4.712133323830022813e-02,-4.400639458531399595e-02
1.718596106261774115e-01,-6.022862601603030941e-02
-1.028863558710559456e+00,1.749073092172280519e-01
-9.071635371314927809e-01,5.447746354609028785e-01
8.973808039355880561e-01,-2.760599575335227485e-01
6.499153688994092626e-01,5.079129076842094914e-01
6.626608745918589616e-01,-5.698585647340447258e-01
1.894881375567535331e+00,3.370230938339534577e-01
1.777036434978251034e+00,1.110809290546997674e-01
1.725488164485065701e+00,-1.504774118413563233e-01
5.685039876911953671e-01,-3.785607379762689906e-01
1.044524679716091642e+00,9.592973899145972039e-02
3.576678001317866729e-01,-3.216422636497652809e-01
5.880377921799674334e-01,8.958620159935845040e-01
1.133474616055079709e+00,2.437274035189648802e-01
4.600278570017465318e-01,9.759067365874674049e-02
-2.468451181922571569e-01,9.070230774083181124e-01
1.917787936101887469e+00,1.287031341418347630e-01
7.929039332629799208e-01,5.538303439816864016e-01
6.151130779496943868e-01,-3.814920517258830746e-01
9.517460832106696689e-01,-6.543473350866513272e-01
1.904427835947960779e-01,-1.344471424554549432e-01
7.635494447361477199e-01,-5.358100750437905235e-01
9.937320250302505986e-01,3.240151006198325745e-01
-1.096466861391568681e+00,2.102274862643083997e-01
-5.193756491191514613e-01,9.918352154092138218e-01
1.780346061295848159e+00,2.187990456860613442e-01
-8.604275568937693741e-01,3.493655948572185199e-01
9.212850338258603555e-01,2.056508833474241515e-01
1.795862434899127003e+00,-4.871859122409483156e-02
1.612614098995223788e+00,-2.844709511541645419e-01
2.826570502525865836e-01,-2.961402402947475587e-01
-6.220002695792197223e-01,6.108283401455408823e-01
-5.352823848630532400e-01,6.986777573708056188e-01
-7.701778864096862076e-01,5.524921020472546296e-01
8.666830132307694612e-01,3.323312098632562051e-01
9.427947944563659366e-01,-5.194166985603797526e-01
1.109323241049768205e+00,-4.237486777695048668e-01
-8.431830013518326616e-01,4.768979362454753845e-01
1.073076797082238132e+00,-5.839269855054180641e-02
-9.155209434366775589e-01,4.192034371989794561e-01
2.486244268915477340e-01,-1.511903887389860757e-01
-5.419513105988491564e-01,7.358185653773163803e-01
1.896854981841978316e-01,9.067250759205024158e-02
2.272607860666366886e-01,1.942222762128358871e-01
5.820753051536228101e-02,2.971660344229121176e-02
8.688629057509020814e-01,-6.368232123985456683e-01
-9.847213365586201528e-01,3.843761706853840998e-01
-1.010359857837692221e+00,3.547224319216502053e-01
9.986885702301253609e-01,5.638757250102577334e-01
4.198152202774939334e-03,4.798627387305200998e-01
7.726232849501226685e-01,-4.546033300567507429e-01
1.846321834893017932e+00,3.625324445400565088e-01
-8.299746338009099667e-01,3.090341960704449109e-01
1.196112421815886062e+00,-5.123309665707072025e-01
1.747748302352584715e-01,1.269680335348518929e-01
-8.753083895285234117e-01,2.769594888558415957e-01
7.406008135814226012e-01,5.301580387532529581e-01
6.061295253949504636e-01,-3.986014871474302668e-01
9.766899708059555429e-01,7.662028163174848805e-01
5.089903470870336122e-01,8.138392259427794651e-01
1.466750957231328423e+00,-3.331761863377519783e-01
7.555334597725633650e-01,5.082160127973430752e-01
6.142328000538865851e-01,-3.258912610859134862e-01
8.234018774746795222e-01,-4.598603249904442691e-01
1.212837570522188990e+00,-3.561889360997769760e-01
2.392614388383828283e-01,-2.104008802719040117e-01
2.027310446974674996e+00,1.272613367866438361e-01
-6.805670474468017428e-01,5.138680378903018875e-01
1.617893137318614227e-02,1.384987575065365906e-01
-1.062738461647103894e-01,1.031614904556942269e+00
-9.320095349533547013e-01,3.360183459541220552e-01
1.066948964679781398e+00,3.392434638044313777e-01
1.943838883160965425e+00,9.265398937304114568e-02
1.459216974255327370e+00,-3.553728734378620580e-01
7.777519735618434460e-01,-3.945682579607230900e-01
1.771447890932326963e-01,5.986987664813925303e-02
5.838918482983822544e-01,-3.903887773123024263e-01
-7.829626535473258597e-01,4.937048980142824672e-01
1.397078583346031966e-01,1.062685941019822167e+00
-6.199638804649811874e-01,8.914829518164549826e-01
1.002878731783421795e+00,1.976202438340479706e-01
1.294665702849835620e+00,-3.918455805151007665e-01
1.010157514382467703e+00,7.863572787424963351e-02
9.329614511467017035e-01,2.424940624110333010e-01
-5.748886939870202495e-01,8.382822006715968666e-01
-5.450879209417366367e-01,9.125811672028649735e-01
1.499191900629321283e+00,-3.553073618313649096e-01
1.627707440172442954e+00,-4.611091973722021287e-01
-2.651452524424718349e-01,9.859747943653681679e-01
7.216406445818612791e-01,8.305420071448986752e-01
8.189570167061879236e-01,-5.050361104966250014e-01
1.799813233183476413e+00,-8.278082620052452933e-02
-7.222513190365372759e-01,9.609159789187491363e-01
3.333477126943172331e-01,9.042582884249722452e-01
5.193626726758950873e-01,-3.841835879776676621e-01
6.020838802832735315e-01,8.147554820578852830e-01
1.581997087101540966e-01,6.576536063187224390e-02
-8.689912716475976795e-02,2.757733198815862652e-01
1.703402839270546476e+00,-3.333607208691210522e-01
-4.660492797701781265e-01,9.074512374584465801e-01
5.329494226569944093e-01,8.741379072639956505e-01
5.268211134064595957e-02,1.514546527097460071e-01
5.663390320711936265e-01,5.380974032006057284e-01
2.123516989832515911e+00,6.050951756181489616e-01
-9.243098938562472888e-01,5.540903917746111684e-01
1.020044045530943411e+00,-5.032460991639656767e-01
1.744828167058383839e+00,-3.731107781861702222e-01
-6.745208009634025004e-01,4.151223440862168990e-01
-8.895848858406205650e-01,4.837225960653693257e-01
1.110055082651414837e+00,-7.266826409759868932e-04
7.907945774842585207e-01,-6.693798142593589962e-01
1.670174427985979371e+00,-3.520349428333680031e-03
1.063355281322806434e+00,2.518675530741819046e-01
9.866526959754363668e-01,-4.698250611711435321e-01
9.333386513974832877e-01,-5.125656007076585530e-01
1.440129193864685964e-01,8.603686600864741685e-01
-1.021882965998261339e+00,3.418895496704871251e-01
1.258706756729213838e+00,-3.825953070605863093e-01
1.889041346112853237e+00,3.357041631189179309e-01
-8.719143362719530277e-01,6.037218145335927488e-01
1.693970523010213391e-01,-5.179268550035309726e-03
7.793259649332271444e-01,5.828085437387907630e-01
1.605724037463943210e+00,-4.687512160255554727e-01
-8.165283083759899974e-01,1.640600769372132506e-01
-4.622696826400043424e-01,1.111680508545788815e+00
1.366720037007809752e-01,8.344620059413825341e-01
6.466359202072117229e-01,-4.632742906514032977e-01
1.317641195146928013e-01,2.750011585566093653e-02
3.696154853682862562e-01,-6.474965301618250402e-02
6.593270073306053414e-01,-6.133466339518653943e-01
4.110214234204204869e-02,1.057427865376478815e+00
-8.894630908070746411e-01,-2.432835895026366768e-03
-4.968008511664498972e-01,9.689363263670217608e-01
-1.010049691697428420e+00,4.127921776222320260e-01
4.320572517308815530e-01,1.012478930879319616e+00
-1.092029416228672833e-01,5.312571503890278768e-01
1.240054692045704510e+00,-5.689331172283693672e-01
9.829857881609529446e-01,-2.732763832050696395e-01
-9.920820725074502855e-01,4.937039507399739735e-01
1.190003845516540704e-01,9.814057497569765864e-01
-1.502995470394711264e-01,8.778730764356417193e-01
1.654524587726754203e-01,1.996957082030391684e-01
9.408047409035880104e-01,-4.282887996112849649e-01
1.291638784290333186e+00,-3.985801024183611707e-01
-8.479184212158495937e-01,-8.565767394384474209e-02
6.606575370896132782e-01,7.491407467450272861e-01
1.205370379277417858e-02,1.046738920209985935e+00
-7.501015019525129890e-02,2.240012643276690640e-01
-6.497787448298518731e-01,9.107780665283539134e-01
8.225786726729810150e-01,-5.011933663211771695e-01
-9.061573806746294757e-01,7.065579492781265403e-02
5.780928164661934821e-01,-3.371335646497385929e-01
-5.169772904335625530e-01,7.304842103774209505e-01
5.767920070705112590e-01,-3.708472148211765518e-01
1.700073005130650960e+00,-2.812106915468059465e-01
1.783097429942182011e+00,-2.889674362671550145e-02
1.199596715534505087e+00,-4.630595142394182684e-01
2.062966435468099657e+00,1.134838175003860250e-01
-8.506279053551883962e-01,6.192919854029863003e-02
-8.897004242918501449e-01,4.452277359850962957e-01
1.644393218966226700e+00,-1.828811128689115106e-01
-1.032795820972729706e+00,7.471538727921067657e-02
-8.113397067003879082e-01,4.914163252650127212e-01
4.249901608333264691e-01,-3.362078476484897660e-01
5.286958163960204793e-01,-5.002515253999807454e-01
1.450332992121599496e+00,-2.920719424368224959e-01
4.457820401696125368e-01,-2.158322312307969781e-01
-6.493755342678023679e-01,7.079286391358140529e-01
-1.869672022967010516e-01,1.374042966593652659e-01
-1.488650999122331092e-02,1.078064123169618194e+00
1.218051589387985523e+00,-5.987684729684861207e-01
-7.130751410973225068e-01,5.064342567503024028e-01
8.125750296043809939e-02,8.131655216538440090e-02
1.268485931936988997e+00,-4.985432629031299467e-01
5.924030223536808082e-01,7.923928055525411018e-01
-4.340384551470596874e-01,8.125378875305340198e-01
-1.595578186749279648e-01,1.096073230465802739e+00
1.720960072368363569e+00,2.346449212870425211e-02
1.236671956946116202e+00,-4.459926318749681817e-01
9.590361114936518661e-01,-1.507754005995478042e-01
9.433693637434918955e-01,-5.215928822003406129e-01
