8.178858911815776178e-01,-6.544809040701978775e-01
1.217464814183482069e+00,-5.258890796501080045e-01
-1.130653496380362499e+00,3.849442885307887557e-02
1.756318368803531760e+00,1.646513112960722516e-02
5.624530462125854058e-01,-4.872056844348062743e-01
1.031027389939751793e-01,4.935401216327425788e-02
1.651939398230570566e+00,-3.735568676570049096e-01
2.349404866458962848e-01,1.210791689102719004e-01
9.954113518383633785e-01,5.871096897460605923e-01
7.312251825601534527e-01,-5.249311413468151777e-01
-6.799236017549051825e-01,9.180894100988098439e-01
7.897655616897366615e-01,8.696780229369177606e-01
9.396967748692545142e-01,3.722232090744067579e-01
2.310102252648287002e-01,1.313923461938526938e+00
1.727858844154048557e+00,-2.577696966660602551e-01
-8.683834788609970934e-01,2.882155810217952308e-01
-7.366151731690624427e-01,7.629505207762062868e-01
9.327855697475982977e-01,-1.436605070341626100e-02
1.435303100989450797e+00,-3.374045683467335466e-01
7.549332531981857164e-01,5.768401444363419062e-01
-7.776101609562383610e-01,5.523764112870868104e-01
3.912369523025858997e-02,3.215078993599392310e-01
9.000215922166959759e-01,-5.483778239097155671e-01
-8.521933441382615326e-01,2.536416264576231150e-01
1.181137101828032110e+00,-6.253600912626183783e-01
4.269090123191912056e-01,1.021041179376282360e+00
-6.997310008257059399e-01,6.442399370004348036e-01
-9.240097439857719586e-01,9.032219424816128051e-01
1.478493488709283765e+00,-2.022695186532801059e-01
-7.140671376778303658e-01,6.182603807570993260e-01
1.911804737340371818e-01,1.491721162162590320e-03
5.091890097077933497e-02,3.426008168751494276e-01
3.815284454848392182e-01,9.007678333976417706e-01
5.327977322821416672e-01,-4.335073456536001069e-01
-8.954746970624253288e-01,3.760886594476349210e-01
1.154792386156466399e+00,2.079824610086023762e-01
1.141855585420248342e+00,-2.960525592192408961e-01
-8.883051038816445200e-01,5.482138844747691531e-01
5.962196406419606465e-01,7.614173613177994682e-01
5.710790298763448458e-01,-2.045553027725805217e-01
-7.412471705141138179e-01,7.286228796162431687e-01
2.049736161166783255e+00,2.752909796449897195e-01
-7.947484689392876334e-01,7.133965977250338319e-01
-1.171474137329734516e-02,1.081291870827265189e+00
1.974748124056668663e+00,3.713844119891242523e-01
-3.924051283414552171e-02,9.712831260007078749e-01
-9.412623750960807945e-01,2.970103394378774131e-01
1.499050886963156914e+00,-3.121278405081583385e-01
7.107312009774018335e-01,5.329414219672639064e-01
-5.219449010422425594e-01,1.101081696632369766e+00
1.666076615341443024e+00,-3.742631667296381637e-01
-4.727222767115784596e-01,1.156281668029844445e+00
-8.945475519074097548e-01,1.005187619139002175e-01
2.057129156163913564e+00,2.563114616876795981e-01
1.078263963528162783e+00,4.753528239057008137e-02
5.791515236158112367e-01,-5.060798318202208712e-01
-4.762278496011097539e-01,8.919584135477183207e-01
2.422731614573878645e-01,3.326009874565851177e-01
1.465025519192157732e+00,-3.777849119937640721e-01
-9.310375765712566309e-01,1.119664783960275384e-01
-3.106423575699420736e-01,8.283169047070414459e-01
-2.649825617761604191e-01,9.498462877766770118e-01
5.459395188434476021e-01,-5.548329817647525974e-01
6.372045009966622597e-01,7.996655896893701820e-01
2.863169804467389779e-01,-1.616080130286179362e-01
6.083099393788566900e-01,-2.941722002163569827e-01
1.152981386879676329e+00,-1.235461051332041593e-01
6.487725832421098460e-01,1.098159216954423201e+00
2.204160978029972295e-01,9.910824650577811923e-01
-9.865544388004726661e-01,4.074993360068683290e-01
1.256903116370019058e+00,-5.307241648282753355e-01
1.842569981534680990e+00,-2.298878577430599895e-02
4.452545716056948155e-01,-5.430907075011752738e-01
5.480845486218907103e-01,6.986139282977649190e-01
-8.551433678536981553e-01,-7.990580699498039952e-03
1.998106121072759978e+00,4.883409816592849673e-01
9.226319023995717128e-01,2.970868212177024681e-01
9.946947143839404148e-01,2.912429310981291541e-01
8.653147106501117847e-01,2.522393986570941049e-01
1.578603637414554672e+00,-1.705202342423579598e-01
-9.682340865188366896e-01,4.714895881423247781e-02
-4.353619388003113211e-01,9.221449924470519477e-01
-5.939912858581125610e-02,8.526238217439917610e-01
2.024272167514749865e-02,9.446708376457481071e-01
1.028354234858609662e+00,2.168292161058088252e-01
5.222024779252961713e-01,9.795065045592966646e-01
6.469585692143883793e-03,5.020192388017125085e-02
7.647197481993873724e-01,-6.484489956367460728e-01
7.901975885719974002e-01,5.424032242211671573e-01
-6.969012273289956205e-01,4.599437408817760309e-01
-5.056141177433488842e-02,1.202603904108898863e-01
4.886513012061011879e-02,3.767939854476219930e-01
7.980299926353879858e-01,-3.252913139859364700e-01
1.946380474054121956e+00,1.020331904502942977e-01
8.115590389634179391e-02,1.040092030863061234e+00
-2.618554140185472834e-01,9.435623246396652730e-01
2.161090703429718873e-02,1.668491352340390477e-01
1.731654350965865508e+00,-1.929793004299313330e-01
5.091476397521861319e-01,8.476534397854120773e-01
-1.059475802262384470e+00,1.692836922601526628e-01
1.039625791792738063e+00,-6.139846858589976808e-01
8.997501821826021651e-01,4.677719080811125196e-01
7.072247670609014270e-01,8.527036482227776659e-01
4.321265690047353947e-01,8.074804675738462834e-01
8.906302731695309172e-01,3.668654706889332151e-01
4.608340372096151327e-01,8.489270226955407672e-01
1.527228716567978095e+00,-3.581068453362075688e-01
-1.020927833028260734e+00,2.648905868486565174e-01
2.038184057073796129e+00,3.954296821722664834e-01
9.367272838507413324e-01,2.066058372576668745e-01
6.799902399176533940e-01,5.388861602974690523e-01
-3.564688729549733703e-02,5.289060075175400222e-01
1.114104416608076908e+00,-4.925435117609494595e-01
8.836039959497990481e-02,9.430041776758577576e-01
-4.365806000780544927e-01,9.432293948202641332e-01
-1.341277725767051066e-01,1.080074757960193477e+00
6.100990250850885088e-01,7.987320161510631511e-01
-6.288598291965417086e-01,9.341671924372397795e-01
7.739829011971615103e-01,-4.573586428544775262e-01
5.669564472767506524e-01,9.858807326853588071e-01
-6.268869418931564130e-01,5.968147154113008224e-01
9.231361016818184773e-01,1.982863690327825723e-01
-8.216929201630466251e-01,4.768081051947968274e-01
1.900233848613638976e+00,2.641522396566857722e-01
8.676161287278402190e-01,4.397324433658441056e-01
9.379303483954748444e-01,6.409990614602170123e-01
6.636829041983345334e-01,4.358905293266257530e-01
6.308339434673770896e-01,7.210373740922624286e-01
1.617452843562134923e+00,-3.535272271192780313e-01
9.665368319214517889e-01,5.796117519638900317e-01
3.102590938218835470e-01,1.032803534745827312e+00
9.453275093963258158e-01,-3.386786996528068916e-01
1.412647421513008039e+00,-4.041603174035546253e-01
-8.700412721550090933e-02,5.053678337739273552e-01
6.821359441984911065e-01,-3.800642189031894769e-01
-8.224382085862715908e-01,6.725173965626909389e-01
1.743101824947866474e+00,-2.536051266072026911e-01
3.736785747451388806e-01,1.061774518346129570e+00
4.313020285732746539e-01,-2.774195388741158008e-01
4.111359240892514810e-01,8.221907446848260026e-01
9.865167359468015595e-01,3.850824103127433728e-01
9.485212786980554700e-01,-5.618374229669038655e-01
1.131710486899416779e+00,1.286506415825371397e-01
8.951637146391697719e-01,-2.571854601949913333e-02
1.028897817595105568e+00,-2.554596032792447735e-01
2.658085947497650925e-01,1.076843763566013523e+00
1.086072255134381770e+00,-3.817248355655376013e-01
-3.537507446472101247e-01,9.471028806033903180e-01
6.444666699684921118e-01,7.508418954739096707e-01
2.477303380158177304e-01,9.328084875772346685e-01
2.021404948752532960e+00,8.392078913727336886e-02
2.037293356499390917e+00,4.305591301225227263e-01
1.002435644804922976e+00,-5.485535833956717289e-01
1.533980205857537582e+00,-1.743583764597086971e-01
7.279069206889572374e-01,-5.936512960902894376e-01
1.842017177346022105e+00,-9.586539010811498396e-02
3.658789108342909713e-01,-1.051549115442180354e-01
9.413192923673328050e-01,4.911104889571789034e-01
2.509492640165508215e-01,1.053317811051738273e+00
1.514480735660921340e+00,-4.143324124572528855e-01
-1.111789704733910089e-01,1.008660632365431686e+00
1.734939213608292174e+00,-2.328967263049137870e-02
1.561245752087351502e+00,-2.921599625798320110e-01
-3.051612838765362934e-01,9.224065041034698043e-01
8.972557471393488582e-01,-3.199927423622550560e-01
-4.683382233257853411e-01,7.777707721052863343e-01
-9.281019561797174688e-01,4.722775781931100036e-01
1.698357109473877524e-01,1.003300595087991687e-01
-1.594759932674876257e-01,3.819141862904867901e-01
-3.158180591512732560e-01,7.062639899033387181e-01
2.826699710945364541e-01,-6.029474099827715483e-02
1.981324218497050982e+00,1.568571084092869050e-01
3.511483676580924307e-01,-3.463590735176415025e-01
-1.619422746481088971e-01,9.455126961360474924e-01
-8.400757318728323542e-01,-1.177132930638562086e-01
-9.576767966959875977e-01,7.159425630599052237e-01
9.416072406900926062e-01,4.306573076231939856e-01
1.472958199694928361e+00,-3.455103864419112325e-01
5.537208150415784402e-01,7.171272741651084637e-01
-3.628531448813633875e-01,9.193900383228980067e-01
2.058169389111790260e+00,4.232757335206704941e-02
-9.257969019725749149e-01,6.361911909256953157e-01
3.608387495325531269e-01,-1.799143581790005886e-01
-2.360225471718462031e-02,1.134928997349219593e+00
-1.090928915834975310e+00,1.389183241929808910e-01
1.630320865426282628e+00,-3.512082574768685128e-01
-5.358130322726060157e-01,7.103271556934361852e-01
1.054442617891219403e+00,8.341140868585296408e-02
7.855150476369792134e-01,-6.323813437114973457e-01
-1.715137959906742893e-01,1.691120099342366678e-01
9.866866319093184901e-01,-3.823388926943674382e-01
1.261204093983745889e+00,-3.521537257292021716e-01
9.636687219284897910e-02,2.535628184988578115e-01
9.584177079351358097e-01,1.739809617330449476e-01
3.229256575484631409e-01,-3.056603207215138895e-01
-1.107580745163850189e+00,2.881120907813233822e-01
8.825295216334936299e-01,7.045556017220435674e-01
-7.608548555366727584e-01,6.645769596974239191e-01
-9.769383758784451199e-01,2.517132257304134368e-01
8.982387016711916861e-01,-3.303319848647329193e-01
-4.960292353620959771e-01,9.026664219858405724e-01
-1.052999201902263149e+00,1.947435525233835452e-01
-1.334884280580694860e-01,3.529832145204052640e-01
1.600177544857672052e+00,-3.510369097021475149e-01
-1.438160305024049901e-01,9.585555498489475301e-01
6.662329189323307199e-01,5.156802976612049338e-01
1.163796860694751079e+00,-5.066507644289355294e-01
8.052345323700141888e-01,-6.796368036752178377e-01
3.389415993954982831e-01,-8.758375919996749803e-02
1.667717609144556024e+00,-3.440670302444534534e-01
1.694235087495566505e+00,-2.932586436963970922e-01
-3.835385567398640894e-01,8.895755410208782132e-01
2.056004495658603659e+00,2.289705470068944815e-01
1.408294070389198016e-01,-2.402587232954055407e-01
9.764715804825843115e-01,2.801402171736191993e-02
-2.800444295265180905e-01,8.250007024192946847e-01
1.495291142737650292e-01,9.081647170994626705e-01
7.093377990737081973e-01,7.462007952075124795e-01
9.731428216228552586e-01,-3.531839687044733278e-01
-7.968655618736347757e-01,7.193968280575153695e-01
-8.407918654660410107e-01,8.737790200911308425e-01
9.531523233190098976e-01,-2.648099260891529916e-01
-7.018219924474723426e-01,8.191556852926908938e-01
-9.695659474626358021e-01,3.455550092203479862e-01
1.720548459637168071e+00,2.359275115224503117e-01
2.486410951754892962e-02,2.518110429881344481e-01
7.010408981221708524e-01,6.811624838871707110e-01
-8.537180711152723145e-01,2.563241053435031877e-02
5.503406520904801091e-01,-6.182322328576841386e-01
-2.639246050133400856e-02,-4.390067078014658897e-02
5.472762534923773098e-02,2.225991820798395859e-01
-9.715071778448894357e-02,9.292870931627400521e-01
2.048689199761236424e+00,3.551038829036164413e-01
8.866863948681273921e-01,4.484669098435049017e-01
1.160669018802462371e-01,-1.701443680178074125e-01
-8.506632050150604307e-01,4.391831297593096206e-01
-7.283443364199250480e-02,1.033495748616781063e+00
9.067575168362498328e-01,1.868609092115521009e-01
1.385754644459673113e+00,-4.470501727138229131e-01
3.609350173206512385e-02,8.548939976630198778e-01
-7.935589972563513728e-01,5.003849278018703828e-01
-6.214983330639048398e-02,3.089761395379412856e-01
1.319396377296638834e-03,8.456832445915263285e-01
-9.109116733589863735e-01,2.302778004428910341e-01
-2.592052718831368563e-01,1.044339438252167351e+00
7.301786100067191310e-01,4.008807245931724772e-01
4.057093287141859683e-01,-4.806107199151906650e-01
8.024901705499611904e-01,-5.458482309055353587e-01
-4.860780863729339263e-01,7.918939207662187840e-01
2.092936060459434700e+00,-7.759553358274023926e-03
1.172942290594020998e+00,-4.184756593587107831e-01
1.461826062351500255e+00,-5.649520119719934064e-01
4.674179511736282766e-01,-3.235890176987986644e-01
-8.427893457081777617e-01,7.225872319437961488e-01
9.039322998145925547e-01,2.108370107976479668e-01
-4.746608844076568579e-01,8.524221915474309297e-01
-9.094782849977831596e-01,3.330155627114005368e-01
6.225512918689524167e-01,-2.808580670847931615e-01
3.210711541218137788e-02,3.726759607331684432e-01
2.148194611496180573e-01,-1.107156560856155519e-01
-8.442392732822388002e-01,3.822359765825198985e-01
1.093267902641926526e+00,-5.032721616973361289e-01
-4.529671931270440322e-02,2.450242306672907600e-01
1.454016808250686577e+00,-4.860161332897377506e-01
1.742922051881787837e-01,5.289586379573008035e-02
9.260017236360637005e-01,6.772066844659758722e-01
7.596954272349897286e-01,7.351646501652796539e-01
9.880967731913499474e-03,1.072756796642597266e+00
-8.574494176999722939e-01,8.424586548698448363e-01
1.702318676129340069e+00,-1.171966117974813093e-01
2.022083436992496708e+00,4.212402769919811052e-02
8.665458027682145792e-01,6.641797367181677403e-02
-2.413564036208316541e-02,9.476853575280566044e-01
-1.054041461185359019e+00,-1.389908785707157368e-01
-1.799217694170004295e-02,3.484522368694910610e-01
6.911056364364467353e-01,8.670085553312742999e-01
1.896974096974559654e+00,2.293628668644867030e-01
5.371964546006500196e-01,-4.347288852205902776e-01
1.758658874011420903e-01,1.306239087446166014e-01
1.651877483519734513e+00,3.708219896032372009e-02
-8.585339071907447384e-01,7.720940818305245257e-01
-9.800914625496773835e-01,8.486295452627355684e-02
1.199862709500061353e+00,-6.098217715627662905e-01
7.765087668770519480e-01,-3.267349814662612317e-01
2.869590831789280427e-01,-1.820223879894215524e-01
2.095888438547501287e-01,-1.712967449803686967e-02
-8.968985857211647650e-01,3.815641302427928427e-01
2.418209621690650124e-01,-3.119248835975778344e-02
2.046243151177232100e+00,3.731349373489820653e-01
1.958732375085670441e+00,-1.816044380685612192e-02
4.611964744872140698e-01,1.127228492178874886e+00
8.962446449795320458e-01,-6.470011717334422929e-01
-5.715694436386995481e-01,6.826589101907842849e-01
1.055949716450128584e+00,-5.402799270004597920e-01
-4.964892653949260493e-01,9.027591914200687739e-01
-9.954159836994254384e-02,4.708643910724230053e-01
-7.294822091068393632e-01,4.125313870658182114e-01
-3.206657546481075372e-01,9.029185426708936646e-01
-8.572837896882193887e-01,6.118004141056524459e-01
2.908674236293644633e-01,9.215176276165241154e-01
1.505518255966256547e+00,-2.329377459000604167e-01
-3.786162322065932950e-01,9.726152545994508625e-01
5.542059061219850591e-05,9.805337389021041572e-01
1.482614578204290989e+00,-3.099698722972071274e-01
1.703435192222399808e+00,-1.596103680165079641e-01
-7.069267073662013345e-01,6.344348540187693120e-01
6.563667301231463913e-01,7.734607209730302024e-01
1.333250170662985568e+00,-4.642494436051243789e-01
-2.625898566318189964e-01,1.154237963362161556e+00
9.403559275929356254e-01,3.181319886498154559e-01
-6.394767005334074383e-01,7.891151651417378510e-01
8.120751326126469660e-01,-3.682048811894206297e-01
-9.884475329509094799e-01,9.964206953921002363e-02
1.941563455852287845e+00,5.570887691848929180e-01
-7.460746715700596887e-01,9.475544314245640809e-01
-9.778797113868282764e-01,1.872892055307603387e-01
1.383808220135355871e+00,-5.084585241409711465e-01
1.371247990171739484e-01,1.325708718235545369e-01
1.609276496142546309e+00,-3.976681481021933084e-01
-2.198004264153719245e-01,8.747114779969320519e-01
-9.637034310091512346e-01,4.869877296651920484e-01
-5.152456336353292699e-01,8.614659080180330220e-01
-3.894135421199159119e-01,9.187726913392103567e-01
1.912906940968962965e+00,-7.333074486664703517e-03
-1.207408209222272655e-01,4.208635548461556186e-01
-6.835850623945591842e-01,7.003679199803528599e-01
6.728909817483035294e-01,-5.146181524234163529e-01
-2.444812340484379953e-01,1.099709221394230552e+00
-8.676106664963268988e-01,6.731035326419256837e-01
1.322793808948075633e-01,9.619601001314518340e-01
-1.343650306860166843e-01,1.486827568870104643e-01
5.764954361436338548e-01,6.130580371635646619e-01
6.930493355089221152e-01,8.659504769646182432e-01
-8.990019073023730600e-01,2.408069766323920891e-01
1.803477580481743336e+00,-1.699028484184782473e-01
1.225797423306820066e+00,-4.032018708708103305e-01
8.180762273049739797e-01,5.439231650535863993e-03
1.267250026637748661e+00,-5.285254398428080869e-01
1.291688916106682739e-01,2.063922829212750665e-01
9.876542756184708560e-01,-5.737608524017032696e-01
1.044977544036047812e+00,1.810353259847893859e-02
-3.113699948354354818e-01,9.190943703633031037e-01
2.225566632759793606e+00,4.593362357278119035e-01
1.373385296302135572e+00,-2.108419703004601464e-01
4.630462074216128432e-01,-2.785110094536433767e-01
1.368990998022663330e+00,-5.711546119965914547e-01
2.019057877407442358e+00,7.903102334533193551e-02
-4.458789491834244667e-02,-1.079180090468881068e-02
1.850055963920623991e+00,1.981877631107923504e-02
8.760392924879696341e-01,-4.219007094789263834e-01
1.892044405508008786e-01,9.634429674806860300e-01
1.474688556691954977e+00,-2.741714188947116937e-01
-9.060056070143313045e-01,5.506987301506603982e-01
7.208385225165434562e-01,6.966666761910468297e-01
-1.417627874034054214e-01,2.637653706301596457e-01
1.749041677130107053e-01,2.256507099107206427e-02
1.309459930254081250e+00,-5.653073420614117550e-01
-1.002761348959875898e+00,1.772946356500050835e-01
-4.257448619880356278e-01,6.550062084315264599e-01
-1.635868021397266781e-01,9.246148405142521343e-01
-9.238740210439224665e-01,3.052594770439128191e-01
-1.327190638645449061e-01,4.281984602245063609e-01
3.775874335766415957e-02,8.733131776334847329e-02
4.650014221777197809e-01,8.770697967560402430e-01
-4.838125967231097224e-01,8.797861158942140714e-01
6.663174440564585410e-01,-4.748019862414049608e-01
1.414281171165927775e+00,-3.234581939870082579e-01
-1.855728091108769795e-01,1.949038122814175655e-02
6.179769587992760549e-01,-5.299241590751179176e-01
5.925273747758562637e-01,-4.765553335505223753e-01
1.504271909229984105e+00,-2.899785013077847973e-01
4.925975068622286956e-01,1.041880195857781022e+00
1.943749392314834568e+00,3.442678789762547709e-01
-2.868566343618482173e-01,9.227217184439534536e-01
-7.098028417540465096e-01,8.002860802665441309e-01
-4.066630425196305909e-01,1.059747811367471204e+00
-1.146526825016320528e+00,3.054821603282439346e-01
-7.683454267458150744e-02,1.117811263125572996e+00
1.208065213167716090e-01,1.139064627682632724e-01
8.803359842433341464e-01,2.785999126688460947e-01
9.024500287251956410e-01,8.495960596914649277e-02
2.209643981106333976e-01,-1.781199901696543797e-01
-6.989869865802599280e-01,7.078936772164851066e-01
-5.866759511335067900e-01,8.004217708171644796e-01
-2.307343418730357087e-01,9.953626915085744820e-01
-9.472521802884756870e-01,1.370554618987164242e-01
1.815028351707567156e+00,5.926515223840828073e-02
2.526423083370873401e-01,8.579858874882437814e-01
-1.710572514162514990e-01,9.738043349356010348e-01
9.571662348794602870e-01,-5.712065122895426672e-01
-5.494009120362027820e-01,8.734889521126616430e-01
1.348262994594642938e+00,-3.117792042934501295e-01
3.605080885995633477e-01,1.014894114801316860e+00
2.669505354759766913e-01,1.087399869029956445e+00
5.770492439424341757e-01,-5.025757669073656064e-01
8.861848685197646347e-01,3.795931790089386582e-02
5.868330151458727162e-01,8.151753447526147722e-01
2.603559340622347840e-01,1.158915969356879128e+00
1.915376577624394283e+00,3.857285808283023587e-01
-9.169964276648528978e-01,-2.960064451683545178e-02
-1.012562867495038654e+00,2.385316219497446433e-01
7.727155162169718761e-02,8.308395698101112004e-02
-1.491710770692402654e-01,5.336304425114565819e-02
1.712052577990253344e+00,-1.376217365349997890e-01
1.244326965574743316e+00,-3.878747812539985462e-01
-1.574658376007801175e-01,1.143426007529281696e+00
5.849747494050263619e-01,-3.330304945031035135e-01
-3.232056761536813427e-01,9.490271798304821260e-01
-5.999715976124515571e-01,6.494007225620710422e-01
3.743122402214747457e-01,-3.597607857519179997e-01
1.038619858156558662e+00,-4.211552764801514415e-01
8.101077484528040884e-02,4.620697306706699203e-01
2.755295918969607460e-01,8.279172016446880722e-01
1.348401512225212429e+00,-3.181187639276313317e-01
8.374844075230843954e-01,3.377099064138537332e-01
1.244900948281748160e-01,4.218266146952999174e-01
2.990295611078825910e-01,-2.084927888566077969e-01
-2.801834455152499986e-02,2.696005238914078173e-01
5.482206405887692924e-01,-5.630013808346929771e-01
1.540696564977408756e-01,9.745812925123668036e-01
2.490922403163307319e-01,-1.881305600437856995e-01
1.102546748262951626e+00,-5.998963801845913490e-01
1.094598098352464577e+00,1.243829920489299828e-01
1.676195770919486128e+00,-4.160266079499710945e-01
8.504649629572628156e-01,4.041240692898216968e-01
1.079993769760998701e+00,-5.431850744106836437e-01
-1.944135229097072870e-01,1.003956882577163201e+00
1.357872949490007475e+00,-5.170069373479669883e-01
8.310617739789058489e-02,-8.932037119856878205e-02
2.399059461517112635e-01,2.122672950458555641e-01
1.448353619643562684e+00,-2.863120333056671796e-01
3.272025174124943425e-01,4.542702600262588097e-02
-9.507556053332031354e-01,4.306324595221918128e-01
1.079252345449066119e+00,-5.228405315854054436e-01
2.025140919423412456e+00,5.023772205488094000e-01
-1.395341750390921218e-02,4.644719306914192325e-01
1.944571381491492779e-01,2.937457610783861597e-02
-9.341164431254119771e-01,4.801386918147468874e-01
4.407717350122602462e-01,-4.125236734006860750e-01
-1.053709913417417710e+00,-9.555952649724683279e-03
1.843792994799366314e+00,2.238423849623380479e-01
-7.642222991275782196e-01,7.398505048458108302e-01
1.754341538754634389e+00,-2.964224465001834286e-02
-6.272748707079266461e-01,7.611866981017822997e-01
3.163153764762398623e-01,9.999822335295949216e-01
-8.553195226867515988e-02,4.461589785636388417e-01
-9.929626401676132641e-01,-8.395537773932409964e-02
-7.697025374192784097e-03,-9.075486078507605248e-02
3.932588985439979812e-01,-3.895966386247254332e-01
-5.674661408164172194e-01,1.008108772845600853e+00
1.345629146938542020e-01,1.323771395937517192e-01
5.204184390576327424e-01,-3.868467432310400134e-01
-1.037959558290237450e+00,2.472018479969695370e-01
6.263397021155437949e-01,-5.326275190692122408e-01
-4.637397977661997239e-02,2.216375208097415284e-01
3.028978031869836163e-01,3.529275127857863237e-01
-9.491964585016261502e-01,4.343252763314754405e-01
1.046669544617894410e+00,-3.882158596078114643e-01
5.356777928765210639e-01,-4.517672063414343020e-01
2.019263424865800072e-01,-2.234452277282398813e-01
1.260469269678724524e-01,1.180700779701410186e-02
2.043921474372329072e+00,-1.748488680143172325e-01
9.405232501594060768e-01,6.251819802999667441e-01
1.045192948114491927e+00,3.156901332762060419e-01
-8.594661779891523690e-01,3.546708758236009063e-01
2.431045976975260980e-01,1.084236165046872813e+00
1.871636547709224052e+00,8.390344201188698614e-02
9.826736293090857499e-01,-5.779941683544191910e-01
-6.652360885700836501e-01,8.066114065733320793e-01
2.286287250299265938e-01,-3.513852160884219922e-01
-2.710564516705378235e-01,6.876803052652190607e-01
3.762574349446635713e-01,-3.136681310383743204e-01
4.872922840336073591e-01,-4.316460263903520445e-01
-5.875485635459912204e-02,1.971475161470483961e-01
1.006782002110460095e-01,3.900118789004403119e-01
-1.123857217433919420e+00,9.935700180822447380e-02
8.482370947417123830e-01,6.378733700786815008e-01
6.561372309198921782e-01,6.463532342023355914e-01
3.579162898591590758e-01,-6.225201784728601195e-03
2.136944478597672337e+00,4.832653968126231492e-01
1.703965293784674317e+00,-2.911433582813617305e-01
1.911011327095297085e+00,3.474895715671150187e-01
2.258095677487950426e-01,-4.491405754731128686e-02
1.199071613545137582e+00,5.078596872391490935e-01
6.374721546622802437e-01,-5.252419876701760471e-01
-1.264875125494229202e-01,1.011533599251596582e+00
9.745143376177148875e-01,-5.543709195902958298e-01
1.913577677236561803e+00,2.511632660987809795e-01
9.405355546291603863e-01,1.784601627401059543e-01
-8.290423454219602029e-01,4.937964652493761486e-01
3.729582754259362920e-01,9.179863258013176708e-01
3.992217495258121307e-01,-4.208801315044769509e-01
4.422131031061180551e-01,-1.164855841637152389e-01
1.564656470189017323e+00,-4.433618352061238221e-01
9.717048770644980404e-01,-5.668906896626910719e-01
1.431028127031028996e+00,-4.240134901764018305e-01
-6.298022236835245646e-01,1.033903265320346598e+00
1.446728862874557153e+00,-6.117215625561049919e-01
9.364890131252813499e-02,1.723934763969470763e-01
1.334756749730715564e-01,-7.131451268778188357e-02
1.933022571073259366e+00,4.395899978127928986e-01
1.587502835003160584e+00,-3.110664307101546622e-01
-8.347019198211914626e-01,2.180231312400141286e-01
-8.074966002742736126e-01,6.905206609416170149e-01
6.160163185188232138e-01,-1.753649136694110655e-01
5.394690307710212629e-01,8.576732333595323832e-01
1.796379785072368840e+00,-2.667955991662591675e-01
9.339619756769854675e-01,1.966644220949614330e-01
-9.006818668558057572e-01,1.173820926298322215e-01
1.098912422584747750e+00,-5.836255470213320695e-01
3.587620650864072891e-01,9.760894365959584817e-01
1.663716907476478837e-02,4.951916249114354796e-02
2.221529310860007600e-01,-3.187212685170695559e-02
2.034174476468430193e+00,2.915157037830065079e-01
3.148889072810602263e-01,-3.062838438163479338e-01
-9.002709602956192325e-02,9.685070298546644141e-01
-5.431259772627800020e-02,1.926880862010521001e-01
-6.101369425824835213e-01,7.834951898285027472e-01
1.744073780031596854e+00,-6.053633023885866132e-02
1.311019531220898537e+00,-4.166251061860497540e-01
-1.052137586675547132e+00,4.382047035572774751e-01
4.451817533949894434e-01,-3.474854049100805087e-01
1.070264261088656577e+00,2.121251383410551750e-01
1.064276299778857959e-01,1.990195572431256998e-01
-3.146287203316717740e-01,1.026688485189743982e+00
1.236038759336809623e+00,2.062745382027992846e-01
-9.689833620806841408e-01,1.511634817072576853e-01
3.276808581198824288e-02,3.105282057376955174e-01
4.475938498295398138e-01,7.674149356787488552e-01
1.363042192593620916e+00,-5.568284690190734576e-01
1.700611670364607253e+00,-2.577370441612014673e-01
1.740154602112481852e+00,-3.615811435714390010e-01
-4.788287629201376516e-02,2.528601048468592238e-01
-1.102336076589923719e+00,2.710468090845531419e-01
9.052943172633245439e-01,1.308365371757930773e-01
-9.654812158423878854e-01,5.398515761168644067e-01
-1.792966532595073603e-02,8.663939516648845318e-01
3.045058529499633515e-02,3.587976014972524830e-01
2.175153941165696825e+00,-9.797355815835401271e-02
4.992786672612604948e-02,1.103457784591507007e+00
1.698202258998117997e-01,3.627918757461830457e-01
5.813051929403186824e-01,-3.476028931988658366e-01
9.363825691976421783e-01,3.791702592652956283e-01
5.245810426102489599e-01,7.584464813370052072e-01
1.185141833079336404e+00,-5.357790892785597725e-01
7.446653453342577667e-01,8.442583971144230759e-01
1.739521609597001195e+00,-1.004474248393742719e-02
8.344553024387305618e-01,5.010512341195144659e-01
5.432290433187757506e-01,8.921745099238044263e-01
-7.885975619964703531e-01,2.732929655774438693e-01
-4.159108073872773426e-02,1.788426471165225073e-01
3.651533557351051007e-01,4.949538726828067725e-02
-9.401204934216065290e-01,5.220512507187531348e-01
-7.882711979179671813e-01,2.835870143467684734e-01
2.999173948487835473e-01,8.442629868864786058e-01
8.103578370206182546e-01,5.125022311653618656e-01
2.088497143427015534e-01,-1.218090579339376617e-01
-1.002283861020681677e+00,2.032153302151480656e-01
9.180822873491725211e-01,1.181245482115801243e-01
1.008964751955741201e+00,4.009266835637020354e-01
1.431911316561083891e-01,9.760290911833441330e-01
9.461526030400270182e-01,-5.630633808648954908e-01
1.742150217333228168e+00,-1.073590380026235441e-01
1.348816057677647784e+00,-3.881670883442981390e-01
9.239652308178540885e-01,4.431255368090448177e-01
-8.290469705885956664e-01,3.227643922218318417e-01
-2.449530956764101319e-01,1.145289897062991447e+00
