2.139605448532751808e+00,5.638759818887759678e-01
-2.269435367508669810e-01,9.163801006656151493e-01
1.710236218692727572e+00,-1.340419375592964146e-01
1.737811486984879084e+00,-6.206089904916022026e-03
-4.811655241730761201e-01,6.708099166581904527e-01
1.738889603287619989e+00,-3.098332044364011106e-01
-1.031665763014949277e+00,8.229944271737667238e-02
5.976483376816588144e-02,-1.812350019264117318e-01
-1.071961934952394335e+00,1.735360233412664432e-01
6.533482195519401126e-01,6.134057290541534702e-01
1.561359902054652027e+00,-2.999115177202833493e-01
1.724908905108588630e+00,9.518571257740429670e-02
3.675199405711433720e-02,9.330275182457750671e-02
4.922909230982550066e-01,-3.933252461686633783e-01
5.535128943354387099e-01,7.305110994225094689e-01
3.368046102991676394e-01,-2.455100316098980939e-01
-7.654018579962222901e-01,8.669023918358023106e-01
2.209579455058023889e-01,-2.890579776937256540e-01
8.560012093309403713e-01,-3.853691362473840032e-01
-5.153020598025035426e-01,5.156185479021810902e-01
-4.609193919399037220e-01,9.250260618857357731e-01
-9.982134705404687169e-01,4.523125820483904214e-01
1.957403019647855569e+00,4.964404350030548474e-01
6.478172087643399024e-01,7.602189241798288366e-01
8.971501873079745781e-01,6.037747178517492985e-01
1.762113658199096378e+00,-2.023892091344278721e-02
5.218120132513722753e-01,8.602079280375974912e-01
1.889221134942429714e+00,2.119795074887309561e-01
-4.337583732983699703e-01,8.645184219539210346e-01
5.271614306227022650e-01,-3.384621855736946183e-01
6.055524980564894744e-01,6.577830833520963427e-01
9.348727072589921860e-01,-5.773759139548625408e-01
1.594651911086440332e+00,-5.904000521029757753e-02
6.683208554496984644e-02,4.620930524765541336e-01
1.730950803220927314e+00,-2.260986719995936312e-01
1.416299259386601284e+00,-6.650683792227474189e-01
2.631816049191512130e-01,-1.395128561308041082e-01
5.129740503367330451e-01,-5.081338887183040054e-01
4.148466596770242210e-01,8.849990300456733738e-01
1.454312034524666730e+00,-4.571561292295415746e-01
-1.088534345445278717e+00,-4.768183858957580901e-03
5.184225533154436238e-01,-1.647099164492985546e-01
2.232441069624853114e-01,-1.326303367756010709e-01
8.851750525455884810e-01,-5.394080316048575074e-01
1.053965928071970870e+00,2.562291511491232576e-01
8.133092626276941517e-02,1.109981852297638127e+00
-1.048305616682088326e+00,3.960315724372326929e-01
4.641574928664411459e-01,-3.552852562789207691e-01
2.748121231152069188e-01,-1.786183902857260142e-01
9.351069088840686661e-01,5.067917869312574819e-01
1.482588161898869661e+00,-4.139809220419047309e-01
8.744131461340390876e-01,-6.432920382014255534e-01
-9.143452784382619658e-01,2.856594946527862278e-01
-8.165606237048129712e-01,7.192054720355995912e-01
5.771591400637550162e-01,7.895691383914866801e-01
1.502609372126461132e-02,2.775584556624701715e-01
1.001261971515345017e+00,-4.926801124641085883e-01
1.714489912982015696e+00,-2.477523233719453599e-01
1.841537716129414193e+00,5.784618344401699225e-02
-6.767350092051404031e-01,6.709607913742895446e-01
-2.790674369600680271e-01,8.015091370641721502e-01
1.993141582861816197e+00,2.142281173126187044e-01
8.675647107972495053e-01,-2.898551795478115922e-01
1.649131152762638886e+00,-3.483171412467709338e-01
-9.532608231625095963e-01,2.862097516599330649e-01
1.296241072285905238e-01,1.089720769715405213e+00
9.505788226933583607e-01,5.740750924166129199e-01
1.442159982369711102e+00,-2.287269861732193488e-01
3.519604978785627614e-01,9.004855398758488949e-01
9.055867260260028750e-01,1.204087051770997840e-01
1.704020693406299802e+00,-8.334651326238731728e-02
8.300616178738303708e-01,-5.741027062394161717e-01
8.945017989249500756e-01,6.429563128547967077e-01
-3.324650473468223622e-01,8.039869364489719006e-01
9.531525489137760987e-01,1.407629369329115587e-01
-8.474643673075438199e-01,2.506680479943241835e-01
-1.848214350803444594e-01,2.911093943091809799e-01
3.941235844901992968e-01,9.596746482951665769e-01
5.161784167290857095e-01,-4.365429266532497299e-01
1.894749957701034715e+00,4.969233473245653065e-02
3.262614423375468364e-01,-1.514691084970357093e-01
6.228875758886968927e-04,1.228021996380236347e-01
-8.259406318171381711e-01,3.402399885600893015e-01
-4.827094591202855112e-01,9.907789532522813802e-01
7.930996064827862124e-01,7.757963513015913026e-01
1.766692965826309969e+00,3.919162067603162991e-02
-8.735264616187169429e-01,2.912784788435223149e-01
9.812531285134366010e-01,2.644981592986000440e-01
1.627495276115342171e-01,6.147268448445702971e-02
-2.165044914823482103e-01,9.663017874438791788e-01
1.299145521146489735e+00,-5.264490576873197547e-01
-1.233432203481900635e-01,5.438093839383975059e-01
-8.659196028602181849e-01,1.563265182280709764e-01
-1.000300194171902524e+00,3.238066021886774060e-01
1.413419993105875738e+00,-4.369057215651079296e-01
4.285967564274684172e-01,1.024461528424467360e+00
1.715579669062242407e-01,8.399593685064223880e-01
-9.910855842209385091e-01,2.022737322477479172e-01
9.669282717101845837e-02,1.074723307814615003e+00
1.097365676526074474e-01,4.872623209759052720e-01
1.002532330941880767e+00,4.201108755109904669e-01
9.715683252719913010e-02,6.657888141074112809e-02
-4.486818239436453637e-01,9.705328012375415980e-01
-4.966976560905905780e-02,3.415931812005257862e-01
8.306944660880424269e-01,5.263285142775167014e-01
2.190629926273647277e-01,9.791724422789663818e-01
8.655839585123572544e-01,5.793665295343406463e-01
1.421535034913141704e+00,-4.100666578226087600e-01
1.600038771830476048e+00,-3.403303991594479605e-01
1.736893121036467758e+00,-3.861287445281287312e-01
9.915965716242952643e-01,-5.939199684565066306e-01
8.842912550157809859e-01,3.579493943717653726e-01
5.153685943273958459e-02,8.886005889329899599e-02
-5.743584710139955085e-01,8.071239988182808966e-01
5.786106996057538421e-01,7.309913995034055256e-01
1.666098820308313133e+00,-2.387757798888012761e-01
1.476788267585586345e+00,-3.308862712336631540e-01
1.293058875733343882e+00,-4.065405007073044641e-01
3.210071560366172250e-01,-1.441702514304588068e-02
1.729259031694881710e+00,1.010239895742946203e-01
6.298065482770297263e-02,1.026787589600123063e+00
8.273081923613583299e-01,5.661643720856436302e-01
1.719983746348696663e+00,-4.096295827042044091e-01
4.934501911836161603e-02,1.147980127589207200e+00
-8.196357683078273060e-02,3.411391218057976404e-01
9.938135557002881759e-01,-6.554162106069227889e-01
-9.395084211575670530e-01,5.218228388045567101e-01
6.198807432729963596e-02,4.122906581840294349e-01
-5.212875646476352598e-01,8.225485013054704142e-01
7.053396289539580755e-01,6.452545740495335691e-01
9.485058272600768170e-01,-4.116405431030955575e-01
1.271610716744791203e+00,-3.022599120246132198e-01
9.725339878662847548e-01,-5.090181927982655452e-01
4.762474791532134155e-01,5.154230331848739244e-01
4.768832046021488358e-01,-4.849540752808960686e-01
5.088158988189178666e-03,1.129110203686649827e+00
9.502048750184712844e-01,-3.748418052168049908e-01
4.872922784499985616e-01,-3.717728746250960059e-01
8.318433230509000298e-01,-3.437905317377521475e-01
7.158820072237315202e-01,5.756522340653790204e-01
1.111455796367799911e-02,3.220529184372381004e-01
4.532500549949428637e-01,-4.358637572568224150e-01
1.618189614033024859e-01,9.173120075255626338e-01
8.280324145355794085e-01,-2.131516623474709049e-01
1.527647295147742668e-01,9.361893027831524883e-01
3.843447440279951777e-01,-4.171088121628405698e-01
1.035065211558628739e+00,2.891417140058035740e-01
7.255884173543647453e-02,4.285662196061402196e-01
4.730274144781125290e-01,8.420374611026661960e-01
6.205314861387233316e-01,-5.005998697991187463e-01
9.620137877133280169e-01,4.728768188153002483e-01
2.056135994524621591e+00,5.200760948805982498e-01
-1.004697942155265977e+00,6.971971059192475506e-01
-4.527217671329026444e-02,8.293731849804398815e-01
-5.764401992639355266e-01,5.231535811870691166e-01
2.025631555036388587e+00,4.281704779228279190e-01
1.052765668815560662e-01,9.416184303706384706e-02
6.004501397523419604e-01,-2.096675663216070462e-01
-6.892526340682471053e-01,8.756850730381974257e-01
1.918942470200704520e+00,2.797466442742306825e-01
8.849618125660254631e-01,-3.923589159358638612e-01
9.560832044412649333e-01,-3.300809855204339671e-01
1.703717025155188747e+00,-1.754542736461748298e-01
6.212629777056750680e-01,6.598571428641101244e-01
1.847850909680599507e+00,7.166888258742366846e-02
-4.990161518305569199e-01,9.241274081036711108e-01
-8.354675113818962329e-01,6.788641162604849288e-01
1.569910851749465541e+00,-3.333238235803445138e-01
-9.014111054490927533e-01,7.466287732474001793e-01
5.042194761177735129e-01,8.896320932773571499e-01
8.803795994943691694e-01,9.703365511521053199e-02
1.389414734125465900e+00,-1.771303560920801656e-01
1.654637258806477051e+00,-2.271633657595522326e-01
3.164806365290437906e-01,9.456516533105263633e-01
1.187285828418588762e+00,-5.051784136813836090e-01
-1.008455224755552271e+00,5.464065295779364090e-02
3.239615789796861378e-01,8.657447346459822279e-01
3.874134704881908586e-01,7.403887701712457137e-01
1.838972991698806791e-01,9.338872368714254968e-01
1.948439107767283573e+00,5.098434382475595938e-02
1.160677271145113210e+00,-3.837048598342720496e-01
1.195679990120838809e+00,1.684476546282182019e-02
-4.534920272096669147e-01,7.276791653581640151e-01
1.827376368673379048e+00,-1.954012362967879612e-01
-3.492847815821201740e-01,1.061198828192050581e+00
1.514428690728169435e+00,-5.160488179012512333e-01
4.833188114226280030e-01,9.625706604132030497e-01
1.087722935648644196e+00,1.797317154578967624e-01
5.904729390942038414e-01,-3.090775254818460827e-01
1.139932385191610442e-01,-1.815736493151674513e-01
3.006870428430719056e-01,-1.391753305550780528e-01
3.661021462056671671e-01,-2.220378788463146791e-01
-5.040772446097105952e-01,8.307578618074334953e-01
-4.068288658387194667e-01,8.712622709850297298e-01
-1.955041003094791230e-01,1.105616497223864458e+00
5.268697354579391368e-01,9.936204548041278617e-01
2.067981264289830534e+00,3.794571550904599633e-01
1.036120800069004089e+00,1.932487365668196788e-01
5.427149315551840214e-01,7.292798800365234424e-01
-1.061945686408399148e+00,4.110600224856993112e-02
-4.894641344121324067e-02,5.368742902869449996e-01
1.131411226506420009e+00,-3.794974886056550756e-01
2.596350624131744667e-01,-2.962892845330730718e-01
7.870489752109416370e-01,3.221916932311102433e-01
9.759085867721605245e-01,2.017782815509186756e-01
-6.615917678288942838e-01,5.596150102579000585e-01
1.149315581015238896e+00,-5.325149490419671672e-01
1.181045674756866504e+00,-4.993952241227726518e-01
7.909364465441337533e-01,6.719413963551137403e-01
-8.172541386598282109e-01,5.398473777123954376e-01
6.535493403382869326e-01,-4.495638679540917004e-01
1.113949640022518506e-01,1.102882647376438374e+00
4.769065969398541549e-01,-4.209082792820729724e-01
1.041970115185625101e+00,1.965151323461495902e-01
8.607753964498519039e-01,3.785980582987917842e-01
1.635788836178338146e+00,3.925524947746103499e-02
7.475039424889446948e-01,-5.181017891712597079e-01
1.736375097546227764e+00,7.532481200522087028e-02
1.177536559014814133e+00,-6.459382006932057330e-01
1.590562531539958524e-01,-7.548146627091370520e-02
8.623394693047150561e-01,1.706073830049245621e-01
1.678603419232790328e+00,-2.574334736282560820e-01
-8.749631096587173751e-02,1.110089939299333972e+00
7.342375803179479465e-01,-7.159008290937732832e-01
5.561897196569065560e-01,-4.047218739144469168e-01
4.240391393392455854e-01,-3.239215662818851760e-01
-9.816005431697623074e-01,5.087541256115513111e-02
1.524577395043492656e-01,2.101418522225605989e-01
-6.166170986757918415e-02,1.043751580475101193e+00
2.062685967000962572e-01,8.502489955282384049e-01
1.844205436328258674e-01,8.988229103270222176e-01
1.432191196546563239e+00,-4.236692789894243028e-01
5.450406511225327488e-01,1.075548685104344315e+00
-2.166659183975610387e-02,1.003943355391116121e+00
5.217147836046193143e-01,6.343359725379649205e-01
-9.211867211528157462e-01,4.234932303040482848e-01
1.692653556272835091e+00,-3.465671433216565012e-01
7.821402472209181278e-01,8.318280632228997051e-01
1.837710797336385538e+00,1.663949623527243848e-01
8.179422637441146060e-01,-3.280035681503958855e-01
2.047764374713893609e+00,2.167623186845114291e-01
-8.067914791047494649e-01,5.431163351845836873e-01
-4.683208662500649155e-01,9.199000669276616859e-01
-9.152862260195131494e-01,5.824607415730851390e-01
9.951899144863652902e-01,4.332522618471342790e-01
3.610739297394641167e-01,1.073692380570813176e+00
8.694925029259891192e-01,4.371210796485209271e-01
3.732784629454468095e-01,1.035044840829325130e+00
-1.214948482163990651e+00,2.844575535102440711e-02
1.355080579457796919e-01,1.675971269081096560e-01
1.012329463804749086e+00,2.000402615443443166e-01
4.594167764935617182e-01,-1.261735821354970366e-01
-4.279450414099409961e-01,9.813397688181983991e-01
9.164655882485558402e-01,1.793410026850754402e-01
1.060981191355033770e+00,-6.582244668147539945e-01
1.842072640963151597e-01,-7.452323137171676382e-02
-5.595218341560563857e-01,8.345821280902631090e-01
9.666997008672714164e-01,2.012055679424023524e-01
1.910051877721190339e+00,1.719385144184902847e-01
1.562035559847060329e+00,-2.520092497410484356e-01
8.790660712467668336e-01,-2.763725903687673791e-01
2.950735208071439408e-02,1.553341440366496351e-01
8.738007272909734113e-02,7.311246693524453555e-02
8.901484247421808105e-01,5.510571119061939971e-01
1.167001197058824102e+00,-5.049152055584972265e-01
2.189912481145721568e+00,4.410846528765421937e-01
5.011219666766150160e-01,9.392202534081650622e-01
5.978059973667538829e-01,-4.922253120962418738e-01
2.050018329517613758e+00,4.110607474780402781e-01
2.063278261284869686e+00,-9.072493767592462732e-02
2.032340242049153201e+00,5.221589738230402178e-01
1.633875220814314577e+00,-1.750666655470053401e-01
8.162169142958013435e-01,4.441612591553925071e-01
2.589250738176994693e-01,-6.658179349038680084e-02
1.042399697501880773e+00,-2.663163443786421836e-02
8.682348196947125007e-01,1.880207100178400148e-01
1.061060545743941708e+00,1.471812196882741341e-01
4.381387540520220170e-01,-4.213514173067914315e-01
-7.684014986932915514e-01,5.867004014537240408e-01
1.115273456123367479e+00,-5.938132828634475890e-01
-6.095202847943522739e-01,7.859220890245007807e-01
-7.257894437752659966e-01,5.372842856660222655e-01
1.925716790594665717e+00,-1.684533405819368945e-02
1.364194498116658272e+00,-3.910232618682438210e-01
2.924297365190089426e-01,8.305129046118671088e-01
-3.861390764595349911e-01,1.026916492274545956e+00
-9.536667930881188582e-01,1.598754007714417447e-02
-3.036054606795409727e-01,6.979314584130987820e-01
-9.817521576671253136e-01,3.894377235905555762e-02
1.971614068953273735e+00,3.853188699839110720e-01
-1.730075145101842016e-01,1.032812501196221699e+00
1.222582735110257612e+00,-5.830467810999437894e-01
1.012365755125328448e+00,-4.327739013827894832e-01
1.867262895496200059e+00,6.127232595560221096e-02
9.769206051388048540e-01,4.474835329392249372e-01
1.461884890496935707e+00,-2.752419441679639922e-01
-1.041882792231064947e+00,1.107274905507634188e-01
-3.711682461350703788e-01,1.088048068516912714e+00
-8.770182084409625656e-01,4.227630584003428393e-01
1.903511284218476707e+00,4.483710458609225791e-01
-1.730104560901544464e-01,9.041546332527944374e-01
-1.124202553948150829e+00,3.676150237204881543e-01
3.094348787362903863e-01,-3.424614868884026109e-01
1.965685038350611036e+00,4.666682716119235907e-01
1.080344288776317496e+00,4.331765804307354806e-01
1.149917970021176877e-01,1.065155751464198941e+00
-7.152077035789051740e-01,3.819544134341203989e-01
9.090402113034152798e-01,-4.358408646642470963e-01
6.614919415364853839e-01,7.899005887307323226e-01
-7.704440796621543353e-01,5.706451843230155863e-01
5.015896957833364533e-01,9.052652617522730649e-01
2.357485972986688716e-01,6.712054545404541606e-02
1.182609015363526583e-01,1.037526665255409375e-01
9.252014485109859576e-01,-3.739188886758341157e-01
-5.650481409616049389e-01,6.457572691068171888e-01
1.966075763071906790e+00,2.004520534961408418e-02
-1.743998696681031413e-01,8.785948183175606996e-01
4.144257095234460397e-01,-4.046669153341168612e-01
-4.791085562782262941e-01,9.065863878430918676e-01
-6.834045789280447369e-01,8.154886263395495494e-01
3.256755827823227256e-01,9.858625770653390852e-01
2.782019995920773647e-01,9.506941272727064129e-01
3.608072081416305865e-01,-1.190923851900020924e-01
1.373443144992165799e+00,-2.940607191180309998e-01
6.545801123365763141e-01,6.585534645336624804e-01
-2.076429283529078462e-02,1.009427738174488942e+00
6.147685526947669343e-01,-4.600866576687727694e-01
-9.975207671386363550e-01,1.323289830366135011e-01
-8.252894463381500456e-01,7.840166952178286852e-01
4.144538042115142873e-01,8.847334949660120573e-01
1.837441233700119803e+00,1.833533493382525081e-01
1.379106397413562224e+00,-4.109957112790573741e-01
-9.404675094833481186e-01,-3.278745305048687275e-03
7.335767791895918544e-01,-4.201145127450394701e-01
5.481808326119496089e-01,-3.345235641547004701e-01
1.849035422160378583e-01,-1.287208293774678991e-02
1.030701663836958826e+00,2.112906784279715289e-02
-8.448542783129862066e-01,9.276004559039771058e-01
3.091415918167918497e-01,9.670873007178383274e-01
2.005288106204844212e+00,2.153755998012966688e-01
-1.015852516926449178e+00,3.931745412988282284e-01
-6.062225383079891117e-01,7.902893711826445289e-01
4.453708942697136575e-01,9.978222071309796881e-01
1.538139145833405108e-01,8.807859824460951836e-01
-1.303084857223366089e-01,8.658889299257164218e-01
4.455714080984525260e-01,8.798975168119888002e-01
-1.635440553186863488e-01,1.105118763497922263e+00
-9.085014262753956515e-01,4.063428159608568624e-01
3.481141491010261019e-02,1.426292720175010020e-01
2.260516607684439072e-01,-2.430208561040368698e-01
3.759900503816759887e-02,1.191064723200502273e+00
-8.774076362439644505e-01,3.264248995426315414e-01
8.823497830740433256e-01,7.314949245974080583e-01
-8.285396958836347414e-01,4.392423720457257486e-01
1.690015354938954717e+00,-3.427333421990085005e-02
-3.306273636231761293e-01,8.127421538727007677e-01
5.636153460873302157e-01,5.617728094071865463e-01
-9.828734461976880166e-01,6.742662484101277776e-02
6.262153003025001663e-01,9.104794442091490581e-01
-1.109224334412620250e+00,3.704650375567706821e-01
1.973969528304211352e+00,2.994652015846962501e-01
4.104348741170666948e-01,-1.884397712028865746e-01
1.455761337639078223e-01,9.685407218141718344e-01
1.852028078394667210e+00,-3.439868871913473458e-02
1.320824960589534136e+00,-4.052759712050374441e-01
8.252426152159132444e-01,-2.356548652244326025e-01
-6.351273112541104826e-01,9.133320264447362113e-01
2.132273246151110691e-01,8.331882376242254473e-01
7.686813309749630507e-01,7.673307518018041007e-01
-2.068196658747366024e-01,9.885825074832712556e-01
1.062853269249511984e-01,9.243896744810997657e-02
6.340573567242936692e-02,1.547884812947423472e-01
2.142321494181586239e+00,4.532887790392215455e-01
9.011029211824639340e-01,-3.266185827473380154e-01
5.098381176207376075e-01,9.056626314099517350e-01
3.835116938431687439e-02,2.909594398519553815e-01
9.159638383689115981e-01,6.159650979379822644e-01
1.696473317964147354e+00,-3.493146957821781362e-02
-4.632532023978706004e-01,8.836407617182530094e-01
-5.495269282289254598e-01,1.038247563316163191e+00
4.767189603197770076e-01,-3.675741505117315899e-01
-5.047873877258133302e-01,1.026460568189808908e+00
2.221243019618222014e+00,4.670149771962259222e-01
6.781484308032715846e-01,6.883969093437756204e-01
1.660690060869439710e-01,3.204161564243523941e-01
6.704542853101914668e-01,-3.241878470288068748e-01
4.501773326624311511e-01,8.824695219248487321e-01
-1.003742037073123594e+00,5.828227006969229074e-02
-7.351992456252375296e-01,7.238283150291938695e-01
-2.820913376854853882e-01,9.373970084749010390e-01
1.069413074068107816e+00,-4.716218988759041664e-01
4.685024641399034295e-01,6.960054958139036962e-01
-9.010974234761577328e-01,3.109669733855597307e-01
-7.568187284463689934e-01,2.519760011664964328e-01
-9.688550115929450701e-03,-5.742824937446630584e-02
-8.058962940834575317e-01,5.314731176010829561e-01
2.224157090563515737e+00,4.320585918039571149e-01
1.080161733299897397e+00,2.790572786278185391e-01
5.274297610247253854e-01,-3.504850627350857284e-01
1.380698654187875740e-01,2.136295705238128728e-01
1.907346104828761657e+00,-8.872692245137235589e-02
9.146914979535807344e-01,1.414059289263903674e-01
2.306730013884806807e-01,7.340731879130688031e-02
1.071066539792813632e+00,-4.571113595757377857e-01
1.208227010066281082e+00,-4.617135510564239209e-01
3.394670901370999694e-02,1.003854081503125828e+00
-1.447838614711133287e-02,1.978557708697618878e-01
-1.135919562822081952e-01,1.176736058743380386e+00
8.436733682789583355e-01,-4.068026548478611559e-01
-8.955080966268607057e-01,4.123788285120738584e-01
-1.186291247515687708e+00,-2.603942573472771416e-02
5.519791739897261795e-01,7.412793076407576676e-01
1.169326467268989589e+00,-5.092378318030433837e-01
-6.068552941479216090e-01,8.270294802653510580e-01
-9.682347349582662299e-03,3.531419481937059235e-01
-3.078761979757063671e-01,9.371382880403440474e-01
3.402202047233904292e-02,2.329700406526920287e-01
2.077151906596721886e+00,2.470070405455279672e-01
5.484108837653626223e-01,5.853374782189759706e-01
-1.604685621104557924e-01,1.114903452855777077e+00
-8.359362443135645027e-01,6.778835643747792572e-01
1.492905831947550999e+00,-4.006426234055083246e-01
7.524794493299836740e-01,3.435991105665701095e-01
3.399871320749885406e-01,9.142829448639145928e-01
7.928482132186782660e-01,-3.597473631241026593e-01
1.922478541807049801e+00,3.940253848233411516e-01
-7.073206760126039550e-01,4.999436558430122024e-01
-9.324020808987667497e-01,5.710558144776242684e-02
9.099456395707752332e-01,-1.268220978014385769e-01
8.139931019723076200e-02,-2.770010108791102765e-01
8.388937849925698353e-01,-4.185808247582183395e-01
-6.694367636732053706e-01,8.163756415361916874e-01
6.384195595632158327e-01,6.544869508187627360e-01
1.472498325759873383e+00,-3.229204822411256837e-01
7.581716424913190755e-01,-6.158345763741102097e-01
7.936683151370929057e-01,5.952314448941191660e-01
5.512858000712417272e-01,1.035803373170263164e+00
1.728529241182390042e+00,-2.964679612395024755e-01
6.969660403727426790e-01,-3.869161777181417960e-01
1.834250655067493074e+00,1.137835826087928853e-01
8.436600812858550125e-01,4.580367239649489886e-01
-2.852542380459610616e-01,9.998292945784570396e-01
9.923783565104384863e-01,5.654828421980468978e-01
2.094005096002844457e+00,3.562037567549233286e-01
8.329433117938042086e-01,-4.881729327737988067e-01
-6.982145040437523487e-02,8.445524727249877905e-01
-7.741153190116487615e-01,7.954287609626649047e-01
7.558656828036396380e-01,-4.230803400700822170e-01
1.502933975141758305e+00,-4.656270239057969107e-01
8.614214785599968449e-01,6.542882324648635617e-02
1.082288049603384206e+00,2.471671620231787880e-01
-1.765051775803076484e-01,1.071267266409385854e+00
7.780322737513635234e-01,7.631493174481890351e-01
9.388042336506081664e-01,5.046715417965095263e-01
1.120469132897780717e+00,2.586092437917808518e-01
1.591553873588096302e-01,1.277185819196293426e-01
8.625882757460400230e-01,5.293815271576061132e-01
9.092185157892758163e-01,-3.463913004043818744e-01
1.995892406406757802e+00,3.287316708502645568e-01
-9.556635181250032751e-01,2.170805272246353890e-01
1.858320693646328126e+00,2.119075822097797879e-01
-9.747526212950893276e-01,5.289166484350130149e-02
1.815571816606919686e+00,-2.499245304822112490e-01
-7.156429683772325134e-01,6.848486095484341840e-01
6.873086383939378541e-01,-4.356136922165732561e-01
-8.630853854290526650e-01,5.207805101149645122e-01
1.062797405358831604e+00,-5.746556287204077629e-01
8.660046377531639417e-01,5.797953325045154260e-01
-7.493124956529411129e-01,5.057023089794285831e-01
-4.172987169872075519e-01,1.005688780837022733e+00
1.357461351226195490e+00,-4.069587660466054135e-01
8.287841283727938324e-02,1.433657379659710462e-01
6.062439541371681534e-02,4.656538469688167314e-01
1.924892554516242749e+00,1.037992070351007046e-01
8.869340592279190139e-01,-4.169160902088956955e-01
1.608809685397617928e+00,-3.721173051347442806e-01
1.376528052915215738e+00,-5.426853451736843859e-01
1.168842146780947611e-02,1.107100797740207199e+00
6.648402662821872866e-01,-4.748383804444604728e-01
-3.129689028267053086e-01,9.567235736832532256e-01
8.694351142212815020e-01,-5.692148403198614703e-01
7.397633523098994246e-01,6.875861956291694499e-01
4.258791666656992769e-02,-1.226940083790620667e-01
-8.634721562438685272e-01,3.895144731340768884e-01
7.469435030303385181e-01,-4.491945855523730158e-01
1.739363925021549129e+00,-3.098773533901172939e-01
5.565955556012580629e-01,-3.981922819663020752e-01
5.728934977851360966e-01,8.477023251800060999e-01
2.962241747864249319e-01,9.498040930832541973e-01
-9.911772730541686949e-01,2.717859088810159474e-01
1.627508166678869106e+00,9.092602866272719853e-02
-9.797112821056432885e-01,3.034017496230212441e-01
1.251378915927113589e+00,-5.895598631473627504e-01
4.937731215365980253e-01,9.667132190427609739e-01
6.371252618101961307e-01,-3.855993327791660819e-01
-8.168418560528556416e-01,6.330366832017022549e-01
1.536709500688606678e+00,-3.811839909058046816e-01
1.876846345518592640e+00,2.151553034266788234e-01
1.881089271913991279e-01,-1.765335654845713864e-01
7.518148666286875725e-01,6.635482248398218985e-01
-4.876972540879944140e-01,1.031831612831515255e+00
4.698212837211836468e-01,1.010285772622270928e+00
8.450829063663847229e-01,5.606462613780124338e-01
7.941640212056646497e-01,-4.337691879035065479e-01
2.362519804297033010e-01,1.670223907965501797e-01
4.019548323943294976e-01,-2.521285889494971344e-01
1.963758182843560185e+00,3.676538713840878936e-01
-9.000514892625312291e-02,8.354350208695072721e-01
3.810637892903568358e-01,-3.266357207119561790e-01
1.361451301210239162e+00,-3.981857062872095065e-01
-1.113779977440260693e-01,4.213036631152016209e-01
7.637755482003786289e-01,6.288727534647531314e-01
1.514043888153346895e+00,-3.946034033543419639e-01
3.694340084189857154e-01,-4.468274098098405922e-01
1.660524120296879680e+00,-2.391536048795841474e-01
-1.373285273947373319e-01,1.008752359101152907e+00
2.967158271051019147e-01,3.887263446781699661e-02
7.509255309132112366e-01,4.577420565458931723e-01
9.632467932324275672e-01,3.792439153326017109e-01
6.741693818027219010e-01,-4.069158829682958389e-01
-1.053612176199785755e-01,3.862099734906773718e-02
9.101819939131031711e-01,-4.936562192670175264e-01
-5.981390963649765302e-01,8.350169243503143823e-01
-4.135201313999123940e-01,8.886168587359067894e-01
2.196891644947296940e-01,-3.476685751851478767e-01
-9.720598751240939750e-01,1.229999152574178245e-01
1.663056131264545046e-01,7.604177552373808657e-02
-9.547242993401038325e-01,2.834696471675421936e-01
-2.140177099363568536e-01,9.162760881201746921e-01
8.447728339552351695e-01,-5.424657444667227990e-01
1.947462200530305720e+00,-7.107017902785342511e-02
3.505247245102004194e-02,2.399152686594757666e-01
-8.763892892309448346e-01,4.045016376773632460e-01
1.727093406660557884e+00,-1.874269425205107864e-01
1.526463703990127652e+00,-4.121829596116391992e-01
1.210364097822872687e+00,-6.486462847415037647e-01
4.480949266309201123e-02,2.369617867877982786e-01
7.892128341018952442e-01,-6.219576570002347538e-01
-6.399331093850814112e-01,7.365525692693021265e-01
8.996419174324119528e-01,4.928346398495235259e-01
9.399861955832929938e-01,-6.390697910129499171e-01
9.666211132698107056e-01,3.857803005764715576e-01
9.273824603143964174e-01,4.339647613616774424e-01
2.006511631078760516e+00,3.383261305983206180e-01
3.393610732621383796e-01,9.779658370192647610e-01
4.405397469489180651e-02,3.610531958042468292e-01
-1.402892939393160232e-01,3.341947146119960133e-01
6.015364909586329301e-01,-5.445908570681796679e-01
5.416209597274393994e-01,-4.216766621860417730e-01
1.039092811412754669e+00,-4.634045145615748873e-01
1.207545429367591072e-01,8.962103706032029660e-01
1.054487167219468891e+00,3.257832818509003303e-01
1.571551199122974474e+00,-2.559572207823994083e-01
-9.158475237556844561e-01,3.471111451783696622e-01
1.502148224163234680e+00,-4.480726221397554054e-01
-7.862553887094108074e-01,8.378012301921640148e-01
6.099178709544896826e-01,-6.097678992738482240e-01
1.944192154259533956e+00,3.525160496715468161e-01
-2.166875565624511724e-01,1.051399090249553803e+00
1.134054950176387910e+00,-2.944375929163082217e-01
8.885634710543238723e-01,1.160137435971938524e-01
1.095025508406330950e+00,1.673992386395088683e-02
1.821277585617729011e+00,3.400869024068605695e-01
5.182648305385521847e-02,2.012796326872404173e-01
1.600972574040175234e+00,-1.508744321604154337e-01
1.805803333302894664e+00,4.313439825309964282e-01
-1.487086253342564945e-02,1.046642563786890356e-01
9.906885150752542391e-01,-8.788975996570994043e-02
