-1.877603908863395010e-01,1.074107591407415407e+00
1.874799227863562567e+00,-3.252970321303307044e-02
1.545663780549710042e-01,9.372753604701516972e-01
1.611999363805661112e+00,-3.653311907288180338e-01
2.148128344605044315e+00,3.382747415693056481e-01
1.937674136008653014e-01,7.684876157836346700e-01
1.829874490290256395e+00,-2.240668114388136289e-02
3.814684302474719013e-02,1.010748532001124605e-01
7.379894485930986736e-01,7.001648276860983344e-01
1.169025135768192586e-01,9.495353443276222105e-01
-8.319761845738496975e-01,7.597239325797717768e-01
-2.301266629850342027e-01,9.811938295063151738e-01
4.378049204106893022e-02,-1.050877788591303430e-01
-4.647580953301834183e-01,9.332262773965066538e-01
-5.966109801859198480e-01,8.540300060329460985e-01
9.415836653878718876e-02,4.883939602584161932e-01
4.368176975309270849e-01,-3.507175501630921399e-01
-3.031810787539448646e-02,9.240199621846314493e-01
-2.025348912202588891e-02,1.067399775964344544e+00
1.481833395012886134e+00,-5.236351530856743208e-01
-6.900215975510320954e-02,8.446992571172540210e-01
9.508164839777296651e-01,2.306590670635344786e-01
-9.417459165631369977e-01,-9.925677228706347721e-02
6.533695443869544928e-01,-3.706454890304048400e-01
1.687175243173858696e+00,9.616233105784105506e-03
-8.016860163634962344e-01,7.446793291599276277e-01
2.027334628741181977e+00,3.152105661994665242e-01
4.349796043403800216e-01,-3.803546071408534512e-01
7.132847597117214500e-01,4.809006807671146744e-01
-7.070356992731504642e-01,5.552314153664548169e-01
9.939268529964357946e-01,-5.776152739867489450e-01
1.367581218647832553e-01,-1.816275857155595641e-02
8.757142645991884411e-01,5.576166064738024009e-01
-3.862899964754406557e-01,9.991733617148256252e-01
3.515805200260980756e-01,-2.588652697399139169e-01
4.859703299727208270e-01,9.830437618978308256e-01
-9.261823394269426135e-01,-1.619964598263602673e-02
-2.279119688625642626e-01,9.628583450677220545e-01
1.897196383633345529e-01,8.737827648808573766e-01
7.242108976622061434e-01,7.579503206257980352e-01
4.224523246193607195e-01,9.978520980443323918e-01
-6.991925458824486128e-01,5.276639547179331480e-01
3.282958230172495773e-01,-4.027971885051486733e-01
6.131813464428377269e-01,9.466728137356670292e-01
1.538212403188272237e+00,-3.252828648136197875e-01
1.748596163643369339e+00,-5.139533998921905766e-01
8.730878415718519303e-01,6.083405390805650681e-01
1.840243728490088104e+00,-1.293692260421776263e-01
-7.938128456107649278e-01,3.882396613285626907e-01
1.093979266176089149e-01,-1.220495696945680802e-01
1.116542185010716004e+00,-3.968254796528318806e-01
-1.495698146391942762e-01,3.165323670483646823e-01
6.537897764422262448e-01,-6.031261088945339965e-01
8.899375719806082996e-01,-1.086576375051777066e-01
7.794615641813128493e-01,-6.047603737646707334e-01
2.275045663828585418e-01,9.552536687100345869e-01
-4.301134081344549775e-01,8.278288581073284247e-01
2.187325796107353337e+00,3.777928434754410647e-01
1.891665751616549374e+00,1.279549518866606728e-01
1.929599677519901579e+00,-9.942605003023069488e-02
4.137076903078921175e-01,9.506620847143708586e-01
7.892414358049633094e-01,8.012616835741548371e-01
1.314709048836332217e-01,-3.055806989887580594e-01
1.071238867279537654e+00,-5.694669595184742583e-01
8.895092493837994940e-01,-5.510958576009359344e-01
2.149484199654233263e-01,2.759238130867070621e-02
-6.350900432981750887e-01,6.945834281953747746e-01
1.848878704232447712e+00,1.360515559834313271e-01
1.655672195915461664e+00,-3.807169419188419224e-01
7.364352704496790469e-01,-3.202506757415443106e-01
-3.229154556059809500e-01,7.395704531722782082e-01
1.550367106217623303e-01,1.292266130071478836e-01
-9.567244859672030532e-01,-1.948324740605242994e-02
-7.405241388488058574e-01,8.481309307320246127e-01
8.273982162938078311e-01,5.648030521623359501e-01
1.363010612207791628e+00,-4.958293069017691845e-01
8.438512109612961165e-02,4.585310092478560584e-01
8.400486895602035653e-04,1.080082225515119010e+00
1.577665100818889554e+00,-3.801421241196423773e-01
-6.607957320861544970e-01,8.270842574768308975e-01
1.831605209001988754e+00,5.284524119190284197e-02
3.022271559302850963e-01,9.558046386549607920e-01
6.747999319280844066e-01,8.351585592557920767e-01
-6.423942734996119786e-01,8.121589230342570742e-01
3.172437413142536328e-02,3.264922269530128873e-01
7.213376112365128545e-01,6.681219773965535458e-01
-1.161284664403916977e+00,1.753899649382395509e-01
1.754289583174461598e+00,-2.834387576982539958e-01
-2.237849391420225764e-01,1.137575539177860140e+00
1.031493567648408938e+00,5.471628249221272000e-02
5.425339060801801505e-01,-2.005407857407509042e-01
-1.046110109010147893e+00,3.145908520484949622e-01
1.682713372493369386e+00,-2.326709091548859881e-02
1.485741041924135142e-01,-9.929177705831709888e-02
8.436961095041372038e-01,2.195447520947310660e-01
9.473632509578574501e-01,-5.025233557256281181e-01
-8.453977402531411833e-01,2.771826736506164401e-01
-6.197923203011515003e-01,8.333308997252455441e-01
4.949680776673732741e-01,-3.449490097114569220e-01
9.181248221109807872e-01,6.552753616481482579e-01
1.346942577530020779e+00,-3.567088740432127203e-01
2.335709205586983250e-01,1.093555746601787781e+00
-3.572799179667116021e-01,9.097079120275964881e-01
1.869426221812141575e-01,2.208101295202144487e-02
1.643057106715546167e+00,-2.396416091154836558e-01
8.379085500201209902e-01,3.149164368161290195e-01
3.628601812761034218e-01,-2.071908298846418806e-01
9.114839863077836557e-02,8.805309538794166002e-01
1.236732248202066176e+00,-4.766536862658231066e-01
4.239185233214756710e-01,8.187368436366991853e-01
1.834525865633189312e+00,1.858779765244021262e-02
8.082536661811797751e-01,3.740162443242300294e-01
1.162930177727375503e+00,-6.859089610080091326e-01
1.213555504298590160e-01,2.611116479498938325e-01
-1.296626876805473672e-01,8.970321178383602323e-01
5.445015452865192840e-01,8.801166513096494448e-01
-9.285806318656466551e-01,6.424850312625789428e-01
-8.913591229479931322e-01,5.414702531559945076e-01
1.434206660635473085e-01,1.564051851605019194e-01
1.765002045850812218e+00,2.600770394959363574e-01
-5.589549226144141514e-01,5.366842871248966862e-01
-3.189087838699214417e-03,9.034970339768740866e-01
1.866291763269135040e-01,9.695802844698712120e-01
1.083020671475009467e+00,-3.133828122639856772e-01
-6.125911933187876413e-01,6.212049814671346537e-01
4.118913778065085296e-01,-2.048950227953491021e-01
1.341742537334467800e+00,-2.855705525628369212e-01
1.972520642249824485e+00,4.089405894590394941e-01
9.191099459398135441e-01,-4.696798781700791681e-01
1.181639261140869479e+00,-5.243322659829138810e-02
1.843767071333241025e+00,1.964343826649159186e-01
1.639324161725142837e+00,1.500520253411744692e-02
6.638630395196839507e-01,7.624044857254453911e-01
-9.497761263789055164e-01,1.522268030191464006e-01
9.932150353475179827e-01,3.217908194815858325e-01
-9.945718145169679669e-02,1.801398342788534945e-02
-5.921397649234202420e-01,7.782546728226026334e-01
1.935133024838352256e+00,8.305840802523896393e-02
-8.708081590315215337e-01,1.705164927004683695e-01
1.887575100439139231e+00,2.101332729916476905e-01
5.881502375075394751e-01,7.686142785732877902e-01
-7.811103234328514722e-01,6.254585006849342488e-01
6.981205986976671829e-01,4.475598155609592510e-01
1.731557594490793495e-01,1.935446383440911078e-01
-6.777332816729340070e-01,8.904852038179630336e-01
1.648516807186477751e+00,-3.453868534845686566e-01
7.645856597330895621e-01,-5.954366532629468134e-01
2.658728267945379420e-01,-2.014270636188602026e-01
1.695109545612308866e+00,-4.308558268967868088e-01
7.196724060610788509e-01,6.678065971657194400e-01
8.830490070520351231e-02,1.030894695464356303e+00
1.703258852381233091e+00,-2.418377746635950176e-01
4.979414041369987776e-01,-3.063901077185961497e-01
1.898341126045420157e+00,2.778742988381037102e-02
5.133335677048160850e-01,7.634515751191303101e-01
1.840799864788779661e-01,1.062541211909465488e+00
-1.921389957864311493e-01,8.055069305969366766e-01
-3.333544713255844893e-01,7.987260891487846237e-01
7.776311766315459062e-01,6.248752976112019741e-01
3.851605297207210121e-01,8.204938559046291990e-01
9.418939936492947140e-01,-4.078773590120018944e-02
2.507481508198858844e-01,1.011610029721800474e+00
2.312064527715538553e-01,1.026470441303113823e+00
9.591292982782452237e-01,6.188760003915182856e-02
-6.362465185627389497e-01,7.688417218353952309e-01
1.912504570608275056e+00,-4.543459084993352326e-02
4.295622866056642009e-01,-2.405349200361063255e-01
9.710239549362170708e-01,2.680410256177664929e-01
-1.038815342464019631e+00,1.437232706513049407e-01
-4.634470193034244123e-01,9.787720188606175986e-01
9.467028214323570667e-01,9.667290906560203900e-02
9.458939470299958518e-01,-5.621328037987173287e-01
1.075268616810494349e+00,3.249215220421258765e-01
-1.432453081705558351e-01,1.007059592678526849e+00
9.104312182527485309e-01,-4.413950187214324972e-01
-9.138068493756069943e-03,3.708011282700489075e-01
-2.998690357140109189e-03,3.718124229619186316e-01
3.490087312300929057e-01,9.444348602120610225e-01
5.771922035187345701e-01,-3.908842172868763898e-01
-7.709228724728832693e-01,5.365088107822727492e-01
7.651809882648084038e-01,-6.426906363352984375e-01
1.103278877987862838e+00,-2.422603592944795325e-01
8.995794801816355823e-01,5.117756768359605912e-01
1.148417332102975363e+00,3.549022882601770568e-01
5.089148602297079993e-01,9.173938430518733256e-01
1.896648084793170819e+00,9.145858115124216869e-02
-4.677650268902765890e-02,1.645407831724297887e-01
1.415295009563576567e+00,-4.281558385120863841e-01
1.816846461541316238e+00,3.885572353499222031e-01
2.807732190767483482e-01,-3.309332017104654744e-01
6.523208278437370167e-01,-2.998039504113125808e-01
1.684133970328747898e+00,-1.646953075339093464e-01
1.038980407828343777e+00,-6.113205356699776827e-01
1.897598708156201130e+00,4.086407511869999398e-02
1.059259720208441391e-02,5.123240595602195080e-02
-3.418065570735745462e-02,4.241048839182413044e-01
-2.110925981418107777e-01,5.898705721056496376e-01
-4.159220925953627246e-01,8.533298878717334723e-01
1.829904912599524258e-01,1.057133506106435084e+00
7.657291050728105564e-01,-4.212313134036623219e-01
-1.156200647748059085e+00,-1.700383671862668034e-02
1.540176653979274279e+00,-5.306653277058973606e-01
-2.564439496389980255e-01,9.297223502705720399e-01
9.291640402780587671e-02,1.141680995996330328e+00
7.769890149804115076e-03,2.006089091940586877e-02
7.566193604736470846e-01,-4.926229155617777300e-01
-8.084541956855625378e-01,3.704730954081828509e-01
3.269244841255223855e-01,8.261983592974817547e-01
1.712129077541320266e+00,-3.414087505517029442e-01
2.373479753508286882e-01,-5.585675137844286348e-03
-1.135037365308554147e+00,-7.405699348141497884e-02
8.967754623479863296e-01,6.845544519976071163e-02
1.807515147570251335e+00,-5.063076590239298097e-02
1.508088924508955930e+00,-3.176890471097686408e-01
-8.874894243979248865e-01,7.707682173951690974e-01
3.722380072165583642e-01,-3.433321227623878369e-01
2.996682777022973906e-02,8.075129873158505278e-01
4.600182314254863125e-01,-2.081172726036683573e-01
-9.323298581454216860e-01,3.079435931854110353e-02
-1.738823431257471852e-01,1.010426217726700271e+00
1.253972681239275654e-02,8.014885418044213061e-01
1.393706065320906295e-01,8.809982134737018300e-02
-9.149349215732245355e-01,1.912909775506766996e-01
-9.064625464321719450e-01,4.438270647218860443e-01
5.619579414683129742e-02,1.016778437539436641e+00
1.225507003881610268e+00,-3.767240951619022504e-01
1.051995984377288806e+00,9.229696144085097753e-02
9.812804297897054218e-01,-3.106938216294888311e-02
1.194217874940383339e+00,-4.775777913029280453e-01
2.011460235057382473e+00,4.194512485217150588e-01
3.412733504866200529e-01,-3.610963286094384661e-01
2.068626393984037137e-01,2.515867961507839423e-01
-5.896887968755837317e-02,9.898736011193908224e-01
1.683557704156817714e+00,-2.045826424380854935e-01
1.298820617976156999e+00,-2.894279282342239745e-01
-1.075993736289061475e+00,5.024526117043818241e-01
-4.942960046892220238e-01,8.408195107752780562e-01
-8.231744059420947890e-01,6.359868489671048897e-01
1.666641235377017138e-02,3.003035789211702111e-01
1.648788046231417503e+00,-4.611328415492183530e-01
9.903372313786475978e-01,-5.594904577593901029e-01
1.807076950217134215e+00,-1.977346433740315157e-01
1.857819463483115996e+00,2.358992788232047444e-01
8.641193328743385083e-01,4.906077194656174867e-01
3.497782932340152695e-01,1.033554636344470090e+00
1.415562963723454359e+00,-3.004117894501042163e-01
8.585851966201636376e-01,5.178403804751469108e-01
1.805504340788737228e-01,9.244674812738598035e-01
-3.745162927676463083e-01,1.022478700960313347e+00
2.023042381437578641e+00,1.736154464234838657e-01
6.705358071457228064e-01,-5.421337389368994231e-01
1.145420271444836491e+00,-5.173722286118954683e-01
1.862973030524444518e+00,6.145633074615548530e-01
-6.030465587034502528e-01,7.560115152698035912e-01
1.042057597182435069e+00,-1.242627921838086597e-01
3.526416413673886252e-01,-9.913580054112895723e-02
9.754244806649456923e-01,-8.007397708526781815e-03
1.720768249852080434e+00,-1.564415128548661271e-01
1.762049389152111178e+00,2.512513908564161236e-01
3.206534639875177062e-01,9.636305160300132622e-01
-1.087604560821175070e+00,2.452544560367926341e-01
1.887308608782444885e+00,-1.185581642234480315e-01
1.054924862226261473e+00,2.977599317738849338e-01
1.027815682031602451e+00,-5.027325298923387420e-01
-8.771090638549260410e-01,8.147380484161633740e-01
1.748802455022470392e-01,2.371330513669302892e-02
7.731538804939483978e-01,6.192498749342877362e-01
6.598898506577751677e-01,3.413060670822573028e-01
-1.383041145865396004e-01,9.899331923091361229e-01
3.295098406875649477e-01,-4.483027634554830887e-01
8.761963402032657555e-01,8.068547800825488503e-01
2.098179303845711274e+00,2.755537187255787668e-01
1.838255724428977000e+00,-6.963985277705792010e-02
-1.558941771510882202e-01,8.713845778957869381e-01
1.664058779026038604e+00,-1.510720484007266051e-01
1.782365662125669159e+00,-2.001829389396208025e-01
1.119554343205747760e+00,2.109885517823465451e-01
7.281257345050542451e-01,-4.544746351596422318e-02
2.425915323258011624e-01,1.138180500414059271e+00
-6.877746343116728500e-01,6.610698508583789934e-01
3.386385557148852143e-01,-1.377451211100561013e-01
1.896989772952923092e-01,6.322229100564891180e-02
4.491822839726232197e-01,7.888026601436443075e-01
-2.904358933292404410e-02,4.124491130426962693e-01
6.756983534896305876e-01,6.640241277450972257e-01
-6.198401203897203615e-01,7.701923089844757708e-01
8.452842763068784127e-01,4.501539235196865274e-01
7.610910169830977789e-01,-3.096496140953136633e-01
1.723421666055840795e+00,-3.929410730363581683e-01
-4.568580652658247310e-01,9.686404376577706365e-01
1.853882902200756577e+00,3.989320505162521902e-01
1.797193476208284180e+00,-1.819481863453272785e-01
8.518184872820827591e-01,-5.969437900463092639e-01
-9.326391798390494259e-01,2.330270675072310671e-01
-1.065965253065274343e+00,4.005455618640492710e-01
1.544192566694175373e+00,-3.907978505149831694e-01
-7.372748542895948831e-02,9.265195098312861699e-01
2.021260552645423925e+00,1.119852177303758967e-01
3.984361227415554318e-01,-1.680128577951361390e-01
-7.434751348607029353e-01,6.834527928756142234e-01
1.106048580896685118e+00,-5.028858363838412115e-01
7.347794403849630118e-01,6.635107667770108186e-01
-1.055033807975715998e-01,1.011686690102098218e+00
-2.636935450716623719e-02,1.004486484239125232e+00
1.016517973515971729e+00,1.020979288811663110e-01
-8.041648674310178935e-01,3.018581620339000904e-01
5.856566241978926612e-01,8.529076062520425383e-01
1.125018085279144264e+00,-1.179460160751841374e-01
-6.457902880008820068e-01,8.589246214377813660e-01
1.029903005189459542e+00,1.687876370566299133e-01
-9.692067121319639655e-01,3.883615479122706771e-01
1.188359063311014818e+00,-5.986935930772949721e-01
7.892050790563459595e-01,-4.832089943211188565e-01
4.139325399320273324e-02,9.714307581862128282e-01
2.036324838051027264e+00,1.247692188274327763e-01
-3.310112108194042113e-01,7.739172969230753152e-01
6.347052668753905280e-01,8.528315530092405172e-01
6.717119703907560302e-01,-3.848005131340075380e-01
1.333998252878403123e+00,-4.699398205158227815e-01
-3.555982882589527883e-01,9.276127499392657905e-01
6.020043546029071324e-01,8.754788604396900320e-01
4.243656181865199661e-01,-1.917538414855020079e-01
1.553578949964931066e-01,2.755868377504610556e-01
7.342013777048373990e-01,-4.919348469579630789e-01
1.046297886453380510e+00,2.766893972601337515e-01
-8.916869122418958904e-01,2.369882584704833539e-01
-9.847252346541519596e-01,2.208970497084682683e-01
2.072528657487579640e+00,1.127130242352379075e-01
7.296817483359412382e-01,9.950624423329601509e-01
2.006641353036663078e-01,1.436330658726936160e-01
1.941019027687302945e-01,9.926445604667128997e-01
4.994587786502807658e-01,8.910601110982678819e-01
1.867246952406597105e-01,9.369066055711071650e-01
3.900336015862178041e-01,-1.044284624076632639e-01
-5.637856177400644153e-01,8.676502965484427232e-01
2.009122232680406572e+00,2.608805528056832301e-01
1.776311179170519505e+00,-2.904747217091082634e-01
-4.655802360505120197e-01,8.206232843256142662e-01
4.701803031005526157e-02,3.709155635849067378e-01
-4.367506845770723900e-01,9.022605756698827140e-01
9.669048665982152846e-01,2.955179837177381863e-01
-2.903108119426701106e-01,8.538926371580639607e-01
4.343783159841879127e-01,-4.014050923235490398e-01
-1.004089527874933996e+00,4.723108173737667892e-01
-4.735624483753934078e-01,9.036492584320151567e-01
2.873451951806854088e-01,-2.358369582029143374e-01
1.439885168731525944e+00,-4.627178184463498489e-01
8.282427853630177639e-01,-3.871913938851950787e-01
1.910615866719106659e+00,8.786352173040365421e-02
1.090095286861754387e+00,-5.218193200977888635e-01
-3.896936991101446757e-01,9.610238527900729633e-01
-2.405485427709730950e-01,8.571601638491245234e-01
8.492683895978262454e-01,3.368652903260546116e-01
-9.951417136788535123e-01,2.732677610859399753e-01
-3.640532005127795900e-02,3.636424974972953805e-01
-9.513008034923904344e-01,1.163287144896843622e-01
-1.035603521002803395e+00,4.184931700049245862e-01
1.081040935132699249e-01,1.867214751784672111e-01
3.304050170862796176e-01,-2.367450932214080761e-01
2.075055966084054848e+00,5.541125485135367512e-02
3.417907924826449895e-01,-2.421448440976397554e-01
-7.641821143614239142e-01,6.562033789290900865e-01
-2.532465689970476164e-01,9.208366499712057340e-01
3.861580637850513531e-01,1.026050037687846084e+00
3.224726973673379682e-01,-1.068830774683545842e-01
3.236435182310983816e-01,9.673009373658679744e-01
1.952009947876680807e+00,2.671298008079493469e-01
-3.287870460285820529e-01,6.585575543755425310e-01
1.057987447928530056e+00,-5.870721733403409803e-03
1.096983375972805153e+00,1.296841039030542375e-01
4.285758181389710542e-01,-1.390319918190374149e-01
1.445519262082868073e+00,-3.088355147231992004e-01
3.223529798635630383e-01,9.130610542033068544e-01
8.579783407894355785e-01,7.914832742109496611e-01
1.601258269247920474e+00,-1.934636511590619168e-01
2.875729527617276737e-01,9.375149071602102424e-01
7.799242658737759459e-01,5.379687130530049766e-01
7.194876587403191692e-01,4.597263021278794048e-01
-2.506690373325630716e-01,1.075137800933239296e+00
-6.002828965658929539e-01,6.699995525233926053e-01
-8.525841290051445753e-01,5.814652147517257452e-01
-7.242013708857877319e-01,1.086145231706471037e+00
1.998583358042432812e+00,1.526178691665877954e-02
1.965983964461297306e+00,5.369897033758277427e-01
5.352164683212874419e-01,-4.630786907975204536e-01
3.799761518812583283e-01,-4.069330271161992196e-01
-9.904816379790771785e-01,1.859672621879357723e-01
1.039794240552239568e+00,-6.401992878776419094e-01
-8.030008128350435426e-01,5.878320935235872291e-01
1.761542955163842405e+00,-1.067065362523123839e-01
-9.045572877260675826e-01,6.301872183731196952e-02
1.277866498798565731e+00,-5.094505790300261072e-01
9.365409418571423172e-01,2.770385929955185289e-01
-8.448904590461339681e-02,1.041894494516035996e+00
1.268501777174364797e-01,-3.748300200467760135e-01
3.216277469310945825e-01,9.652149813331369899e-01
4.364581772118401037e-01,9.973753180389374196e-01
6.794196088611863527e-01,-2.570684891258838700e-01
-9.631539848470833665e-01,2.449055791211497413e-01
6.279093766996836079e-01,-5.344409812280377370e-01
2.714756322039435510e-01,-3.639616705022519216e-02
2.114094352899739793e+00,3.648629185947014908e-01
5.371835414967397471e-01,-3.147167548983390017e-01
-6.808100440829003563e-01,7.037008878343686824e-01
3.933275334894650310e-01,-3.827584824883715764e-01
6.704752315453491041e-02,2.349172881941475333e-01
-2.411882499829691717e-01,8.097754022017589204e-01
4.841037952246208809e-01,-5.171004975987432140e-01
8.930164550938319845e-01,-4.847476733305182695e-01
1.735844927404124327e+00,1.126322048127880171e-01
6.530428797778573546e-01,-4.626386054984008012e-01
1.331317157215174296e+00,-5.482836587178328003e-01
1.666040605555013432e+00,4.018590909040570258e-02
2.196990098076099240e-01,9.765610428012774236e-01
6.725125615898983056e-02,2.792250702357851333e-01
1.728827294069692933e+00,5.457418417768031271e-02
1.828696324099149173e+00,5.505165266898673915e-01
1.039736712327514967e+00,3.466856212907252210e-01
1.882896893127068427e-01,1.338025033375539463e-02
1.018959135172085029e+00,3.932028016268205861e-01
1.001843768661091927e+00,-5.021915920491915042e-01
3.723965203754219244e-01,-8.166894625391371565e-02
-4.843183984582700718e-01,1.009972080749929280e+00
1.813671877007286271e-01,-1.369853713658865657e-01
8.882427474343664864e-01,-5.604707125732872885e-01
2.911788521984957218e-02,4.963718214993220745e-01
-6.412136039964059231e-01,6.769094731412691468e-01
1.510703817590398068e-01,4.877771302003307274e-02
4.766169594680111365e-01,-5.494196503276321808e-01
1.304634768843306869e-01,3.091304460405593368e-01
5.346534888613849179e-03,1.017435285163429182e+00
6.988937852400286532e-01,5.560901410413761070e-01
2.423505263142433641e-01,-2.925007620104033146e-01
-9.766014843297308179e-01,1.220090949105946260e-01
1.747430356173554911e+00,-3.290159275729122035e-01
1.989078134748422988e+00,7.486358690836464325e-02
-1.040561807486296148e-02,2.224080903363665207e-01
-2.025154773829970778e-02,8.209016259242134239e-02
-3.003955373775574200e-01,8.491605909384143391e-01
1.763954941061949278e+00,-1.752086881930074447e-01
-6.230434368479271789e-01,7.522055923827363211e-01
3.079504183229406777e-01,1.022441612146080425e+00
8.650905513464264285e-01,-4.457763316203519066e-01
-1.329222463155543543e-01,8.552928648569678716e-01
1.776623698193836365e+00,1.703120569692539721e-01
7.420149211523089372e-01,-5.669491374461329558e-01
4.025045482583638479e-01,-1.242450235838670203e-01
-7.926507283849923424e-02,7.516244691445844728e-01
4.082688107331626237e-01,-3.193779491413070160e-01
6.077084149856578632e-01,7.457813837085063291e-01
6.818310013437818284e-01,7.345864159790617132e-01
6.282317309273464101e-01,-5.492913746640959438e-01
-6.660915651325126641e-01,7.779845378171738046e-01
1.761788644711306473e+00,1.162379214699872654e-01
-8.393215826656124090e-01,8.005252595436023189e-01
3.113027553227694644e-01,1.050989259094389450e+00
3.020989944866323551e-01,9.336267248424389154e-01
1.855915112411978374e+00,5.813514167751109019e-02
1.929417766853273930e+00,1.659578351742203028e-01
-8.462667225235994684e-01,3.643386530173692295e-01
5.227040154150796036e-01,-5.121805551241098708e-01
5.743482434754623722e-02,3.409669865668574218e-01
3.166284575421969283e-01,9.603218591019717643e-01
-6.623475289071415473e-01,8.256298687937440040e-01
-2.213246229879070603e-02,4.182497134208057465e-01
1.972356813466950909e+00,3.897482245322975714e-01
1.425145960657931976e-01,1.097932628226413243e+00
-5.720452115126533066e-01,8.997302400754771945e-01
-5.722703276887433077e-01,8.278891161661443565e-01
2.126751465175749367e-01,2.781730326560821059e-02
1.799270708676857344e+00,-5.733502406114035499e-02
7.693964733908018605e-01,4.301190945390049869e-01
4.180374544572035278e-01,-3.071165916537684226e-01
-5.113133046116630220e-01,7.946698975415392718e-01
6.478252611482446799e-01,-4.543987116096581125e-01
1.401489127587579153e+00,-4.941134026158143788e-01
1.624382570060506570e+00,-3.128166615099696735e-01
1.647377086587661132e+00,3.430364451993996033e-02
7.871124143667005413e-01,6.699720226278745860e-01
8.139707534970361813e-01,5.227264394143643633e-01
5.296480308283344485e-01,7.735955125211142480e-01
2.020065307179904845e+00,-1.895651724751467593e-01
1.276415608243581357e+00,-4.839646189571558121e-01
-2.480384362868845449e-01,1.058641893018417157e+00
-8.390183269831152924e-01,5.078495340617050768e-01
5.857604395145571408e-01,7.228394933802135824e-01
6.028391960566832353e-01,-4.811906335583497896e-01
-1.033592177314022864e+00,3.147131550650961174e-01
9.367700914430616699e-01,4.882837007333818424e-01
4.765409983314065068e-01,7.940041205863512808e-01
7.388229539418935676e-01,-6.469498423925389430e-01
1.924612524298288330e+00,-1.693358992620349612e-01
5.209595858337316976e-01,-3.155241210410893449e-01
-1.321816867536849571e+00,1.336528265511718050e-01
9.283307816259922518e-01,-5.917022858411657982e-01
8.396362142176413967e-05,4.164584713921685721e-01
1.622264094327856565e+00,-1.532335741271111940e-01
9.589577428793280012e-01,5.207670041774185021e-01
1.698266372474172892e+00,-2.055546770083142016e-01
2.912372230474306045e-01,9.524410174769785131e-01
3.815953786822852412e-02,3.781564759753597849e-01
5.704818309856347636e-01,7.505920985660710087e-01
8.770266698837342334e-01,4.158794109498961666e-01
3.949678674320424854e-01,6.755039821389057231e-01
3.002307431029654916e-01,3.091713179785852972e-02
7.826149371310711089e-01,-4.702499783146029677e-01
-1.606346892797561043e-02,1.120136332918451716e+00
1.001577320441894292e+00,-3.474796614486082569e-01
6.284683518011023873e-01,7.278451928163526263e-01
2.090824203416838944e+00,4.576943908256743132e-01
-2.213430005535271528e-01,1.120816927544078245e-01
1.103885933638409700e+00,3.168181484267191261e-01
1.999419534863167591e+00,-9.879181174011422706e-02
1.367400322048391847e-01,9.375517817529910314e-01
3.557959445652570940e-01,-3.308955991315171707e-01
1.407854400696155972e+00,-3.268449492038139614e-01
-8.841515944023633500e-01,4.614418982448673656e-01
3.040514172416848571e-02,9.970986857007724247e-02
2.570722796964359236e-01,9.021327540219232777e-01
1.508884643945268778e+00,-1.449119530935873146e-01
8.696028564815863060e-01,6.518416775997885049e-01
9.757172963689044742e-01,4.164775054140568700e-01
2.192243671127881433e-01,1.079710456633107274e+00
8.336918974876574018e-03,1.454606226717533590e-01
2.067062348735561272e+00,4.894595423110161825e-01
1.450122866319256965e-01,2.131910827594032248e-02
-5.734329808970518860e-02,4.639165015340860898e-01
1.125151030181199108e+00,-4.462768318924442146e-01
-4.304270709432592712e-01,8.385826881708872138e-01
7.241897633738341167e-01,-5.278578737960071265e-01
-9.380981226589443223e-01,6.147642601824413466e-01
7.312970448855451444e-01,7.254825960401157792e-01
1.376887452303990345e-01,-2.105808111239548808e-02
1.217752943773217966e+00,-4.570023739763738324e-01
-1.001658906973534879e+00,1.567715888317947615e-01
3.080750801986945064e-01,-2.950522820502929355e-02
-8.134822943933448514e-01,8.859161240258787984e-02
6.003730628343858511e-01,1.145334523092435663e+00
1.768402507778757293e+00,-4.865304677038729819e-01
-8.609223339400171593e-01,5.979310247118577726e-01
6.418905929765983398e-01,7.548716191587461211e-01
9.926074321570963477e-01,9.500136122980198938e-02
-7.970773349184100409e-01,8.075062362202248822e-01
7.180199227781167703e-01,8.010065676051439931e-01
1.530385509923485543e+00,-2.432785596973807141e-01
-1.112500082881784369e+00,8.804075347536727270e-02
-3.964490060027519025e-01,1.161763959040070793e+00
1.056329153914413954e+00,9.194578406389990188e-02
9.439413735020576457e-01,-5.310843238374194364e-01
-9.039812702668826860e-01,1.889757287061438196e-01
8.576729917992651497e-01,3.777061702133178711e-01
3.535826018966100603e-01,1.012676585004201213e+00
7.324882517242503610e-01,-5.319117622604688789e-01
2.978363601265637262e-01,1.117014112965490358e-01
-3.027039044905356635e-02,9.717198657451746602e-01
1.198198709750635471e+00,-5.150966012709400355e-01
-1.224818719172417469e-01,1.854351720361702704e-01
5.515569040947736479e-01,-4.671504434360219671e-01
-1.106754282941797118e+00,9.650483738932148781e-02
6.502046352861265976e-01,-5.091212137882635824e-01
7.996676137497702452e-01,5.347744964143106294e-01
-8.480218808145250087e-01,8.518607431046643086e-01
-9.501458263909940971e-01,1.867296365197179397e-01
5.437480804379958288e-01,1.015755232437647093e+00
-4.007774359170043210e-01,9.619927344097842781e-01
1.427880310303588640e+00,-2.826102752031580678e-01
8.725275485896593075e-01,2.412207411781490118e-01
1.601516434722598081e+00,-1.520056351748143297e-01
