1.191082928077545899e-01,1.541991332852286622e-01
-9.904611615717207052e-03,-5.247397245003546790e-02
1.482261642097992382e+00,-2.235066874822562444e-01
1.574612610636779708e-01,-9.474987432660422759e-02
8.901752562433086213e-01,-6.120049543680149418e-01
1.841807821629975583e+00,-1.676850190909409122e-01
1.460299564512478887e-01,8.595119258614060120e-01
9.737975618583816217e-01,4.999894048245129841e-01
1.368677261424847025e+00,-3.273614429561694239e-01
-7.087755540804532295e-01,7.876686290148746661e-01
1.047493146856800950e+00,7.865554781363851000e-02
1.251276487240038815e+00,-5.984325851006890851e-01
6.048235700167352569e-01,6.660366853628332251e-01
1.930337962345229474e+00,4.388969979396535326e-01
9.081506362487680173e-01,8.419389930507267250e-01
-5.918513596553005573e-01,6.047706749680074045e-01
-2.271475800861696981e-02,5.277451628947383844e-01
-1.070021521123039276e+00,4.510857346607235474e-01
5.923435676191121102e-01,8.135185694061157768e-01
1.661519780668361257e-01,9.678409572631118118e-01
3.072121702047496128e-01,-1.212740354689776229e-01
1.714235222918416124e+00,1.565431827298680717e-02
7.465237678609250027e-01,-4.443784578874372948e-01
5.134814237777658719e-02,4.999598701053507011e-01
-6.084485035350344351e-01,9.740629003468104230e-01
1.329475008143401249e+00,-3.672722643669716347e-01
3.466474799945913343e-01,-1.337405310476007525e-01
1.204500710825159970e+00,-3.998577964694706166e-01
5.183630674387256221e-01,8.966178719794594132e-01
1.952208502547988056e+00,3.041976681471658672e-01
7.320476964057256453e-01,-4.277062465460791385e-01
1.588163100980172660e+00,-3.500828049781480877e-01
-9.696113343040267951e-01,3.141538224062752072e-01
-7.953035201875129356e-01,6.269796783799692630e-01
9.526258151018861531e-01,-5.987116734926613004e-01
-1.025965658102143463e+00,4.927005413454673688e-01
1.224149488398807772e+00,-3.331973409922246998e-01
-1.538850014900764729e-01,4.094778902855037983e-01
1.817359148812653036e+00,-9.868361786756574272e-02
-5.756125711531343558e-01,9.263222974581034608e-01
1.899278355824978171e+00,2.254646648455716773e-01
7.919710199025474795e-01,3.407929044778024164e-01
-5.269297259878097384e-03,1.137305596312047529e+00
1.099940055518883408e+00,-4.393672797183133527e-01
-6.478411800155423061e-02,4.150144777109259775e-01
1.108815129654147968e+00,-4.052559477445724090e-01
1.736289654170604657e-01,-1.535928978865833683e-01
9.390551025476536751e-01,5.237408532729465049e-01
9.170636088099732852e-01,-4.967211720350894755e-01
9.191044861623934858e-01,1.987432130785390383e-01
8.547543666882839730e-02,1.077785410424065976e-01
5.612737015165127907e-01,-2.989502010059268411e-01
1.737673142313654329e-01,7.824861586563395255e-01
8.740922534717480152e-01,1.768028985730631941e-01
7.517364900434593267e-01,-4.449966905094693836e-01
-6.459354536499456456e-01,7.208217429210339589e-01
-8.380252395181886360e-01,3.641477336613102578e-01
-9.941854033643056088e-01,5.195841939509111551e-01
-9.299128925520599998e-01,2.544714401672406034e-01
1.719911282443001843e-01,2.188555924434251732e-01
1.455060898223845323e+00,-1.585408246758372719e-01
-8.132487044668919030e-01,5.328984938539415017e-01
-1.171083288869948225e-01,2.950328024058834209e-01
2.577349160397284233e-01,9.748904318142390668e-01
4.331819462468931570e-01,-3.975915221935806265e-01
8.171106839388307952e-01,7.268215358654831482e-01
1.382137274161996165e+00,-3.591024933967403299e-01
-6.026997676617191768e-01,7.183354133358501592e-01
3.880511580478783751e-01,-3.848055534701515235e-03
-1.800908997244192178e-01,1.046906789471683474e+00
9.075715193603720587e-01,5.367489356944326051e-01
2.113885628329943422e+00,5.011347392288963976e-01
1.613277829904790295e+00,-2.200570177091408230e-01
-4.220190581229890658e-01,9.610808096442304826e-01
8.678521588165577505e-01,-4.331158353317595688e-01
8.855935799460911140e-01,7.157596839542839096e-01
5.666833448725278055e-02,1.058226033997224036e+00
8.006467630546862946e-01,-4.553308356941437318e-01
5.012414879912797661e-01,6.298013713425281157e-01
1.855093866012261783e+00,2.339388899172215874e-01
1.951191495275285126e+00,3.979405242927193664e-01
-1.062502527911906913e+00,6.342373718430907581e-02
-4.162915487061514819e-01,7.521759248504248374e-01
8.749189511451068713e-01,-5.841078757098825402e-01
-9.558342660878792474e-01,5.563180550259213542e-01
3.289393672398451818e-01,-3.069013888076393415e-01
4.086375003143820073e-01,-2.737996535961601530e-01
1.235141708541191985e+00,-5.360992474689688647e-01
1.680265241359708561e+00,-1.102592678055756836e-01
1.049821136671934996e+00,1.800159622195134368e-01
8.476872890841575803e-01,-3.270408624281896937e-01
6.846442632773717119e-01,9.718475546860448899e-01
-5.682366748402187251e-02,4.472517227060318068e-01
8.364623049379872333e-01,-1.843087813839093536e-02
1.092901300814320908e+00,-4.393129482686983778e-01
-1.408566242612494523e-01,4.398553081769248085e-01
6.859867379835801193e-01,-3.003226008163921712e-01
2.704729106423003904e-01,-3.089419411715838004e-01
2.101566782817710088e-01,7.877851121102347198e-02
-8.876051702403170429e-01,-1.391188425649620211e-02
-4.297957835139099014e-01,9.755100484898966418e-01
1.584298701437109047e+00,-1.032871546062701512e-01
1.007797779305950048e+00,4.967283033015877924e-01
1.744757227271041211e+00,-1.054789559906362112e-01
4.335876463586565421e-01,7.627951137432840145e-01
6.138857886154860388e-01,-3.502532389146890135e-01
-2.245805104885937875e-01,8.209139743050166693e-01
1.973489254650086622e+00,1.436343775615797069e-01
6.901953738749064815e-01,9.797509489112998793e-01
-8.506090586301573442e-01,5.005572566703982984e-01
1.592479396426710325e-01,5.220838665226882336e-01
-6.714267109586009585e-01,6.537357689963767537e-01
5.697179028746098828e-01,-3.329955603045024470e-01
-1.856848698537613696e-01,1.069298708579332402e+00
1.739068390494580951e+00,-1.153451651256051091e-01
-9.067279600411004559e-01,4.052306082816267141e-01
-6.095480719267810654e-01,8.625872623939631056e-01
1.826017743007082306e+00,-1.835973390625130208e-01
6.350319203235894605e-01,6.712668158465201484e-01
1.497346798219453823e-01,-1.567411121712805611e-01
1.685202301540054404e-01,1.054135753668517195e+00
8.450907464614370035e-01,-4.182852008618492823e-01
7.258180445541606574e-01,-3.028435553790013168e-01
6.526836265300851592e-01,4.203585280637870403e-01
1.043511675513057568e+00,-5.747054156701301153e-01
1.620178902064590143e-01,5.593533749668640198e-02
4.014150623120956718e-01,9.121043417166706524e-01
2.830182418744581208e-01,-1.526062781554568537e-01
1.499700012567917629e+00,-3.280908995752483404e-01
9.696451401125841807e-01,-6.236426472056323389e-01
5.486918329344666612e-01,-2.744990956734005838e-01
1.244481541710663053e-01,1.124609024067392687e-01
1.681107242442522853e+00,-5.774031857920933208e-02
4.185016661991474707e-01,-3.725326765222913283e-01
-8.322186438478768045e-01,6.414268341020031849e-01
-1.008095291582071562e+00,8.999534629548558429e-02
1.067124109633564855e+00,-3.641353627064896070e-01
-1.154388494112585484e+00,2.818531828548196949e-01
-7.338320203208946735e-01,7.059559545369863409e-01
-9.650103854699867423e-01,2.688725355746157675e-01
-3.324948918166206191e-01,8.892172422813291455e-01
3.920835196027967484e-01,-5.329377952970898447e-02
1.907768385838171099e+00,1.414907693949534195e-01
8.814047700203553326e-01,-4.891359597193835063e-01
7.299324744024774381e-01,7.162299472036189885e-01
1.752978509366254656e+00,-1.981427075410701066e-01
1.888682094964240665e+00,2.274048897429798710e-01
4.973584487740836946e-02,2.806370406423097652e-01
-1.072695975299813309e+00,2.012608866643686434e-04
1.195975426175754475e+00,-5.649540624570141834e-01
3.446860800152450749e-03,7.670637049910872252e-02
8.319702802285513510e-01,6.002606942432884285e-01
3.914210167352536462e-01,7.614451779202024984e-01
4.240989045099513577e-01,-3.185496868947100269e-01
1.019545079163396650e+00,3.381698445467795633e-01
-9.348303415397130056e-01,2.698579706379729548e-01
-8.736834578479826252e-01,4.453064840999619856e-01
5.675866100858681929e-01,8.335390403508357027e-01
6.095233051687778403e-01,7.427964793758704554e-01
1.877624118214703541e+00,3.620895351446709043e-01
1.050711397054804541e+00,4.111062628100067839e-01
1.030948114624920642e+00,-4.606813694804308690e-01
8.127934486219817733e-01,4.400018550508403292e-01
7.392341645871001177e-01,6.737777294267530692e-01
-8.958852413116845659e-01,8.414927110417672051e-02
1.666718509658002390e+00,-1.130825454463838531e-01
6.940799375766448787e-01,6.473277569973209244e-01
2.038213151231680342e-01,1.051092522791201800e+00
-4.594191229185998759e-01,9.007452593531990459e-01
2.088658390356386896e+00,2.026039473593552742e-01
1.110018453269839389e+00,6.408074788544829148e-02
1.622814988657041158e-01,1.157130723805350314e+00
2.426540795165830211e-01,8.795423763844179010e-01
-3.086108668862675986e-01,9.876918213624776843e-01
-3.726852129527563062e-01,7.682295619902623773e-01
-6.051933486255886008e-01,8.878336550613377121e-01
-5.892031800188333168e-01,6.102024939666793601e-01
-7.561195212697258139e-01,4.059978091864372973e-01
2.991745714375600995e-01,-1.303649794738677981e-01
-8.309831146868346119e-01,5.970569154613292184e-01
7.510677392784917972e-01,-6.240941988142884034e-02
1.930637545572622349e+00,1.891358885522533284e-01
8.665604513303550860e-01,4.359889196814322188e-01
9.930422191230049433e-01,3.935765976916112407e-01
1.611017061350928925e+00,-3.366996405446729956e-01
1.907744528325978184e+00,1.932855768325105472e-01
7.629355300732780787e-01,-4.427903908981628556e-01
-3.357785611785193969e-02,8.300163644147989794e-01
-1.023134313876972734e-01,-2.983612003368289745e-02
-4.159955582212832015e-01,9.594804766380166106e-01
-2.428340527017653905e-01,8.831605804870998888e-01
-5.048783108083345628e-01,1.151474403869666929e+00
1.934400145892571032e+00,-1.672418663994606480e-01
1.964943824878420120e-01,1.827186859722865764e-01
1.164428757365119742e-02,3.287630201159486010e-01
1.759083854028043126e+00,-2.188697976908455245e-01
9.546426278399115783e-02,2.246237087363033846e-01
6.098792249756713746e-01,4.295791529182975133e-01
6.653863279322271840e-01,-3.352496539501890749e-01
1.802006895735382308e+00,-1.284101571090975336e-01
-3.051694633683003088e-01,8.954958060527504760e-01
6.872464126242329441e-02,2.503256125588589343e-01
9.836615166365215990e-02,9.977564237781860745e-01
1.350620742962944432e+00,-3.979531210184663603e-01
1.058988785560937007e+00,9.805325752091090252e-02
8.818379989839649769e-01,4.585483131189180828e-01
3.937699910843464601e-01,-2.041279439498142056e-01
-8.408047743186179979e-01,7.062124404361486141e-01
1.910866908658991559e+00,1.130254613562325650e-01
1.204946224741477501e+00,-4.566073509543173703e-01
-9.538266771648419295e-01,4.902765817213311506e-01
-5.762174114041571649e-01,8.065081422148482337e-01
6.409472442361292543e-01,5.707527885444311222e-01
-1.000287531186477175e+00,2.969924422181227097e-01
-4.429555536065419852e-01,9.079345175595737727e-01
9.182000527067867290e-01,3.284932474899349142e-01
2.048809001842731181e+00,2.680499038993405247e-01
4.535831224347992019e-01,-3.249894147794599730e-01
-3.710367460611108115e-01,8.491994192736498359e-01
1.478111692711436831e+00,-4.052378577277626071e-01
6.705169238055608272e-02,1.386617935802985091e-01
-3.548949272860449367e-02,1.022039796687867597e+00
4.454879560671800021e-01,7.936619158782867167e-01
3.947258780610111151e-01,9.380661018391751593e-01
1.236997831635398226e+00,-5.122134065433771033e-01
-2.780347243892269948e-03,9.279087622276269709e-01
1.491352204409873483e+00,-2.400830155867406668e-01
5.548575240069435477e-01,8.969138025215930288e-01
1.267941733877087751e+00,-5.903215413774712816e-01
2.116077393715418697e-01,9.384091448822172721e-01
-1.019375734977237657e+00,1.331248219169657576e-01
1.708119327922194230e+00,2.182226895028918368e-01
9.590890586160328857e-01,7.121612002946486886e-02
-7.077173268000431783e-01,7.390506632058546632e-01
1.883538288935545646e+00,3.590241745113574856e-01
5.173097246470786253e-02,2.664867055613653890e-01
-6.731818731654807264e-01,4.277025217436215554e-01
2.180449119264954438e-01,6.431788031430502039e-02
-3.742868868283688588e-01,8.717797476978822457e-01
6.567352135241174560e-01,5.414953835631189927e-01
-2.868858113071673377e-01,8.963612727910765798e-01
2.430661672611196533e-02,9.622944627622568303e-01
7.585739838099606613e-01,8.244702965091252889e-01
4.221966651093299605e-01,-3.808163632763358897e-02
-2.508043139367762686e-01,1.042370084843014411e+00
-7.155297836854809801e-02,8.944510338387900994e-01
8.458893599539764052e-01,6.237578597790779389e-01
2.916015943688399226e-01,2.422173324533885563e-02
2.038763420784901026e+00,3.539538429940437547e-01
2.067840307161296742e+00,1.800925085030224970e-01
-6.655234613231958418e-01,5.687077065331742620e-01
-9.701488087061169718e-01,-7.695015391968339225e-02
-8.927272376479253868e-01,4.868242930214603525e-01
4.726184571516680033e-01,5.835823982594439130e-01
1.912741413044673822e+00,1.988494153737624670e-01
1.832726763635820433e+00,2.906558744658092608e-01
1.820817242231569599e+00,-1.030275330625929631e-01
-9.929743339373232613e-01,2.642173020944343365e-01
1.686271780910883589e+00,-3.280536382385103034e-01
3.908384223643341510e-02,-7.595946222622551591e-03
1.977954541044900205e+00,1.558955678857797122e-01
4.747016920492190262e-01,-5.369751544496710327e-01
1.665674997618598274e+00,-2.576767922198802130e-01
7.641491853182230676e-02,9.794217427899573059e-01
-9.870817134105980273e-01,3.418859042244370983e-02
1.379855749680860111e+00,-3.544567896832087062e-01
1.350845096264150946e+00,-3.002244835691425529e-01
-1.389843028143623177e-02,9.043049857046161488e-01
1.646388405543724731e-01,1.057118912995799465e-01
8.770758886663274079e-02,9.022629150178587132e-01
5.687597804347781227e-02,-1.219379352530469279e-01
-3.682791936230693230e-01,1.250215691411464825e+00
1.653221889716288973e-01,2.862383004323796887e-01
-3.031487826500962046e-01,1.012493100050001926e+00
-7.924181075967658971e-01,6.178413174201047298e-01
-9.005192238300887553e-01,4.770042705903691505e-01
5.479807365960139703e-02,1.053911304147880479e+00
6.847388788435140317e-01,5.649468116642367699e-01
9.918256514462473472e-01,3.071798376914204876e-01
7.782201353770934471e-01,-5.646860354209848332e-01
1.922917321042882932e+00,-3.717126601278861187e-02
-1.113507933043899500e+00,3.755825704026802825e-01
-5.348698048815601069e-01,8.382148020284370116e-01
1.889279750702774319e+00,-2.421041788616261070e-01
9.182345046055302440e-01,6.121154625123190751e-01
1.351902531734729962e+00,-5.934730847994206249e-01
1.322728943649212896e+00,-4.368333890311940637e-01
9.410087755755343064e-01,5.055473336201982137e-01
-1.111723474857136823e-01,6.182874879031500237e-01
1.895652451113509995e+00,5.490356787855344978e-01
-4.136117548010359024e-01,6.685811463621534889e-01
7.459392389989785155e-01,-4.899679075009810147e-01
-8.684540950639887402e-01,3.225530855682555154e-01
1.895339463167213356e+00,1.825949740665563092e-01
3.220480879675556851e-01,-1.176381098827229132e-01
4.045081117740525478e-01,-3.546145085824977117e-01
9.461502881039234314e-01,4.119924136276286175e-01
1.399684914540363367e-01,-1.151208423979507567e-01
-9.439909624126073817e-01,6.589593898374640490e-01
-1.541985141850979735e-01,9.135564451437282463e-01
-1.272578357961035023e-01,9.706143302582652677e-01
-1.165582693594185981e+00,8.381105042292999463e-02
7.493664950055667351e-01,5.153576714593021135e-01
6.786020703549427990e-01,-5.172248280054800862e-01
2.375548618072076401e-01,-5.298729746321673151e-03
5.056948267052607804e-01,-6.348318695421429902e-01
9.016298543667995435e-01,-6.347091710261938413e-01
-9.383746181299960076e-01,-1.047783985940260454e-01
8.910967719362086203e-01,6.660130482657439233e-01
1.166918437280775267e+00,-5.523545041858134441e-01
7.875994206815135623e-01,1.014384353167150588e+00
-9.981074393651536703e-01,-1.060846350877986226e-02
1.141642921052886450e+00,-1.618844448164056260e-01
6.866537615872497780e-01,7.804716266353756149e-01
1.681900727887114533e+00,-1.340571234447978100e-01
1.597935741487549022e+00,-2.088537928736896310e-01
-1.026461984232683033e-01,1.084428239030184038e+00
9.516868510323719388e-01,2.523576352673450041e-01
4.454924912934541403e-01,1.032560089372140055e+00
1.871686837633177225e+00,8.100534594259713173e-02
9.983544502898161754e-01,8.274172894020308255e-02
1.319768945070750377e+00,-5.876376766217153991e-01
7.780325546522814939e-02,9.535292192201001438e-01
1.521009349360525675e+00,-4.194231493647799791e-01
5.903351714047182508e-01,7.973992506740148478e-01
3.931009235536278568e-01,-6.114875496987166592e-01
-8.288869354046368709e-01,7.618012906463855760e-01
1.254733420888675566e+00,-4.938186519557228316e-01
-6.073557225112231894e-02,1.062826517093557799e+00
3.673807771213751239e-01,-4.267543040963807099e-01
-3.435122213671582547e-01,9.337879904855483915e-01
7.953024649435352922e-01,-5.602119431051832965e-01
1.117426895676241871e+00,-5.851809654724626775e-01
-6.786578369841695935e-01,5.226669495583576852e-01
-3.826743108460618492e-01,8.547242137214369206e-01
9.944981390503286889e-01,-5.042635866523623722e-01
4.433240868501021614e-01,8.674839824884610362e-01
1.158597115845619863e+00,-5.614811066156343289e-01
1.054358895787317341e+00,3.019498319964736277e-01
1.964516344785355584e-01,9.313228548854027844e-01
-9.262645408523272339e-01,3.302541564139274133e-01
5.056346293672576708e-01,-3.805436633068560726e-01
4.047061196472778177e-01,-1.708244602310956539e-01
4.763133425997807535e-01,7.175472449764628280e-01
-1.003875806744159327e+00,2.713853045802081532e-01
5.000378835374580389e-01,9.889557681225320529e-01
-1.016711621382537123e+00,3.393048218837009244e-01
-9.544733347566037862e-01,1.230549332109905497e-01
1.912192617288683172e+00,7.095177307139714784e-02
-1.011923783256917231e+00,1.749330387129973130e-01
7.059627320484289648e-01,1.701372680870659182e-01
1.043665332036564086e-03,2.207551184559259916e-01
9.007830188714393005e-01,-5.018758761779762434e-01
1.512925641241714136e-01,2.227750520048152882e-01
6.562675376932676219e-01,-4.875349837303736833e-01
9.557371465622706008e-01,6.723004876634304239e-01
-8.136754891909192544e-01,2.474042773214668589e-01
4.128917973513146489e-01,9.487400093323465899e-01
-3.302231554595980167e-02,1.227337483126984985e+00
7.052125120818588666e-01,-3.916970640938440829e-01
4.707133340770039975e-01,-2.904823914547191577e-01
3.667541068959145889e-01,-3.048809950330556573e-01
1.407682528272443445e+00,-4.842265203563057563e-01
8.427740223322685020e-01,3.737295067740951104e-01
-4.482321219402009560e-01,1.059326962071686751e+00
4.591250634562901722e-02,1.379520873238406220e-01
-1.005443395772227744e+00,2.485494763832281351e-01
4.809173690732983508e-01,8.152246224441603850e-01
9.763334671625880645e-01,5.688908360991853375e-01
5.427624574882396885e-02,3.547784249882331431e-01
1.349580193469883671e+00,-4.269839375243197899e-01
-1.086016891870084988e+00,2.145335272972665464e-01
-1.180106895398162825e+00,-2.304184081181401972e-02
1.416018101414966646e+00,-3.041273705436337016e-01
1.740686190446948389e+00,8.755292182139748358e-02
-1.302239966534997906e-01,4.362814952324362561e-01
6.436856497346187256e-01,8.494734045781860976e-01
-3.619156505462638451e-01,1.084655790717797164e+00
1.022097442628029373e+00,3.499595759650754312e-01
8.490878173968785525e-01,5.533786984015875987e-02
-9.123055844463304753e-01,1.630555559864798609e-01
-1.321959251755032427e-01,7.478945649186969913e-01
2.255308674552758963e-01,9.702981841383787609e-01
-9.531401265497334574e-01,8.741355783851217920e-02
1.198614646401383599e-01,-1.396504113231153699e-01
-7.543712767685177845e-01,8.167719019833856731e-01
-1.090800549092288296e+00,2.776610182041741939e-02
-5.912292336504864076e-01,6.323395228502863841e-01
1.599182972786477919e+00,-2.452002580335251314e-01
-3.132349668659613062e-01,8.670109228371772891e-01
-8.293434561950906447e-01,1.325525700977041588e-01
1.079023702939319262e+00,3.000375702415711276e-01
-8.169763245915131478e-01,1.499352748226026599e-01
9.474524639726343844e-01,5.841100806013594937e-01
1.028434905436560465e+00,2.632912940500344856e-01
3.819379794662847161e-01,-2.142611555019344749e-01
2.223644085900854939e-01,-2.206106414552988504e-02
-1.277850732054891802e-01,2.932760431451536531e-01
9.491876089184180243e-01,-4.815513785033403438e-01
-1.145402866765801608e+00,3.542477272109295638e-01
6.864543742328510501e-01,-5.403118524194017169e-01
1.952431673968164638e+00,9.067165760396345142e-02
1.054756636422534477e+00,4.751661930373530240e-01
-9.176885609549332301e-01,1.407192889168051297e-01
4.033025911656906715e-01,-2.307246499207862289e-01
8.062264461923442926e-01,3.766254525090823591e-01
-5.803581967427696719e-01,7.786315746678913463e-01
-8.340403787139829550e-01,6.016534983172369122e-01
7.948649035641758287e-01,5.619609621906382912e-01
3.313946241048548735e-01,1.085773240355039360e-01
-9.848249467491156928e-01,1.590140379732643550e-01
7.112934898839780029e-01,-4.632655757127323026e-01
2.142556095275654215e-01,7.438691923187404353e-02
1.148148249628127893e+00,-4.177848621415566899e-01
-1.206423920877630618e+00,1.210763816432031820e-02
3.316593407863884790e-01,1.072184697976924284e+00
1.413904502288998888e+00,-5.459181120725415948e-01
2.162947366446418551e-01,1.952049314063173530e-02
3.347112059298518738e-01,-2.936249947336923016e-01
4.966969215130002668e-01,-4.097384019041164227e-01
-2.933684810717854807e-01,8.687248647423092551e-01
1.586451228841119443e+00,-3.461275169772217719e-01
8.857010265151875616e-01,2.690293100335576226e-01
1.996952621804559458e+00,2.365435259871014051e-01
1.651234986507506830e-01,4.292902027252867847e-03
1.587000094357107427e+00,-4.141912427189016199e-01
1.585657589106846510e+00,-3.667652831707226002e-01
1.671899303134094517e+00,-4.223477344588965621e-01
-1.014591757593527488e+00,2.483567002946715854e-02
-1.788431251159954827e-01,9.032998800551335083e-01
9.961668332149251626e-01,1.651029429702457335e-02
6.371380130969418465e-01,-3.783041660069123013e-01
1.895417742894586199e-01,-1.222270768431074628e-01
9.510226659289745532e-01,3.574417709838028645e-01
4.347611014056495526e-01,-2.907942571922084163e-01
-9.744667640567147293e-01,1.813029085285488562e-01
-8.713843834864551940e-01,4.519604088695705069e-01
7.908709094854817767e-01,2.109764070371388800e-01
9.507187208210089724e-02,2.317122481921414234e-01
7.763762526781284867e-01,-5.820558086922882346e-01
-6.612571498448880369e-01,5.580354328314626189e-01
7.715472798050890813e-01,3.763709492207307217e-01
6.167527730261734842e-01,7.665292074043590365e-01
9.456097034050561234e-01,4.294775406670697793e-01
5.019258976778925851e-02,1.729732882938824212e-01
-8.528632724697665646e-01,-2.897970325000471387e-02
8.560318301868357072e-01,5.974020970793866292e-01
8.119311055029703184e-01,6.436137563001572692e-01
1.366345531070131347e+00,-4.605056299157128108e-01
-4.006753476704185135e-01,8.227825760201784577e-01
1.766875997499675499e+00,-1.703249157992428597e-01
-6.734039516441013840e-01,4.359935125066336514e-01
2.433251586124439425e-01,-2.464637962489869827e-01
4.453325466550576150e-01,9.896219101658910722e-01
1.595383582646572540e+00,-2.935900940782905089e-01
7.592989543566702748e-01,6.087374209900011657e-01
1.767255129189949869e+00,8.626185921980658589e-02
9.635858969617083769e-01,4.490790627687349379e-01
1.351042137166278190e+00,-4.400385136288911259e-01
6.256691055355565467e-01,8.330479307320937110e-01
-6.509677992346724063e-03,9.909652638567677529e-01
1.574775787659359105e+00,-2.694274238269843691e-01
-8.447991168614994439e-01,2.608968017764848324e-01
-5.116725295439358834e-02,1.007929589930402159e+00
2.130193984722446032e+00,4.029625996894999340e-01
1.003690402347947375e+00,-5.963135901887293144e-01
-3.857771913620768045e-02,2.633767501274504874e-01
1.103748261455063329e+00,5.280208935665348102e-01
-7.203670731792040094e-01,7.263160820468455015e-01
1.990191103168803100e+00,3.276498752090091504e-02
2.097000350134659907e+00,4.217256012611216853e-01
1.259230814000192877e-01,2.072384273591560411e-01
-9.733109603788800968e-01,3.015423763582432137e-01
5.967664797478852146e-01,9.540764508833874391e-01
-9.311656906163489067e-01,6.295383606193415416e-01
6.982378982725948591e-01,8.664651018949504069e-01
5.234247599151629071e-01,9.198617720344057780e-01
2.767362878128635795e-01,9.129335643956042468e-01
-6.845831949902014824e-01,7.134233829324369003e-01
1.912187007838168418e+00,2.106379810087974647e-01
9.405855511316638662e-01,-6.678410282549185339e-01
-3.561863936508351536e-01,7.205869378474342168e-01
3.506963503814045646e-01,7.360655054849404300e-01
-8.448857220404317747e-01,1.304911683162184033e-01
8.734436873443836291e-03,3.008919356508936715e-01
8.281178802347821666e-01,-4.971880201297492197e-01
-2.853794054696271593e-02,1.101635043160599681e+00
6.108619535502830544e-01,-4.861978129808948168e-01
1.013685882187033982e-01,5.132267744665504061e-01
1.247724180440357850e-02,2.756410056623144755e-01
1.543206929257984861e+00,-4.525920718155391209e-01
7.492201577612609409e-01,-4.716474028139516217e-01
-9.579307840973393384e-01,2.199898532645182536e-01
1.109314640852142819e+00,-3.166843436312823945e-01
-6.479226522782458586e-01,8.147222886076099790e-01
4.530668461806304226e-01,-2.329804960315896012e-01
-6.031545733487293504e-01,8.479714263193498525e-01
-6.065655176420609029e-01,7.566443414818460056e-01
1.941669104296590842e-01,-1.459160821439459965e-01
2.022595629023142827e-01,4.506172371079344291e-02
5.763573238786637853e-01,-5.479795133553393427e-01
1.535142853381638250e+00,-4.642607238486947674e-01
-9.459004303848458362e-01,8.075625177855191850e-02
1.912962548267659546e+00,1.023384340884504751e-01
-9.177273048659353449e-01,2.195119733285364472e-01
8.957300805001520150e-01,8.627072046943041750e-01
5.192722694302058795e-01,-3.931740753491528850e-01
1.931093430952572465e+00,2.482472204056566656e-01
1.679720014151764751e+00,-3.470581645331880516e-01
-8.790954461171599510e-01,6.731383486419026951e-01
-1.893460195488700648e-01,1.005965569613220811e+00
-7.594458575433621350e-01,7.596184985754400598e-01
5.500510264857150222e-03,7.091703615012615036e-03
-5.909482327335359442e-02,5.046259395955573490e-01
2.723215448406970940e-02,1.652784536387946479e-01
6.493072051158805813e-01,8.270608627659030709e-01
-5.579981411229451016e-01,8.038314684055862802e-01
-9.196847527297704605e-01,5.005327185543964053e-01
3.453638960993024032e-01,-4.226804454941236466e-01
9.909576984892083384e-01,3.120737083870241957e-01
1.586123152897475519e+00,-2.456954002786968794e-01
4.972148327557311953e-01,-4.358772148310752215e-01
1.114459410151298902e-01,-3.828358314623647729e-02
-3.694678118199803407e-01,1.018135955619425603e+00
-4.053045006981889631e-02,1.004054765318764364e+00
1.486171428166051856e+00,-5.557026456323738151e-01
9.860587364417539025e-01,5.021377554139814237e-01
1.158504946308232642e+00,-5.935584112458894834e-01
1.921774711379112599e+00,1.838065817489440423e-01
-8.888402184057520028e-01,3.880763225260051852e-02
5.043542695548948185e-01,8.059052263991419718e-01
1.278712265019296968e-01,4.957824166029743962e-01
1.460868379331834888e+00,-4.929350681235957765e-01
7.952695716996985853e-01,4.192832592752665510e-01
2.777518267903764798e-02,8.308023657739936896e-01
2.379756148236022439e-01,-7.680692592851878775e-02
7.348714669668739985e-01,6.934279933265031781e-01
-1.072134405901485010e+00,3.558486059905114907e-01
1.450429805364999547e+00,-3.567262697993022758e-01
-1.081110624558900279e-01,8.683255542665333504e-01
1.452716372654069055e+00,-3.475806955686679967e-01
-4.394891651123364329e-01,6.606493832594358961e-01
8.199936037905740660e-01,4.149277924934983153e-01
8.800895219237917511e-01,3.432466319339687599e-01
-7.362009234068696006e-01,4.770594963490306650e-01
1.672450393917664480e+00,-2.215140401861596664e-01
6.594898395971112715e-01,9.293100293380661681e-01
6.618811272112208322e-01,6.919958836516867384e-01
1.520150571290661334e+00,-9.871270692611805453e-02
-6.467066064527559055e-01,6.271006111808976602e-01
9.862708412052196838e-01,2.575530458595751138e-01
1.259248040986905293e-01,8.368244842507279735e-01
6.079340282406139329e-01,8.539512491492655677e-01
1.057417862972308109e+00,4.171852392499066364e-01
1.720540706987345958e+00,-2.772634470380613836e-01
2.355996718688287139e-01,1.000018808111752922e+00
-3.881073020931237183e-01,6.832184525585298651e-01
6.910483354999324979e-01,9.916918556949161356e-01
1.843732126873379507e+00,2.328783444573283012e-01
3.263017221420155822e-02,1.040444728398680629e+00
4.954620490766079022e-02,1.636142695164100602e-01
1.961630914295337202e+00,1.505692452301962414e-01
8.269150048813440623e-01,-5.814288654760955133e-01
4.876684575399238275e-01,-3.596863009105947251e-01
-6.919576529935697051e-01,6.334957960627939366e-01
1.826336148173223650e+00,-2.055080099914917413e-01
-5.071258756726462202e-01,6.567852922825407891e-01
-5.300336280952892831e-02,3.736108715435002003e-01
