7.068989464378067078e-02,2.820233398309748285e-01
1.690526323730288993e+00,-1.947330643529088245e-01
9.545035168135113102e-01,6.216066456025886033e-01
1.017261672621048302e-01,-9.804175866737095679e-02
-1.045329438288032931e+00,6.878002178483750839e-01
-1.056076284221235451e+00,3.911773352923425540e-01
2.030558603855442623e+00,2.208488674269167285e-01
1.011248886774484657e+00,3.468265992098298334e-01
1.681736734618463291e+00,-2.451264489194418805e-01
4.860031881766797568e-01,9.582568784397299533e-01
1.008191374529612716e+00,4.150757054902794452e-01
-8.747437873096342020e-01,3.632007688664261602e-01
-1.426131540412234888e-01,9.482421423472676691e-01
1.207092184475957453e+00,-4.553306433434481937e-01
-2.857044043880251905e-01,1.037635538825362413e+00
1.751414670204492152e+00,-3.242955798877676932e-01
2.424292529433953181e-01,9.726334336111297496e-01
6.485606853017980011e-01,-3.137772493283434438e-01
1.379011593087751342e+00,-3.861308446611995682e-01
-6.864560210425796338e-01,7.500648884396708960e-01
-9.878419410525464128e-01,5.211152340084784784e-01
-1.007904601204301365e+00,2.863606860506308360e-02
1.146721797609739024e+00,-7.941625263991380912e-01
1.042299373099344395e+00,1.211895472437637400e-01
8.536016724534565281e-01,7.758363254755412663e-01
4.722017538745349463e-01,-3.350281216878319146e-01
3.660616845966621624e-01,-3.617000128565515116e-01
7.261233130188980978e-01,5.562656689621253703e-01
-7.659963331976914480e-01,6.444778516893862053e-01
6.306179825639732228e-03,3.297744593143273062e-01
-9.895741526507443320e-01,1.607421370762414370e-01
-1.016823158808544791e+00,8.891108835788882891e-02
-1.589768961962889915e-01,1.015422234535303225e+00
9.355534266974946389e-01,-5.061915225810219576e-01
1.306894864245652821e+00,-3.646700334678239508e-01
5.721767591345016113e-01,6.083210706921700073e-01
1.747330954757147614e+00,-2.264129711790444643e-01
9.314888398470737574e-01,4.404678158518449127e-02
7.476822617402628657e-02,2.931072996327103164e-01
-5.870774594512615518e-01,8.072360550895963938e-01
1.881252982632710680e+00,3.997652677780512143e-01
8.456453333548115125e-01,5.523288837799440465e-01
4.025569137859307811e-01,9.048855126411222694e-01
3.586351900811298732e-01,-1.099142171880958252e-01
5.039998654188304616e-01,7.692025833065516682e-01
1.285875481363258244e+00,-6.854854532606518003e-01
1.325488471574735261e+00,-4.243936528034579214e-01
2.198772086979680906e-01,2.523976874643840129e-01
6.942224018519490558e-01,7.661325116624926324e-01
5.484392079969452327e-01,9.883949037510662006e-01
8.401160910318221653e-01,4.320344599601700919e-01
1.076421148705284825e+00,2.681558460784471687e-01
1.366172557895978801e-01,-2.508248380764548924e-01
1.346896757965147406e+00,-2.504905546253765047e-01
1.261269145530263369e+00,-3.932249672999476586e-01
8.979406725779922605e-01,5.083582125389085604e-01
-7.332144752378582098e-01,5.913882872701715643e-01
1.789665160371280317e+00,1.273001829987870925e-01
-3.383925757899026304e-02,4.557149847104743912e-01
1.649758076053165379e+00,-3.532963341573002181e-01
1.411643200428994938e+00,-3.035659465826221481e-01
-8.225305038425707593e-01,4.586543129375967309e-01
4.207087456454915997e-01,8.409015424573283992e-01
6.153505749089814847e-01,7.545713582128849017e-01
-4.680731798458914739e-01,8.261846395230590945e-01
-6.409960902137267214e-01,8.713285989222010475e-01
9.048867313301857118e-01,-3.635357552938272008e-01
1.845106789752450682e+00,-1.028274627506862993e-02
-4.026916321119026199e-01,9.904306972761760530e-01
1.763325928437549650e-01,9.757085291628178059e-01
1.922259900944840894e+00,2.688400587591648905e-01
7.641628052878148836e-01,6.104157726567017717e-01
1.006235951769720860e-01,1.015883946578899133e+00
-9.899506415632522982e-01,2.470104610858621375e-01
4.783202727276587574e-01,8.292594768904864022e-01
1.919273915838093592e+00,2.117175389568888011e-01
8.451869663313323899e-01,2.115193440557936455e-01
3.055694162979796236e-01,1.008190281222701934e+00
6.016129305777315750e-01,-4.570255639588940433e-01
-1.028683893701548335e+00,-8.283192163819742826e-02
6.861617702909291738e-01,-3.445187182223289346e-01
3.029428737518052861e-01,7.601751027692752460e-01
1.040851884268728433e+00,-5.751045607417351047e-01
4.975768096340973945e-01,8.445123208557876460e-01
-5.927632758579250982e-01,8.846206104505193180e-01
-2.873322112101500680e-02,-6.889677118670639588e-02
1.365712626491023318e+00,-3.247167777727132942e-01
-9.490699910279728480e-01,3.926796597729778071e-01
9.887854640697483211e-01,-4.050094491959869702e-01
2.418963539706038557e-02,1.002353890990173690e+00
9.653775931048889092e-01,5.025691137489329829e-01
1.456302468045298504e-01,8.280045707685423917e-03
9.146396151788631634e-01,7.330021551152974268e-01
9.337853297310900746e-01,2.408071600012807734e-01
4.406169614944559498e-01,8.995955654113444444e-01
1.463977947605750174e+00,-4.588602345504919633e-01
4.951937675290521423e-02,2.564995655387618256e-02
2.099907716772431598e+00,2.848550464353697409e-01
-7.892975670576402036e-01,5.516699885436641138e-01
-6.813946885356883532e-02,2.350387817491554898e-01
8.919407725753471239e-02,9.938172726634740828e-01
-1.190854604060391231e-01,3.847622678992125289e-01
1.123294291534361111e+00,-4.193010511029381382e-01
3.581985473586588586e-01,9.728769052761554459e-01
2.058457459593606487e+00,1.422986972951821860e-01
1.832537203874786691e+00,1.359832039797330971e-01
1.813949206296158745e-02,1.189001998386929770e+00
2.217421852612819558e-02,4.298178093670960709e-01
1.647241273498433856e+00,-1.977437836188948306e-01
1.066708653309228927e+00,9.604693720913268229e-02
2.099179366195390362e+00,3.123260331511009680e-01
5.734205000835016497e-01,7.522938431771041268e-01
1.365289672774044061e-01,1.008410370775141951e+00
-9.502880595822951193e-01,3.160418298681507698e-01
-3.515226286870056782e-01,9.317342463027052935e-01
1.252676189642546234e+00,-5.379464964502127522e-01
1.123379117003441063e+00,3.037730612427039789e-01
5.061712387068409980e-01,7.410448826206601503e-01
7.909150383859178124e-01,5.922565247634381524e-01
2.901720628136099100e-01,9.510309843227480187e-01
2.085523584583284240e+00,4.912931880424292186e-01
-1.021549686185881933e+00,-2.045861072738353048e-04
2.906586597110239478e-01,9.703425278272963528e-01
7.613243005567491561e-01,6.753365972689693297e-01
-7.443753759716769114e-01,5.461794845253858943e-01
2.096301917764235245e+00,4.968239649254026225e-02
-5.234326363745162025e-01,8.181188214288263039e-01
5.249833993926920073e-01,9.652840658232163529e-01
-2.425086922876963369e-01,1.042802000913916505e+00
9.269579962702485521e-01,2.336071616145342922e-01
3.406918078215266377e-01,9.334408753465949227e-01
7.612122014805005055e-01,6.587901265323006239e-01
8.212127178444632580e-01,6.571030224859476521e-01
2.119377792888943901e+00,4.992840549431908359e-01
2.025216244221964779e+00,3.555861348642881947e-01
1.638801577483724348e+00,-3.004273430483139218e-01
6.534480850475776759e-01,-3.403671171532031692e-01
3.587670314145394168e-01,8.566536985691253214e-01
9.791931147138510649e-02,1.257929707118817797e-01
3.328637573156889573e-02,6.044567426786445763e-02
-6.297159633321292027e-01,9.114737237681999060e-01
-2.950936550892759858e-01,8.771262287109126143e-01
7.932145740429459302e-01,-4.291232106684401137e-01
-7.639837262031318188e-01,7.130006274349188766e-01
-3.562051403931593141e-03,1.227238203905090641e+00
8.150483606358113753e-02,1.510488361055429551e-01
1.379474352698837114e+00,-2.086736922247983683e-01
7.891734322304220228e-01,-4.989915386336803982e-01
1.924096961312106613e+00,-6.073284893474358709e-02
-5.211715799301123164e-01,8.683285681124199851e-01
6.156626712561166226e-01,7.109664198382656952e-01
4.968054418713983011e-01,-5.035531161618583829e-01
2.389541801020153289e-01,9.540658638495459476e-01
1.846821149532457129e+00,-2.659697385267845160e-02
9.109930717061537342e-01,2.460752493633863724e-01
-3.684739386397936634e-01,6.479853596605935628e-01
1.963542690691724379e+00,3.738363032874353342e-01
6.937458006842146530e-01,-3.348936979111670764e-01
1.957689451427939709e-01,9.518580101865806720e-01
1.720728087757253055e+00,-2.812827097190180869e-01
1.680718267343521921e+00,-2.598035935541310737e-01
1.177026216122410318e+00,-3.599971896139026462e-01
-4.276747364338596147e-01,9.262862994479188483e-01
-9.712310344888535063e-01,1.575586165427017848e-01
-2.413416361150582390e-01,9.344698455751777599e-01
-3.450350907225151892e-02,3.461443019596754378e-01
6.439137500620456533e-01,6.810498478481301632e-01
7.427685858925033857e-01,-4.033710886902114323e-01
1.042793799271411359e+00,1.008577527505882809e-02
1.738264991121910796e+00,-8.699135234030280772e-02
1.887580113448289243e+00,3.448265828832013380e-01
-4.742580510432797269e-01,7.733888458499084129e-01
6.842366840593007149e-01,8.632122339667243072e-01
1.800991351693131515e+00,4.609683684192972253e-01
-9.528325360428164803e-01,4.427477258455164710e-01
9.368246713845964635e-01,-4.918167663919909560e-01
4.430490841178760242e-01,7.739896931523457813e-01
1.895340777283699429e+00,-8.756578204603107651e-02
-7.917354923795152377e-01,7.511502151808131522e-01
-6.507110862814454721e-01,9.935985740293662438e-01
4.535218793347013666e-03,2.587427668009970594e-01
5.289470380383832770e-01,7.889581057287896604e-01
8.718917367431249232e-01,5.620362898043113065e-01
5.193881935446096332e-01,1.016148911976196167e+00
-7.361472499631295241e-01,8.568848818313743454e-01
1.896436014364745626e+00,-1.033363353764899795e-01
-1.666631801824893511e-01,9.238890661950949212e-01
1.785716108698386817e+00,-2.022363966736001051e-01
-9.493266536584649140e-01,6.053314271833356575e-01
2.470274857571726490e-01,-1.023623774367320161e-01
1.007803199873826161e+00,-4.322872267753091746e-01
-6.532379840101057988e-01,8.419622210041328714e-01
5.026806025046004489e-01,-5.059891207255374779e-01
6.731685686771010646e-01,-5.141925967450760027e-01
-3.088817431578586015e-01,9.577614060513209848e-01
-4.914374789591099968e-01,6.500133894807865742e-01
1.094567213655743387e+00,-5.454436098096290264e-01
1.910285347711846660e+00,1.238486130535423058e-01
-6.577210312916323964e-01,7.954329719438045787e-01
2.382146906970383504e-01,1.043249388356203067e+00
6.489103394771718047e-01,5.916273295440021007e-01
2.073706070222067765e+00,3.451938194462398357e-01
-2.523600386854639166e-01,9.282184104288728754e-01
1.445113264747794002e+00,-2.708366795739410304e-01
5.875697771245644990e-02,1.171657712703084275e+00
8.512214352674237761e-01,5.615164507989942599e-01
1.453765810617980270e+00,-4.986810572746560588e-01
-7.156318035157164248e-01,7.812332722344428326e-01
8.795903699325166580e-02,-1.089816669602611116e-01
1.789352793247376727e+00,2.094650211500617698e-01
-3.183187894839850651e-01,9.805914079153522644e-01
-7.051861449121231695e-01,8.716945287107855656e-01
1.083241987299373488e+00,3.278000388287395372e-01
1.752661074219215687e+00,-1.244520437112602296e-01
-2.984606745078506318e-01,7.831902489595261585e-01
1.025301249940669734e+00,-3.269173958271671121e-01
5.353306067641580013e-01,-3.960626146867899933e-01
2.879509734318355108e-01,-2.045016850106292083e-01
1.885229896902496982e+00,3.532072346831918175e-01
1.129372505869933735e-01,3.156990771013434838e-01
9.642880588922961849e-01,3.910312046146865450e-01
7.995708087918096396e-01,5.322168510195002256e-01
8.824594950843467345e-01,-4.927871290797422033e-01
9.158711275473527813e-01,5.522271617787860576e-02
3.890305535884865384e-01,-3.263438536980662885e-01
1.320451749985289691e+00,-4.684021255121796901e-01
1.470629708139120917e-01,-1.432336693997773858e-01
-1.110846995606036974e-01,9.877116921754829360e-01
9.565195258792089650e-01,1.496056403643311050e-01
-3.574883534341394276e-01,9.446575935540650892e-01
5.299394337508125941e-02,-2.121572472514331731e-01
6.497905537793825514e-01,-3.639712854768965000e-01
1.844996148966846938e+00,3.197962384722411455e-01
-9.094398487645212470e-03,2.926165490462077079e-01
1.489094120887154704e-01,1.200930427083191643e-01
1.224503937127985109e+00,2.388267224411287359e-01
1.898168117785424824e+00,2.583459414150643951e-01
7.873542073858990076e-01,3.848770793296294457e-01
4.884546793563719347e-01,7.909305882424755296e-01
1.624730723966294033e+00,-3.840742142499816714e-01
1.070675344564483877e+00,1.437953339306461964e-01
-9.759303567546120384e-01,1.919801229815653598e-01
-1.061396720727590282e+00,1.556310019625317675e-01
1.848733633290514877e+00,1.324215094059150721e-01
2.025591175180578851e+00,4.696347136666875199e-01
6.927490015283848113e-01,-5.405131904751835359e-01
1.590842607836099765e+00,-2.698156612910617702e-01
1.316749253733528358e+00,-5.632358145342669653e-01
-8.441009961043932641e-01,7.601141467736898250e-01
7.026953357272383016e-01,9.018407918881796714e-01
-2.276663841104309416e-03,1.061585859055932113e-01
4.065390766335874595e-01,8.426634604542979634e-01
-4.353308463372343451e-01,9.500989195842506341e-01
8.314550501741385657e-01,-4.107511131237950863e-01
-6.793448768076071342e-02,1.081694873164814608e+00
6.150166962941256976e-01,7.937236686333756230e-01
1.776149024260037512e+00,6.603546053027896379e-02
4.455454280149694080e-02,2.067867030278691676e-01
2.611322201315725011e-01,-1.940894005155401059e-01
7.624316755849014360e-01,-5.317140226412924164e-01
-6.133102460100107178e-01,6.008446179191118119e-01
5.159953343192158481e-01,7.371804804716450832e-01
-3.616500250386762705e-01,8.181527051749891699e-01
1.249278435032579182e+00,-3.544534219075782810e-01
8.178910281064117882e-01,6.056934959066164748e-01
1.962371718674562837e+00,-2.869646662302062501e-02
1.810286304745559960e+00,8.370678823055888174e-02
1.195141476728447255e-01,7.614769713257461825e-02
-6.605350494671323736e-01,7.345924610938553423e-01
1.985296235679975929e+00,2.642805378817026929e-01
-8.618053184791871768e-01,6.642764017629481099e-01
8.061598931967492443e-02,1.652625533832392524e-01
8.074272016648498251e-01,3.009074920341231474e-01
1.130851125132708024e+00,1.539125466898211281e-01
1.753725604612901834e-01,-6.004997013518198479e-03
1.515580800522372540e+00,-2.316498247900299623e-01
-1.019809515175372550e+00,4.681242434802402874e-01
1.367442290150900019e+00,-4.323753270696503170e-01
-1.002732034840811748e+00,2.060412411188622672e-01
5.005915982642415718e-02,4.018104550298995936e-01
1.962007071172992667e+00,5.319559620124378885e-01
1.947435177215050217e+00,5.452805048214134920e-02
8.755841956093967093e-01,5.563588679827672356e-01
-5.164901483426848766e-02,9.809484643315437014e-01
1.466577635562339665e+00,-2.802010800178969530e-01
2.149351031263098122e+00,2.069264034424870280e-01
3.614495462352117494e-01,-4.990224145225520269e-01
2.819653701882550711e-01,1.004088781780652084e+00
-8.221634537123054809e-01,3.409868632774897268e-01
7.420400695970192917e-01,6.866706328411397164e-01
1.947452335882383645e+00,-3.077825004681281063e-02
1.724087529826404674e-01,-1.286760063401103937e-01
1.129587669614723788e+00,-4.370360801461171674e-01
7.067504088643827842e-01,9.274028843404361622e-01
1.674779000863855227e+00,-1.677382704647512046e-01
1.360518107192580484e+00,-3.886067661286172203e-01
1.137974243265645224e+00,-5.126469861253785121e-01
1.164143582456536263e+00,-4.358103347062406430e-01
7.452807815934608948e-01,-6.484589524281954009e-01
6.936313535467195091e-02,9.511286680848809461e-01
9.788474542779270759e-01,1.674403392414340885e-01
8.123043848260761424e-01,6.058095320733374312e-01
9.468707310219581785e-01,1.788123478297405367e-01
7.065609455740248235e-01,6.898100144452735671e-01
1.767768252602667678e+00,-4.500120716023604805e-02
1.232786361905086947e+00,-4.570073964801097954e-01
-2.691401741679768644e-01,1.000555208909431393e+00
7.643051007796171081e-01,7.490726045060875915e-01
3.105128853771090824e-01,1.071930090728366869e+00
1.810819857161601210e+00,5.286754223030978306e-01
9.251624482669243976e-01,5.819893516445180381e-01
-8.740420138512099424e-01,6.573623524646521332e-01
3.177715526356664766e-01,1.086752035892123214e+00
-1.041226357568466154e+00,5.214163377144632738e-01
5.412306764722364660e-02,1.108339531227082286e+00
1.059603324831280391e+00,2.073751064562226187e-01
6.187952008898420786e-01,-6.697865474344179004e-01
-9.627111667719614463e-01,6.006326558244724501e-01
-1.436388381089163946e-01,9.929559237227912893e-01
-9.039561620154101806e-01,-9.611724592927868571e-02
-1.376519129389746354e-01,8.764221539961003504e-01
-6.123444197042534620e-01,7.603868210522777282e-01
-1.011847636314791243e+00,2.348314275642587046e-01
8.104349611398077302e-01,5.681492450859144672e-01
6.394528758146398317e-01,-3.336945200851070270e-01
8.587252249745879196e-01,-6.554687039260311820e-01
1.970258050987504950e+00,3.131747455916730066e-02
1.066697879859944020e+00,-6.077546471146012541e-01
-5.908962230071328481e-01,9.470272418216935106e-01
-1.024842955940348244e+00,-1.974671510917960088e-02
-1.068662820346173298e-01,3.089136730270637399e-01
-1.025691621311116686e+00,4.916393332056182564e-01
4.652185775091333651e-03,6.377453431383097726e-01
7.782717080334450310e-01,-5.648617108906058837e-01
-8.046957271304496784e-01,4.826657176352726064e-01
1.484631137369925469e+00,-3.781412707449509636e-01
1.805556325487410296e+00,-6.431676475808799365e-02
1.865822448508426934e+00,2.923696588423057782e-02
8.889354862160280257e-01,2.161099256282506542e-01
-9.584758129752655176e-01,5.060341237083024746e-01
-8.811759215076248042e-01,1.951017962664622907e-01
-6.130892012062602592e-02,4.367456820719123334e-03
-1.060681243030519250e+00,4.100851363002396277e-01
1.849466373245743700e+00,4.688020681232596409e-02
1.990284771244251738e+00,2.532868997122653676e-01
5.292537255291734910e-01,-3.664382786258038038e-01
1.436518256687449480e+00,-3.108014777147980467e-01
6.490528975972152947e-01,7.529714922744049632e-01
1.025055394362063943e+00,-5.714764745520920508e-01
4.809642054715471682e-01,-3.177871360816312829e-01
1.824777992295987472e+00,1.670580542878466190e-01
-9.260843353887255880e-01,2.987900012711233177e-01
7.431178164821077292e-01,8.562569364385426152e-01
6.324561099266357012e-01,-2.293397484317332424e-01
1.762122564522529411e-01,8.515150361452394900e-03
8.201241662691969303e-01,6.043232878608552072e-01
2.054417209242389783e-02,3.099927245088326955e-01
8.285568518170597363e-01,7.837677564237244265e-01
3.005068406752789967e-01,3.662052807939514265e-02
2.089901521223344272e+00,3.123259014750160434e-01
-1.021956053950482834e+00,5.649367963149763971e-01
-6.830411810971249720e-01,6.502903873096039788e-01
7.595425703267505435e-01,-6.252478439635558161e-01
-3.474014361368132908e-01,8.732755583081533990e-01
5.895067682309697021e-01,-3.261405246567617988e-01
-1.967662047564838756e-02,1.153693270618383893e-01
5.850670633197805476e-02,2.584351308810601822e-01
3.444660282662473372e-01,-1.798675200501334559e-02
6.148075504799530577e-01,-3.546490796046128935e-01
-9.167962076017035500e-01,3.160549357233430889e-01
-3.440297389770556880e-01,1.243200522897951688e+00
8.392724759591121408e-01,5.641158452106961319e-01
-9.853392520780992481e-01,5.348268351752810679e-01
1.855446261711191092e-02,1.432116818132249045e-02
-2.066450626906765065e-01,8.964587654044410270e-01
1.428207888229176881e+00,-3.419996921036062565e-01
2.104079219922610378e+00,5.287434121903360484e-01
1.707958603172670342e+00,-1.725051930032039382e-01
7.636269710554260959e-01,-4.183547830462968076e-01
3.074828624664002197e-01,1.393484660507674118e-02
-1.085397755990405999e+00,3.987030168432809663e-01
1.583904577079523923e+00,-3.038942490623894876e-01
9.824713311671861016e-01,-5.067916078681864445e-01
1.430000134660584510e-01,3.417603532876749284e-02
2.391116467451843697e-01,-1.421261211940810232e-01
3.713390761968374254e-01,9.836251143174189471e-01
1.846291596742976715e+00,-4.536492313240007845e-02
5.824046216856667568e-01,6.652883690319741916e-01
3.270990760917561468e-01,-3.669595613250251076e-01
1.603217757376262265e+00,-2.694356316608053081e-01
1.073470451034533868e+00,-4.523234751639029216e-01
8.963410663431371495e-01,1.427903641195287232e-01
-5.313680893070190647e-01,7.911302596485019212e-01
1.373811321350662862e+00,-3.135191704659563428e-01
4.388739541486982310e-01,-2.570908584259641305e-01
1.902872775005340689e+00,2.525255397461699802e-01
1.772133689177910920e+00,9.346734885615189115e-02
6.970476493775748517e-02,5.942269000439037718e-05
2.083860828425371792e-01,7.541720748796859608e-02
-7.568015260993334881e-01,6.272538476062677892e-01
5.160750403328613345e-01,-4.049646278796407151e-01
2.096677465394209128e-01,1.055862946465321084e+00
1.984256122304708381e-01,-1.700826099674809244e-01
3.321483686218760223e-01,-3.007346318998388446e-01
9.787753531646715688e-01,1.630498508532275403e-01
7.540016100682410682e-01,6.899950272638381010e-01
9.287700980147450824e-01,2.439014097873524189e-01
5.447832793917730676e-01,8.899975838776960080e-01
1.070198793593068576e+00,3.912345575960950450e-01
5.664993393082127238e-01,-2.284993391283427211e-01
1.045350491918870972e+00,2.256397302292604823e-01
1.749547342727755028e+00,-7.565545117444727463e-04
1.066196357553669039e+00,3.543837600519582076e-01
5.572247997163084360e-02,4.531670493260660515e-01
1.877080801195202930e+00,2.371208757047794935e-01
1.924325238279247730e+00,2.967541725206139791e-01
1.449711654040841236e+00,-4.717328858427882743e-01
1.856432729422419436e+00,-5.671324941885513837e-02
-3.935011065963688881e-01,1.048473392321693787e+00
-7.957420478408716580e-02,1.001979287094313831e+00
-2.183730715450240764e-03,6.745624873621753892e-01
1.808033055873581763e+00,-2.431423617954130145e-02
1.486377872299882830e+00,-3.473532364659139282e-01
-9.525406917581697996e-01,2.894537609242526788e-01
1.933802001189548703e+00,2.026909073377280990e-01
8.997594341651264926e-01,5.074990794544460559e-01
4.838233326686932623e-01,8.413525579989181713e-01
7.140010074235964010e-02,-2.980282546191468374e-01
1.080513437833517942e+00,-3.925988120012353089e-01
-5.856175671835018859e-01,8.048701763733480119e-01
1.939731516337996231e+00,1.999278379447882448e-01
3.250144631459643829e-01,9.265535659857812023e-01
2.639693237744991650e-01,2.537332405180514616e-02
7.041500425657666318e-01,-4.848542846297875797e-01
-9.929537754111827930e-01,4.891849189899781514e-02
2.920370600934139582e-01,9.756423749081666319e-01
8.507751057181832388e-02,1.082342090194221118e+00
4.480712470289676119e-01,-3.342180068052842956e-01
1.856573303597008673e+00,-6.475476777084029911e-03
5.328065323060617864e-01,1.024688851760276576e+00
3.105447481792557030e-01,9.381779733692157119e-01
6.580194532392390494e-01,-4.998241877826688495e-01
1.240730655837056773e+00,1.599270830449835978e-01
6.368809599884044381e-01,6.070572192598051586e-01
9.312330101147558992e-01,6.069890367827170952e-01
9.142675444473451485e-01,6.756306065423072216e-01
1.002367263508469941e+00,1.687874383365614017e-01
4.178243077853573406e-01,-2.087789265454999266e-01
8.005546808129923031e-01,-4.947090913123954881e-01
1.880426208207009342e+00,4.791054557592528546e-02
6.718875340564810228e-02,6.403556371227496768e-01
5.441547062081224517e-01,-4.046423413599062879e-01
5.232870754172935790e-01,8.620541375775521153e-01
7.112162695148670499e-01,-3.732538553044283391e-01
9.430478382887091948e-01,4.247865654831559090e-01
1.744242897941168824e+00,-4.714162627692762841e-01
1.862007536642966032e+00,-2.465633213018579295e-01
9.449629317961804054e-01,2.797523432294575785e-01
7.774294146332063615e-01,-5.395659963178051077e-01
-9.941083170820809167e-01,3.117230545772281536e-01
1.289732418962754035e-01,-5.643003401499382260e-02
1.021524069289951736e-01,-8.653437536355722270e-02
9.832603115486460155e-01,4.868794484288288538e-01
5.745741141960686305e-01,-6.566021696395917262e-01
1.133701428811917822e+00,2.068372949268897920e-01
7.682091813746538822e-02,-1.558739951228257925e-02
-3.907226020501245456e-01,1.068439243782380199e+00
-1.945915706253122379e-01,1.056215959407679872e+00
-9.985613202628542684e-01,5.555986797099500552e-02
-1.057544115083801639e+00,6.672451347974817093e-02
1.983908108237815382e+00,1.422774684043981996e-01
-5.339948887801682087e-01,7.755341445272780909e-01
3.398226220583847601e-01,-5.415380647804646230e-01
7.047985490611528014e-01,7.769379440164257966e-01
9.851595347977210038e-02,-1.823245062703421904e-01
-5.002165554600453978e-01,7.803576091697007611e-01
-3.402410461974447742e-02,9.463532597785846434e-01
1.182105149301951874e+00,-4.408766084846904021e-01
1.934042440270822727e+00,1.667147422195665030e-01
4.373038999633765272e-02,1.551901509990533112e-01
1.458796386961192848e+00,-3.664774901680489250e-01
-6.803296287261694220e-01,8.128935531232781564e-01
1.380734592126949822e+00,-3.649632753947311681e-01
-1.022283105212030918e+00,1.316166377586814873e-01
2.950321089518441742e-01,9.124999778664316663e-01
-4.629447101885372229e-01,8.644012222351959984e-01
-1.031054179462280063e+00,4.257916134343335823e-01
8.192427556935465427e-01,8.555925015991503457e-01
-4.739172641247800799e-01,8.774586654423971455e-01
1.318537639573424736e+00,-2.080991507219266679e-01
-7.046199508259458621e-01,7.786728554365719424e-01
2.795202250675757338e-02,2.238752705514070462e-01
5.839529087757659997e-01,4.760021613272266139e-01
1.281454035742324860e-01,2.645609959338928174e-01
1.501552337537251258e+00,-2.145578047199422078e-01
2.586645814212593653e-01,-1.296232098936990484e-01
3.360723787938977303e-01,7.397381692731764824e-01
4.802734973531433416e-01,8.822385258349847437e-01
4.731294821469990142e-01,8.925263226974220476e-01
1.986215173570612835e+00,2.162304411454657738e-01
3.786994980450433257e-01,8.565311791696010868e-01
-8.757947405923943718e-01,6.808738434203230883e-01
1.528448167470952690e+00,-3.294947007800634320e-01
3.608696031922468128e-01,-2.195112807051070591e-01
2.239765015803918957e-01,-3.565838529101197363e-01
-1.024257828303956952e+00,2.920032221635801561e-02
-5.785595913304233395e-01,7.442114270490965966e-01
8.582696214723457562e-01,6.575350404351996136e-01
7.774869779325175312e-01,8.960259815970866848e-02
7.499489957749581048e-01,-4.883898610703513166e-01
1.297686424380212644e+00,-5.055384707594895444e-01
1.932736405904694754e+00,-2.072389736309155073e-01
-3.957935328214396975e-01,9.225911447609107530e-01
4.654427598773059338e-01,-4.451785148330778541e-01
-4.327193544955700855e-01,7.856379632727088502e-01
-6.480817116348361884e-01,5.972863424972325586e-01
1.944343709996464220e+00,1.026744158776387028e-01
1.752867423307243211e+00,2.287776148778132568e-01
5.778749219301736184e-03,2.320120221647803960e-01
9.105470092649575742e-02,-1.869988899582153419e-02
1.335685413815429712e+00,-2.949703828908817882e-01
-4.922512258316502631e-01,6.896417581845792899e-01
-1.020056024225306945e+00,2.595704119537656229e-01
9.351022737526556439e-01,2.289227011246634108e-02
-4.245383600834496951e-01,8.660328447203206048e-01
1.063977961445857989e+00,3.912754002179597568e-01
9.166076798101956413e-01,-4.061144386971544118e-01
9.831774564340102218e-01,-3.037431773646985522e-02
2.124624207976306689e+00,3.437962880224442186e-01
-2.024736140644431415e-02,1.082474152266058143e+00
9.435258503529778684e-01,-4.418272464847590730e-01
1.284076185629238642e+00,2.748941060024196956e-02
-5.644770846447302315e-01,1.050397319871344548e+00
-1.068983230638239856e+00,3.209789842677488458e-01
1.075522445908963620e+00,-4.565704288196034133e-01
1.026001872634657808e+00,2.182595671456318831e-01
-4.085978245583912205e-01,9.958610057589707409e-01
1.982572582678591711e-01,9.188755477565122565e-01
1.784520209729141715e+00,9.659885094368561576e-02
6.099247378677775666e-01,-4.711986693238705559e-01
4.145019287332504243e-01,8.969417054630295372e-01
3.638955562017436862e-01,-5.083485535729166394e-01
2.123589408518874733e-01,-2.376897512213452246e-01
1.072294715644718677e+00,3.529110247877474404e-01
9.213739274487134923e-01,2.278027673496420824e-01
8.078730683962211945e-01,4.535252305606528589e-01
9.797092406521300534e-01,3.935424896863831123e-01
4.677617623599827218e-02,-4.171072393148451962e-02
-2.671444983227670988e-01,9.518727038987536693e-01
1.448002570131876610e-01,5.542764343458853604e-01
-8.363042686208744803e-01,6.202553359357163565e-01
1.420700150889518287e+00,-9.373918191441316106e-02
6.603425519930540277e-01,8.523106596412215463e-01
4.745039393574138620e-01,8.963515574781285578e-01
-5.332798543005096148e-01,6.016541390723219029e-01
-1.113340711719248699e-01,1.031322017779769062e+00
-2.699504833197319265e-02,4.091628059048051380e-01
8.463221903692508263e-02,5.482940342134428047e-01
1.556736017376029846e+00,-3.857508899374814115e-01
6.582521088929298436e-01,-4.078576559613239505e-01
1.775555088887206256e+00,7.144129318471914569e-02
1.302245365924380893e+00,-4.209127111256745768e-01
8.992748632085747484e-01,3.540985567801578360e-01
1.455021975088876873e+00,-5.104474249822478216e-01
1.058194196521549113e+00,1.489620320695224376e-01
1.772498665400784379e+00,-7.053311090374314585e-02
-2.477946766865992551e-02,4.293105171883175863e-01
1.314629216094888253e+00,-3.251282984355705619e-01
3.235280056661183345e-01,-1.789663661817680052e-01
