1.617593529931327767e+00,-3.754427419668852628e-01
-9.695912129396438983e-01,1.209566932023631858e-01
1.998851063960522367e+00,2.023041915153851455e-01
2.840784098155632043e-01,-3.380736852609644849e-01
9.783472471442447027e-01,-5.226631510101874545e-01
-1.775683338564809644e-02,2.165701387464174787e-01
1.440984425597873209e+00,-3.964508855404191290e-01
7.401202827983364152e-01,5.280341058137992816e-01
3.489894232315698397e-01,-3.386643885217551775e-01
6.779751819299345561e-01,7.365255416044935721e-01
3.935125947722303286e-01,-3.236642669666643934e-01
-8.619292445577579898e-01,1.943581414600257518e-01
2.297663670206288034e-01,-1.348324915656961276e-01
-8.649935212708870225e-01,3.086531663481501542e-01
2.057790798057777426e+00,4.919011266672762561e-02
-7.460229553985208151e-01,6.924430178991340945e-01
-4.815931953600680049e-01,9.294083960610627360e-01
-1.752942473003659685e-01,1.113009403380545104e+00
2.452880604959652711e-01,1.168628873069186058e+00
2.478479140258538910e-02,6.146245740036266891e-01
-7.581220286977922163e-01,5.262047630550685806e-01
1.873721621069773580e+00,2.611044421448464048e-01
6.814943007688071264e-01,-5.432484537185241491e-01
1.878163879527905422e+00,3.119622108057519272e-01
5.594653751456014623e-01,-4.797767199996919585e-01
-9.375682636487447930e-01,4.405206197597829054e-01
1.130336099302793107e+00,-4.089626739998022398e-01
-6.732588720031454366e-02,9.126630316794204223e-01
3.097297205234814665e-01,-1.160410395117534854e-01
6.195289169130218099e-01,8.635149658884678781e-01
1.601507259415328788e+00,-5.105649011834537676e-01
-6.163458700778052801e-01,9.794146227194696630e-01
-7.890924726888670637e-01,9.946516988855949037e-01
-1.196913840071297114e-01,9.405330864533683055e-01
2.020909566231427146e+00,1.703027077040401571e-01
1.331721173701872818e+00,-4.263142862420845058e-01
2.225460169906734009e+00,3.061523660262554514e-01
-9.317002698509725400e-01,7.860806148392210368e-02
1.409973293540938588e+00,-6.111158629647270857e-01
9.963081926673461597e-01,-9.648027729198416225e-02
-1.062488132060480650e+00,3.776474191884072740e-01
7.283442763310157275e-01,-3.426813196353271085e-01
7.273040106870386490e-01,6.721405879418230755e-01
1.540502002190527353e+00,-1.954290221735269228e-01
1.928660830938361936e+00,1.350895621013841752e-01
-4.169311708519748971e-02,6.408958608280873603e-02
-4.304434548125191801e-02,1.098973040997305306e+00
-1.809519621627790065e-01,9.241908900271527116e-01
3.114919829434137921e-01,-5.224484444020169871e-01
1.829066002624700205e-01,-1.376335942875352436e-01
5.249843583228511745e-01,7.870663553572173621e-01
1.465179028577940024e+00,-5.079058165159789917e-01
4.222060459774313462e-02,8.677367157332152581e-02
-9.759786391184940291e-01,1.273583105051138142e-01
-4.231096023296782582e-01,9.038351585624575524e-01
2.701507614271850821e-01,-3.370525296720972008e-01
1.274393065030179795e+00,-4.074142089293712465e-01
1.833595509357108799e+00,-1.409909402197769557e-01
1.451511018261358421e+00,-3.894949581099635960e-01
2.079313852743757796e+00,2.049779895570601473e-01
8.354475986295546441e-01,-3.944487957437522452e-01
-6.014226266705033908e-01,8.548723872228629617e-01
-1.056580044669503060e+00,1.234942209849061862e-01
2.088398354541304514e+00,2.044826041419852969e-01
2.050251074333139023e+00,3.868970324965084751e-02
-1.244427160780041536e-01,7.617950729072370253e-01
-1.194414531688428455e-01,7.948560791002384773e-01
1.675216645399653981e+00,-3.687718886140436414e-01
-7.420345547399118669e-01,5.224937438185893734e-01
-9.764358209795304111e-01,-6.904797265072096235e-02
1.127792037402860936e+00,1.437598567131673222e-01
7.005429988279401887e-02,1.744035240377730389e-01
3.710772495245255875e-01,-4.180872326852969612e-01
-2.361621300249162059e-01,1.045241438312784599e+00
1.035519613606169065e+00,-5.952404395763807310e-01
3.728096655666980896e-01,9.408261303643806750e-01
2.121880310945217563e+00,1.836646633525579331e-01
-9.802849969956084486e-01,1.956226934077673341e-02
1.068342170484959830e+00,-5.077458341574350165e-01
-4.977121810946413261e-01,8.663097704643833996e-01
-7.241715746473659232e-01,4.315576234102748709e-01
5.734387864549459479e-01,-1.209856813536507592e-01
6.511085527935978057e-01,8.670329051299858758e-01
7.924762679335510818e-01,-5.598777151968782340e-01
2.167229050986837269e+00,1.782631443007534067e-01
1.732585236443439314e+00,1.308516199909617872e-01
1.491546317971254032e+00,-3.418668274263604867e-01
5.749648613652513784e-02,-1.345599549485120526e-02
-8.032854955995685220e-01,8.278726796730061510e-01
7.529204626065942874e-01,4.963113647801051243e-01
1.921524666866324615e+00,-1.123283977087393415e-01
1.468652217046680253e+00,-4.737779921056936017e-01
4.752191978853555487e-01,-3.451817967671905185e-01
1.799951782738552497e+00,-2.056974620535467202e-01
-4.824183132106875382e-02,4.391548826815540041e-01
7.122811741227642601e-01,6.715933817961823316e-01
2.276473728025958820e+00,3.836343880986281540e-01
5.351746526043721364e-01,9.570487107850769171e-01
7.430870241303372259e-01,6.961529500418227601e-01
-5.245281994854920082e-01,7.274548543611181195e-01
-4.584839977628917262e-01,9.981905749965163110e-01
9.759655940529553264e-02,1.022007100071751218e+00
1.478900306768294037e-01,2.808090991459194496e-02
-9.246835265193514841e-02,1.066807062911667936e+00
-7.314614887855441783e-01,4.949197665187922701e-01
1.956753515068204718e-01,9.994866664978437898e-01
1.670230287713733830e+00,-2.182312804244856963e-02
-8.796972405047094601e-02,8.863535808948734829e-01
1.945546324812950090e+00,1.145917531874428574e-01
9.798601843406405942e-01,-3.671769988996379658e-03
1.650578993809489026e+00,-3.603047185292160837e-01
8.446307424496315996e-02,1.147427023849774130e+00
1.671647687235030544e+00,-5.763098914041930865e-02
7.141384817735796364e-02,2.965078107685854558e-01
1.544938411413260049e+00,-2.166155460700189272e-01
1.756375461001088989e-01,2.188689925201274811e-01
1.146917719344039410e+00,-7.304536986973109158e-01
1.671262348216538518e+00,-4.015521938663080825e-01
-6.839225911227008181e-01,8.402780260274711477e-01
3.074390821862617307e-02,2.423548369878706088e-01
9.288209293102174247e-01,5.073132384727188082e-01
1.087920790227277390e+00,-5.079359925894836314e-01
-4.360104969274287701e-01,8.680126313145086758e-01
-9.933727193107269038e-01,1.012825279815202234e-01
2.227882678315791509e-01,9.544252688986233357e-01
-1.054895014855754543e+00,1.099835733585274866e-01
-1.810320688923645616e-01,8.705289717837734198e-01
4.225016240441046844e-01,-3.788355561657891224e-01
9.331896418611664856e-01,4.353854383122337524e-01
-7.287440356415240128e-01,9.166708662275272479e-01
1.902193007309572081e+00,1.830635512402153386e-01
6.370123602488532155e-01,-4.741703335740996561e-01
-3.870924289006798524e-01,6.917586530882027240e-01
-2.141300366816830530e-02,3.842290455138164806e-01
8.687760349336651755e-01,6.051339811415004655e-02
1.300065693999334471e+00,-5.777481428098301119e-01
4.587984285949764929e-01,9.719330083155848232e-01
8.454570420759860427e-01,6.222969968406015795e-01
1.781078762969633411e+00,-2.710704817205661921e-01
4.081440440796988423e-01,-3.437966524700578619e-01
2.284204461821529586e-01,-6.436985825214289192e-02
2.728585921091889466e-01,9.119325909414272013e-01
7.710138386718352610e-01,-4.971048761295854268e-01
2.226428986265154730e+00,4.174587445830989507e-01
-6.810738774587267175e-01,7.310841574313619029e-01
1.054810074679898957e+00,9.610116441269236920e-02
1.063160632023876229e+00,1.840785401713938840e-01
9.896362834318669366e-01,2.696984243314598517e-01
1.922822912903821679e+00,-1.431091485533449448e-01
-3.792725879726654981e-01,1.034016486431859727e+00
2.370895282840708718e-01,9.320912734516048070e-01
1.351865802335988076e-01,9.104535071968341553e-01
9.756438125884426826e-01,3.569611793535762967e-01
8.874401807583554014e-01,-3.377227639761004596e-01
1.492657390543819851e+00,-1.828710443742408431e-01
9.574860539936085324e-01,-4.462578569061686484e-01
1.805607576159321326e+00,1.373088959750862204e-01
-8.594590250825780986e-01,4.530756646529044973e-01
5.070536368112408265e-01,-2.090693191916632721e-01
-6.128878561289407001e-01,5.198094851467264244e-01
8.146073588155748890e-01,-4.794089683779199085e-01
3.496779654967412387e-01,1.054058060344705616e+00
-7.015671089702208985e-01,3.789850693886449573e-01
-1.832606993221807534e-01,8.822927610151956035e-01
6.070704067710196439e-01,8.187413044078449831e-01
6.676401522567276814e-01,-5.630302663334975088e-01
1.924110746721044540e+00,7.409447283975452436e-02
3.255073772993208325e-02,2.755202107818636170e-01
1.867055520377146838e+00,2.527260885705465698e-01
1.258007132935912598e+00,-4.521259957622631998e-01
1.041420894824398036e-01,-1.836539055405333465e-01
2.398829805215646135e-02,4.377638305319336287e-01
7.854909592796439632e-01,5.754687104763779315e-01
1.585165683300191253e+00,-3.789970197923731021e-01
2.179836587494307365e-01,5.891067928450822999e-02
-9.097533710428411524e-01,4.500075753000986056e-01
1.681348448562673070e+00,-1.643062522792063107e-01
-9.460899999945382444e-01,3.177560425781855158e-01
2.373261264513871760e-01,-3.544109803834705197e-01
1.337609877163754291e-01,-1.657693173973633083e-01
8.332987770398677663e-01,4.894755210030217185e-01
9.654474642940946705e-01,-4.538809776484985514e-01
1.011366831338733618e+00,-5.310463705404343537e-01
-1.643990614359380764e-02,4.626961753342875294e-01
1.641955513274136802e+00,-2.979993592451743445e-02
5.837694633532330285e-02,1.025197092544651301e-01
-3.435397546309681971e-01,9.848794687993107644e-01
1.793801364771771656e+00,-1.650665714421310215e-01
4.869637533623255576e-02,1.011099478156203935e+00
1.217273582714510249e+00,-5.194691405159895803e-01
2.020945753749169960e+00,2.368657933807950533e-01
3.463986031640459706e-01,-2.596077208788687973e-01
-1.020752958728486259e+00,-1.218919923221465779e-01
-3.078115013977571202e-02,2.448717802223752682e-01
-7.471222902794982801e-01,4.116738386643952197e-01
-7.137905344570267818e-01,5.832144364091799149e-01
1.908520030779021548e+00,5.484092283984963456e-02
-2.956908110582520677e-01,1.155761356413183449e+00
7.799759052736945364e-01,-5.692616691683389796e-01
4.398251571258430387e-02,5.226226705062639866e-01
-7.139736793018923722e-01,1.156574202415754371e+00
3.949281399733546305e-01,1.057781541806539716e+00
1.650822863145176234e+00,-3.169362963898713081e-01
1.772073733922287397e+00,-2.883727709207078438e-01
8.520635863264156007e-02,-1.649835321089494766e-01
1.867565661747525807e+00,7.154859227044422232e-01
4.084523340324537344e-01,1.096099318097698117e+00
7.385126913386880210e-01,-2.619234310867001314e-01
2.299070261432939466e-01,7.230092907179097583e-01
9.923067717901892237e-01,2.573806337217342532e-01
8.687386094047265805e-01,4.033315546810725127e-01
-4.302349725213843422e-03,2.977891816898399213e-01
7.646821987486738248e-01,1.621414545242657601e-01
1.446118659902615455e-01,-5.605705040171493625e-02
7.883749262692498760e-01,7.209350760227446475e-01
4.039724974883616981e-02,3.849370678476785601e-01
-1.476004774672668440e-01,1.806174440893766886e-01
-5.000461313076025593e-01,8.267960541880005065e-01
1.879719935517296880e+00,2.499810555417485147e-02
8.049126825667721197e-02,7.039919287901320599e-01
-6.002787194543326432e-01,8.506671063739893457e-01
-2.874392734328926752e-02,8.198544180166653650e-01
1.890561940992689705e+00,2.240588990221747956e-02
-7.032540284736338299e-01,5.702712774232508997e-01
1.117414573076066286e+00,-2.903698800072307407e-01
-5.276302350942112529e-01,8.016463198850203309e-01
6.389533020652951589e-02,2.952164785386128254e-01
9.509835595518697504e-01,2.915746538684592104e-01
1.893122380336426103e-01,-8.753244429651763081e-02
7.024230549474710372e-01,8.117018154017161535e-01
-8.457459467655179530e-01,2.009410797074070443e-01
9.713035547580926021e-01,4.889602991057676040e-02
7.562615920765825006e-01,8.063572276357094948e-01
-1.104856640784585009e+00,3.026589282853873186e-01
-7.017224437317038932e-01,7.135409715162001065e-01
-9.000808183999329248e-01,3.221786815660387382e-01
-4.302029712736213929e-01,9.222779151620011939e-01
1.312755554789384882e-01,1.092215229240674157e+00
-4.045968482302592650e-01,8.266576921813147960e-01
-3.629573102291204778e-01,7.337845290478809401e-01
1.192768461649892142e+00,-3.630911783404754400e-01
1.296140206116225713e+00,-4.994179910808150269e-01
6.275771597821832026e-01,-3.771648231477959801e-01
7.086717835342626337e-01,-2.966847292938902259e-01
4.486130129439635517e-01,9.836758529396368855e-01
2.919198641665782246e-01,-2.732112856777639265e-01
-8.254793909020666787e-01,1.984982937591648344e-01
1.973223208178171761e+00,-7.325483380531586097e-03
-2.529255571756525711e-01,9.128886650968854877e-01
2.164343430992138051e-01,-1.844826423052883801e-02
-9.203798816635010427e-01,2.645191293180806369e-01
-7.592195793994508390e-01,6.556166758660112448e-01
-3.585849937038085300e-01,8.546409155736151009e-01
-9.782008532900734465e-01,1.546486879781806267e-01
1.722345200646791419e+00,-3.666724868872896503e-01
1.065355201289485132e+00,-4.149793506582608038e-03
1.358842400329194122e+00,-4.671655342177918890e-01
3.327648674829774000e-01,1.139294975377153074e+00
9.235387348346746350e-01,-6.099532390942764559e-01
-8.160706926608031209e-01,3.069094095858165838e-01
-7.169181447462301682e-01,8.767419811208706504e-01
9.641311909666464564e-01,9.950863408847512859e-02
-2.093316108621074423e-01,1.039531363662736352e+00
-1.026639521434777436e+00,5.419014560254320489e-01
8.422045226055945299e-01,4.959648425745209477e-01
9.803999906317797386e-01,-1.817844327987173936e-01
9.050466954008138387e-01,4.003498126599888129e-01
1.481232468401750157e+00,-4.356348420407676336e-01
3.271204513560802551e-01,-2.853853004652896486e-01
7.105171049941256811e-01,7.163637124193590333e-01
1.167462452935975059e-01,-1.899614931336309209e-01
5.697707235284230620e-01,6.883688385358878170e-01
5.341050399966540407e-02,-8.160773608486941028e-03
1.691378679951807129e+00,-1.421258336402645428e-01
-9.099307218224454985e-01,3.964562008385530967e-01
1.269036949817782922e+00,-3.789216763291767820e-01
2.505098894448205549e-01,-3.733830981484131950e-01
1.873324931113413472e+00,3.219408805617742231e-01
2.031361187425740678e+00,5.405736337021087579e-01
-4.401672065843115766e-01,7.340803663625294906e-01
4.720284627332461125e-01,8.832520371020587957e-01
4.183390972338855152e-01,9.695776266117621667e-01
2.190764115002964640e+00,3.682321694860960504e-01
-5.281816454586296672e-02,-6.390594937006523202e-02
-1.024328961837927210e+00,-8.043355432916859948e-02
8.817654043358280624e-01,2.852853668455447855e-01
1.024492327355226440e+00,4.309422408273259619e-01
8.560052737286945046e-01,-4.165358906112397452e-01
1.940804612144259866e-01,9.046443204800755922e-01
-6.942624369279531971e-03,2.530556285277422712e-01
8.581412684271499947e-02,1.064840466218598625e+00
-1.511743640932713614e-02,1.046510993494665032e+00
2.120069997607078705e+00,1.174567848135115722e-01
1.049051923766373795e+00,7.158585414917384426e-02
1.292410566497823043e-02,4.429142930925308169e-02
1.980917884876808033e-01,6.110974751056169607e-01
1.974031426768757758e+00,2.110621601164877903e-01
1.300306201746771695e+00,-5.798278635622992061e-01
1.838022492518734730e+00,2.340373392321878354e-01
7.403209218281069370e-01,8.228275451269759788e-01
-9.305549110346148511e-01,1.847522715156431072e-01
-5.837518765813637378e-02,9.478706323469751061e-01
1.951926504381660821e-01,-6.738286635458434759e-02
-8.388754242608161826e-01,5.416503459748511773e-01
8.905632884229830459e-01,4.019090556963070826e-01
1.277754196740229498e+00,-4.252538224525688748e-01
1.444895549965000414e-01,6.789369650632008923e-01
1.986228023467892179e+00,4.268221537397992593e-01
3.886247654734449331e-01,-2.778234162396452100e-02
-4.088005307116714948e-01,6.856851570752445779e-01
1.433861592146197683e+00,-5.085903131141598088e-01
9.447325443281237023e-01,4.093069312888114042e-01
7.715190940599664371e-01,5.264473345541700322e-01
-9.031353922040038507e-01,-3.446609232352609853e-02
1.629307290879447312e-01,1.155434103362370957e+00
7.020199848251601482e-01,-4.502183583876268602e-01
3.716303359442801185e-02,4.355568178434841009e-01
1.572618234392155756e+00,-7.457735222575734291e-02
1.190528683107598962e+00,3.138015928179860303e-01
-1.006991580783225482e+00,1.656760753037206935e-01
1.504382522402382572e+00,-2.388665843517406295e-01
1.633225639660826900e+00,-4.492083711578712668e-01
5.834457681285635244e-01,8.439687430978465299e-01
-6.665286459811013975e-01,8.366836826700336793e-01
-4.846934387054757098e-01,8.658492240766090253e-01
6.657601890379967191e-01,2.554536532469897647e-01
9.048537537256174934e-01,-5.489195182485242519e-01
2.853031836204972804e-01,9.337152479589218013e-01
1.908251750725886708e+00,1.467732574683096036e-01
-5.593957963390988608e-01,9.006301839035169010e-01
1.725022788360566883e+00,-3.014952436226758237e-01
-9.838950642058671980e-02,8.459493286536040602e-01
-9.938525953522056033e-01,1.416895085741641525e-01
-2.037264384252246707e-01,2.400637965483622960e-01
1.998135270895293525e+00,1.751559146688034529e-01
1.100998936633504066e-01,3.306043220208646632e-02
5.224530149210696028e-02,9.911133581636499823e-01
1.307397588530701871e+00,-4.265081402793353682e-01
1.062651975599906207e+00,5.100987457163649319e-01
-1.126377885945159196e+00,1.784659259741884219e-01
3.738436235041735500e-01,-2.952368301759177305e-01
9.464356582145896368e-01,3.307518223526178525e-01
5.599281294307806300e-01,8.964839649196651994e-01
-7.843536743387335974e-01,6.044703789510967873e-01
1.458585118957611337e+00,-3.698723031673276651e-01
1.288612463064451763e+00,-5.382679471198460464e-01
1.732872077647580999e+00,-2.571229425644802058e-01
9.363255685151876673e-01,-4.641481995759743628e-01
-1.233819664939867812e-02,1.037290090763221651e+00
-5.634009485797860650e-01,9.958736328441643026e-01
1.377779547978842611e+00,-5.807722765612096660e-01
9.871561329944160690e-01,3.584077308397909389e-01
6.177784767733562887e-01,8.123332633555386817e-01
-9.240560801886377185e-01,-3.854872200170213203e-02
2.034405988737892468e+00,2.502805752992424138e-01
1.076815886610690054e+00,-5.985334635237135048e-01
1.946281674854834609e+00,3.992738434865270580e-01
6.532890833034042943e-01,-4.040440636834999322e-01
-8.983291333134781897e-01,5.260912641651966926e-01
1.239283572752267748e-01,1.803469845458017806e-01
1.243070813205727987e+00,-3.110226844733288143e-01
1.121884069017304864e+00,6.026260021844456194e-01
3.334376704014163084e-01,7.771686241070923096e-01
-1.062273460621053323e+00,3.015966656189343342e-01
1.270404699319713338e+00,-3.290369723439466876e-01
1.149739502585407802e+00,-6.294055600244035098e-01
8.956692609231633462e-01,-5.616372667936733176e-01
1.369413833132151481e+00,-4.436445899001791315e-01
1.799184270946595277e+00,-2.950329967375034390e-02
1.956481646623265735e+00,1.696014113235093379e-02
7.707766139126116522e-01,-3.332453218131444239e-01
8.715403120834612771e-01,1.572908969922052203e-01
-9.376830328615981536e-01,4.055482096981382067e-01
-5.729861072318218063e-02,5.052208118595856723e-01
4.570744362258202242e-01,7.500815913085472353e-01
1.996572201343326469e+00,2.620621598737625235e-01
1.692183610417271611e+00,-7.433995278556461417e-02
7.153644196711167469e-02,2.087291570725469114e-01
6.718142095142013437e-01,6.148785773151853595e-01
7.027220588400503454e-01,6.193384388436236065e-01
8.801707233558103693e-01,4.789662101684694084e-01
7.602871539258340139e-01,4.860454908177533340e-01
-9.096890062517208886e-01,3.936770350591330958e-01
9.835105556224660317e-01,7.391843759039621320e-01
2.585450579499110613e-01,-9.507218808179575265e-02
1.592552124851561279e+00,-2.122881846128212846e-01
2.896545855910256373e-01,8.597716044123266954e-01
3.563996410382639923e-01,9.391420078887181555e-01
1.166128053765441042e+00,-5.903045128669536235e-01
1.382660640705055455e+00,-3.244344146506065174e-01
-9.476707860509733239e-01,6.042103713711231006e-01
-9.937047094124420443e-01,3.370948102309425654e-01
1.840599574144949679e+00,3.337123127127994970e-01
1.571341123293579001e+00,-2.134825365931318775e-01
9.232983534638460332e-01,-5.080471610886980738e-01
1.212154767270062994e+00,-5.592872105009172312e-01
1.403178082417006478e-01,-1.082521461762800952e-01
1.872498201536479723e+00,3.845834978569782625e-01
2.365776339142298679e-01,3.943223153317086671e-02
1.646998856838960135e-01,9.756767354614305221e-01
-4.629929414884781935e-01,7.212098051268213128e-01
-2.201728704092982547e-02,1.019466465900414065e-01
-7.665222716299989747e-01,6.074445601527294070e-01
5.545782561241154873e-01,-4.250285878213449497e-01
1.904176149105084592e-01,1.139360287207574540e+00
1.053053619189596724e+00,1.730011214124674845e-01
2.102671093225554788e+00,4.521571582472745376e-01
8.262201379381723942e-01,-6.353334110364960985e-01
5.195794731582321635e-01,9.399037694142738930e-01
1.913024681894970991e+00,2.444601351566436098e-01
6.612498386160656771e-01,-4.693426925191428456e-01
-4.815060961625834968e-01,7.692742095285808324e-01
7.693193736589861720e-01,6.615455515439687684e-01
1.377821955606535420e+00,-3.364868994186939188e-01
1.125926455675337667e+00,5.617310587707206038e-01
1.039542607908344185e-01,-2.842361898057738090e-02
-6.539831830639449839e-01,8.925315723563722603e-01
-4.852656547796605491e-01,8.534724509898666822e-01
-9.268381880571477938e-01,3.381498194588508643e-01
1.922376903720286023e+00,2.218743072299281943e-02
-1.155900587152925429e-01,4.002497367708969800e-01
1.165627383803757411e+00,-3.608678665115793716e-01
1.004572478493285903e+00,3.967940896379995031e-01
9.506967356555057203e-01,3.670611008310850076e-01
4.452561107722143863e-01,1.029814735249493518e+00
4.884265811351593684e-02,1.038789149641467402e+00
1.252109468778079826e+00,-3.042741011962267206e-01
8.610618534024621074e-01,4.570249912056785213e-01
4.728325295488732261e-01,-3.535524600751313029e-01
-5.371108029131514972e-01,7.503886830637154226e-01
-1.040429150214558618e+00,1.681145214260584830e-01
1.081277336839745251e+00,-6.082826916140493534e-01
1.815777668232318454e-02,9.465100950273479530e-01
1.846022472879873255e-01,7.965144721850032639e-01
1.920638529157402186e+00,1.109287698343582318e-01
-8.852433243486084180e-01,8.595602800311009650e-01
-1.077391790421369233e+00,1.608291551562378574e-01
7.100628918690431446e-01,7.546370197947410707e-01
1.631108843861910573e+00,-5.423879601709122311e-02
3.925052770928456891e-02,-7.878318367296396896e-02
5.079498882253746794e-02,4.021380025777460676e-01
-1.873768199867446305e-01,4.772767710226126225e-01
6.730570934979459574e-01,6.639593053123895583e-01
1.695583136670337998e+00,-1.045956547166678741e-01
-6.892115048519185105e-01,4.528776553943184568e-01
4.176738607659629676e-01,-3.463901510416366736e-01
-4.819833173556861694e-02,1.018935243360118648e+00
1.015011258504974867e+00,-4.306084441580835809e-01
7.280092465714106398e-01,6.718514298184115052e-01
1.018465321221235120e+00,-5.174537081853849418e-01
1.404251624579609947e+00,-1.978234048357858654e-01
1.135750372833808974e+00,-4.610430926386930861e-01
7.136735455715648158e-02,-2.166670016497259099e-01
3.757097461471236577e-01,-2.315648665092649994e-01
1.760545164502702375e+00,-2.958562749173074824e-01
-4.160786877943514206e-01,6.878084141881795066e-01
1.377553107290598211e+00,-2.663881814941690407e-01
7.657168424411028296e-01,2.984187928276732515e-01
-1.056648728690269490e+00,1.418212336959800424e-01
1.011662759503626274e+00,6.659107158988797348e-01
-8.592190238078915021e-01,4.205501444716767123e-01
-2.441957496500190006e-01,9.370635632278461191e-01
-9.918891809945262761e-02,8.754764068650919828e-01
8.232671977006000841e-01,-5.700817104169436655e-01
7.820709833928329857e-01,-5.114863855571223361e-01
-9.103380483062000206e-01,4.979359170709128368e-01
-6.709463885345734457e-01,8.651604221907750469e-01
-1.043697883136891935e+00,2.935358569341876556e-01
1.203480789623434660e-01,8.236375838489197188e-01
2.057634149581936134e-01,-3.157895138281336389e-01
9.542038447738065976e-02,3.945537075244546221e-01
1.120724396949245305e+00,-6.379451983056090292e-01
7.904320783513927307e-01,8.207296547713041068e-01
4.189767223672159480e-01,8.031828534675483633e-01
3.916799694299293866e-01,6.268416740218532013e-01
1.985176093294967747e-01,1.969745062781468881e-01
9.210367592690239524e-01,-4.110307313042211863e-01
1.521729686719226926e+00,-2.849080158375622007e-01
1.052274090808380524e-03,1.421704338940820433e-01
2.392459015669108346e-01,-1.195007578472287724e-01
1.188808135314187719e+00,4.044533847309511598e-01
6.598849397062014344e-01,8.206891660609978434e-01
3.894242021896961170e-02,8.056654000771751312e-02
4.838954815857164360e-01,-2.084781373080224764e-01
-5.476933208632799310e-01,7.756432862059980948e-01
-3.416203445819006035e-01,7.512388270611864982e-01
-7.047471559489254522e-01,6.919012984160196611e-01
8.175428120604880666e-01,-6.082837569949439693e-01
1.366131901083958433e-01,-1.756640797792742570e-01
1.499817722788211016e+00,-4.708188151326729853e-01
9.474960117579225294e-01,-4.409785594523688568e-01
3.894180279943220135e-01,-3.607215188121861149e-01
1.958598501871714026e+00,2.946336359344847722e-02
3.380241017426520722e-01,7.174189961243282454e-01
7.334771560506529731e-02,3.393801030269923968e-01
1.343288731566139482e+00,-5.928189666189820350e-01
4.691893884600256137e-01,9.458308286430072709e-01
1.281051776556208388e+00,-4.873138134546864397e-01
8.657374882957944440e-01,-6.091027194669490497e-01
2.349547331850125875e-01,8.877686068274402986e-01
-1.078436628488881777e+00,-8.753833857639001237e-02
1.654655893558124591e+00,-2.297088345622475547e-01
1.978494508382236505e+00,3.431562328144597829e-01
4.909260101775690943e-01,1.068184046606727389e+00
2.807786632065144561e-01,1.142428355350362690e+00
1.026471705295461501e+00,2.281694844597193517e-01
-5.108361872584846752e-01,7.110884413417577488e-01
1.765216078774012765e+00,-3.011121300220528374e-01
9.551968242691718514e-01,2.795424240531658167e-01
1.732495150368673409e+00,3.002721780776838045e-01
5.061980457767760733e-01,-3.858115575238297290e-01
1.142766824262649167e-01,2.945120453296427576e-01
-8.561748688111191219e-02,9.687972027366593686e-01
7.425039531920655245e-01,5.658641551869331154e-01
-9.926697196040790150e-01,1.940565574008870087e-01
-1.064936651999246919e+00,2.481869254614975651e-01
3.109687866217146768e-01,8.852519531521111373e-01
8.616011699183144523e-02,1.049071662547121697e+00
-9.778534082149181739e-01,1.028846423811370925e-01
8.775290590201096919e-01,2.029159479577939684e-01
1.364180878599028812e+00,-2.939253511671777730e-01
1.989249959814670676e+00,-1.477920322653564211e-02
-7.512830135427795986e-01,5.767559370568646759e-01
1.975046746492925553e-01,-3.343640794207644595e-01
9.815333850319888365e-01,-5.187718613269569623e-01
1.002506994842391697e+00,3.088226481199163320e-01
5.620663615865991725e-01,-3.510897240652233742e-01
1.776184784418259888e+00,-2.858433864159614646e-01
-8.687815869576277494e-01,6.017481060306228979e-01
6.139227105997693279e-01,6.412582270545356122e-01
-5.093747746828134471e-01,5.178731492943291492e-01
-2.556178872562262505e-01,9.505280901549452155e-01
2.922034141407146568e-01,-1.991317244342595827e-01
-9.057924377800626869e-01,4.640831147875038587e-01
3.397649378200658932e-01,-4.053725167495472737e-01
1.560939526596353266e+00,-2.700706137512093319e-01
-1.111359229286415923e-01,4.782374665192035690e-01
3.206559613875438752e-01,-1.666829687059553922e-01
9.237858857611918051e-01,-3.256968653116310008e-01
-1.201367491746954341e+00,3.378869424454400416e-01
1.075911821935734980e-01,2.815267772943628177e-01
5.652290611609460669e-01,8.556593898965021427e-01
3.754117438286385666e-01,1.047249703317594705e+00
7.276966202611903078e-01,-4.316696709015084288e-01
6.985332211177367467e-01,4.372614100380342594e-01
-6.182960846419618406e-01,6.336391929224149955e-01
1.589281232483888084e+00,-2.246333031461916485e-01
5.030488453703003682e-01,8.083482681796981817e-01
-1.058833224987340560e-01,2.990550977072979899e-01
4.950859388852938414e-01,-2.820180911881051133e-01
9.102012529233225457e-01,7.941422415655082778e-01
1.342758265848148280e+00,-2.688843197523275164e-01
1.255567895042625670e+00,-5.596789018314665132e-01
2.119380727118435892e-01,1.007031344322662614e+00
1.664386964179438877e+00,-2.488198352607738084e-01
-1.064882313975611394e+00,4.051779714690928458e-01
7.993053912161203478e-02,1.019131744862198152e+00
8.867830527174085375e-01,3.918513025845645203e-01
-9.469205478595476011e-01,3.704168201348284062e-01
4.364084874453840746e-01,9.544583741791808906e-01
1.738621328055856674e+00,-1.133421087723059939e-01
4.408758583313489576e-01,8.737661889682238892e-01
3.423648102178231678e-01,-2.279150384026132070e-01
9.798936179405641766e-01,2.645044271928971846e-01
2.918530228594083953e-01,-3.771608568949421092e-01
2.846689911456095623e-01,-3.559341972122243014e-01
2.675644933293562788e-01,8.665993458229371837e-01
1.956704597554050462e+00,-4.635632686827582949e-02
