1.911291627149628969e+00,3.951912703925394843e-01
4.436418946222057680e-01,-2.799878894388205808e-01
-7.553431498689464618e-01,8.094520571996419722e-01
3.414525179794727361e-01,-3.494317985523782699e-01
2.005490449108091155e+00,2.246009338066728978e-01
5.947011712954459739e-01,1.027125751259873709e+00
3.030428183287398602e-01,-5.367746463872902218e-02
1.900385672294280459e+00,2.277870028330728491e-01
1.015039217680322459e+00,2.558331958950879059e-01
2.332858674366651286e-01,-8.456118677856783172e-02
6.277888354744614041e-01,-4.958077859876893201e-01
2.009513974412135973e+00,3.174987463571199431e-01
3.428855789050108682e-01,-2.040653613972052138e-01
-8.207966950406500595e-03,5.230435313115938678e-01
1.045953476217160172e-01,4.918901880250791669e-01
-6.475879136051626572e-01,7.122099508473233032e-01
1.786241695624599668e+00,-6.971065041841695287e-03
7.611838704293135693e-01,5.045182802140136813e-01
5.349858229280023414e-01,8.301496072936107584e-01
7.517963145844319683e-01,7.095465384237746864e-01
-6.349710925677378714e-01,4.551720392278277294e-01
1.370333255277522921e+00,-5.228424950516183944e-01
9.485646363755411148e-01,6.685698160569161219e-01
8.975013259335020699e-01,3.872608790606798523e-01
2.047489052832935919e+00,1.098567038020387687e-01
2.131002334442386736e+00,2.284080428729462486e-01
8.559328636073896268e-01,-4.464215425682820926e-01
9.250117693599443913e-02,2.834708498458123338e-01
-4.215211663421917776e-01,8.323215787571194291e-01
-7.864004514044404814e-01,3.024524403696637886e-01
7.222911622021831457e-01,7.553516750366373600e-01
2.018502025893572416e+00,4.639195257093725044e-01
1.215732981428437887e+00,-4.263260742105898782e-01
-2.313279341568529740e-02,9.854200793691799687e-01
-4.401041081943233291e-01,9.488727179438464221e-01
8.508104931955150496e-01,4.325385987838743507e-01
2.050276810143383255e+00,1.605989115721636606e-01
5.073477861914695852e-01,-5.235446478979238760e-01
-7.581002516914088218e-01,6.798808968354386195e-01
1.254596348089420443e+00,-3.919908535997796983e-01
1.929442524546008952e+00,2.540252210949234257e-01
1.450845136801808266e+00,-4.155978368097101860e-01
-4.768156295556684188e-01,9.085906242549807166e-01
1.468093303706410890e-03,1.722613068885195942e-01
4.860734420455242732e-01,-4.418084559572131864e-01
-2.638865734130741436e-01,1.046310726773982402e+00
1.035164138743440487e+00,-4.008373022017420184e-01
2.088793379791920868e-01,1.024445232224975522e+00
7.194192320534911200e-01,8.327698057102674856e-01
1.614797182149492194e+00,-2.063186828020319163e-01
-8.921094174867436610e-01,9.769314179439954060e-01
9.816910515406772342e-02,2.716763606567031419e-01
1.389606719838002880e+00,-2.665280547328509053e-01
6.797731170551585267e-01,-5.213531791137067106e-01
7.463976191229710899e-01,-3.770569492675858447e-02
-9.873623097145258765e-01,1.549742064933432029e-01
-5.308045558977244616e-01,8.203423231519246794e-01
7.638007353815904343e-01,-4.546045045739693924e-01
3.996248325454286876e-01,8.498675671724327252e-01
7.649328429245104699e-01,-4.546137982972512370e-01
6.327172016398038834e-02,2.002109292438095933e-01
3.669736414292067428e-01,7.297771837707317522e-01
1.314015261780934640e+00,-2.645099827645378543e-01
-6.325401828529324533e-01,8.160812456962326378e-01
-1.121649326490686965e-01,9.755873773154773998e-01
1.566298238414452815e+00,-3.159014374083073395e-01
-6.687501327710729804e-01,8.782409567161265640e-01
-9.738939166391082924e-01,9.915422539092488829e-02
1.349469175641749563e-01,1.274778176992674705e-03
5.672330200240780496e-01,-3.478131862420602016e-01
6.094405877570598928e-01,6.830895906228718895e-01
3.390084469696807989e-02,1.436939324482053304e-01
-1.483962801815969651e-03,3.046509372085493550e-01
4.017902949404412311e-02,1.109291501864162033e+00
3.532502745221861029e-01,-2.204461743774780713e-01
1.270804001035139574e-01,9.467916956161562814e-01
-5.314586004890647919e-01,8.862323566421453913e-01
2.132975941391504482e-01,3.426213943131445339e-03
-5.278599162372934472e-01,1.006706496129575967e+00
1.807062653051654810e-01,4.141118545700954168e-01
-1.096143240844886790e-01,9.040339398561132445e-01
-1.039180544586024046e+00,3.595965276824915069e-01
1.914579231551206018e+00,3.662546372865145283e-01
-2.069963045872834639e-01,1.033406427859081322e+00
1.116008342367404538e+00,4.099445115360976222e-01
7.573294150726908036e-01,4.817970796334352102e-01
1.840514771706159181e+00,3.237469799935588366e-02
1.502281167592860456e-01,5.758593376187071122e-02
9.651696896222846656e-01,-4.889827337374860750e-01
6.051046428467052873e-01,8.622885510558307987e-01
9.594597453112154728e-01,-4.658506246231117753e-01
2.861238441077030847e-01,1.941119549286899060e-01
1.135628358911975333e-01,2.801804947936306078e-01
3.755652492929167918e-01,8.787423663292229792e-01
-1.097010681925909115e+00,-9.749894090564764637e-02
1.805134296073186650e+00,-2.092852578545194575e-01
4.358630407765053949e-01,-3.929285838922271235e-01
2.874636436923369009e-01,9.519523061225578786e-01
1.624381977284501177e+00,-7.880114698663603923e-02
6.505866142289915555e-01,6.746199269521516717e-01
7.447819109951381300e-01,-4.703058785649057438e-01
-5.310807534160050247e-01,1.014018184259488198e+00
6.033529666496644239e-01,7.949530527053872975e-01
-1.848765694027766637e-02,9.726693732797055958e-01
5.024911108473059107e-01,6.491340388894900615e-01
1.375062653871580443e+00,-3.163848108294585182e-01
5.962229939441481275e-01,-5.920607877256970353e-01
1.085909714731933873e+00,2.527121856180194470e-01
2.047202628922045964e+00,3.464643726000169455e-01
1.175729581539709301e+00,-6.830504653221433076e-01
1.226236374244277227e-01,-1.732323116535737784e-01
-1.130483059663435874e+00,6.282297379519810598e-03
-8.734796415022259009e-01,6.223249461581269459e-01
-8.688677715093051646e-01,2.780098243184665474e-01
8.296821330005117456e-01,-3.065779789952272072e-01
1.860202326859107247e-01,-3.879935968998259044e-02
-7.353594976695202456e-01,5.831471714417691965e-01
5.630822785230051863e-01,-4.165454724650886620e-01
3.480260178897399692e-01,9.312293174337747947e-01
1.874368040259019708e+00,-2.283724122076245533e-01
8.898870412577415401e-01,5.394255395141455134e-01
1.188353579589657816e+00,-4.149564145166553808e-01
2.385649216225673164e-01,1.064580363059762114e+00
-7.317894661792895272e-01,4.792031843197771535e-01
2.081086830923458919e+00,3.336064873685870569e-01
1.013317966666729797e+00,-3.664891550111675222e-01
-4.741231932355370327e-01,8.241196623324216208e-01
5.793472764799073582e-01,1.000472851593075196e+00
-9.824096167061047158e-01,1.995145137734611884e-01
-7.607270793025019406e-01,5.786522391713215807e-01
2.062337597136731926e-01,-2.271274184357301440e-01
1.185478329424020316e+00,-4.498593455067068092e-01
-5.976988945095440542e-01,9.452326254038291298e-01
1.250245474344131025e-01,-8.144647486135841996e-02
3.033155278726876736e-01,-3.568290153492265082e-01
1.099188802249196906e+00,-4.842520122813542272e-01
-7.796584078407365892e-01,3.266468458294856658e-01
4.787178754030494976e-01,-5.121966562224286035e-01
1.951505092096363470e+00,1.732681755351753172e-01
-9.039161614419913837e-01,4.283964278205271703e-01
-9.514021842142225682e-02,9.884490618862965539e-01
4.337065610919397796e-01,9.181117234182271103e-01
-1.058503997642527894e+00,1.065093634827820601e-01
7.090314702041831119e-01,6.211779660596037367e-01
4.115066239790460961e-02,9.652215801947802709e-02
1.976814605440331718e+00,3.498292382125663125e-02
-8.356689664543459628e-01,6.272487157658162005e-01
6.176807226123668393e-01,1.004800257936842023e+00
-3.519356118545609036e-01,8.206327842055846089e-01
3.277616191114357536e-02,9.199430060775831697e-01
1.995477023129627714e+00,1.971725803730145499e-03
-5.713293825285520322e-01,8.805871532952943559e-01
1.006101831496641452e+00,2.810466388670462279e-01
9.172568932003394293e-01,1.984510879291201679e-01
1.456283726949753721e+00,-2.835523553772293370e-01
-7.979552165361347704e-01,8.496030449888609670e-01
-4.326704556494335163e-01,1.056936119738542290e+00
1.608402970247903463e+00,-1.153644843546429433e-01
3.556092105724029812e-02,8.392850885335582101e-01
-5.325940317195508866e-01,6.930020046542821888e-01
1.920693159214671653e+00,4.644454985223928634e-01
8.078929918178641145e-01,-5.364405736308383021e-01
2.402605940441838728e-01,1.077413041747854905e+00
-2.546313408538184997e-01,1.242973530710395069e+00
-1.920168606621191487e-01,8.830013314371701894e-01
-8.559574753079610687e-01,6.410430460613154580e-01
1.865734942272876173e+00,2.221201613163437394e-01
-7.717239176610977136e-01,8.771294436955696661e-01
1.053178565687309942e-01,8.632294995838410978e-01
5.787493835194584824e-02,9.307409825435137840e-01
1.623376287342912505e+00,-3.494723009528850066e-01
-6.617294279645948851e-01,6.402952028617386881e-01
-7.536546727347626096e-01,5.491815062174290052e-01
1.975151036850981701e-01,-1.097164263365563303e-01
3.129229771420306561e-01,-2.691873399161130442e-01
1.635136097229067387e+00,-2.636565840650001435e-01
7.892042155790182090e-01,-5.599926950045244212e-01
-6.876810347315456262e-01,5.158774208969816311e-01
1.899726073398112725e+00,2.053269490061924163e-01
1.262050311558860827e+00,-4.013568324752670446e-01
-1.059152236982250361e-01,3.069085800250288543e-01
1.446212777208888411e-01,1.819307367772461659e-01
-7.021197595456003526e-01,8.468886237649421445e-02
4.373485596298259948e-01,-2.674678324495884940e-01
-7.913354022668643850e-01,5.649118758802749163e-01
3.506953922889393671e-01,7.426031300326263462e-01
1.114409545990335815e+00,-4.370081914516145694e-01
1.094380958160311668e+00,2.451762528850769396e-01
1.336442278412152795e+00,-5.659874594081114596e-01
-1.842674589860170409e-01,1.043889997366980849e+00
-8.239565572683431594e-01,4.334827536251712465e-01
7.717383150954022497e-01,7.097129806561052190e-01
6.359460452731838243e-02,-2.910925717611821950e-01
1.525478042708964921e+00,-5.343680186673669397e-01
1.001122304360246851e+00,4.311698405733469519e-01
1.591031503010701398e+00,-2.625975990958979711e-01
-2.889591812043444674e-02,9.607236407333947792e-01
1.731906591145440100e+00,-1.408375782849420610e-01
2.249682009910060621e-01,1.001722794489559920e+00
-3.487729506197891072e-02,9.771469970267296912e-01
-6.981370938854877806e-02,9.703329714783127669e-01
-9.863820830768086356e-01,1.573526084771917355e-03
-9.173543669019322833e-01,1.024143463594210518e-01
1.734743013845212456e+00,-1.265983059399976574e-01
5.409348058154616057e-01,-3.593498012825890875e-01
-8.039190484558134120e-01,3.809620147950532054e-01
8.461874047815506894e-02,9.471944855680912712e-01
2.000954470679822794e+00,2.258163176726536991e-01
-7.215397892583518269e-01,5.581723945035814705e-01
1.218267778439652282e-01,1.028165284199968665e+00
1.728155666912746913e+00,-2.604929906679707696e-01
4.590130171191304509e-01,7.946750434215096304e-01
7.147499456855904709e-01,4.514460749842427734e-01
2.008296894310283687e+00,4.517824599284466225e-01
-9.366571863251507146e-01,5.992544872598318806e-01
1.497632000453752221e+00,-3.531209494100888691e-01
7.948363898044104037e-01,4.410962759489547302e-01
2.620256933631835983e-01,-3.485497390532427686e-01
-1.365929968783033410e-02,1.067510324142215916e+00
4.203932234934021350e-01,-3.755099419822052198e-01
3.419120022422564853e-01,-1.411019217294521289e-01
-8.687293178031896268e-02,9.148268220888325919e-01
1.343786793581474015e-01,-1.084690562350896365e-01
2.035643604222517666e+00,1.947867127465807702e-01
1.809199344570630585e-01,8.778576851009567417e-01
6.905765703083164286e-01,6.068282286860416930e-01
-1.047515859195952137e+00,1.080295522426396732e-01
9.590123292820403877e-01,5.219523124506526557e-01
-1.089640556503550295e+00,1.734388429100057749e-01
-6.717951287880493672e-01,7.343361722697170357e-01
1.485405748135660176e+00,-5.647869971199110939e-01
6.915285175209012758e-01,-4.059267082042404273e-01
-8.978190086014031790e-01,2.772720294575730104e-01
1.900128997718170121e+00,2.474986638220906809e-01
-5.033362265293832571e-01,1.112596629825705730e+00
1.015224243221952483e+00,-3.506753267651495642e-01
5.409368796302136406e-01,-3.266348516266369129e-01
1.939326711890087873e+00,-9.666352326248832394e-02
1.117085770930959399e+00,-5.751052831030960544e-01
8.895711951263942652e-01,6.194388291475830810e-01
2.532533382819144308e-01,9.568158012518644950e-01
8.125260728324636972e-01,8.637063383896100843e-01
-9.778843456590670113e-01,3.652795047176514154e-01
-3.071702043073998856e-01,8.178170724943287784e-01
-1.010259173031191615e+00,2.168542852340183957e-01
-1.765265003794624088e-01,9.378804869181148751e-01
-6.027424086882715581e-01,8.369790945673233340e-01
2.678769111448178197e-01,4.234786986110707918e-01
-2.272565014954339158e-01,3.671294201712191896e-01
4.858467276857132422e-01,-3.647543585014424994e-01
6.241255666577725236e-01,-4.460304857681612889e-01
-4.045869102821695318e-01,8.797151934653614225e-01
4.841616369193290637e-01,-2.832535768432881684e-01
4.291554951792826977e-01,-3.079849824367597577e-01
-9.265940708501227974e-01,4.111598916245222668e-01
4.442503754085054268e-01,8.477043892017431803e-01
1.979197997040618828e+00,2.299024160840358877e-01
6.022839289769417181e-01,-3.414326167355749564e-01
-4.302545880479066165e-01,8.187929832792872897e-01
-5.802946879251532630e-01,7.988212076274019413e-01
6.128547364013152698e-01,-4.380941545970054585e-01
1.705734632966942943e+00,-5.420692782671539950e-02
4.882608085272104326e-01,8.189376061489119785e-01
1.462185791443550986e+00,-4.429447478547107186e-01
-3.077731416547478949e-01,1.076713551371204947e+00
1.718396789565746818e+00,-2.364820013902923512e-01
1.168872621377834209e+00,-3.811919223774381527e-01
8.839277468099718260e-02,9.473885933867226550e-01
9.608660279490012224e-01,-4.908944260283199523e-01
6.985145880653741424e-01,-4.443982730335319098e-01
1.826152834439166428e+00,-2.037359263121748809e-01
-5.879530434425653818e-01,9.539073612304069805e-01
-4.964140544308522918e-01,8.044669691310127879e-01
4.672563987838155297e-01,1.030366883030982450e+00
-2.990353741310969315e-01,7.960734283168933167e-01
1.021410246423468893e+00,3.902143227256137381e-01
3.039863063456659312e-02,4.269782846534442289e-01
3.883786307815128430e-02,1.467961906786095228e-01
2.208385487950730586e-01,1.358202186318129556e-01
1.273293600533589309e+00,-4.182884051104162615e-01
-8.884864299258887765e-01,1.414093720772729434e-01
-9.823228079681666225e-01,2.495782353711021306e-01
-6.466406477830050070e-02,9.128299023809954837e-01
1.293390862587794343e+00,-5.958194697912498894e-01
1.713038224832131584e-01,3.283745065282383524e-01
1.938407956272886201e+00,2.115697171384507691e-01
4.524645426952617067e-01,-2.647583256377556427e-01
-8.675073430790202211e-01,3.966232859422095247e-01
-2.034688489632312247e-02,4.106659169341985716e-01
-5.022613829971988020e-01,8.232558202029802708e-01
2.451883614988766835e-01,-2.668719769479951931e-01
1.535313526198767153e+00,-5.150451630195836961e-01
5.630784323839663763e-01,-3.899872988131239393e-01
1.623297710947221750e+00,-3.286903677670881541e-01
-5.790276206257496949e-02,1.199101309081569644e+00
8.080483017942173551e-02,1.101891754520066158e+00
3.208361136755021326e-01,-8.563060541044401064e-03
5.127546118377928064e-01,-1.999654397126744421e-01
1.040790266126799146e+00,-5.581428441371432125e-01
1.054446659219091309e+00,1.781663786295480389e-01
8.014468482269450078e-01,8.819118473840303896e-01
5.869570483143725648e-01,7.394689854498374126e-01
9.921473390791774039e-01,2.375399313954066893e-01
8.762447317494584942e-01,-5.434868698233533690e-01
-8.836564089645051467e-01,8.999143481089060259e-01
-7.431326515942430211e-01,3.339158065100562567e-01
1.217258389275009733e+00,-3.411971798217566243e-01
-9.581763183814377971e-01,-6.480926849256704592e-03
-9.200953108436390471e-01,2.867814973169522941e-01
1.774015098276037650e+00,-7.564319689214626941e-02
1.446517032595148411e+00,-3.495590406910022430e-01
1.325934238125144327e-01,-2.101897576443383098e-02
1.043335608765617817e+00,-4.769630579192745690e-01
2.063080891783911852e+00,3.784427315370585410e-01
-2.089807943357657738e-02,1.145359276625246281e+00
8.733047094021444412e-01,4.634048713902212402e-01
2.010085126360677599e+00,8.708550747497688371e-02
7.125440514989787033e-01,-4.837633538571410874e-01
9.194586440960810236e-01,-6.853598782318681693e-01
1.223408953734992366e-01,-9.546764903353277543e-02
-8.292119974839505525e-02,1.120262871995637566e+00
-7.967447284617479308e-01,7.701599765163221756e-01
9.563096805409938561e-01,-4.233852926814347661e-01
-9.317410375171767400e-01,4.828207267466005925e-02
4.811528667955412841e-02,5.239413212302131972e-01
-3.554967573607867859e-01,9.423870418167445973e-01
-5.102346873402517635e-02,1.111474050356617393e+00
1.718458251633743439e+00,-1.721726830971338773e-01
4.411362773853970687e-01,-2.523073184866150287e-01
-5.614107188866126474e-01,8.121948082615849662e-01
4.626470863257156063e-01,8.820633754802551518e-01
-1.022955174171414239e+00,2.333250752762777713e-01
2.023220409308077894e+00,5.690066570138678781e-01
7.054247789615034625e-01,-5.704951719202125959e-01
1.014732834245686721e+00,1.353116198569099815e-01
7.636434475840035985e-01,7.179979109050967923e-01
7.253004691845792440e-01,4.849519381683350394e-01
4.223147877005304918e-01,8.329124955324889168e-01
2.892619193260995702e-01,9.850567484334596946e-01
8.293109278590989897e-01,-5.119607973108933896e-01
1.571641604178156126e-01,3.502942870146917853e-01
2.127804845342814666e+00,3.173459700379227533e-01
1.637312236289758083e+00,-2.327273348125395436e-01
9.392527803681818277e-01,1.985302973015742600e-01
3.863128291614937870e-01,-1.964157366188220011e-01
1.882611979824658333e+00,-8.545287572413184929e-03
-4.237566833222078388e-02,9.814796328455730468e-01
3.630484951460193899e-01,-2.220233253684043007e-01
1.972868128493832751e+00,3.135625934693773154e-01
-6.957759133692168474e-01,7.506002396610736982e-01
-4.212611762951178895e-01,9.465972388188110820e-01
6.129593742472927431e-01,-6.762323392068996242e-01
4.810468298372764795e-01,-4.601926384680654625e-01
2.534414161810463750e-01,-3.035702611204250945e-02
2.939067538098159016e-01,-1.896744507985356765e-01
1.242491561126945143e+00,-4.911031905905337558e-01
7.414670262456345418e-01,-4.634825148731654965e-01
2.559937331555321438e-01,8.641919433862275124e-01
-9.872504044018204361e-01,1.111726615005708407e-01
1.845056310785213816e+00,-8.930952700603056460e-02
-8.119889689317209003e-01,5.094514958106585167e-01
2.121297170392505205e+00,2.346886652259972394e-01
9.021587723419141058e-01,6.411946425841879016e-01
1.002046272528352100e+00,1.203548821234121102e-03
2.862247311276202022e-01,8.581624754286030221e-01
1.651687051036681453e+00,-2.219670584015562276e-01
1.687439214108336971e+00,-4.315086720882632121e-01
-1.166352998286805054e+00,1.823104478698363839e-01
3.847302238202413571e-01,-2.937594167368061115e-01
-9.396303608266559637e-01,3.336450734764681014e-01
1.581546034586622573e+00,-3.793529958822208226e-01
3.613393433223779372e-01,-1.635496780412994677e-01
1.982573002547690866e+00,3.353467585188844580e-01
5.539751468383502520e-01,7.811500674690959878e-01
1.455401750662718152e+00,-3.005263080718385549e-01
-7.908939072402917936e-02,4.701976039900738757e-01
-7.824975411740793252e-01,1.031675225343383073e-01
1.611828072663779476e+00,-2.224848437364733145e-01
9.444674268665399497e-01,2.575526072345059592e-01
2.128177901652727577e+00,4.414162634476276881e-01
1.933480823268317161e+00,1.931253354308387071e-01
-1.099242440509084817e+00,6.205723129971918439e-03
2.176748824914438718e-01,-1.463718471561581969e-01
2.762810774846247153e-01,4.956129457680515105e-02
3.506337765902374781e-01,8.938534665227666487e-01
1.905705579004291828e+00,1.590022824104148358e-01
8.977986930123887932e-01,-3.723670349895984444e-01
1.171471211778390975e+00,-4.653634585139365676e-01
-5.379668580581282722e-01,7.288799525306901561e-01
9.900498657443819184e-01,1.483526056136678095e-01
1.656998475681162430e+00,-3.960565683072571619e-01
3.195473751116436611e-01,-2.055370038919905606e-01
2.601960873043050460e-01,1.541254162146610263e-02
1.629806971055060005e+00,-3.248618687255800386e-01
5.753778807149151353e-01,-4.273555735041257297e-01
5.576958174419499592e-01,-5.100780963480489039e-01
-1.069612096033039528e+00,3.320685012970033823e-01
1.267517522636104066e-01,2.551739380999906021e-02
1.778687324241789991e+00,-1.798018454389884169e-01
1.873357744893077825e+00,-5.436127030919386538e-01
-9.756319834252461520e-01,9.084240239581101162e-02
4.616804383701552522e-02,1.034702959310823456e+00
-4.380118607606942049e-01,8.624218961546877837e-01
1.858252877400536462e+00,-6.354276765575525565e-02
2.096058559125772103e+00,-6.174175312157609286e-03
-6.920600030621419652e-02,3.667130865564433573e-01
1.599656959431861702e+00,-3.923265448221421869e-01
2.160550345573992725e-01,-3.382694856305540343e-01
1.858181500489557658e+00,2.820298756515031702e-01
8.560110728604794494e-02,3.153989346714322073e-01
2.096049206897453221e+00,5.945410885687738567e-01
7.664683326492450766e-01,-4.853032815992152638e-01
5.428058322807222114e-02,-7.095506349847861827e-02
1.654466251943944866e-01,2.180345214665540265e-01
1.928302388029385694e+00,-2.270276800548692853e-02
-9.117379216622016891e-01,5.574554763241356126e-01
1.515016078299343594e+00,-1.681030583809758339e-01
2.147538439933766308e-01,9.811042220049168705e-01
1.927137181450343073e+00,-2.965305536900200017e-02
1.209221149620582691e+00,-5.731955881923889162e-01
-9.113825150549816900e-01,1.341586674932701562e-01
1.769274702134162602e-01,1.043641791318141054e+00
1.888462462113864593e+00,-3.395994168702830968e-02
6.611247457478087730e-01,-2.704758595151273703e-01
5.185229800807177325e-01,-3.886176293859235353e-01
9.730797192494382575e-01,-5.921413011382106184e-01
4.206444349376912140e-01,-2.944137925368529585e-01
1.535023104655163673e+00,-3.410006158401638343e-01
-5.868332108395216684e-01,7.733939373848098819e-01
1.051454784845337498e+00,-4.668832669604394692e-01
1.597099310551225226e+00,-3.330253224652874322e-01
-4.521182206120998026e-02,1.010234878391247815e+00
1.840152507507282875e+00,-1.328823067734271890e-01
-7.718323071634340948e-01,6.220363241902698848e-01
2.622462837694439219e-01,9.364570727757322022e-01
7.540397273832520897e-01,4.862810051952514145e-01
1.099750634524038206e+00,-6.127019151440584732e-01
1.899030406974084872e+00,4.230962377725079326e-01
4.936707407292527106e-01,9.470957673713356062e-01
-1.002638380702582932e-01,2.891267570450614666e-02
1.060960881543997703e+00,-9.799629317511238114e-02
1.656395873122459839e-01,-1.549147190386006290e-01
8.128561545436056024e-01,6.998694034240939832e-01
3.438496091435704893e-01,1.103937493511386814e+00
1.084168764783086214e+00,-4.957578457111476711e-01
-6.689902194453413165e-01,7.614672408556357741e-01
1.867075427296651879e+00,3.878807806770390859e-02
1.270061462428836663e+00,-4.133352500471875191e-01
1.925719944964754182e+00,6.388048082428351426e-01
1.968954096920451535e+00,3.564427849880295596e-01
-2.836579670924396779e-01,9.393039044074282806e-01
3.817340776309918748e-01,1.014659069118738044e+00
4.554655369487231598e-01,-4.713700518924243132e-01
2.148869174909365798e-01,-4.040202560432436529e-01
1.132467146752815568e+00,4.176401528531655805e-01
1.886950521362908306e+00,-1.059859721370326746e-01
4.225261446589420600e-01,1.001507239175247532e+00
-7.756376360699844819e-01,2.864126709913901725e-01
-3.235836681644431723e-01,9.146466777240154222e-01
5.716846389385360494e-01,1.092154989623382644e+00
1.665796293011635454e+00,-2.221069838926801876e-01
1.443094613607844579e-01,1.137374676361762926e+00
-3.377364830325478851e-01,8.928463405420360433e-01
3.445478982500911336e-01,-1.434391855406544347e-01
1.231634295813780478e+00,-4.652343766219234067e-01
1.242916509218952914e+00,-6.237208028691227923e-01
1.973834433242158681e+00,6.722606683872122124e-01
-1.054360075841560995e+00,2.161863374529022774e-01
-7.509691564853451795e-02,9.780666186355306824e-01
-5.166409039386888891e-01,6.663108119567320298e-01
6.375207796716318986e-01,5.972638540006914853e-01
-9.656041148335482438e-01,1.582318388112306518e-01
1.752473636829284531e-01,5.728190617985667865e-02
5.159194248679583872e-01,-1.144550569662350914e-01
8.283388771952309160e-01,-3.221878875258540886e-01
-1.580133503559225105e-01,1.001507323979128561e+00
1.990850474415390536e+00,-8.211105481814705287e-02
3.938874173860288375e-01,9.057720778571903830e-01
1.783317500308420289e+00,-4.354215560721801104e-02
-7.194265956706229481e-01,4.047818492905130849e-01
-5.598925436807031253e-02,-1.219559893512772719e-01
-8.860944574530111861e-01,5.140732935024121542e-01
7.488951121488253149e-01,6.104017733626476705e-01
-7.602377680559927464e-01,7.389875883114644939e-01
1.659216559925805301e+00,-3.610554507795326051e-01
2.026413568109263874e+00,4.117411100761733667e-01
9.579620040286037641e-01,-5.869817432667913115e-01
1.648194905502227581e+00,-1.659638567421399258e-01
1.592777463054795284e-01,-2.019082405408002823e-01
4.502180799298239333e-01,-2.088940131808083855e-01
6.386003369144226394e-01,-3.997990352217691279e-01
5.262934011800977085e-01,-3.679318603779447305e-01
-4.938077561328066967e-01,6.837547935790144749e-01
2.194440787918197966e+00,5.016986308121033078e-01
8.315211869944637568e-01,4.240536456351605699e-01
-9.327264050994121813e-01,3.767303044999217171e-02
3.381962409527555224e-01,9.260150094204147031e-01
1.790525227222852456e+00,4.864041555670227390e-02
2.218122687908869184e-01,8.994547439721646553e-02
8.272651228936873657e-01,4.754582697175800954e-01
-3.405000946928472549e-01,9.525086802193962754e-01
8.255662952005467237e-02,3.236217176346083413e-01
2.021919233699346563e+00,3.633502257206986941e-01
9.559456657417035874e-01,6.036499011180858076e-01
7.497370162892468270e-01,-3.198124626573107809e-01
1.086188870428372866e+00,-4.757448148761840856e-01
1.876403095732825932e+00,-1.073651032366198660e-01
1.378117139846823935e+00,-4.329949039550081147e-01
1.543997760811551823e-01,4.440586538182189069e-01
1.201223752059760036e-01,2.500540644937100376e-01
-6.431021888813207577e-01,8.085489008422261925e-01
3.082379969914004342e-02,4.121074309707044581e-01
5.601589314783709250e-01,7.906245410512301452e-01
-2.994847365614785595e-01,7.954356783081708571e-01
1.627040237987116056e+00,-3.378751400883371336e-01
8.503161116827062660e-01,1.771060905232575977e-01
1.150933223797794724e+00,-3.315796596638701521e-01
7.572850547220018047e-01,3.999067744785635981e-01
-6.936229942684267735e-01,7.820254778983579680e-01
1.799494749908286284e+00,2.833741603595136826e-01
9.828990626308687917e-01,2.068119917579424594e-01
-4.540240875954058564e-01,9.110372815292517856e-01
4.880713598261106623e-01,-2.271154493167202859e-01
1.473931125862515845e+00,-4.065031402101569880e-01
9.187303487834586058e-01,4.674343342957105740e-01
7.419529446883426083e-01,-3.228684739209181087e-01
1.646212761459397544e+00,-3.107101408736988590e-01
-7.961245380086725554e-01,6.860577133186769316e-01
1.491154674998532048e+00,-2.359303730557081591e-01
1.926193169606384092e+00,6.258871435956957219e-02
-8.158993412418302782e-01,7.168684188923016842e-01
4.693243723245322796e-01,-4.300084740357515978e-01
9.513683209198777746e-01,4.283707940374384959e-01
-8.613127509857702035e-01,5.663867025163347169e-01
1.833222673962292326e+00,1.510901302241137445e-01
1.608859898862208038e+00,-2.640050140832777004e-01
3.521310450714688622e-01,1.000852162038072146e+00
2.691973069479538516e-01,7.776793811765725373e-01
1.946558325563141900e-01,9.077214368541643985e-01
-7.895246187825304407e-01,2.663927201665146627e-01
6.723246753035398982e-01,1.028413247371484429e+00
-3.583666551351758489e-01,8.420469158883505667e-01
-7.986868914133742337e-01,4.757462936773831363e-01
3.658654196192681063e-01,1.005630254454020100e+00
1.650232832582923803e-01,4.143724368975815198e-01
-9.262723048358872946e-01,1.301648274638418090e-01
3.384407219535193190e-02,1.016380516442835447e+00
3.087584015449104102e-01,1.020289432660398843e+00
9.125724044457376172e-01,4.133344495048006384e-01
1.395404900555817340e+00,-4.120476187881714214e-01
2.694995137986292422e-01,2.279492653758617982e-01
-4.009272844854377960e-01,8.313668702544924072e-01
4.614456517164599453e-02,1.289453798516455585e-01
1.079633651977053077e+00,2.185193690899840946e-01
4.113124888732125894e-01,9.449073014397924020e-01
1.989250872116097524e+00,2.495267612745154240e-01
1.730107620903853949e+00,-5.537155675698735013e-02
2.044583485868365358e-01,1.116361562947033592e+00
1.764110832381029226e-01,1.001150196285181426e+00
2.435676404351156399e-01,8.335678278967320054e-01
2.902674751330029390e-01,-3.587116928510630798e-01
1.230567784748558102e+00,-3.410008506902653114e-01
1.845952675935793375e+00,2.991410321587878451e-01
5.100838717703503056e-01,-4.712565119693709059e-01
1.539707116078643301e+00,-3.479460075743252556e-01
7.520485891665673606e-02,1.143603612454323348e-02
2.095060931010524818e+00,7.694084245040635484e-01
2.021561046615822033e+00,5.325206795129117099e-01
