8.145461203964960983e-01,3.458462306428538025e-01
9.981067794807975124e-01,4.128239233258213514e-01
1.075717998440996137e+00,3.420280222698697248e-01
1.229927421424510392e+00,-3.635551617983042716e-01
1.832018158855278633e+00,-1.507744714183428258e-01
-5.300159656619674031e-01,7.564792014836984047e-01
1.026739699973531650e+00,-3.619961265359802893e-01
-9.512693429964795833e-01,2.744736502349398033e-01
4.747817395862096723e-01,-5.833475062692753399e-01
-8.810931893040339080e-01,3.718767247771189721e-01
9.865285340703148220e-01,3.135518958572000581e-01
1.947444784360933823e-01,9.985708181830594832e-01
3.006174643930233925e-01,1.689525878992428343e-01
9.950589471789590412e-01,3.594850602297174902e-01
-6.509165451263843050e-01,5.437608596783035653e-01
-4.734960690639178349e-01,7.346848605247302544e-01
3.352584379719417140e-01,1.022535300231483202e+00
-1.044892934889463776e+00,3.489376318795875398e-01
1.758323871364151580e+00,1.490325183219664007e-01
1.113019421329365821e+00,1.859199724794895897e-02
7.605879136545272701e-01,5.170655691223458028e-01
7.638759573331547204e-01,-4.649542460743011918e-01
9.763100830958170162e-01,1.958020187351747210e-01
9.954574017792050533e-01,-9.245137952686791061e-03
1.890777036535400191e+00,9.552953808750594411e-02
8.241102738459991084e-01,7.807779543300780167e-01
-6.245642451862354338e-01,5.515329810891762552e-01
-3.574982266548802634e-02,1.103292890636230039e+00
1.791537070962720080e+00,-8.594594983357296825e-02
-5.844656899446496467e-01,8.050313882514468222e-01
-7.646772656289849701e-01,3.868923939678898805e-01
-8.762769139767355719e-01,6.479525473633236388e-01
9.810427494925436642e-01,5.551749990925881617e-01
-2.735212441852351573e-01,7.716295903159524627e-01
4.773171457815040819e-01,-8.509339910847871224e-02
7.849264119266479156e-01,-3.359567846528759283e-01
1.136055096806486642e+00,-4.209208711984296358e-01
-6.551297847723643875e-01,7.753125151022981498e-01
-8.102928687176820244e-01,6.120697472036698006e-01
1.023095964261361512e+00,-5.482084486626410680e-01
1.535824647103924523e+00,-4.522522416705003212e-01
-7.167982101332592837e-01,8.924353369157372873e-01
9.880143223308512912e-02,5.853950686700065686e-01
-6.067601378162871262e-01,8.109387925306744682e-01
-3.969796255654405304e-01,8.411922853733740935e-01
6.680338721176946049e-01,6.482030051587071018e-01
1.014779625266262642e+00,-8.005400120576306941e-03
2.010646878906543478e+00,-2.374381673106677748e-01
2.120818443762454208e+00,2.879444299611873259e-02
1.708780194035760980e+00,-1.949020662882949839e-01
-4.024228805393405550e-01,8.536693149053785623e-01
1.063338004313223673e+00,7.493689435653913544e-02
1.245352078368133553e+00,-3.852401804753278203e-01
-1.068299930482607296e+00,3.142316651110184655e-01
5.558648223700320967e-01,8.276174076906243071e-01
2.581019647175021303e-01,-5.549167124775913895e-02
1.229091415509331320e+00,-4.117831760225597049e-01
1.000550333961669036e+00,5.546490272194057880e-01
1.037132743785366795e+00,-6.200862283749062343e-01
5.271400898050876416e-02,-1.127002267528673524e-01
6.266536761283513224e-01,6.471256057734087186e-01
-9.845699449616638343e-01,4.039266807156031147e-01
6.627003171801945092e-01,6.338195728692610498e-01
1.939132700347278471e+00,-1.410578032749193467e-01
-9.115852767085749209e-01,5.006604982691248429e-01
1.366643679644357734e+00,-4.751941854355982708e-01
-9.347783780256239128e-01,6.603466503616242100e-01
3.119346582624411834e-02,9.142734925286255532e-01
8.547438223118168921e-01,3.141355406050359567e-01
2.283464277560508293e+00,5.799156106302282288e-01
7.809164632517205940e-01,-5.223593833309095880e-01
2.321194775322167059e-01,1.144215326209962580e+00
1.387543754902964110e+00,-4.464119620863352678e-01
-1.926143512370894206e-01,8.879548357457185404e-01
8.429711505222328150e-01,-6.208043277344038602e-02
2.125763405386063842e-01,-3.441413817875518810e-01
9.105293023095804017e-01,7.515148643007630858e-01
6.616482324594425979e-01,9.262894017690866955e-01
-4.938797508469837672e-01,7.246119664535713989e-01
1.606033848591381652e-01,-2.542709733403404615e-03
-7.215909425277531319e-01,5.324494854915641229e-01
-6.704419316526138983e-01,7.827339168343989684e-01
-4.074390026861380854e-01,7.579824278542772742e-01
8.335898720814122198e-01,-4.173589188694993846e-01
-3.389899352676969402e-01,8.556796846567098491e-01
1.173917764788662055e+00,-5.739167288120073929e-01
6.953970169723845407e-01,7.029021414182361482e-01
4.616027246178727172e-01,-4.173868939682157109e-01
6.395040585479260242e-01,-4.290907634076440158e-01
1.633494875564018567e-01,6.298691192862460042e-02
1.921867842078817334e+00,2.427742114623965553e-01
-4.890550572345494507e-01,8.348811114658538646e-01
-3.585096186436542154e-01,9.158501073347322663e-01
-6.690879201600461457e-01,7.867966952114731072e-01
9.648505294612764738e-01,-4.801249145484188796e-01
9.020671728502924203e-02,1.162137008541317407e+00
-1.123759714159222156e+00,4.105069282833332389e-01
8.080118920432906027e-01,2.505352662380064821e-01
1.064960821734372426e-01,1.628693664142934205e-01
1.359668400502173302e+00,-4.759535095993359111e-01
4.026386478088479492e-01,-2.015596747884882411e-01
5.833254651392142387e-01,9.739143443066170525e-01
6.125935572192811041e-01,-4.917483500041528455e-01
9.466661574589491090e-01,5.324904427640436699e-01
1.537623302902621836e+00,-2.310175975661979686e-01
1.034115649304248929e+00,1.219788014439324025e-01
6.483977858830382024e-01,-3.527040131375892562e-01
1.635962183854736907e+00,-3.392714872329928855e-01
7.436801608241645489e-01,6.004829637395991959e-01
6.302491755850857524e-01,4.923609259439638008e-01
2.582378370764589759e-01,1.524121213438318079e-01
4.037188095599231197e-01,6.807121368620713264e-01
3.530284789010166291e-01,-5.156667515007798963e-01
1.217569238875523929e+00,-4.534516313757906980e-01
-7.182955566016122617e-01,7.102235457981089795e-01
2.046978670927318333e+00,4.201278972507150877e-01
-8.007503480220398151e-01,-8.450406642777255617e-03
1.904170920673255107e+00,2.325343931951165399e-01
-9.706955382382198572e-01,1.824787552105285038e-01
1.860878347059470750e+00,-3.903807384360740707e-01
8.341588597343052580e-01,-4.990524917732259147e-01
2.639715759198924538e-01,1.019895083482516895e+00
1.217829192557566165e+00,-4.508863287680045517e-01
4.014766128547863633e-01,-4.014414165588341410e-01
2.633069139721870289e-01,-8.443279007663377633e-02
2.042879541893337092e-01,9.560654997500170893e-01
1.688332919689396139e+00,-1.042500962723812707e-01
1.019197756410810118e+00,-4.581524050123202962e-01
3.345671099596286280e-01,1.059286447791003116e+00
-1.318188538574043348e-02,3.981574683604668929e-01
-9.973899829667243200e-01,5.692185340010006422e-01
9.185639491217748587e-01,-5.903391615174247153e-01
3.877240951886549991e-02,3.802447998828251685e-01
8.243088689316673268e-01,-3.820520406765228194e-01
-1.628579376811101487e-01,9.939428230587135094e-01
1.595527140214833661e+00,-2.954849156019938028e-01
-2.726534088967018654e-01,9.323534032446032516e-01
1.917958487755971664e+00,-1.397665684622775573e-01
-5.426518980579809748e-01,9.018933543571814315e-01
-7.305474973858762100e-01,4.592624114548068959e-01
3.510422439487834723e-01,-1.874154119553893549e-01
1.017927552206173702e+00,9.645503021170147295e-02
-1.114644684111171236e+00,3.080337746263002163e-01
1.127333680301147556e+00,3.614893805521190995e-01
-9.254090020534588845e-01,3.301324795551948132e-01
1.427312989502139917e+00,-5.146297840651786748e-01
3.595739309824000918e-01,-2.168655215842041628e-01
7.902671460802717096e-01,7.373206147457337378e-01
1.672905815550705277e+00,-1.973288380268385378e-01
1.915125288946405435e+00,9.232766676054909860e-02
-8.839769411225069096e-01,5.827443488703094587e-01
-9.840559225511461561e-01,2.776379115228628791e-01
7.876493313105699112e-01,8.016192150754165580e-01
1.781478234252999115e+00,3.839707419754551654e-01
2.059445545390384602e+00,4.294898158314080505e-01
1.903536217568245981e+00,9.885651369403097855e-02
7.906513308298746337e-03,4.728447212798337351e-01
1.861761834812812655e+00,-4.584000656620124126e-03
-6.249370451927470649e-01,9.555429677898880092e-01
4.689616768288079607e-01,1.030255525413322770e+00
1.517564021696660603e+00,-4.255816925680919738e-01
4.977972892586830511e-01,9.392247165698481837e-01
1.213186243705330902e+00,-5.416870888950419127e-01
-9.392231692255235131e-01,1.915500331093103747e-01
-7.664988488184789617e-01,7.322918968199747525e-01
1.305122654052407682e+00,-3.989195717503316030e-01
5.812895655152141572e-01,-3.506816137998964855e-01
8.894012953058849646e-01,5.866135550906073082e-01
1.330520815486521347e+00,-3.726745514611012333e-01
5.297793188957480304e-01,7.614484954089005830e-01
8.751091662917959146e-01,-4.599445361620764228e-01
-2.198146347890025942e-01,8.850621974055294938e-01
3.261204682886418293e-01,-1.423062391990446707e-01
4.602827552611207240e-01,7.790169336580684556e-01
1.926735030303303953e+00,4.647272685608867110e-02
5.067085426477341281e-01,-4.176823838635433939e-01
3.811407558478560054e-01,9.767713570568903325e-01
3.446887221969500148e-01,-1.204039755398594314e-01
4.482005326856214333e-01,-4.122095348489481226e-01
6.959765827438979535e-01,-3.226960394865092674e-01
8.200169514183415220e-01,-4.990191389132202504e-01
1.224616619463616107e+00,-3.565948606384286568e-01
1.037896934163174745e+00,1.586089545903508757e-01
-1.082614071940945388e+00,4.364924648964924048e-01
1.725516326343133067e-01,5.153689099811525898e-02
2.609911849899075875e-01,-4.630672374096395649e-01
1.285610662798366111e+00,-4.538972679459486459e-01
6.051741177765534996e-02,-2.348851201834992186e-01
6.984615581702844356e-01,7.348303068258346116e-01
1.253556406382086097e+00,-3.397817588038406500e-01
8.302135142927882239e-01,-4.878965294255719898e-01
1.121211707403918789e-01,5.167471996015657876e-01
3.538057318845411192e-01,-3.424674586680882538e-01
4.674469361994723626e-01,9.701135188361934558e-01
3.174477416781145700e-01,-3.216473866914540958e-01
8.773730763569924651e-01,1.630627714696520625e-01
-2.260790160909554869e-01,8.761721324492308671e-01
-1.547941841118553596e-01,2.827520612741251105e-01
5.640086060115915290e-01,7.869565738318836656e-01
-5.150708145022439566e-02,3.431895668018284384e-01
1.234065560753575319e+00,-4.544590349575511889e-01
1.955652025576899433e+00,-5.647060924416255623e-02
9.927188067494410184e-01,-4.557131967389025928e-01
5.037310475451534098e-01,8.280481357594025038e-01
3.971045564046261633e-01,-3.655235259273940107e-01
-5.350173222859736510e-01,8.404918697154466489e-01
1.346746192854368918e+00,-5.378739728807513387e-01
3.413893144363338572e-01,-3.889085117463120800e-01
-3.146658414135862780e-01,1.011546362940710431e+00
1.143593953991506984e+00,-6.714600351389428123e-01
6.073391520951645361e-01,8.658797148328627458e-01
-1.294405416106356177e-02,1.133855725587128660e+00
-6.181964247614231411e-02,1.599583117325666659e-01
6.407745042057050311e-01,-4.525480614439071347e-01
-8.172230864995360111e-01,2.605281376660573134e-01
3.541587814721550709e-01,-2.391052963892907335e-01
5.961023046626090505e-01,1.016897427643481233e+00
-1.909674635198067572e-01,1.078831109992477222e+00
2.879452967650149020e-01,-1.818627452627753771e-01
2.978588575792992521e-02,1.014926917133052831e+00
1.281532851172074494e+00,-2.535881020258179408e-01
3.100492494944333613e-02,4.491211614932001939e-01
-9.737290712557891137e-01,7.354386109197233456e-02
9.004883069952255292e-01,1.116187663084684673e-01
-9.809496943976976358e-01,3.364142136069933064e-01
5.526212091168254403e-01,-3.298669433487600999e-01
-7.781764279583305299e-01,4.986918178073064256e-01
-2.960675614538858802e-02,1.003312470033443260e+00
-1.687732465103979063e-01,9.785842079057666121e-01
4.060400869643174815e-01,-2.877509013131581694e-01
-8.241117383358245729e-02,4.061629501894965522e-01
3.789429601152574101e-01,-2.135632420729911274e-01
3.701529291997218696e-01,-3.295793278600155918e-01
1.239609743880201453e-01,1.050660096283703826e+00
8.903752076832988083e-01,-4.227197729002911686e-01
-7.895017787626219530e-01,8.778923640091086389e-01
3.541972363129928247e-01,9.566114090513402335e-01
1.994724926897221418e-01,9.025054897891896522e-01
-1.705969400477458653e-01,1.206475087082607311e+00
-8.881824859987117460e-01,5.836063951911345526e-01
6.322873061187394006e-01,-5.059020343442084400e-01
5.640299392485951246e-01,-3.042383756136300965e-01
-1.073629831254350409e+00,-7.866105394835271047e-02
3.553987804272061291e-01,-1.166766092154672557e-01
9.111842439176576214e-01,6.731341085393932611e-01
-8.426944203805056821e-01,2.643849310872007918e-01
-1.048230205131253978e+00,2.664919294946578310e-01
7.204647526234667643e-01,-5.005025676418566327e-01
-3.008067345255652780e-01,9.863302438199064159e-01
-6.804204274993453927e-01,7.689303867678234372e-01
1.667763542175120239e-01,-1.677668288342817615e-01
7.396127034425913349e-01,7.955111366706784093e-01
-9.503598960526608019e-01,2.902609113419327702e-01
2.777877401026038195e-01,9.240330284727720223e-01
1.946153388960065733e+00,-3.518027528968062367e-02
-9.112178420219474440e-01,4.953120221758338659e-01
-5.462427741821728189e-01,9.052339313755854988e-01
8.671980106141053968e-01,1.591483261650993852e-01
1.682394163213936089e+00,-2.709842597946139908e-01
-4.606793245468122633e-01,9.994268110081007128e-01
2.170682785429289385e+00,3.996380985461989166e-01
4.781459870975033333e-01,6.382310654263962935e-01
-6.274721299040347811e-02,8.799973166330146146e-01
1.590506879433206899e+00,-5.054980055702598118e-01
1.080880931014703394e+00,-1.073025321909805985e-01
-1.008856963417284147e+00,5.504619966266359743e-01
6.867963973136719247e-01,6.245950266438803355e-01
9.357339651038675266e-01,4.108141286402730574e-03
3.283629503824147533e-01,-2.038756689957553214e-01
3.323917742258902797e-01,-2.578380463838032544e-01
1.438687546152077834e+00,-3.574492071084687250e-01
-9.551378371661545241e-01,5.913026581531090065e-01
1.811571100838585080e+00,1.993444403230559825e-01
-9.859246018396964351e-01,1.552948165233765387e-01
7.606955137977803316e-01,-2.174667465496714636e-01
1.600069257607305839e-01,5.293361069611370873e-01
-6.538349886558663115e-01,7.450914495229573609e-01
1.627175807478831615e+00,-5.316537304643709216e-01
1.839541605075428396e-02,2.252432240377312822e-01
1.851839331440765735e+00,3.371340850989845150e-01
6.265739012442789191e-04,3.107243082123773426e-01
8.804491108600956406e-02,-6.496508143857279705e-02
-6.191444892579815729e-02,1.238454218147569730e+00
-9.254447369639101639e-02,3.734460883487606409e-01
-2.754365504629875672e-02,1.150563710592692024e+00
9.912685868330421979e-01,8.914596234826883958e-02
4.720537543587479679e-01,7.791776914587951186e-01
1.637632622870137222e+00,-3.886105121736775914e-01
-8.670356275219985864e-01,1.333762295214895033e-01
7.564806711031079045e-01,9.135056819931415273e-01
1.760305127439422690e-01,4.400361637292252159e-02
5.077821011717850164e-01,8.705779880488945244e-01
1.655873619061235535e+00,-3.851627948462960083e-01
-5.724255241538706018e-01,6.071382461041300305e-01
-1.140549163080750716e-02,2.896970353225246653e-01
-7.577813305454234039e-01,5.821164677625074724e-01
1.405646512088554179e+00,-4.835249234427146381e-01
8.563415854945060079e-01,-4.874978761435808106e-01
2.001968548594805331e+00,3.198223979726350086e-01
6.095775682458235423e-01,7.883653748527961191e-01
1.835849019452769237e+00,2.118442889780995375e-01
3.265985899948837257e-01,-2.551285416852411281e-01
1.104649497046544360e+00,1.421913417546571134e-01
6.188771265413809397e-01,-3.268072714543752144e-01
1.496566049256934816e+00,-1.582212709777280346e-01
4.619321954286196297e-01,-1.037825621976248558e-01
3.790749135051990626e-01,-3.751137693479887347e-01
-5.829249330982479993e-01,7.340819520985868429e-01
5.360189846071445885e-01,-4.273964785784776232e-01
3.633177764219459593e-01,-1.692787437492466185e-01
6.586964681425967472e-01,6.097745402604962672e-01
6.038496126658368102e-01,7.659747100284588495e-01
1.731978959429740117e+00,-2.349152608103625139e-01
1.162586977249183251e+00,7.644153204303018312e-02
8.547570513911266765e-01,3.955987853676723454e-01
-3.456075225671179085e-03,4.194367776731647984e-02
8.622351904462611794e-01,6.236096916220429387e-01
1.166146523026127868e+00,-4.093549914471384943e-01
7.617520927964101241e-02,-1.145395853930884084e-02
2.097529213031868789e+00,4.623578180722422437e-01
-6.872561400842940316e-01,7.306038152990788070e-01
1.031428988786858181e+00,-6.552680273361365382e-01
1.353431424472316680e-01,-9.067889115287681989e-02
-2.036546458537380755e-01,9.115000105049608781e-01
6.088967554154423034e-01,9.159243269992730641e-01
-1.074207617311302015e-02,1.099719373197979522e+00
1.761719967802919173e+00,-2.298356077061816660e-01
5.836875783273171026e-01,7.728949666156604836e-01
2.152296496047114704e+00,4.052915085227260517e-01
1.244838291456566770e+00,-6.167626153804256495e-01
2.899360831446696762e-01,-1.536929296955681368e-01
8.329730174896803341e-01,6.246840271274887169e-01
1.813091106462180857e+00,-2.404223856563583450e-01
-3.162012557408760971e-02,3.169787099938055075e-01
-4.276030406915274362e-01,8.121489990618862009e-01
1.929938603468591474e+00,6.031824132742156230e-01
5.965319189631833607e-01,-5.618413922659797333e-01
1.939378828297240842e+00,-8.743191951841330911e-02
-7.845289187772670481e-01,4.715344445045092092e-01
1.141037834290229980e-01,8.896561530024840181e-01
4.026069072017385286e-01,9.995530290666942985e-01
5.762260971748575100e-01,6.978183302640903474e-01
2.027484290404867995e+00,3.217452091969164041e-01
1.638918010212271348e-01,8.649389183656589486e-01
1.719643067364013067e+00,-3.733950156693853772e-01
2.073692272482273169e-01,1.030209070332797960e+00
-6.105777226081849918e-01,8.471510755923135072e-01
2.033862635704530852e+00,4.298078290879288055e-01
1.084097288640128776e+00,3.883146276405790021e-01
-3.330342312007672501e-02,1.047384999492622759e+00
3.419645272715781670e-01,-1.140611097258777407e-01
2.227111975887077489e-01,1.038295826687113177e+00
-7.582416875795422451e-02,5.740909576939488002e-01
-4.635936420758031418e-02,4.958061460090161798e-01
-8.880849095901396373e-01,1.851227171974913210e-01
3.580405103591045163e-02,3.431396431417589876e-01
6.579565841534888992e-01,6.097933285096912570e-01
1.815296038327228745e-01,1.518171179097035917e-01
6.291702473377348559e-01,1.016590076635961459e+00
3.580871615802541097e-01,-1.802985757374745979e-01
-8.266925933985599384e-01,6.160683869805239077e-01
1.475042224118230383e-01,-5.773444304901588497e-02
-3.025494298933798509e-01,9.337794326156563240e-01
3.971089564423419538e-01,-3.098829633740696199e-01
3.476030704745234345e-01,-1.634193280845843976e-01
6.616960951008062919e-01,-3.924017427022289950e-01
7.165184967686124562e-01,-4.476600309707163272e-01
-4.952594483270616466e-01,8.631883432458176131e-01
-1.030044380931036896e+00,-2.116733739062873210e-02
1.412462987838235096e+00,-4.620400031987534351e-01
3.523618696641935277e-01,-3.496189819694913714e-01
4.650649772898773904e-01,-4.413484375490095424e-01
9.307443540821176420e-01,4.413096457145624374e-01
7.342274965940243092e-02,1.018886806390450372e+00
4.309797178128494943e-01,-3.590715338979343918e-01
1.951046433731503882e+00,2.841443058913839526e-02
9.313599331048602048e-01,9.634985375566919308e-02
8.428610768933522124e-01,5.843235032815278229e-01
2.035909816378198567e+00,3.907112284033767979e-01
3.215474209392206184e-01,-1.605787103233492774e-01
-8.764212734503969982e-01,5.904115355163749301e-01
1.070511506496586218e+00,-5.008784959368357548e-01
-7.039016573739682592e-01,6.123531596462065130e-01
1.014816783453465154e+00,2.884018222711508539e-01
1.163262760748478897e+00,-5.319514900306346883e-01
-7.647296019067719719e-01,8.446192116294982677e-01
7.107576031110018899e-01,-3.544754541765255951e-01
1.246600235954818281e+00,-3.734369306431072344e-01
-2.568605672456570344e-01,1.058400465084612385e+00
2.010259326338654229e-01,8.337019742563668290e-01
5.230285695546013081e-01,-2.987403468584535204e-01
-3.882239416388533204e-01,8.527436936028944814e-01
2.702098076784901770e-01,-1.995036623923140962e-01
-9.514093806004674247e-01,3.184509943813812471e-01
-6.646762891046782695e-02,1.019708898580059975e+00
9.052742507173957565e-01,-4.676668117013816905e-01
1.046224769374302532e+00,-5.605233976906135451e-01
7.615953106408023254e-01,-3.867182395951294094e-01
2.243541058288272827e-01,-1.574647692413437272e-01
2.086627464524841713e-01,3.393132606338215146e-02
1.145540330097035042e+00,-5.152294931437781944e-01
4.962418047789259046e-02,4.157328847283660034e-01
9.784670013012795042e-01,2.595109196770575277e-01
5.684480914886119729e-01,9.436169607755706679e-01
7.561269793340982814e-02,9.299304653217528305e-01
8.304277903611221312e-01,-4.108210656177915809e-01
9.040729273061705040e-01,-4.661921470931901790e-01
3.717144305739196186e-01,-2.788128850978076612e-01
9.391384990271550715e-01,3.747230335416023572e-01
6.274287153951632057e-01,8.181482635595135333e-01
8.735244227808397488e-01,3.855286961707508619e-01
6.575305175736634311e-01,-3.335185640711615385e-01
6.112774610715346890e-01,6.460053742977734936e-01
2.923967226918447460e-01,9.795721822490197628e-01
-8.854122980132056453e-01,4.959045970101618184e-01
1.082987362068468240e-01,7.345186282901139396e-02
1.644897781155023331e-02,1.553011397875220523e-01
-9.479365216760236856e-02,2.472261695820691108e-01
2.053412429219478419e+00,4.986051522994423557e-01
-2.711133806907782828e-01,8.194672947826444620e-01
-2.750795749817950275e-01,7.718378074328654526e-01
8.967440289208921111e-01,4.462236908849114281e-01
1.333929076289933624e-01,1.076531281092019343e+00
1.428314371624651580e+00,-3.165266705615790710e-01
5.475605959545937207e-01,-3.902924816946778397e-01
1.720009973710499018e+00,-2.466778590956419936e-01
1.697235489812506160e+00,-1.428983330765937754e-01
5.723910182714206929e-01,-4.067905028918129551e-01
3.694563731048328831e-02,2.622183239611613481e-01
-8.041006139535084030e-01,4.545408396977441701e-01
1.885559852832111360e+00,-1.002057689055779743e-01
1.715542066147052458e-01,1.588782975550249721e-01
4.419042392570784461e-01,-3.205469757081809701e-01
5.367998888590050921e-01,9.143192093198875270e-01
3.403314092751180686e-01,1.102654935615509535e+00
4.933587140863139875e-01,9.219917301483209204e-01
1.826511284730387041e+00,3.080819397845475649e-01
2.864479726665130066e-01,-2.121639124130338949e-01
9.218528203923619380e-01,3.671441118164144868e-01
-2.610778193155983973e-02,1.217248770065579411e+00
1.928684926118114484e+00,5.164727281982639528e-01
1.332862051321858088e+00,-4.256660985474453596e-01
3.516524187173741267e-01,9.580971104831594864e-01
1.704155656532066576e+00,-4.184674734586607547e-01
-7.272134196600242573e-02,1.204021315090276989e+00
8.194368291418049344e-01,4.505639523512758871e-01
-2.459180121241927308e-01,1.073585305394390010e+00
1.960820580297182314e+00,3.310702045924359682e-01
3.101190565309858704e-01,-2.136936877971729043e-01
-7.520941190695231704e-01,7.030475875412329767e-01
1.208609765499082112e-01,9.686165483087662009e-01
1.011469341359695573e+00,-5.258010393135701399e-01
-3.157111231741712154e-01,9.329312932198581265e-01
1.588295334285995120e+00,-1.479446413960652240e-01
5.391368460549639252e-02,-2.872992736278019363e-02
6.540631375871327480e-01,-4.761655235601439662e-01
7.271067045637473747e-01,-4.694620057132679047e-01
1.859402839805190277e+00,-1.305260907773749257e-01
6.448078389081253192e-01,-4.629993691048064353e-01
5.978881946170638839e-02,1.011835829044246626e+00
1.022130817227427269e+00,1.607469305666752168e-01
1.372902801877002865e+00,-5.116415948685532067e-01
1.601033531069959270e+00,-2.604277454308522310e-01
-1.329051399702774472e-01,9.351851864838113260e-01
8.004500978145886458e-01,5.553636053173346410e-01
-5.792467750692129602e-01,9.384809402440688064e-01
1.440199117291499187e+00,-2.069191814185777911e-02
-7.116927729147555226e-01,7.631145592139385592e-01
1.968978914359512222e+00,2.177741760425189743e-01
1.952548287263399907e+00,2.048009116719733402e-01
7.020885451627782992e-01,-3.591014062191753009e-01
5.804383798689864982e-01,-3.334724277776725532e-01
-9.426925810213884205e-01,8.198910917013935151e-02
4.451083998339417924e-01,1.102636826752460886e+00
6.139692118962611911e-01,-6.760200268017065861e-01
8.128117046498012366e-01,2.540919101173605976e-01
2.013979915520695219e+00,1.131232727889605882e-01
2.040418909720802532e+00,5.113362191243620014e-01
2.054702697595733596e-01,8.936395790322066990e-01
9.652547240005178164e-01,-4.968378575299575162e-01
9.113258460512470016e-01,7.658517781428138271e-02
-3.927749487382156124e-01,9.209584909878975045e-01
8.847644241641263729e-01,-5.257383942599844762e-01
4.668273155235455607e-01,8.405089522932009949e-01
1.410623032461434834e+00,-4.109466835138633201e-01
-8.632541329786095341e-01,4.587100276978731128e-01
4.015945644267535086e-01,-2.339336217385392103e-01
1.744227657298472456e-01,1.090539115605734022e+00
-5.447238384298711544e-01,8.323476525564766915e-01
1.369208502969426478e-01,-1.943263694715885448e-02
-9.618666925789787214e-01,4.307830671868987937e-01
1.055353028876685750e-01,1.941062853941852295e-02
-6.526669592135726505e-01,8.328073645195345209e-01
3.143937703373858583e-01,1.011298242889973276e+00
1.943427958167847969e+00,2.884665986343745714e-01
-9.435510676426044352e-01,3.174398069207274853e-01
-5.381432251137749367e-02,9.685030137411964057e-01
5.762759461042443743e-01,7.128016922811235556e-01
-8.723636490874362437e-01,4.123059905200042174e-01
9.530177144693494085e-02,9.325057129372932296e-01
1.218652208989191438e-01,2.434929459775960203e-01
7.062756165634704875e-01,-4.746387345148793679e-01
1.241790936505707599e+00,-5.329301838058976282e-01
7.413513216006074602e-01,-4.024604670647926041e-01
8.932081776931334316e-01,3.687478698883984718e-01
5.218939864776307447e-01,-2.475062178998332640e-01
-1.086960653582943692e+00,-1.034467812795200753e-01
-1.279539769454944853e-01,9.324350076658145525e-01
3.521830660405200764e-01,-2.764433227962949657e-01
-1.765970788875316222e-01,3.646221814334636990e-01
4.565116190389839068e-01,-5.161604607550768220e-01
-9.240296843410433780e-01,-4.310399672605487453e-02
1.870010837843897100e+00,3.912887888190055286e-01
6.965064800528530942e-01,9.194010319309969814e-01
2.072047926526078054e+00,3.664259316587774595e-01
8.699079973485586148e-01,1.886269993486228425e-01
7.395321023030698715e-01,6.649390467788083292e-01
-1.273134725660946542e-01,1.149702587287013023e+00
6.461358155854277641e-01,-4.888182826768632805e-01
1.005780738257513018e+00,-3.840171210111087419e-01
9.409459772800986554e-01,2.081259403299732524e-01
-1.006171483651990384e+00,5.242461863820374601e-01
-4.557070969875666455e-02,8.815948681878250925e-02
1.492756536786330690e+00,-5.672259235813977840e-01
8.062029801147464481e-01,8.031411199712481519e-01
-9.335660019144065291e-01,4.840507130879064812e-01
2.366896605374728679e-01,9.859394244809119856e-01
-6.117434686036840596e-02,1.102688645440186077e+00
-2.284868689638186456e-02,-8.928846984744595594e-03
7.030042022399376478e-01,-3.404102774167606649e-01
1.726581751471678583e+00,-2.658062434204356284e-01
1.900794479774611467e+00,1.110367575489261405e-01
1.090913573150261495e+00,-5.719590887077052876e-01
6.204965023610098385e-01,-3.409177883850703639e-01
2.040260654118178696e+00,2.637767723960006139e-01
-8.437461338602447736e-01,1.935794875162685225e-01
9.249480765666886484e-01,-3.792616201316642011e-01
-9.795880318379582286e-02,1.057270633838362173e+00
2.573046371202967197e-01,1.108971429754133542e+00
-5.207791281806791739e-01,9.731648962898218347e-01
3.723078191760216815e-01,-3.118164836069104440e-01
5.305321489386246453e-02,2.822502611560085972e-01
3.053362205791270156e-01,-3.187281798751925299e-01
-7.865214598159132597e-01,8.890626219193169533e-01
3.544431089868739782e-01,-3.880198534962319146e-01
-9.126274805830731918e-01,6.288232947904665027e-01
7.547605642632757572e-01,-5.660450887689235655e-01
8.773994480540026064e-02,-3.188944587282493970e-02
2.436578026175682116e-02,1.123129487256558035e+00
2.048723208287823172e-01,1.022856688314883050e-01
6.715539447847383991e-01,7.773662085462650362e-01
1.605323868082161320e+00,-1.469234434500225894e-02
4.534996841467052731e-01,-3.304866373197758445e-01
-3.157202956375999570e-01,9.368838226257298896e-01
1.889597216099343058e+00,3.694495347734056412e-01
1.872247070171256578e+00,2.207329025930123145e-01
9.368137248570294062e-01,5.204302610381530414e-01
-7.712574803877760843e-01,7.456888018206894175e-01
1.912233377413091961e+00,-3.832243359732775412e-01
9.248837942521369593e-01,-3.864493068807468568e-01
1.772693293839870732e+00,-7.165639660929533361e-02
1.781201191295775699e+00,-1.294604504840312642e-01
5.118317889887308292e-01,1.081287202601895814e+00
5.994678099091712564e-01,-2.949025972927518113e-01
-1.433921840333409192e-01,1.066746811571344544e+00
-3.543648150443767797e-02,7.874617027762810251e-01
3.076131169187276693e-01,8.975453730517787276e-01
