-9.826054582567155249e-01,2.620907129037535199e-01
-4.269472687524789034e-01,9.522362930887277033e-01
4.342409573770562026e-01,-3.564734501635193897e-01
-9.060293909523811084e-01,4.874099349559231076e-01
8.027163301613342572e-01,-4.036138267028745452e-01
1.156619411814704845e+00,-5.936376961741687275e-01
3.672135608848412502e-01,-2.687737123019552365e-01
9.473192450671460985e-02,1.325204247131170354e-01
1.175025711587353028e+00,-4.609026054097449809e-01
2.099554829326244487e+00,6.452955946994597125e-02
2.397333731794593081e-01,-3.641542950737299833e-01
2.949697484450761187e-01,-6.429335137681665979e-03
5.997281691893247002e-01,-3.377738178361285315e-01
1.069452168270455944e-01,2.162036242561271859e-01
6.995807782391132434e-01,8.504673763420482757e-01
3.732124700195764699e-01,-1.609294659093545299e-01
8.972266777402874149e-01,5.987280995464516753e-01
-5.664450715260004321e-01,9.253474672671131440e-01
1.919195774003864763e+00,-1.330195971029894675e-01
1.534156449954085177e+00,-2.762491996712348463e-01
2.147061484885549598e-01,-2.572632989702666739e-01
1.533503849230903882e-01,4.765235398423178781e-02
-2.480083054168050194e-02,1.111702087109079029e+00
-8.572132703574505408e-01,4.615252421840257413e-01
2.082342956051665084e+00,2.407344554255617108e-01
-4.652930136607711376e-01,8.871425320783062896e-01
9.460236148161073055e-01,-5.076426566651099509e-03
1.833823382115311817e+00,2.615464004603858528e-01
1.150558723038286324e+00,-3.727391410878315714e-01
-1.063040532530257209e+00,1.115458154525765799e-01
-4.031859445042171863e-01,1.044030377336623516e+00
2.198436207036985612e-01,1.018913969879056802e+00
1.943379787628980671e+00,2.581673766017414939e-01
1.779777938747875599e+00,2.608419751134769538e-01
1.834723616156143544e+00,3.347066099414771484e-02
-5.094318385971527419e-02,-1.286666867097527867e-01
1.005631857328845857e+00,-7.907892076698933015e-02
2.060387461176098611e+00,-3.057739150806304540e-02
2.687683252892308361e-01,7.009566051039741730e-01
1.218993998203734413e-01,4.274808464396061547e-01
3.508315954306342466e-01,8.732939257216806306e-01
1.441348025713214076e+00,-6.032727086976269470e-01
1.031575070586412401e+00,2.250171578370143977e-01
-6.117248479181370824e-01,7.647810005226491903e-01
-1.278365563338573763e-02,1.073836435148258328e+00
1.992371808585541748e+00,-4.768901234764844066e-02
5.595425375268616719e-01,-3.407908220872942762e-01
3.304239903968372305e-01,-4.165521515873952807e-01
-8.249823283145929498e-01,4.091481292448188034e-01
1.247909171490787283e+00,4.382463318491096604e-01
5.591150459594121935e-01,-4.460641675370023984e-01
8.625220025269515478e-01,1.279186121654227182e-01
-2.002369914633159720e-01,8.869640775895176743e-01
9.831686000955145444e-01,1.396621525775116335e-01
6.548221726904905893e-01,-4.821148196407204489e-01
1.024563861419279576e+00,1.463653176084799556e-01
2.977819209241007736e-01,9.290878092885102024e-01
1.878222560615417036e+00,3.326060771139113248e-01
-9.696836511155639826e-01,4.088635285396353125e-01
-5.156648943345061298e-01,9.041065801513191724e-01
-7.930041087688203261e-01,6.386670496139781883e-02
-6.016068591529750709e-01,7.556459445731177338e-01
9.034547803710625269e-01,4.294991117546603232e-01
2.668263551133864819e-01,1.723666231652655756e-01
-6.401799473616942571e-02,1.020454546950755770e+00
1.849826823832281031e+00,1.174744998913088562e-01
1.850458612839428918e+00,3.822381494393511936e-01
-8.731469709193417916e-01,3.123543081987645298e-01
6.783562133472942346e-01,6.509987164482516908e-01
4.645223273157199351e-02,-1.158528897524283008e-01
3.127589861344268196e-01,-3.732774318375653433e-01
1.290565340716643306e+00,-4.576798665018027013e-01
-2.968146538736567974e-01,9.502670135489852399e-01
-1.166401475125023346e+00,1.174154647719997252e-01
-2.346775254095581908e-01,9.470650064264640733e-01
-1.714289956248930824e-02,3.139871128011237911e-01
2.206308777445732616e+00,1.729878802228324020e-01
1.119825318302688499e-01,2.855710875799689630e-01
7.342940841213579928e-01,-3.680701086955864287e-01
-7.781937454141432120e-01,6.173009239395085279e-01
2.683113515166337115e-01,3.451682232556108065e-02
-7.727671910151883150e-01,7.907623150669613743e-01
2.100034606502346080e+00,2.945928191577231736e-01
1.721694542879772971e+00,-6.033168656985032907e-02
6.026142605427823318e-01,-4.883864515903195702e-01
-2.634694331042587712e-02,1.069030181705620697e+00
5.138784191492549169e-01,9.053449909335951062e-01
-1.042129711603487330e+00,1.427303123263314044e-01
1.024467968617651215e+00,-4.798411896018324740e-01
9.082590750812002955e-01,5.663545708148758351e-01
5.738593321985778761e-01,-4.093104839412096685e-01
5.048913020679131058e-01,9.768431728409641135e-01
1.671945083158592027e+00,-2.972425320757376976e-01
-7.907078624231456132e-01,5.420228769730506269e-01
-5.857963561964965038e-01,7.863032080425222947e-01
-8.987203732127313494e-01,5.535635456145144850e-01
1.480305223213723265e+00,-3.192327986063169254e-01
7.321762844603864062e-01,-2.393649686745011329e-01
-7.664801772118152723e-01,7.129802835700975727e-01
1.864285961544501324e+00,-6.525943332906541938e-02
6.550339058674098380e-01,-4.127902118448175672e-01
1.957227905873992757e-02,1.800750793857599785e-01
1.056114264967490612e+00,1.198741284148564096e-01
1.929777329026988841e+00,3.464473891081139012e-01
3.563502325818740379e-01,-5.096429881492277048e-01
1.282493237435015754e+00,-4.465697916470374729e-01
1.232714804504203121e+00,-5.092132080880318323e-01
1.913603247803812080e+00,4.854783647576475514e-01
-5.311241543130666987e-01,4.722711207967633662e-01
3.553610047923541626e-01,8.664925971414335626e-01
8.552942692072487141e-01,1.842648962671078472e-01
1.088451337406395547e+00,-5.018921639876912089e-01
2.073884690243316342e+00,4.677623534940966721e-01
5.841136611514882171e-01,-2.396552025300220101e-01
-6.061122077614862214e-01,7.360882608652715708e-01
-6.238425001293572691e-01,5.996814730385570114e-01
-7.117986410696323096e-01,6.214701100276539547e-01
1.006080487002704471e+00,-5.222625937453813094e-01
1.249663371566013703e+00,-5.891137073818923930e-01
1.826271732371510526e+00,3.160750011222786537e-01
1.012623402972848141e-01,8.991241805576557500e-01
8.749839580561795671e-01,-1.125290797251591035e-01
-3.198520078740954564e-02,9.358365524147393977e-01
9.832401834517091876e-02,1.432774047322963318e-01
7.504459097400808520e-01,8.348709159663297852e-01
2.062840853398961727e+00,2.931873728025791159e-01
9.191892499548559581e-01,9.532444200551111468e-02
1.995096989008125155e+00,9.186420658647570514e-02
-9.578045190660089414e-01,5.131689651606116120e-01
1.459747499105223945e+00,-3.661731998127937815e-01
8.229726397371797120e-01,-4.974171940054608609e-01
1.500728714865422475e+00,-2.673771673314542241e-01
-4.167602139812291440e-01,9.273247754704908585e-01
-2.712378554995113489e-01,1.007917334770853879e+00
2.016208970027685954e+00,2.479083499074041241e-01
3.713428353357052236e-01,-2.420156083470665354e-01
1.745296660597805749e+00,-3.339238828923947466e-02
-2.175728892115712243e-01,7.802331408419036496e-01
2.977182680299941264e-01,9.175638867374266150e-01
1.135403112643493390e-01,3.524279836278870759e-01
7.942676188331413423e-01,7.077609533751955118e-01
1.935259185417975702e+00,3.272948714305007889e-01
2.364130567443473857e-02,3.240076590740118556e-01
-9.943832553221371162e-03,2.124873934696022704e-02
-8.905602507715790761e-01,6.736359896461044383e-02
-3.200393096981636598e-02,6.403100626284760621e-02
1.192932952835320526e+00,-5.025364225282237252e-01
7.516959033187696759e-01,-4.428718105060334698e-01
-1.665987587159069860e-01,1.147681015462970855e+00
1.130009095729425539e+00,-4.209163905114501891e-01
1.408203089105004580e+00,-4.498584810398187361e-01
4.128424604399057452e-01,8.166229062737565547e-01
1.349841060134355786e-01,1.059786270513339845e+00
-1.060042800661267881e+00,1.103393605048365866e-01
5.126705407144134252e-01,-3.959748911235682067e-01
-9.003350969686951810e-01,7.560441619531731161e-02
2.475706504576090927e-01,1.087613567663755054e+00
1.987521058700196797e+00,2.391901522815798042e-01
7.934946265690855094e-02,3.416099371701703524e-01
-1.954270153971264246e-01,8.615432547106275374e-01
-6.466825006895267069e-01,6.318199020940999944e-01
1.513114041250638087e+00,-3.155517548592243759e-01
9.230279176138647124e-01,3.126560318453691645e-01
1.477821858142350786e+00,-2.977493992047307581e-01
-8.776603460153180603e-01,4.315867682360274848e-01
1.689448449072476766e-01,-9.323025480732204107e-02
6.084879229667965461e-01,8.910290119758258465e-01
-3.379037718834363990e-01,1.081130010571467182e+00
7.524753904471112587e-02,9.850271824906020601e-01
1.742851117296734476e+00,1.970963941479917519e-03
-6.892249683874307475e-02,2.851169249568695219e-01
7.949837547302497365e-01,6.160107131331616914e-01
8.167500325635660419e-01,4.634739902100256104e-01
7.147033007862657605e-01,-4.826480003637993454e-01
-1.213447954138463514e-01,1.052750939512750561e+00
1.774268867132281491e+00,2.075203439127264460e-01
7.662973324826816146e-01,5.702838953611186756e-01
9.101892366700962134e-01,6.177197906815583561e-01
-5.555203432582267453e-01,7.211997273337102943e-01
-4.678304731131853744e-01,6.434338315978984646e-01
1.621989669174946913e+00,-2.710911328689117883e-01
1.488912021356744164e+00,-3.321943077244572939e-01
5.860207918541322503e-01,6.897407831538711065e-01
3.885093530325116340e-03,9.726252178792895720e-01
7.662149932393219620e-01,3.031353146714918512e-01
3.737919252155443850e-01,-3.016652046977375545e-01
1.703340373787793835e-02,2.460695742647564521e-01
7.049733427796198715e-01,3.888180876412218323e-01
-9.350386124172425095e-01,2.767884926031743964e-01
9.672892649458819658e-01,3.180885980770929433e-01
6.009606103737029636e-01,5.807252556802484644e-01
8.220998844359848068e-01,5.561190627092914562e-01
3.905418442789930777e-01,-3.667328920706974249e-01
-1.058987794918150538e+00,2.909386855432704588e-01
4.813941184400447604e-01,8.205226848042493915e-01
1.857784748444919407e-02,9.356793054220298167e-01
1.993564359863996494e+00,4.299627064117914621e-01
-6.665712513474001399e-01,6.172621206512370895e-01
7.559072060635649848e-01,5.642136451488560800e-01
-7.139043853699531539e-01,5.480923377425103160e-01
9.732018837669828004e-01,2.178114166326803880e-01
1.915939484968905315e+00,1.271988312537871146e-01
-1.146045366206363880e+00,1.046034480514946435e-01
4.461092211943243346e-01,8.818821418130001755e-01
1.661360169034319156e+00,-2.671467870250240906e-01
8.414496561988514811e-01,1.931530321941746231e-01
-1.826917603169767867e-01,2.936384376005408137e-01
1.904985067527249498e+00,-1.244790985536055744e-01
-6.329687531027807790e-01,-1.258821962783862602e-02
1.306896440709261809e+00,-3.929496533803463199e-01
8.388599124290689879e-01,-5.212098485964524741e-01
1.099947047920604382e+00,-5.062131773344965557e-01
-4.864924959746157462e-01,1.001963216671562185e+00
1.946357765368301518e+00,-2.829791636123289988e-01
8.252358183626796739e-01,6.114291144038883630e-01
3.321597554733745628e-01,-4.597882121239000863e-01
-7.700846327334605335e-02,2.319915397525777745e-01
6.155665185396581585e-01,6.541670617437309598e-01
1.376555665083960137e-03,4.097852263781896487e-01
5.881309751677695763e-01,9.898719647134468502e-01
-2.806270272703698110e-01,9.385554709854372346e-01
-7.151087068888091203e-01,3.928361234562642856e-01
9.244105079832471983e-01,5.302666111772798008e-01
5.104893482454564424e-01,-2.544709512206006496e-01
1.205859849626371494e+00,-6.604134891652915229e-01
-8.206703672126332005e-01,2.174576659470540962e-01
1.837555500388608765e-01,4.850224360300503523e-02
1.227066701380960412e+00,-3.095605529254604749e-01
8.111495394872113573e-01,-6.179980054392831823e-01
6.693533136270819472e-01,5.706959302574847737e-01
-1.187282649442609750e-01,3.880732614335067887e-01
3.677972493104275653e-01,-3.120743253178419052e-01
1.505517127257968379e+00,-2.554864784581472037e-01
4.676194130099798896e-01,-2.838086785146152757e-01
1.343323659450075480e+00,-5.798741607994255531e-01
-9.915836721767836703e-01,3.429524586619864812e-01
-4.127610393426475732e-02,1.688138348614956485e-01
1.087053677844724175e+00,2.041608643879591969e-02
1.480431238774888802e+00,-2.134285049640740062e-01
7.720531612861923909e-01,-3.191606301712989757e-01
3.644424010442486317e-01,-3.947992724777508178e-01
1.010747101948937354e+00,2.331185011901524828e-01
8.647701588584302268e-01,5.013037355206262369e-01
4.708763468251458972e-01,-3.029573092564069592e-01
-1.931685257257785837e-01,4.501457926070397964e-01
1.028808960178831722e+00,5.256042517033802097e-01
4.680329708808611544e-01,-3.815186173947490156e-01
1.803903193922759884e+00,-1.603043770365507603e-01
3.431086821589980351e-01,8.319502823238992262e-01
1.757130271912715536e+00,-2.283248754569797700e-01
-8.974284480034507849e-01,6.558168907428428840e-01
1.392045627344620895e+00,-3.051763627670063261e-01
4.129766192987034401e-01,9.511566396233968046e-01
6.978199414174111881e-02,-1.503728951118327162e-02
-5.469717541741351274e-01,9.676192677606484382e-01
1.116464408065328318e+00,-4.458543461846298794e-01
9.208210995705805590e-01,-5.027865452924786815e-01
5.143969995848446386e-01,-3.882243788314949651e-01
1.885121779767473971e+00,-1.726826323358259252e-01
5.044476048097521481e-01,9.139184243250322304e-01
6.009697682474226532e-01,-5.343032049745619627e-01
9.744552896811917719e-01,-5.099630390372110744e-01
8.818054816880750435e-01,3.016389731469851926e-02
1.949018897353864244e+00,2.105084956168290500e-02
9.598167197812719209e-01,-5.129670216698953844e-01
-2.041275438888015825e-01,3.136254301850935899e-01
1.901345589078927922e+00,1.641758323903414751e-01
-9.280172419586144583e-01,1.449788060238940968e-01
5.704049165121348741e-01,-3.162342693690434747e-01
4.466869949194827993e-02,8.192389491035064752e-01
9.563419334076421752e-01,7.686152659412789911e-02
1.995688616620906020e+00,3.590327633315015254e-01
2.807314418682445578e-01,8.005606419676913887e-01
-8.039551442086632083e-01,5.698322307308437695e-01
7.425815299685519788e-01,6.536598812727214547e-01
6.163330815374269411e-01,8.166526860341671856e-01
5.061384262038660653e-01,8.621783010925617718e-01
1.281474672538426007e-01,-8.797839799939863314e-02
3.134658122509836886e-01,8.255801106893054797e-01
2.014048269371383704e+00,1.859487722665252585e-01
-2.630003808510990027e-01,9.630295141256515201e-01
-8.575302731736044182e-01,1.550908065265805269e-01
3.475484876687801039e-01,8.594334539893675462e-01
-6.355789286691151396e-01,9.453942350769191094e-01
1.888263093426573169e+00,-9.807353287865289149e-02
1.795247005115190864e-01,6.140643666829515707e-02
1.036334873589948025e+00,-5.320759618269564895e-01
1.836141996385242559e+00,-2.144873652685162779e-02
-7.053629230233677827e-01,8.008759414917923092e-01
1.082771595359365291e-01,-2.772425685845587018e-01
-7.228253888142294192e-01,5.627555402074850832e-01
1.537200186459131812e+00,-4.468874168518106593e-01
1.894556425577902381e+00,2.852317202754146575e-01
4.998010320766093639e-01,9.418674465798511086e-01
-1.639311696716695965e-01,-9.635715521972429420e-02
1.822091176068145524e+00,8.163292475812571058e-02
6.165187090167882911e-01,8.089615872329347646e-01
1.053010301750256117e+00,2.367310360381252865e-01
-2.613939778547858528e-01,8.217474078851971786e-01
-3.640187125695034664e-01,8.373340237796434993e-01
-2.423948966012257344e-01,9.604870280588173603e-01
3.590487697006571888e-01,-2.129457349454839943e-01
6.328938381756443743e-01,-3.562981231524273151e-01
-5.163392774172894661e-01,7.793368434510717924e-01
6.756026558901986334e-01,-3.564385147519684160e-01
2.112009649365990338e+00,2.913319517168709849e-01
1.824146290431217121e+00,-2.472486909265643185e-01
1.965660495482681458e-01,1.191882635998507689e-02
-5.580070764968407537e-02,3.872379589305979808e-01
8.491177225622301150e-02,1.368975310871641260e-01
-4.204334846397821818e-02,5.035847937032214006e-01
-1.385431731698614777e-01,1.100462399562364135e+00
1.263189816636975049e+00,-5.719533501455569269e-01
1.607429377305994223e+00,-3.900703959503456497e-01
1.035128719687902654e+00,-5.103353957507646976e-01
9.393871756792264716e-01,-5.521404897670140199e-01
1.840243229575879713e+00,-2.051197356413791417e-01
4.957007831903236239e-01,8.789409759161717073e-01
-7.188697304168549795e-01,8.780984909443925179e-01
-4.504910805703747356e-01,8.260691407603197867e-01
-4.828297382057299414e-01,1.036609527581245693e+00
6.216277395260457750e-01,-4.878692436332214277e-01
2.016956001682484789e+00,2.522714753315028480e-01
7.838388363708023165e-01,-4.813539718650797217e-01
-1.137885512129584997e-01,3.163523630438728751e-01
2.030524583933900118e+00,4.267523935606992724e-01
1.606404395232169158e+00,-2.767472786418205821e-01
8.079744225709378780e-01,2.543201089321449615e-01
5.658115840298020283e-01,-4.210861082243672060e-01
1.069252530171293847e+00,-5.408358679734311947e-01
-6.554989741715667728e-01,7.997278515182464353e-01
1.991284296791190345e-01,-2.678838704331834575e-01
1.319155091212005804e+00,-5.989103735744882862e-01
-6.301297803005113662e-01,8.719169203848342597e-01
1.047116230977388485e+00,3.717945324551783504e-01
6.295042117038343044e-01,-3.619340032208078761e-01
8.356460787020202341e-01,5.327669553411100711e-01
2.712033240166389358e-02,2.151089487954799956e-02
1.783970544366362709e+00,1.254690182580379676e-01
-9.999815389207193927e-01,4.390690221894759659e-01
-9.673632747529636866e-01,5.151855967516053569e-01
1.675960400222289870e+00,-2.163012876341662560e-01
8.356947831172456542e-01,5.676920009125439037e-01
1.787322002114863029e+00,9.148838190242725155e-02
1.459088734282951938e+00,-4.250580665382751588e-01
2.203529132891602349e-01,-1.253088973106522841e-01
-9.897431837011848588e-01,2.397407586125196999e-01
7.828548794723797499e-01,7.302499883962265681e-01
8.138194596701092687e-01,5.204287796703535030e-01
7.620996376652013904e-01,6.668727579856312815e-01
-9.339303581748236160e-01,4.657855444994010718e-01
1.919617828817352212e+00,2.603603117107973208e-01
-1.372498512415654959e-01,1.013897537769835600e+00
-7.165499693130589209e-01,3.623182175546764139e-01
2.564602577253083382e-01,7.375748530444922180e-01
1.469337867555915444e-01,9.253226636110144510e-01
-5.139827108626559005e-01,1.000314485559153699e+00
9.752384889123884015e-01,4.463101209103465528e-01
1.789682133804864517e+00,8.020086621265755389e-02
8.326459927034990383e-01,6.258865690844215290e-01
4.743842321905512027e-01,-3.469934170317062749e-01
1.978799014584051275e+00,6.905648996706925669e-01
9.337063188460822394e-01,-3.982362118368183435e-01
1.969053480687243729e+00,5.969940019862967073e-01
3.344274148943026104e-01,8.552446313068609030e-01
-5.443973785329747628e-01,7.303838238299453778e-01
2.036037116584274997e+00,2.497069411620085888e-01
1.280288373889989229e-01,8.073288781141775283e-01
1.875662515080440462e+00,-4.477123051541841148e-02
1.663504781999967985e+00,-1.901380068524237688e-01
-1.190980727439781672e+00,2.525255225539828063e-01
9.346933542829363173e-01,6.013587168643806935e-01
8.000694822105149928e-01,5.462950999533003893e-01
8.835821760144244585e-01,-5.627664340804147125e-01
9.312575778776138735e-01,3.436980055769704445e-01
-3.775337610741419381e-01,1.139817874875534764e+00
7.743370748976288187e-01,5.896347292806891627e-01
6.067897094990677420e-01,-2.797531224830409613e-01
1.106409652202780675e-01,8.168335069781234026e-01
6.749463109706710373e-02,4.280800116708808334e-01
1.882280041154828387e+00,2.510954113674181976e-01
1.535862010432949842e-01,5.193893381257255193e-01
1.633389832026150290e-01,2.240563672852101673e-01
6.089760289128072213e-01,-2.009087399210014724e-01
1.831125947244623520e+00,-2.693029678030967600e-01
-6.113487515124699234e-01,1.056438029932851075e+00
1.461430575160041379e+00,-5.551945720246349580e-01
-7.228527829945630145e-01,6.375551460779185220e-01
6.266769431994620998e-01,8.269721108711959312e-01
5.422163121093855898e-01,8.593254289306268001e-01
1.660306083690030465e-01,-2.291000457780298927e-01
-8.042686567832241229e-01,7.223316493803140226e-01
-6.738436403687347864e-02,1.110967128754562161e+00
1.196909968434558991e+00,-5.365568325706046027e-01
7.618498635708789157e-01,7.346818275538576914e-01
9.254694494032266183e-01,5.954322162429864784e-01
-7.273277193792526685e-01,5.877618971238716128e-01
1.683007738097310968e+00,-1.064933544375471497e-01
5.917887698209945979e-01,5.840035186797942757e-01
1.056602560872579588e-01,1.011476613986476591e+00
6.635332285545857411e-01,7.986745128313423869e-01
-8.494738827508567791e-01,4.514175612261868142e-01
3.048932053220515526e-01,-2.399710538076968991e-01
7.700960372129846965e-01,-5.744395888056673671e-01
6.444041153092192609e-01,-3.710726339735939128e-01
1.343756989667102442e+00,-4.175779725146628873e-01
1.163761650024603966e+00,-3.647878862356727092e-01
1.721928720901057641e+00,2.057284475589977735e-01
9.934909584320650300e-02,1.637743091146602881e-01
8.153311406365028047e-01,-2.558729447894389497e-02
-9.312197534967483481e-01,4.411936548093635668e-01
1.410995911503578615e+00,-6.393307375707594220e-01
7.392428042223464502e-01,-5.512472080139732000e-01
2.049005910914675432e+00,3.015381072063490486e-01
-2.655449225691998150e-01,8.654247658071666516e-01
1.672498501341758592e+00,-3.193304803006221659e-01
9.563824450428265456e-02,4.190470673995667084e-01
-7.315445156742041988e-01,6.009313827227269478e-01
1.272751289563630150e+00,-3.056769844296152172e-01
7.420142798221185387e-01,-4.419181665253535396e-01
7.060946768715954669e-02,-4.842761912502822896e-02
-6.890025960706047670e-01,6.240072405949346201e-01
-6.187844050567528065e-01,1.006499410692500929e+00
7.388809796807348507e-01,-1.876363843130185449e-01
5.242908755266727505e-01,8.539547449054459838e-01
7.144797213135591907e-01,7.738071848430374544e-01
1.765444198757772032e+00,6.666798162795994909e-02
1.512203833260374886e+00,-2.437915517699785761e-01
6.448612800053617200e-02,1.131070575550677360e+00
1.634328084514966029e-01,9.078922040271688587e-01
1.605534561899772117e-01,9.698459343859943127e-01
-7.735351286312516228e-01,9.030850815062205772e-01
4.163384139173328391e-01,-3.081871346501421915e-01
7.609908699039795721e-01,-4.459128831849951125e-01
9.552342382144933808e-01,1.338501464147572872e-01
1.586969244589144123e+00,-3.009990924010763624e-01
9.576368960527056329e-01,2.301896061154505291e-01
1.894331572584626144e+00,2.714016662455436268e-01
9.586537180892664711e-01,1.855993037639213639e-01
1.227875760555781293e+00,-5.850617228076332443e-01
8.620556178875243836e-01,5.025330086074749625e-01
-8.497883460295151403e-01,6.498890171635232638e-02
1.549007733139561083e+00,-2.077812029645162983e-01
9.608777520441862396e-01,2.364704008221361065e-01
-1.987576720385259010e-01,9.627607561373120459e-01
1.718609697085774046e+00,-1.466418708069308630e-01
1.642176144524163384e+00,-2.565977423967623072e-01
2.990094400225328242e-01,9.077274974014267750e-01
6.518506298711804758e-01,-4.456148630892094453e-01
4.604034044991666685e-01,-4.700289022869172939e-01
9.176889580300013893e-01,1.776123673321162166e-01
-1.763725170368990458e-03,9.835748779798624275e-01
4.282409705693063229e-02,1.028478853141235216e+00
1.470354029027733267e+00,-3.020060337286178398e-01
5.537881377554322304e-01,8.341615631255929753e-01
4.332490983908175997e-01,-3.436854242140042204e-01
9.429683728797279008e-01,2.050671822285677903e-01
-8.685124929912255709e-01,7.777920831237943311e-01
5.194492342429972709e-01,-4.638240123371985546e-01
-9.590530641865955275e-01,8.361689602225239049e-02
7.043274758145857684e-01,8.522172091669528715e-01
-9.258439202479158414e-01,4.149426171289047338e-01
5.841606296661029374e-01,9.135008207421242421e-01
1.670653319434622253e+00,-2.151634924741313293e-01
8.767233301502078691e-01,-3.244072437707546941e-01
-4.357515967182695182e-01,1.028781752217916567e+00
2.720490818201510286e-01,1.096584697740866421e+00
1.777139775410222500e+00,3.990957957506632847e-01
-1.027819050099676668e+00,2.582905982682760504e-01
1.777342548373767039e+00,5.228713803942290628e-02
2.075345776781978735e+00,4.746181399496792186e-01
-1.034330648463271496e+00,1.861542588460241843e-01
-3.344402671186118003e-01,9.210045585430908233e-01
-1.044643188376068288e+00,3.598593907644119794e-01
5.258883587159151052e-01,-3.570821834897404123e-01
1.409665844608339436e+00,-4.478564829595302332e-01
-9.904374871298193828e-01,2.097251979349569473e-01
-7.398360785612956292e-01,3.884513286635414842e-01
4.126639253481284575e-01,8.249733153313228984e-01
1.993535015338930294e-01,1.091375314656673812e+00
-5.357743117404490940e-01,8.013285971769048555e-01
-6.492614713187674358e-01,7.282859646321054869e-01
9.447144046574537102e-01,5.400943558144537526e-01
-2.084184704723922588e-01,9.788317006068911752e-01
-3.661290899594589754e-01,8.967272035289003407e-01
8.748636489339548516e-01,5.712837199018541701e-02
1.752005070381623120e-01,-4.928378729291860161e-02
-1.011384420377578142e+00,1.483726253504186188e-01
1.122236467966755136e+00,-4.850781824215550930e-01
1.094017060678229347e+00,6.116893235131500711e-02
3.938461609428484111e-01,9.675188604669571202e-01
1.191467755752204649e-01,1.177847554069122671e+00
-9.930439117947701400e-01,4.843139717262547883e-01
1.829570646551114343e+00,7.570874099393949674e-02
1.045035643852306184e-01,9.325255872388685807e-01
9.473940467148306288e-01,4.400285643803448776e-01
1.380980553085007223e+00,-2.708494110574922731e-01
-8.172202259867826779e-01,6.811292066463591199e-01
8.601098341010846582e-01,6.210055729195500529e-01
6.587661497155645751e-01,-5.097240658920065837e-01
1.060985434810698402e+00,-4.991577053645972484e-01
8.531909516188009857e-01,4.239998836838304586e-01
2.453024626709402467e-01,4.868494603869058523e-01
1.541143736196751712e-01,1.153877971309912542e+00
-1.046774732193397339e+00,1.176388939880294304e-01
6.951177739944846001e-01,8.830404349067134673e-01
-2.529147825028045804e-01,8.263238537407097128e-01
1.179175929937620104e+00,-5.273758610196251917e-01
-1.015653014071912663e+00,3.247105832844905671e-02
-7.090883256155867675e-01,7.445190579058007518e-01
2.040079695002711357e+00,5.379828104267855293e-01
1.143076513811464245e+00,-1.284150023558935927e-02
-8.357883681101019313e-01,3.558216191127061556e-01
2.792022796582429578e-01,-1.539741161914116863e-01
1.185703327000380058e+00,-5.720556165930568149e-01
9.488861107116294269e-01,-4.282862355664415199e-01
5.031669870150367041e-01,-3.180020621251737900e-01
1.311538252494529377e+00,-6.378706624847672035e-01
-8.091666491136845218e-01,3.112134630068360552e-01
6.235121754568159202e-01,5.354825892787815622e-01
1.427658954481152431e+00,-2.556871807676229791e-01
8.581661258375178347e-01,4.523811191915340091e-01
-6.680734461958263148e-01,7.181783787865669844e-01
1.090745887204470188e+00,-5.676003150326598412e-01
2.265652992059186133e+00,8.179805350156560406e-02
1.918887975491630371e+00,4.267310079182050075e-01
1.129731467264768918e+00,-4.240007054516189977e-01
1.501933779561246962e-01,4.347458366897868909e-01
-8.812942368902343393e-01,1.291617009420031326e-01
3.624738089399047736e-01,9.011944007945044133e-02
-1.487254287649908968e-01,8.531717854010560931e-01
2.046242875597269695e+00,1.327444149515970007e-01
1.002213678213746739e+00,-5.208462142989138677e-01
-9.669086683195935450e-01,5.659557429358401670e-01
1.382587337062718691e-01,-1.971878433883045845e-01
-9.187789447316732083e-01,9.517946195438867218e-02
1.687554404393935836e-01,-3.030612542650897301e-01
1.985088386037610952e+00,2.858146752272398006e-01
9.304693260622067807e-01,1.665300780087325128e-01
-3.692935061558837440e-01,6.128372646760409381e-01
-4.650336984965192100e-02,9.692548176025981288e-01
3.208076135420568353e-01,8.153251944186712397e-01
1.928007706661917231e-01,2.000937179181665471e-01
9.908360360277690404e-01,1.817175616171685937e-01
9.103651693620520291e-01,4.210070544734765829e-01
9.119661395058515918e-01,2.055454296581533391e-01
1.537558757067889692e+00,-3.962288486027614187e-01
1.098629055084298534e+00,-5.742999377642565850e-01
-3.288411127978629889e-01,1.020524136364170165e+00
2.911363500121792736e-02,9.808156414271929080e-01
-9.272051141254178397e-01,2.138921251733394979e-01
7.000672845786559684e-01,8.195464875698262874e-01
7.348591185301788231e-01,-5.065008217891584508e-01
1.574339354910335498e+00,-1.617779884728884898e-01
1.580564997478793421e+00,-8.875110219203281858e-02
1.930023034573548957e+00,1.331658558966370975e-01
-8.613384981742351343e-01,8.074733707634074165e-01
-9.858147938027872481e-01,5.709140137033090756e-01
1.164349715772695415e+00,-3.710056383225368015e-01
2.526118625130533424e-01,-1.846621602962061903e-01
2.155799443910969782e+00,4.203825365864760633e-01
6.753204338080743829e-01,-3.840406850047087262e-01
1.255103798868601350e+00,-3.702412395382537191e-01
1.752016515150168763e+00,-5.676457122169072111e-02
8.875343566935098849e-01,3.845904540420720941e-01
4.699872621316364407e-01,7.515449448234520213e-01
1.912376117016602040e+00,7.577351216695463187e-02
1.162872270276463782e+00,4.078701611898460921e-01
