2.013213896381179424e+00,1.186210302104330483e-01
-8.527515477456619752e-01,2.037211614273559124e-01
-5.709574643178292330e-01,8.871314576174200717e-01
9.332602112677435002e-01,-3.536062702329724194e-01
1.214237098682914018e-01,9.912263635992021316e-01
6.635713425566837076e-01,-5.433121890860139747e-01
3.412865889186128543e-02,4.337932559197212323e-01
1.638207525474897897e-01,7.946924287124762509e-02
1.249322785866332636e-01,9.846321466470285833e-01
5.234220235016847633e-01,8.973970297792612794e-01
1.378201863408407668e+00,-2.800915206560783410e-01
6.321949254924397188e-02,-1.258185386416333373e-01
3.488740678621676805e-01,-3.138321707852318454e-01
5.032112110339191924e-01,-1.758353846440190715e-01
1.058000161369172742e+00,-4.410700172227935978e-01
4.658530331963105509e-01,-1.799180541200613992e-01
1.540096233241849966e+00,-2.835928220176577863e-01
-8.155788116250256570e-03,8.033054197756173131e-01
-5.828616535415096500e-01,8.392033530622039494e-01
8.989255995184449732e-01,7.132704244480601863e-02
-1.594101875426574555e-01,8.998975880963727692e-01
9.653614430246076905e-01,1.994904048145371422e-01
8.277615322366079775e-01,3.168804677910151968e-01
-6.042379893270655167e-01,8.856462286797361916e-01
9.925935210913552353e-01,-1.735212353653791673e-01
-5.113294453852322563e-02,9.351464167684289119e-01
-8.862278000620591456e-01,1.988179802508869276e-01
-9.868975430603397214e-01,1.753058945111426736e-01
-8.522821101436969804e-02,2.384060775419092892e-01
1.767881533072182265e-01,1.726839716560530091e-01
1.238993883438472388e+00,-5.259863895828290614e-01
1.706005331954993043e+00,-2.924755744404690661e-01
5.201626598639168542e-01,-2.839322092841305434e-01
1.044700797705303774e+00,-3.748166317154041360e-01
3.134565607589931413e-02,1.610408373877950938e-01
4.803391516944804929e-01,-2.751863828549899749e-01
-3.611405294984973424e-01,1.120228565173862378e+00
-1.126091301310053749e+00,1.086885539156605129e-01
1.804970763095786968e+00,-1.397412816684433234e-01
1.022889998597483890e-01,4.493426469693040382e-02
2.071751152889403258e+00,4.999939446215790895e-01
3.765100233481201708e-01,9.113779106487567283e-01
7.586369258629657164e-01,-4.565436260181019446e-01
5.806227143378867028e-01,-2.974095830645628324e-01
2.038206819072283960e+00,3.674591517132141383e-01
8.020486318884354482e-01,-5.173911392425122324e-01
-1.044555925283940256e+00,3.821235244100675277e-01
1.105498176287112777e+00,-4.947748544800378845e-01
3.203329450867737488e-02,8.540994343450103443e-01
6.777459586307104100e-01,7.615193939128651612e-01
-2.748380634037852488e-01,8.393879777712671686e-01
2.856203144929023718e-01,-1.170213460977500702e-01
9.806669804955270298e-01,-3.654163274341137857e-01
-9.333738540141498508e-01,3.812724385401496940e-01
1.749387404008825753e+00,-3.134283012542744551e-01
1.184485228825005620e+00,1.405075002961844177e-01
1.127564283791577526e-01,2.404689282356592406e-01
6.785498244651515520e-01,9.984408859857072382e-01
-8.390049129920866822e-01,5.377600346583106816e-01
8.961525035805700812e-01,-2.984093390856722428e-01
1.061617160097539481e+00,-4.623001142303518329e-01
7.884211936695613154e-01,7.773942203384238692e-01
-7.038557596528056681e-01,6.472459779598991325e-01
7.470128701621655543e-01,6.725723120268801702e-01
-5.335008097237817215e-02,2.479659616115718335e-01
1.040030566653463273e+00,2.424100941874218762e-01
1.965787813425350361e+00,2.216626906590273283e-01
-6.566888383817784947e-01,5.007848375800540985e-01
-4.535132489412878609e-01,8.181145280389972019e-01
8.317726784883974211e-01,2.905449176924916888e-01
9.629412790544599199e-01,1.624848639553283236e-01
3.749648526504455459e-01,-2.329745323890401454e-01
1.847172925245779807e+00,-3.024194691224926235e-01
1.929209005113995845e+00,1.695744770863570339e-01
5.851434532297147273e-01,7.699535131159233048e-01
9.203206889435372462e-01,8.016808280653050511e-01
6.414877958361265842e-01,8.850878449288883676e-01
1.862623485936370837e+00,1.432075397570501119e-01
9.606434206656186969e-01,1.613478390383817351e-01
4.159347982005596189e-01,-3.697452613546331479e-01
1.352269195016469361e+00,-3.875938661258825912e-01
-7.362661363169498152e-01,6.739429165865993276e-01
1.489641535150193707e+00,-2.815434458679888508e-01
-4.417831109480246932e-01,1.081902201311349510e+00
1.990937385595026088e+00,2.373340842573693210e-01
1.978545002444089596e+00,2.174680292094215150e-01
-3.487318652361111604e-01,9.147259346081105802e-01
9.662922210116783317e-01,3.359301304965315316e-01
-1.146064628224410242e+00,2.161285667049821502e-01
-9.840293454435158349e-01,4.681059266787067630e-01
1.069916529041220699e+00,-4.941262961457258407e-01
8.732119657130826829e-01,1.260590151242856893e-01
1.097870492952898847e+00,1.210405481189167076e-01
6.358268529219943122e-02,2.018142945370443031e-01
-5.096370144001081126e-01,1.238099982275199240e+00
8.198833143067094653e-01,8.840085117119260705e-01
5.323227147954072702e-01,8.101302529802805186e-01
6.558350363669893657e-01,8.402501600896208345e-01
-7.174408086794195061e-01,8.784960855082434295e-01
-9.290053825165205392e-01,4.891582922531355626e-01
-4.952795875600072839e-01,7.449633496087663120e-01
1.462163007618540345e+00,-4.857350454242759241e-01
7.024042795797527106e-01,5.958882854557738806e-01
1.761645711059047548e+00,-2.163213735530815085e-01
7.622305096604948815e-01,5.151225381687558613e-01
1.191848039936482362e+00,-4.868972599680922442e-01
3.153381396131192393e-01,8.180468282292914228e-01
1.921773987364368441e+00,1.268319029858552549e-01
-8.877274887406956250e-01,3.698256659600970275e-01
3.859673334697643621e-01,-3.286172638122531464e-01
-8.690880161819012351e-01,1.488551374818157802e-01
1.592020553319154264e+00,-2.473706919267537607e-01
1.153307423685787425e+00,-4.821048670136504621e-01
9.416830727270226742e-01,5.356284147302255161e-02
1.018472777103387905e+00,2.068294821760987834e-01
8.519330315634829898e-01,2.414961353230351410e-02
1.758102359061259445e+00,-2.269193521400271751e-01
1.399805989224662817e+00,-2.334719751423279810e-01
1.103517155786673198e+00,-5.555660455672826181e-01
1.850014896123749697e+00,1.911329428671504072e-01
1.605676401503681738e+00,-2.059489992589267904e-01
5.955716936211848944e-01,9.727329236661718115e-01
-7.912082067305177269e-01,4.554384170204707760e-01
1.772498822589783973e+00,-5.008351743239587706e-02
-1.014280982064734271e+00,1.442310764838546921e-01
6.521773400219951222e-01,6.315600051092237210e-01
-7.716941455119756821e-01,6.507467662893765548e-01
9.903388300959928281e-02,6.535149478132747103e-02
2.130695294159698605e+00,2.175341818627183066e-01
1.432822291020396488e+00,-2.815583283831755157e-01
2.464841497920898794e-01,-2.584448389384923495e-01
1.739199712595584923e-02,2.623503371451249011e-01
-5.904398844870383245e-01,6.712390232276211899e-01
-9.494189608036349703e-01,6.618256179575821019e-01
1.455873209006017244e-02,1.091188371209027341e+00
5.992347118464174116e-01,8.680658050488241351e-01
1.455346541324192833e+00,-2.069701245662956268e-01
1.738202793625825304e+00,2.886803986764191476e-03
-6.637041753614076889e-01,7.325301873539475928e-01
4.430920692145616513e-02,1.192898888912556910e+00
2.186646335344532233e+00,4.959517031877146986e-01
4.150135330002223122e-01,9.240493701762213519e-01
1.116558655847297743e+00,3.647318577418420249e-01
9.014176227196005753e-01,5.174445772414555389e-01
1.172274024840164630e+00,-4.663642248852645777e-01
5.757196114952453092e-01,9.551684679824465896e-01
-4.264767190069398417e-01,7.215803660111426154e-01
1.774254572311771527e+00,-1.683143548497693931e-01
2.539135644855327056e-01,-5.508724568052625337e-03
7.389622989347827131e-01,7.033251523905911240e-01
3.335113927575387160e-01,-2.945432376383801953e-01
1.277669161846123891e-01,1.066180127456015647e+00
5.253833453297144379e-02,2.258009673985351684e-01
-9.424414518133386043e-01,4.272519054057575261e-01
7.943381876423361021e-01,-3.542063079948609139e-01
1.921115293160312598e+00,8.361956891516146573e-02
8.602434837092188813e-01,5.675987071320742761e-01
-5.791136634703647479e-02,8.289498675720631260e-01
1.668857640597740888e+00,-3.726496221514192242e-01
1.049551677588028697e-01,1.128829580750272676e-01
-5.793755127240284297e-01,9.384525460995862822e-01
1.771046880668253776e+00,1.097350231678173582e-02
7.774376542750827124e-01,5.661952808451057306e-01
1.195683040896428517e+00,-5.313170875946259253e-01
8.870648784841388412e-01,2.925773448744583005e-01
-2.039538237112640262e-01,1.087253044596364848e+00
9.622568770181681996e-01,6.433001786082311879e-01
-3.230088559213842303e-01,1.030472196720210842e+00
-1.514975662161742176e-01,8.443763288581270787e-01
-6.977965544804122233e-01,7.147885395742956671e-01
1.150596095300475907e+00,-4.450499313491298459e-01
8.975026309088955934e-01,6.360794036832003728e-01
-5.281926798123994793e-01,8.579085409006383944e-01
7.233627283520291940e-01,-6.154835036445032159e-01
6.927289422129160323e-01,6.052598835745726102e-01
-8.034965456456338861e-01,6.398178708980704066e-01
8.577234420191768294e-01,1.957823651245866881e-01
1.192396355573957928e-01,2.587494000145531756e-02
-4.712783545606006319e-01,8.192910316497924450e-01
2.100832981510445396e-01,1.289735916372660163e-01
2.527335878896561638e-01,-2.545706073813869263e-01
8.229149832247636409e-01,7.680589801106966208e-01
7.594854027816595465e-01,4.523033257961267539e-01
-9.103844926505951785e-01,4.400938845430768520e-01
3.064566250602922537e-01,-3.344600042643561810e-01
-9.225144542338228337e-01,2.029833554983029031e-01
1.076778152335935435e+00,-3.183350733204599603e-01
3.179801759265544758e-01,-2.012164587185412135e-01
-6.142678762395946401e-02,4.952015707332500516e-01
-7.984317409524889220e-01,3.971883622394872804e-01
9.844701862155107452e-01,1.333612513093405949e-02
1.039096815823765119e-01,1.323154803987055539e-01
1.710526875705709937e+00,-2.440379812144509164e-01
1.470390496938954739e+00,-3.042423441534311546e-01
1.257865441630241277e+00,-5.497998281163487544e-01
1.141195444844013362e+00,-4.157360457056088476e-01
2.021644745537676258e+00,2.886722189238750680e-01
1.356398214486778386e-01,-1.107055759140546103e-02
-9.745390945176987119e-01,1.955669146731692787e-01
5.444019503578018115e-01,8.899050046527179347e-01
3.146256392204812014e-01,9.743235013684804491e-01
-8.729755197453600291e-01,6.204545567575193710e-01
2.196498240780888622e+00,4.534867381051165269e-01
1.025158075208590480e+00,4.305628295811805839e-01
2.453062435318834056e-02,-4.562547522620249291e-02
7.246131601893965879e-01,-4.794151533669876453e-01
1.295049385523267871e+00,-5.161959594619368596e-01
-8.133340948616756272e-01,3.916513882062089280e-01
9.637094625570236106e-01,-4.325078157164025661e-01
1.903267219911995323e+00,-1.460016697651610185e-01
-1.817610072543116018e-01,1.013215242046662912e+00
8.845145030455906499e-01,5.010034464803403420e-01
3.754092345750059678e-01,1.112005594265755404e+00
-6.428470710840116231e-01,3.256606691050981106e-01
1.889277022004210771e+00,1.015884786321640115e-01
-1.133719103913937598e+00,-3.070305898982397808e-03
-4.012967808286769383e-02,3.043571442393278037e-01
-7.490197676625831580e-01,2.118995817877548093e-01
-5.760184409209330170e-01,7.079680274051765032e-01
4.254191618584896029e-03,1.057927265614226231e+00
6.827093492810037967e-02,4.720420506824320461e-01
1.028641750725477921e+00,4.024062402116924675e-01
9.845712718926814544e-01,3.802676805262619197e-01
-1.373379362808988258e-01,1.200500489660298653e+00
1.101093281383910050e+00,-2.984166405800823263e-01
-8.649585019808143649e-01,4.363096741643687215e-01
1.089800169705943844e+00,-4.306075868747371027e-01
-7.826684452331632291e-02,4.431805818515398010e-01
1.204864365986562769e+00,-4.708239164324333204e-01
5.102093738071765694e-01,-4.253494497849859002e-01
1.759333259428136786e+00,2.641600673204581584e-01
7.939704975144895593e-01,7.158007971372566391e-01
4.464437311128637287e-01,8.554775350219140373e-01
7.051629651610741290e-01,7.630554236152026215e-01
4.203762296748805305e-01,-4.536357305069580459e-01
-8.565305065406697560e-01,4.518957345979127682e-01
4.770501038093316604e-01,8.256504806984157341e-01
1.948024896925756033e-01,-3.124243313487651275e-01
-8.947955139325712570e-02,1.674821086959496219e-01
-9.994516226111564983e-01,1.894390570371344285e-01
5.252657113584665582e-01,-4.029830377744387793e-01
-7.436817688169724549e-01,7.673373528858173920e-01
-3.248171073039478607e-01,9.305832947428085422e-01
7.449357668246252562e-01,6.260335769656671934e-01
1.077588854607509194e+00,1.429093326264559982e-01
1.907871909339432737e+00,-7.069731187791167271e-03
-7.107860523558036103e-01,5.573035646982547053e-01
8.225055481655820788e-01,4.204469817831676393e-01
6.163006870849760954e-01,-2.477589537554375221e-01
1.466684649902742610e+00,-2.215264934775502681e-01
1.103670144011919874e+00,-7.353129638516536781e-01
1.602173873899790157e+00,-1.403602203240267299e-02
-1.072320855872026302e+00,5.667580018362770172e-02
1.175478700044527480e+00,-3.484479713512949051e-01
8.750727170075085493e-01,1.882840409383997882e-01
-9.247931830512331475e-01,4.318973727212538360e-01
6.466653999513296558e-01,6.447852955988168100e-01
8.141743194940630202e-02,1.218906400625097586e+00
-4.467038143990623156e-02,1.165236938796696542e+00
1.135690895545766299e+00,-5.201839099109124565e-01
1.003092497833602437e+00,2.238467492600104136e-01
4.253719251966199266e-01,-3.314804300505437284e-01
1.673665312762927293e+00,-6.584701706617848704e-02
3.563019243863960739e-01,-2.437759439137054951e-01
7.992969222853570921e-01,-3.666431337771849375e-01
-2.029346406421586868e-01,2.802248531320399860e-01
6.971068383163103732e-01,6.124498366863475596e-01
2.532628590117995682e-01,-1.342115244271097629e-01
1.595311550939058298e+00,-2.875726933459843426e-01
-1.052060997173636769e+00,2.857602464833423894e-02
9.160455989573021984e-01,-5.258712426867429013e-01
-9.712962331732939436e-01,3.474415301389480737e-01
1.384005965673087701e-01,1.650313281400627163e-01
1.972174154411094005e+00,2.992556308812969190e-01
1.638405324091543491e+00,-3.538948790182455117e-01
-3.048332411992923374e-01,8.342027295831480060e-01
8.682632002418051720e-02,3.171363507206732546e-01
2.023908094163931803e+00,5.111336668859499666e-01
1.843052267572289904e-01,-2.968180944015462175e-01
1.410023199166959840e-02,1.037997024118302747e+00
9.183340707744213072e-01,7.630859022671774294e-01
6.743398811856950170e-02,3.108440447234227522e-01
1.190815588107923206e+00,-6.146356990695863720e-01
1.921575427156449356e+00,4.704530382948952094e-01
4.287424428831378420e-01,-2.528363876812749766e-01
9.117481579932878999e-02,5.016987077810726170e-01
1.746807475867288462e+00,-2.095080910837188726e-01
9.395418495760301525e-01,2.514586221010982059e-01
1.048296373536414583e+00,5.395053842561713109e-02
1.850406157522757278e+00,-1.470754939831106500e-01
1.931870309737791780e-01,-3.771279201602592557e-02
-1.184443556553871346e-01,4.825011997397764540e-01
9.238646333065987371e-01,4.665447200128384209e-01
1.037036092195169568e+00,8.663998110365345173e-02
9.616792805101739283e-01,3.988274531047086846e-01
1.875000570820765988e+00,-7.181613927235630523e-02
7.614029667542796531e-01,9.673929442427826597e-01
-9.699571044066577219e-01,2.971708679208152626e-01
5.342352266777623537e-01,-4.064561061648054863e-01
4.387838025569403833e-01,8.986638335736091276e-01
-8.742507912989259111e-01,3.717938636065460933e-01
1.223253033722092820e+00,-4.832183227901267752e-01
1.570516934318980207e+00,-3.678209321663672426e-01
1.021584987612264905e+00,-4.603038272784165108e-01
1.127364027510816324e+00,-4.944102685766948446e-01
6.455164451273268100e-03,8.698380608311618856e-01
8.255344577637870884e-01,-4.570073877234767656e-01
1.265432653682737607e-01,1.176369840793657362e+00
-5.477547095463207727e-01,5.956265655981429763e-01
1.834067433857279772e+00,-1.593162535365664698e-02
1.833923633019244992e+00,1.413270056736994906e-01
-6.755972716223193064e-01,6.963932995363599776e-01
-2.068638913038490790e-01,9.201119972597345820e-01
8.701312286597628898e-02,-9.394154563523611501e-03
1.672000803200424546e+00,-2.389854684247884054e-01
1.136834234839285140e-01,2.394737942103129791e-01
6.758722318564464038e-01,-4.844042207091347474e-01
9.170420686059370663e-01,4.453086606440818107e-01
4.682644328127670563e-02,2.256108423044791700e-01
2.010024701708186257e+00,4.414698804698984347e-01
1.954056884977279474e+00,2.179797012852481841e-01
1.836677696799021486e+00,-1.017262995679766302e-01
6.357359533433644128e-01,-4.759918414316290924e-01
8.805150912266662688e-01,-4.431529957234069950e-01
1.637596285753392944e-01,3.668546939665642270e-01
8.974947906160781752e-01,1.060756203722499347e-01
1.015951937498009494e+00,-4.151437466505483176e-01
3.342395577745785329e-02,-4.100738311111480627e-02
5.605272319746086307e-01,-3.873914835586240168e-01
8.702412833986262752e-01,4.303137080952834648e-01
8.816166580019518806e-01,3.555656580202604111e-01
-8.159591352127724129e-01,4.509235519481373244e-01
6.507965944412090753e-01,9.019065841254179094e-01
2.399548544191199562e-01,8.446917275273858883e-02
9.405071700787110967e-01,6.341724233169840352e-02
1.895160430660055351e+00,1.855569928143024905e-01
1.090799224920830257e+00,-5.019463868681369734e-01
-9.792975011393656448e-01,5.541540888767421125e-01
5.544099002877337368e-01,-4.313239358557490188e-01
3.917186994366170794e-01,1.053866594207036655e+00
8.593536821093047395e-01,4.709175594379069185e-01
3.365229046853066563e-01,-2.654497272008831676e-01
6.644499684267314299e-01,7.115080034787258922e-01
1.730399933452212713e-01,-1.858313254760041444e-01
-1.051969577269422418e+00,-2.553554484818812420e-02
1.088625060780053388e+00,-6.146734168341615456e-01
3.657146121637691039e-01,-3.949246062357231191e-01
7.854377501344803614e-01,-3.848138976193860028e-01
1.435640097437051121e+00,-5.397673311843093069e-01
1.048297009808157210e+00,-5.562308568049338930e-01
2.789615999468881835e-01,1.057804315552883345e+00
8.533405285828837838e-01,4.247257427282801201e-01
9.730400617880381464e-01,3.361820047424520230e-01
1.032853968684384061e+00,-5.302852088935747776e-01
1.058645985687110436e+00,-4.153326151903535823e-01
-2.582960833301285453e-01,9.279049207372742636e-01
-8.651687870366058242e-01,8.314618392373789302e-01
9.446537697727727112e-01,2.134761688399194612e-01
1.027900430849936209e-01,8.858733184675661176e-01
7.103673704848206816e-01,-5.650097927607854453e-01
6.489243466849813069e-02,9.396012687334233116e-01
-1.155462273086984570e+00,2.944291387076814481e-01
-6.978980798947799213e-01,8.422958363899010203e-01
1.838089280080065002e+00,-3.548215850953935213e-01
3.622972440163338415e-02,8.782110509650189467e-01
3.439918180418771038e-02,8.844663270423368528e-01
-8.716492456131809119e-01,4.111683896994737797e-01
6.424425636416437602e-01,6.736673411163512926e-01
1.810994909877973624e+00,1.355913144669061710e-01
1.009164389335961642e+00,5.205053505923243895e-01
5.368372454118779391e-01,-4.072443233064569901e-01
1.179893937539179538e-01,1.426743704280916958e-01
1.033004005158930205e+00,1.817455889860157825e-01
3.758694079943905031e-01,7.986813949449333982e-01
1.028462160707612538e+00,4.698947103227104072e-01
8.014996772938838276e-01,5.769528192116776255e-01
5.165729547442690084e-01,-4.715184957823191358e-01
1.374941604253796967e+00,-4.364844695688467335e-01
7.301689186821264110e-01,7.047441914845087307e-01
1.590918534288144670e+00,-2.331819443239124823e-01
6.236246333500785610e-01,-3.841514913250086982e-01
8.223488578643260993e-01,1.917664338533760782e-01
-7.610335628024434973e-01,2.301227911621641919e-01
-8.745128791572329696e-01,2.193549468046742112e-01
2.148811755669607915e-01,-1.502992450509650357e-01
1.124883715269927809e+00,3.982416182849694564e-01
7.970260168408100920e-01,-3.766964281904317535e-01
4.751148894100565290e-02,5.240046244302977163e-01
1.922337248829445455e+00,3.648928547098075903e-01
3.013000082481846476e-01,-1.532959639109003624e-01
3.053151523661532529e-01,-4.291877320415685704e-01
1.172464987504411527e+00,-4.042996757337432023e-01
-1.253989587582682863e-01,1.067360677261826263e+00
8.063130032812471093e-01,6.083197867669732917e-01
1.809951572736184344e+00,-8.083903443121046029e-02
9.282709307058252257e-01,2.052528821134411707e-01
2.151879980824847327e-02,8.231016526650007659e-02
1.044542877839014228e+00,2.899166540802128877e-01
3.435643765641649972e-01,1.083189347522034440e+00
-2.140093696257277800e-01,8.576633830611547493e-01
-7.747870856635762082e-02,2.656966479870730979e-01
9.387657005009107936e-01,4.971607603815313414e-01
1.590726330933467603e+00,-2.636172727309979980e-01
1.867576005880497547e+00,-1.077337223576684960e-01
8.434683588578940627e-01,5.636216074390953956e-01
1.669890418559438539e+00,-4.046178448798957161e-01
-4.041322868165612980e-02,8.572461075096127203e-01
-4.765366254116957245e-01,1.003940793840033763e+00
1.237876224661080271e-01,-4.136420588215650174e-02
1.713865214776272294e+00,-2.770081089908226213e-01
-1.077094772641330023e+00,1.207832936879210672e-01
1.151532882938405000e-01,3.595939801889191934e-01
-8.050355141423950478e-01,5.100009412305601675e-01
-3.368404264016383043e-01,8.598461795008662811e-01
1.949629115985650696e+00,5.922292174487975291e-02
2.097970688244960247e+00,4.614122324485629978e-01
1.959353473364637388e+00,5.491515972692743164e-01
-4.436278267602635772e-01,9.669242442247231173e-01
4.822437309087337365e-01,9.706951754322229453e-01
1.502224619823899099e+00,-1.595722090639898061e-01
-9.821760208514179746e-01,2.479910200036516965e-01
3.728217228497104352e-01,-2.655524353213256639e-01
-1.579083375169236525e-02,9.438668948138704273e-01
-2.445020248874742730e-01,1.147510951575605453e+00
1.931986164980119325e+00,3.276501571402644641e-01
8.753440432807955141e-01,4.014379645972270261e-01
1.790830156361617798e+00,-8.078783439455905491e-02
-3.101764608645902754e-01,1.075679494070743702e+00
-1.332433741552848383e-01,9.356707263396345509e-01
1.317236917323851009e-02,9.817729972187676513e-01
9.763279791914841743e-01,5.657598190335755284e-01
-5.303481347821857872e-01,1.015628096094326249e+00
1.037938832516316801e+00,-4.658975263748642570e-01
2.416052745902464161e-01,9.744835044200680363e-01
4.542151188508750659e-01,-6.634366577192912784e-01
4.116665940071301821e-01,9.045282033647011888e-01
1.784575378296525405e-01,9.340691585110049155e-01
9.152017543275579037e-01,4.798996482590190404e-01
1.271071481997073427e+00,-4.148414986397563897e-01
1.401378760300045379e+00,-2.648641025142417504e-01
3.113473364056362769e-01,7.804918156818124730e-02
2.598466224774109712e-01,7.824073223655085840e-01
1.142355528617942984e+00,-4.902718621426855328e-01
1.271932449770214746e-01,1.052412173827236730e+00
1.816606588097931629e+00,1.355463815975752051e-02
-9.243115355428689339e-01,9.509028163575175552e-02
6.736437118975213689e-01,5.547962788336200379e-01
8.402182349181627208e-01,2.933762028699866686e-01
-9.405765548237814411e-01,1.289432937641631360e-01
-8.320392593721532837e-01,6.201387949756578255e-01
3.376977909937848854e-01,-3.201436764577961780e-01
1.789285264426219990e-01,3.621676941470677868e-01
1.850412097802350830e+00,-2.132100711817475069e-01
5.481458979059762315e-01,6.379960535945088385e-01
1.810046350783593772e+00,5.550928356044726453e-02
1.577864911127794478e+00,-3.393921983172867307e-01
2.491061175786334347e-01,-2.587667774473735305e-01
-8.270480366106970349e-01,3.364008654350473249e-01
9.180942470694598845e-02,-5.653028059920849752e-02
-4.825330937333575099e-01,9.279815512921698595e-01
-7.960572979016246054e-01,4.838247623256843877e-01
1.303833402326027402e+00,-4.574557278785362779e-01
1.229773756587139388e+00,-5.393472345354139996e-01
-8.047104746528752628e-01,4.983924660498644799e-01
1.101068412688364972e+00,-3.908558267883503468e-01
-9.478438754219373763e-01,4.156691000096511268e-01
1.167974355340539505e+00,-5.794900789187467510e-03
1.058879182323210766e-01,1.016282996645123005e+00
-2.203101255257762514e-01,1.035537061118342983e+00
8.599180608667020831e-01,-5.055538028143486962e-01
1.789697025459130453e-02,-1.568492154404937389e-01
-1.019949512433691696e+00,2.362603087316891282e-01
1.005437496468654768e+00,-5.903081589186339739e-01
-9.968915491868429735e-01,1.047699484527160607e-01
2.710318517342891198e-01,-2.486141980179921995e-01
1.513185769552972237e+00,-3.458239099232797709e-01
1.668179748231565784e-01,1.553200672663045123e-01
1.036076968497080975e+00,2.457770265588479219e-01
-9.924051458038335438e-01,4.855545135597837958e-01
5.705719384932940175e-01,-2.401632565395493690e-01
5.024286030752429799e-02,1.169326880171526417e+00
9.320547221140152994e-01,3.483299485597872724e-01
-2.888663248957853980e-02,1.089794336636499494e+00
1.950932808303635468e+00,5.771631898851856679e-01
-8.061628848712065754e-02,9.032036996476864310e-01
4.933281500661700902e-01,-2.918705275836916413e-01
-9.239506239949192290e-01,2.960837977642430396e-01
-3.544838518742843281e-02,1.169469224651912831e-01
6.974763883252654839e-01,3.247015951863352901e-01
4.469154769153674267e-01,-3.906940503103994433e-01
-3.273523218462826012e-02,8.368590761677117129e-01
1.321985801768684188e-01,-8.572832041752144472e-02
-9.365019990661259675e-01,5.571600872389192993e-01
-8.407638494459014344e-01,6.638436839384647126e-01
-8.041877017274073891e-03,1.026103705224122420e+00
1.142910363675862406e+00,3.711273337892875834e-02
-6.236604878658383866e-01,8.370147522897255499e-01
-8.445002736239554109e-01,4.001824525954017497e-01
1.915874168015616608e-01,1.793388613478044957e-01
-1.130550019095484693e+00,2.227657581367560036e-01
5.223403047983071756e-02,9.108923204390725337e-01
1.762247795387373861e-01,5.205715237788694633e-03
4.138945995289865509e-01,-1.665832053414728620e-02
-3.480049801263407905e-01,8.043117931243983776e-01
-9.234091625576913431e-01,4.073727750040457285e-01
4.728870666572961845e-01,8.596259340266586557e-01
8.444001945759156413e-01,4.614871416642686297e-01
-9.647112718126089614e-01,-3.247764663813888786e-02
1.836571752932579793e-01,3.798925018291131606e-01
-6.604760577168662383e-01,6.315701710435656091e-01
6.281912254816512942e-01,9.265072283087456562e-01
8.419064064420479776e-02,9.364332062904340281e-01
8.663612089065111377e-01,3.906887287383215002e-01
1.773861371477425120e-01,-2.330563419407512826e-01
3.150881261499846042e-01,-3.287080041092564908e-01
8.999273160544073447e-01,7.149859527645473500e-01
3.889416148895036285e-02,3.201529953175637488e-01
1.268898343071004797e+00,-3.017235820986315931e-01
5.449494975068966962e-01,-3.375591838499303332e-01
7.042579439388398921e-01,8.321803150050979259e-01
2.717018566048243211e-01,9.611874513469577108e-01
1.959876386151424121e+00,2.857686568555913298e-01
1.031247469201721501e-01,7.768508664514475193e-01
-8.222157371679498228e-01,6.948811773179648377e-01
-9.739282203566477225e-01,3.225536259732371125e-01
-9.144841191161856564e-01,4.505625965731071547e-01
8.414690781564879707e-01,6.455296668414846062e-01
1.646490115398082876e+00,-2.625440665540633156e-01
1.563301210005276554e+00,-2.090408961787640907e-01
2.957608024926631218e-01,1.014359705319489935e+00
1.255904247441437527e-01,2.553303730678547767e-01
1.188770174283035053e-01,1.105912242388703781e+00
5.343850466315691605e-01,-4.130995119595048948e-01
3.773774324050661599e-01,-3.254305141788540467e-01
9.880144127178978053e-01,6.091033746454874720e-01
4.554789565673476870e-02,8.668102861574047413e-01
-6.493081510190011896e-01,8.717972058260805568e-01
1.397138841425041411e+00,-4.750258202842618793e-01
1.897737529710986915e-01,9.892572913019546110e-01
1.801441145132491872e+00,1.483592927650956572e-01
-8.852684730180876427e-01,6.998951280511074291e-01
5.908430797038347615e-01,9.066910030014516675e-01
8.566379347374044606e-01,-4.707241331406487039e-01
-1.380645098809517649e-02,3.774322576040038402e-01
6.513085195550877282e-01,9.125272864034252862e-01
1.235134863022228302e+00,-4.370065004955629995e-01
-9.797433195770975933e-01,9.265454817691065603e-02
1.901356316823671122e+00,-7.825240703323470270e-02
-9.578380868578407759e-01,2.857150956566915090e-01
1.389200907343461688e+00,-2.656598358530160575e-01
9.831368308878017659e-02,-6.629394046002265450e-02
6.958061197184965962e-01,5.808147362400528646e-01
9.546854283137742314e-01,3.532258719214013687e-01
1.965373001833967015e+00,2.817474699897851709e-01
2.021137964009403820e+00,2.372800614591910051e-01
-5.012168696214536201e-01,8.288740391983792088e-01
-1.038149321783772699e-01,1.003526493349781168e+00
-2.141059172666605059e-01,1.002252974915703199e+00
1.088831187995366934e+00,3.650991684143708449e-01
1.343030394869789035e+00,-6.128373049926968408e-01
-2.219069021229105182e-02,3.850465336319423559e-01
9.615406928906489181e-01,-4.710592886435865934e-01
2.163119952047755645e-01,8.678052824843539570e-01
1.939582736973219923e+00,9.760465038067103749e-02
-7.704705804055392848e-01,3.557796300302565329e-01
-2.881619145767476686e-01,9.730872046157991173e-01
2.781977242026476699e-02,4.270680067537724889e-01
3.465391796449182049e-01,-1.683966038195715831e-01
-9.254975902975554058e-02,9.912114744741732375e-01
