1.886314301327860710e+00,-2.597600410282639993e-01
1.841864549566738951e+00,3.865671644106016269e-01
-3.805632979972891072e-01,1.039784493131162835e+00
-8.494810130817783689e-01,2.367962063538958661e-02
9.867170881105450375e-01,4.516948466687607522e-01
6.929052764242751294e-01,-2.391453658471833776e-01
1.876891194882542191e+00,-6.072087071765202432e-02
4.285683032603881948e-01,-2.154821988014975209e-01
7.929895752263877995e-01,6.736121240392969334e-01
-1.567543906188905573e-02,4.549572144006418517e-01
8.444834407640338103e-01,4.712685659876627575e-01
6.758419180639199109e-01,-6.459587089858450648e-01
-9.000086132958857732e-01,1.134150862574610785e-01
1.218813294289633697e+00,-4.592218129090171463e-01
2.069427223239615810e+00,5.436198138455319295e-01
1.912209887156587351e+00,2.971097321051180407e-01
1.668645213443322062e+00,-3.682513863684737654e-01
5.086213863938032764e-01,9.550641821454270985e-01
2.070173191229376819e+00,2.610934572217087912e-01
8.586193251900783863e-02,5.751529769586288809e-02
6.825219905131832410e-02,2.897288604147726931e-01
1.091094390184427887e+00,4.005290674544223495e-01
1.846421632397311496e+00,3.161526804664478441e-01
-3.813190812897394033e-01,8.253777908189763313e-01
8.199897709023661330e-01,4.309460252988829843e-01
-3.882300185672450388e-01,9.711150321767572091e-01
-1.122930275528582822e+00,8.242437707124436463e-02
1.613695321503470170e+00,-2.237231933765522207e-01
-9.909192543168976464e-01,2.532231341661544954e-01
3.309487811559250758e-01,1.056980282941825555e+00
7.061418112793074187e-01,-3.218092312549655221e-01
4.924000335397460404e-01,-5.042950437757952598e-01
1.293629048674842741e+00,-3.906988914581022154e-01
1.682940207744969108e+00,1.292760361383791246e-01
5.383699291135679577e-01,-2.880753598876878985e-01
-9.849727592482324656e-01,5.170882062560447912e-01
6.458026929126211568e-01,-4.158084498424647335e-01
1.049514997452159371e+00,6.478712801719289649e-01
2.914045983369849546e-01,-1.092730190359588044e-01
-1.000601893386632080e+00,5.349423104092698722e-01
5.570722310283294787e-01,-3.596561612725207024e-01
1.595455504559469162e+00,-8.298721226440405885e-02
1.266994235651333733e+00,-5.729185422931283300e-01
1.810804604965242648e+00,-9.406081946275637873e-02
-8.502351058781081328e-01,2.287021406494347542e-01
-9.379758814334523409e-01,5.915618604837586947e-01
3.424244112896865366e-02,3.549049826528582474e-01
6.105163681716146984e-02,8.654570278689810436e-01
1.866087858081899586e+00,5.582875833731162918e-02
8.525141358902643685e-01,7.602308257820946658e-01
1.463760484169073450e+00,-4.230563479858400755e-01
1.305286331020530488e+00,-2.045786775224301413e-01
-1.091546187077492958e+00,1.982050884155931725e-01
9.918061470023786796e-01,2.458400190492332771e-01
-2.169995114512697498e-02,3.142856404197251208e-01
-5.017558136009780956e-01,9.112134302415121345e-01
3.780871866632219969e-01,1.034315679810505095e+00
-3.196293488509270309e-01,1.049224125876606628e+00
4.094527109289454181e-01,-1.204306557891708929e-01
-9.324948497099018185e-01,1.344826833884488759e-01
2.044428796465365128e+00,1.094522092460948337e-01
9.180611543589275447e-01,3.214475461930118017e-01
1.345298955814382968e-01,8.876803620439421838e-01
1.831929578104544154e+00,4.938891986099010201e-02
1.897039583780165684e+00,1.423748907778977502e-01
-1.163650723732080616e-01,1.065451207306070014e+00
9.169930752842084809e-01,-5.793455801457325638e-01
9.844120023600163583e-01,-1.782564366377832332e-01
-9.026814738880151179e-01,7.384968501968297572e-01
1.356460890158246224e+00,-3.060720471292238121e-01
-2.400155914546413805e-01,9.916487675846392680e-01
2.247399121137231059e+00,3.605501474667246464e-01
3.914300893348831578e-01,-2.559651770034914731e-01
8.698855848906584809e-01,7.900922875030853554e-01
2.068466086755948119e+00,4.887696746785370472e-01
6.796533675111480211e-01,-3.784465656041309800e-01
-4.628253605167373941e-01,9.379464888224076091e-01
-3.003128948725238001e-02,1.502059211633294811e-01
9.776716386600210473e-01,-4.325728038615856419e-01
-7.495997426720384382e-01,7.344614382394718533e-01
2.072751444626237394e-01,1.997365615889398205e-01
1.809886020357302228e-01,1.854786182561272145e-01
6.493868503434827577e-01,-4.238062419997128405e-01
9.165726065194463867e-01,2.320437002871111876e-01
-7.957830416043274457e-01,3.638261010520403294e-01
-4.601013101532168137e-01,8.176340436445209692e-01
2.043505517892886925e+00,1.025726254344861699e-01
1.724366828975819610e+00,-1.916602887548610190e-01
-7.865682065726856687e-01,3.369071726360637897e-01
2.871955189224817961e-01,9.435868001106679781e-01
2.061119079857137493e+00,-1.679010512653095200e-01
-5.580460998717690080e-02,8.876840729142214392e-02
6.905692011233806049e-01,2.013813050202102606e-01
-7.683173139604034807e-01,8.165993371794422195e-01
3.909214185894056559e-01,7.670972217766107715e-01
9.017958997211421579e-01,7.882643820648373989e-01
8.187387296348098698e-01,8.189436119323565411e-01
9.072644917036812306e-02,7.365543690204034988e-01
-3.338149202446011321e-01,8.463625396043419347e-01
-8.715253023625514350e-01,4.180348767980540114e-01
1.814162030025862071e-01,9.793782380466766746e-01
-2.548199644351183402e-01,1.604225591466017509e-01
1.896405341479005857e+00,4.985594449858718469e-02
3.923474822178180110e-01,-4.057244451930110962e-01
-2.646426587377019302e-01,8.878481541262650545e-01
1.467638835344544423e+00,-3.585801890242593659e-01
3.924828881255637558e-01,-7.987941898579412059e-02
6.158795768640399348e-01,8.290522785471023948e-01
9.821787939845894044e-01,-4.381222933743332826e-01
1.914400620411226051e+00,7.126950503482222532e-02
2.859625202558572221e-01,1.029939393396958280e+00
8.126304109353451599e-01,7.759447292395532658e-01
-2.613856818181165553e-01,8.805009797786550463e-01
8.824756500440383844e-01,-3.915790329645341128e-01
1.255015356333419319e-01,1.009258034805163184e+00
-9.721708216698691229e-01,2.835309379177238243e-01
-8.209679866157983952e-01,4.725239030899720527e-01
-7.285972455106113355e-01,4.658790165829060914e-01
1.105169199683115888e-01,5.109582183486386375e-01
6.123450329794766223e-01,-4.253322748461047520e-01
2.069720094906315477e+00,1.967752738893816800e-01
-1.050904197366576254e+00,6.446958328792549986e-02
1.556679514471388526e-01,-5.915237415628246676e-02
1.165067211031432626e+00,-4.311381731480379287e-01
5.072820995989148901e-02,1.421277441276337372e-01
-3.078616971617039733e-01,1.010536445152866669e+00
8.200255567376263377e-02,1.215985973272416254e-01
1.269060889314372220e+00,-4.687707589057648061e-01
-3.222914339054729072e-02,4.222111710028338960e-01
-7.187247309538754569e-01,6.907377368254006278e-01
5.163936775785099575e-01,8.687872323940452057e-01
-8.639228764938822192e-01,4.725411548621830660e-01
-1.010198351936211880e+00,1.689700926677191739e-01
-4.600338416702705047e-01,1.065963043374320351e+00
7.534897352549224658e-01,-6.221665317128680650e-01
2.079928558059953581e+00,1.648089663233903712e-01
1.433589230517390734e+00,-2.931056361553288081e-01
1.201326597291486331e-01,8.236872331119014790e-02
-5.346299676171617499e-02,-7.174140675154923319e-02
-8.743427035541040393e-01,5.414217101627476492e-01
1.451505112366197336e-01,-1.025021933909705946e-01
2.087462928914904925e+00,4.461179611653937060e-01
2.057722393876165734e-01,1.519985131492849195e-01
-1.249074836433240049e-02,9.477924583831272010e-01
1.116951081644728117e+00,-4.932156313959544236e-01
-9.849856514426864607e-01,3.686750230541928630e-01
5.219415707581720465e-01,1.108674384863869600e+00
1.902010988572619743e+00,6.715363480834600496e-02
-1.046798225812848093e+00,3.824171030254518433e-01
1.777578212091636578e+00,-1.989865829399609376e-01
5.538850109269166655e-01,8.799782021589367398e-01
6.147249450183276398e-01,-5.982207089252675747e-01
3.778997127538784584e-01,-2.331622023342129757e-01
5.287553645856334361e-01,7.587520213783066625e-01
-9.473726030046996094e-01,4.197229445765438549e-01
1.896316067727559895e+00,3.974199548273723570e-01
9.676760521343787946e-01,4.722600703105939157e-01
1.131491685775451117e+00,1.498213140368880592e-01
2.720420949289683588e-01,8.980053269355465773e-01
1.581442203681394876e+00,2.223546817059907088e-02
-3.254101169738781718e-01,7.693423761741380318e-01
2.213618971989859407e-01,-2.339654507275729101e-02
1.690090138452082558e+00,-1.828386374607090525e-01
1.836457815670977212e+00,3.838301953094994112e-01
1.508439343757723039e+00,-4.027995331868746698e-01
3.793151189327887418e-01,1.063925819737887135e+00
-7.959281304697924941e-01,7.583372421990284273e-01
4.806824290491930052e-01,-5.035361093032633129e-01
8.048751883347845526e-01,-4.571695253585733032e-01
-8.575789496398245060e-01,6.963813026641987314e-01
4.402023311379277271e-01,1.000217723113034030e+00
-7.720064773434514027e-01,6.996854456833772051e-01
-3.947454653778601497e-01,8.208091531408243657e-01
1.108674081620435681e+00,1.239662571819367676e-01
8.853190130927017787e-01,1.584271217939516030e-01
2.444213311515950615e-01,8.609460369838901617e-01
-9.438902491828278229e-01,2.230778748933586741e-01
1.560107217503524879e+00,-3.111935485924567368e-01
1.147829562159056460e-01,1.550052821664915648e-02
8.043992857651960371e-01,-6.005955438560429682e-01
5.218351690479324789e-01,6.270328259914936808e-01
2.783401421162972830e-02,3.028048045844705660e-01
1.052157368456540620e+00,5.662448983818202386e-01
1.023299375788524701e+00,3.159848152247579645e-01
-6.314776312611539710e-01,7.187615082587813786e-01
8.782570034839388695e-01,-4.497992400490715137e-01
-2.558164287209471408e-02,4.421530859832664140e-01
7.522079614010530602e-01,-4.683212804224521908e-01
1.622072445701840282e+00,-1.924306613627383977e-01
7.468104479258183548e-02,9.513971089519448476e-01
3.705363908180807631e-01,-5.736702292841827644e-02
7.055608569293960741e-01,5.351957707143669696e-01
8.496099013499989194e-01,2.493522829411487507e-02
-4.617750588370604925e-01,9.928918336986307658e-01
1.900299921329794639e+00,2.766251066054706831e-01
9.273870115823554805e-01,1.134217683080908923e-01
1.179491539815444578e-01,1.153329712193390089e+00
-7.433085838938670031e-01,3.279036871846218171e-01
-1.103612532485474640e+00,3.648742308011979074e-01
3.585627519703813437e-01,-2.082775971002063242e-01
5.230546099477426658e-01,5.856443718497262862e-01
-7.831631863690367013e-01,7.444125225668021262e-01
1.006610912178708406e-02,5.806458634251403239e-02
8.456589001735884681e-01,5.552842263256850819e-01
1.894107225365637248e+00,1.657090824950936403e-01
2.783533872656808739e-01,-1.591088307711431560e-01
-2.706636964538300938e-01,1.018060659084204733e+00
-2.562430120606810219e-02,2.009943374060217947e-01
1.081825710021089293e+00,1.569564571034037792e-01
-5.488315874890320467e-03,1.619379928387131573e-01
6.488595291419108069e-01,-2.994590786606624588e-01
2.112271352001383384e+00,2.113484762331387379e-01
6.501300164447176844e-01,4.024759206793753208e-01
3.235856492499677994e-01,-1.038917094123868040e-01
-9.499323282869118756e-01,2.591544603375127154e-01
-5.499513878000602540e-01,8.985438087596999690e-01
-5.551881276594647918e-01,7.473167611197443216e-01
1.958536028464942014e+00,-4.564700659803327953e-04
5.757480658276590280e-01,-5.160545620164240788e-01
2.071070950722956605e-01,-2.357671449513440709e-01
9.350303530438264232e-02,9.669007083809232350e-01
-1.375638221875886136e-01,8.895232622698531211e-01
-1.034267437511589893e+00,3.718267767806137658e-01
1.099393882949776691e+00,-4.292028544672568113e-01
-1.963945700085288903e-01,1.287014000989079032e-01
2.829136994686565210e-01,9.484155088297083758e-01
-8.899322872941860529e-01,6.562017499419593447e-01
4.173268846258886278e-01,1.030263007096077654e+00
4.407367905130075147e-01,8.864801810286441208e-01
1.990553222931959465e-01,-1.879245248905636601e-01
4.439440844282181442e-01,-4.748401933553414445e-01
6.342433996332914603e-01,-4.718584463179106292e-01
-5.848691737127438284e-01,7.845663839289405139e-01
-8.908200916298130156e-01,4.035037941959168095e-01
1.141671009515916824e+00,-5.367701707129955979e-01
-1.885641919343987727e-01,8.603796257380476042e-01
-8.920135914256844822e-01,3.564398461225057879e-01
-3.675890608385701253e-01,9.667602306813872781e-01
-9.944402376509953179e-01,4.112823309512481096e-01
2.225169481259428317e-01,-1.523015182904098874e-01
7.888121623723440834e-01,7.400303991635897027e-01
-9.023782068078404217e-01,1.618514173632117914e-01
2.936107052599001288e-01,8.651251057537405753e-01
-6.932213141786764954e-01,8.031385128458844447e-01
5.394348829226514042e-01,-2.985463276141526734e-01
9.095849425316215875e-01,5.964664517282711742e-01
2.007045349609132945e+00,4.310656024735449732e-01
4.656838284644008175e-01,1.027860314396502384e+00
-2.329937163688262647e-01,8.942920773183532512e-01
1.145823306208777037e+00,-5.109187251984960154e-01
2.834429465217642996e-02,1.761702714880943599e-01
1.932788153047679813e+00,-2.941395018582464854e-02
2.053227019387182384e-01,-1.609701216809032165e-01
1.126595491028538898e-01,-8.846158316214995654e-02
5.523080220435147569e-02,9.867122785353423797e-01
-1.452564554036299416e-02,-8.315996058215907594e-02
1.466979632309150405e+00,-5.509516642688609966e-01
-4.828488294441606044e-02,9.944754055246444180e-01
9.820375749760139605e-01,-8.349479048751594357e-02
5.803330770300518804e-01,8.488539022975076787e-01
6.174385443255564487e-01,-3.190156680379672705e-01
3.155509832911611023e-01,-3.394423074150760833e-01
-9.579777664566491158e-01,3.979684331329593205e-01
4.803388364222757612e-01,-2.858353319161053285e-01
1.875896488431685993e+00,-1.442289227216736469e-01
1.806128836400762994e-01,-1.154073581758888190e-01
9.551958058574537835e-01,2.393187906665890097e-01
8.792200172862290053e-01,3.478403684421003117e-01
1.984892795125233089e+00,3.246803838287334876e-01
1.775909773915666179e+00,-8.597641919535020660e-02
1.029571736077778521e+00,-4.803425960998409794e-01
6.302957056043237416e-02,-1.480698717195278180e-01
7.653916550172744637e-01,-2.865273388682381128e-01
-7.510220227813085847e-03,1.026942344347703262e-01
9.982656156365861122e-01,-5.449211366696664616e-01
6.164451089091027569e-01,4.831570148585562774e-01
1.940302347479831990e+00,-1.408220404847118079e-01
2.946296734423595742e-01,-1.964811807345285821e-01
1.085413368572029524e+00,2.427725682754292846e-01
2.763023514936789604e-02,9.463190932075082884e-01
4.069738731457272496e-01,7.011843642222503892e-01
1.014211783199119310e-01,1.756873358630741677e-01
1.279464518921043237e-01,2.952682838307021940e-01
-8.238277263022748542e-01,5.207385713406094130e-01
9.025969690735247131e-02,-8.039315980296345143e-02
9.638113096642534350e-01,-3.922997831192372997e-01
1.127730238984818500e+00,-4.667763237013509703e-01
1.599799223458017838e+00,-2.709301233252668362e-01
3.081502916160696603e-01,-8.770917855128840257e-02
-5.665095292388052650e-01,6.343737612876358956e-01
1.719893827876182613e+00,-8.936625229144824767e-04
-1.056139595634204342e+00,1.987010138406335169e-01
1.751219720457722340e-02,8.559112449740919892e-01
1.950520847912462274e+00,7.498859765636965713e-02
7.713331123519739929e-03,1.045626182513172742e+00
5.082116368443105880e-01,8.917937634677965963e-01
5.123685352715064839e-02,8.112451534749440252e-02
-9.106671613385868003e-02,1.016108596263017638e+00
1.056513810514057294e-01,1.102691887801639181e+00
-6.952844827709288023e-01,8.507438862092644438e-01
-6.786250686277099931e-01,9.896144668857036475e-01
1.665248237496895323e+00,-2.355750194454561686e-02
-9.452327908548873170e-01,4.671246174157290265e-01
9.444042225978922511e-01,1.477134155740165156e-01
6.826364384867634749e-01,-3.988380248021373142e-01
-6.276700512627219064e-01,7.066945749186882564e-01
1.271641015513051531e+00,-3.814584527874851916e-01
1.832914866909002960e+00,-1.627934933295915321e-01
8.883663565418016272e-01,3.634635383642620954e-01
1.005068662254752221e+00,-2.836873743591523112e-01
-4.866464613713616938e-02,2.232038280187270685e-01
7.713105101742976366e-01,5.300820082061813432e-01
-6.412306591998385707e-01,5.609595560296671835e-01
2.809095611187253372e-01,1.004313342010449750e+00
1.629992167691638905e+00,3.839969312727226081e-02
9.155296682413022191e-01,2.299347503201108756e-01
-5.746252665663280634e-01,7.090837271310939105e-01
6.522881065761887420e-01,-4.980800053816745732e-01
-5.250393224722625929e-01,1.026298350350864030e+00
7.494105972693536621e-01,-4.167606982458723630e-01
4.828703652390522461e-01,-3.359367177554442030e-01
9.582301649102110686e-01,1.715697060562451637e-01
1.332098258944303337e+00,-3.394946866113688899e-01
1.882015065338766280e-01,-8.364539046534988365e-02
3.225645030821607806e-01,1.036186903123917480e+00
3.803607154872666318e-01,1.037423936877136743e+00
-4.229991569663628659e-01,9.382697266405417569e-01
-1.100697000808773973e+00,4.275557134966480044e-01
2.595864019472536310e-01,-1.562565180770717488e-01
8.435359757825969251e-02,9.889224043361798389e-01
1.057546708356143617e+00,2.895884173226229152e-01
1.757041013551829955e+00,-4.187602348322396750e-01
2.646594641931624969e-01,-2.657781303370055914e-01
5.063756090689370826e-01,7.508021424754778295e-01
7.679985975556032907e-01,6.011883791963144041e-01
-1.091326479058114307e+00,3.075117297402141792e-01
-7.927377706231832910e-01,1.358144774453525494e-01
-9.026556466653065658e-02,2.784220289063232823e-01
4.126788752229192392e-01,8.565597636006866411e-01
-6.813786955211865726e-01,7.146380947491869362e-01
8.326887037242358680e-01,-5.364005728574632315e-01
2.168608690559170604e-01,8.854561821305841907e-01
1.027786107521305947e+00,3.607842566011768004e-01
-8.354379868699695066e-01,6.212720135396131438e-01
1.246056899352944836e+00,1.243980885514712059e-01
1.992414286065459006e+00,-7.534356133099993913e-02
1.706863042873193015e+00,-3.104365203169952014e-01
-5.735800853544519295e-01,7.798799664446203206e-01
4.739166252866352513e-01,-3.535410936660398074e-01
-3.480203333625991324e-01,8.665716082202752357e-01
9.855866597192025624e-01,2.918252660453564129e-01
1.110124006417989362e+00,7.042252061628446747e-01
4.040070415014885286e-01,-3.919040580167454380e-01
1.659094518845610766e+00,-4.086472187292929381e-01
1.774803874508544599e+00,-2.687035344762049860e-01
3.181015520053774859e-01,-1.506785006661218174e-01
1.966459708667149808e+00,2.747265698132572709e-01
-5.160337486314522243e-02,8.147508041298163750e-01
7.919386696468933007e-01,-5.509534105421451944e-01
1.063735058480351769e+00,1.521440191156430977e-01
3.024994136722197191e-01,-1.978050689976435517e-01
1.702117322864485027e+00,-2.812893170746434413e-01
4.994700820684290221e-01,-2.574008179537578545e-01
9.318956524499698579e-01,9.639663119161655247e-02
8.414362807544714107e-01,3.212085963226696261e-01
1.765173489127868756e+00,-1.294802344196809563e-01
3.301416194146969962e-01,-4.424150496277713396e-01
-8.163128179005778307e-02,4.476838693501152822e-01
1.831075365650755238e+00,-4.247959200665459012e-02
3.392788993580123785e-02,9.085215408990579000e-01
-4.387195311094310712e-01,1.051960635017043177e+00
-9.853979359193009158e-01,8.623391292234389160e-02
4.194508697714891543e-01,-1.668626352108861510e-01
1.813661771813572798e+00,-3.828559047622483447e-01
-1.311312211810729822e-01,1.175556311220825378e+00
-9.216405502335257571e-01,4.032588692487565352e-01
-9.672143498190484134e-01,2.695808872024583192e-01
7.322438819114502895e-01,7.566219286550553980e-01
-7.418653006178075326e-01,3.977676757030840227e-01
8.996532479756116363e-01,4.238245933245929353e-01
1.079278164337275303e+00,-3.530679240672910391e-01
2.617911805301664785e-01,7.755206203726368042e-01
2.093407495396589990e+00,4.031912839502423407e-01
4.749625048967984209e-02,9.450771243501813190e-01
6.850936358288552963e-01,6.412820572545516740e-01
2.021398351223603562e+00,6.065493870358548700e-02
1.315636871399242125e+00,-5.778019538031221591e-01
-2.822745468398550339e-01,8.556454936186667082e-01
8.341900672584549037e-01,3.017748403334241658e-01
1.012622064684050027e+00,4.885811111075115121e-01
1.131263549922528977e+00,-6.094734642076048425e-01
9.170621313624476301e-01,-2.851956793631676979e-01
3.164478531197341127e-01,-1.785727671955420759e-01
8.032461601643192672e-01,3.338592740226471733e-02
1.759827996841198672e-01,-2.526691299381800260e-01
-1.655922988929669770e-01,8.165359385839143780e-02
5.641794585934269968e-01,-3.231029142155981693e-01
-1.052413146098283736e+00,9.417572224821768589e-02
-8.097705957743075444e-01,4.361895365302476679e-01
1.913539951127900762e+00,-2.847391025707205273e-02
-8.747864259758092453e-01,-6.229166391903626782e-02
3.219314877399311325e-01,-2.937635895726851132e-01
3.621676841748955877e-01,-1.816453784037428965e-01
3.158016725316969975e-01,9.277348669017820848e-01
5.858886813303336716e-01,6.332276533442462441e-01
-9.613503651804397032e-01,9.496001851814622752e-02
5.640132171184748522e-01,4.660054963209176448e-01
1.086364101898332102e+00,-4.370995232455041624e-01
-8.042308496977944587e-01,6.076375174020590686e-01
-9.829369144908233213e-01,1.586135161367821234e-01
7.587593332908714183e-01,5.785909441307403034e-01
-1.015973612524347924e+00,2.777871745339222098e-01
-1.062403948090598238e+00,4.256982577886057051e-01
-9.433921360279996504e-01,5.549683896237209701e-01
1.516038928621761817e-01,8.475983689485928618e-01
1.022698186126065556e+00,3.765498073324321376e-02
3.110225101693868122e-01,9.571175951840806828e-01
1.452903859494078631e+00,-4.318549835830637895e-01
2.546067669799782496e-01,8.077985391525902559e-01
4.373765343879478240e-01,8.599074239372537232e-01
1.804236416382219543e+00,5.201883392924855354e-02
-2.471349410977365380e-01,8.110173255843758922e-01
1.033533212904911958e+00,6.914372233018828418e-03
7.087386511409785594e-01,9.656025879565499626e-01
6.381187065637381473e-01,-5.372119165594673174e-01
9.221532683327854363e-02,-3.812596696717453215e-02
4.208782505905042659e-01,-4.706236511396056921e-01
1.983538522468674126e+00,1.349425075505239491e-02
9.193857838833450202e-01,-6.006165584207587838e-01
1.587248265665622382e+00,-2.540156840474591671e-01
2.402249538780103777e-01,1.068916770679842809e+00
1.785761375499181236e+00,-1.898811916660753385e-01
-1.085010127569328908e+00,2.707271043692720258e-04
5.043327892763235232e-01,8.688665580963336188e-01
9.681856526643851657e-01,5.556669932862674521e-01
5.071565745488276766e-01,8.764317870999518423e-01
3.319513075421274273e-01,9.326874248577815552e-01
1.080784680599981229e+00,2.573110765154099644e-01
1.669504248152029469e+00,-1.524764910890301084e-01
8.431544395770484979e-01,1.871753052135110562e-01
3.492335796206584297e-01,-1.344503664438959079e-01
1.783587696262471045e+00,2.514865152399739512e-02
1.892699984476664987e+00,3.217458161548500395e-01
1.380093453440458251e-01,5.540064531717924234e-01
1.031666370787387654e+00,3.441764929212625668e-01
3.722366523512890546e-01,9.654736020505071403e-01
2.023518700512779933e+00,-3.581229566445992551e-04
7.619540923000944765e-01,6.580145824377063857e-01
7.283189984085211011e-01,8.407639339526129518e-01
1.805478399387555388e+00,-2.424546457339840366e-01
2.042702581522936267e+00,3.902404997902254036e-01
2.147710421480641507e+00,3.139491208437662495e-01
-1.842699241743640526e-01,3.605759834287872723e-01
6.908643097294725477e-02,1.013863957893770928e+00
-4.596081869167234490e-01,8.531277575458333651e-01
-4.521102063394390469e-01,1.004175093614428249e+00
8.765444173226454305e-01,1.836138697382917462e-01
-9.225907486451127015e-01,1.363914594759915722e-01
-5.704848765626506779e-01,8.897167415605775620e-01
-7.615881605537100363e-01,4.374609274311088147e-01
1.310041870468038772e+00,-4.550534211137569618e-01
9.766181962693607499e-01,-9.734878429102600261e-02
-6.241735572619602213e-01,7.546200900501505160e-01
2.068370580490343169e+00,4.122208187200450125e-01
1.437780319079623670e+00,-2.655008393856704840e-01
2.410104534487654826e-01,8.732857312133022187e-01
-9.032165145675929985e-01,1.770287802570097435e-02
1.552806931793097034e+00,-3.446702112832291109e-01
-8.902516527442982941e-01,-6.591621192334390367e-03
1.654567231113093784e-01,8.101454756158377180e-01
6.099257735233799826e-02,1.861345776915604433e-02
9.976593972095180174e-01,-5.384539302643313041e-01
-3.448666927325199638e-01,9.045614756406410439e-01
-1.036097650943002657e+00,2.941477845114991996e-01
4.438409924785458038e-02,-1.302578271318480252e-01
9.985625915694156252e-01,-6.561817226476242271e-02
1.379441384548700578e+00,-4.037063506497775012e-01
1.810150309516453504e+00,-6.431410049484902192e-02
7.988828109990083748e-01,-5.759971308620653874e-01
2.062763443619075321e-01,5.268020174097523545e-02
1.870660634933829947e+00,5.050776678521969876e-01
8.050921172531283476e-01,5.813634410734825897e-01
1.346017901151292717e+00,-3.894259487443949563e-01
-4.630932262861495174e-01,7.010272728584210356e-01
9.157170680424444598e-01,1.133146675620030908e-01
8.874855619417244545e-01,3.946104827688253214e-01
-4.609992630332226948e-02,1.418689450592279244e-01
1.923986828055730181e+00,2.349530357490911547e-01
-9.745140854905244288e-01,3.283597706533922800e-01
5.869287880788505163e-01,-4.189335006108335091e-01
3.599796734266740295e-01,1.046193634913215931e+00
8.192210983849664840e-01,-3.815581546199142693e-01
3.354160311184754550e-01,-2.872738388763511619e-01
5.365199712663887288e-01,8.059529517733882154e-01
1.733976165867811892e+00,-6.655722344530545787e-02
-1.402757622560628636e-01,9.285803053700171228e-01
6.156020088337182949e-01,5.974120010321417595e-01
-8.795426846130385279e-01,3.798282834105396466e-01
5.705518965536265918e-01,4.565651520350775261e-01
1.683596190948702498e+00,-9.665403409676907864e-02
1.157980543300283882e+00,-4.871647049694690090e-01
-8.543232836412073539e-01,6.434182172095690433e-01
6.169588413283606521e-01,-5.110244478483672026e-01
8.242715880694120312e-01,-3.624911650060260726e-01
1.559905199472658932e+00,-2.034375693009292663e-01
-2.409128320328380868e-01,1.093322169449177483e+00
9.307588750625898077e-01,2.092953716735518888e-01
-8.735535393579363372e-02,9.542095033484913058e-01
1.109170933644358703e+00,-6.051716890044881447e-01
1.836972056953537047e+00,4.985030705637789883e-02
8.614679565890915880e-01,-2.356268388353721654e-02
-4.213385524486228939e-01,9.419284279335092824e-01
-2.189828992253403106e-01,1.073758268466611376e+00
6.263071443072470990e-02,2.227096605185229505e-01
5.525235334551334421e-02,5.862909500942255214e-02
6.960472153631708236e-01,8.391178017873184292e-01
2.479115432093828564e-01,1.133006656690739855e-01
1.698724198829137277e+00,-7.441185660302296334e-02
9.194688404109758739e-01,6.289455230079479264e-01
6.972561539401339603e-01,-2.674487383689629905e-01
7.027660836600208016e-01,-5.354656762296562400e-01
4.179605475450356433e-01,8.141466249635851415e-01
3.547012430541011674e-01,9.181373782846472542e-01
1.032917787413892174e+00,2.668131404074995938e-01
8.817904473108669761e-01,3.968693654200582399e-01
-1.035425949313312000e+00,4.648387987979724634e-01
-1.010448232365574572e+00,1.727413767166565695e-01
-1.100599399790283206e+00,-9.418540421164459109e-02
3.739389638572412217e-02,1.345678007490066358e-02
8.530464209246307883e-01,3.494621371970124124e-01
1.112627954582337875e+00,2.689541156896310126e-01
2.017991178388025109e+00,9.818544385815741737e-02
-1.004624433389888605e+00,1.873452385593755293e-02
9.953256839428450409e-01,1.751762145342278809e-01
7.933539512192687715e-01,6.881085607216147482e-01
6.066911912419555852e-01,-3.899462361793769039e-01
8.799023331725688291e-01,9.517811030264414218e-02
1.105870621235928719e-01,9.966928124278434664e-02
7.768656650277199205e-01,5.480753998190701637e-01
1.021742303095392268e+00,2.815528817135262707e-01
-1.029826423069197805e+00,3.869952442881573473e-01
7.065459720999579113e-03,3.522216144264579962e-01
1.704597055992182475e-01,5.759785390743935585e-01
5.350006750333888839e-01,-2.803903713355377914e-01
-2.033692455322342607e-01,9.203224209916019971e-01
1.771328580670698871e+00,3.437102608177703966e-01
1.011037325853315405e+00,-4.778850619410655032e-01
8.028951411225367929e-01,5.587811705584668776e-01
2.882483030540192170e-02,-8.655582628452621746e-03
-9.682227018566358367e-01,2.205133596334558632e-01
9.916251206098865012e-01,4.384718209893199298e-02
1.263880964487329894e+00,1.854443374098991015e-01
-4.574571052277388583e-01,9.104665438273977784e-01
1.743007169518473010e+00,1.520635636975221083e-01
1.606445866061391392e+00,-3.711095478353286792e-01
2.774487727018869476e-01,-2.823260617403668959e-01
1.611271082148800327e+00,-2.234636171962158246e-01
1.074625211850272155e+00,5.481342557197426135e-01
9.237550930040071273e-02,4.184202076989962937e-01
-6.320746746819277950e-02,4.634262163913814292e-01
4.072848808893557160e-01,-2.864936675325672200e-01
8.439606560220697107e-01,6.067867426077666604e-01
-1.688858311171354265e-01,1.044953403639141909e+00
-9.227180057188381079e-01,5.392437226536952455e-01
5.616915711921225546e-02,4.394223437276094657e-01
1.378530193539073245e+00,-4.231667295379339944e-01
8.223793357251453218e-01,-5.089152543908561643e-01
-9.004632610778869894e-01,4.255992277207170105e-01
