1.204985026968856454e+00,-5.836306798980690491e-01
4.350594823052055249e-01,1.081042357895672934e+00
-1.057342328094389217e+00,1.108746998315229687e-01
1.944518535672864701e+00,-1.485165112939644885e-02
9.068132482436137565e-01,-5.195732464613086465e-01
1.934861858116908806e+00,1.666010377252103158e-01
2.121245670768364899e+00,4.089378618035348079e-01
2.147106105579519753e+00,3.203528544057320793e-01
1.849886855844180278e-01,-2.889003583891526228e-01
8.772561199909314489e-01,3.189508769546080535e-01
1.149204437713710281e+00,-5.406039394416454202e-01
1.928491589147163010e+00,6.409086058850578527e-02
1.220841255052401042e+00,-5.486560487209722892e-01
-9.872348899093612573e-01,4.410309245556274238e-01
1.977922173555521246e+00,4.655745146517427102e-01
5.105770854122405611e-01,-3.845129756176431379e-01
5.549132056776753252e-01,-3.428906602425683126e-01
9.056309437073649660e-01,-5.498338558070505755e-01
1.860922195255693801e+00,9.231552921755648011e-02
1.340293275203341961e-01,1.118153464561338017e+00
1.884829314659278943e+00,2.417846774656012832e-01
2.247775036021796846e-01,-4.749174692016480681e-03
-2.394377555755686227e-02,3.136817420728819639e-01
5.183679819295333724e-01,8.667526608148580225e-01
1.228240074414457816e-01,3.635128358095541246e-01
3.509686757212258645e-01,-2.776852473541639998e-01
1.779236327387848204e+00,-6.491814510019200402e-02
-1.120935514342495665e-02,1.099150493670224993e+00
1.875075039040147828e+00,-2.048678203282356391e-01
3.689113628849073345e-01,-4.714102829766905756e-01
3.327789781283575082e-02,4.286840363380661212e-01
-8.947340330111880347e-01,2.891662828903558968e-01
1.668735466438633352e-01,-1.944765718986945224e-01
-5.439502760965583272e-01,6.065445107815532477e-01
1.645984569239726802e-01,2.045784660427301394e-01
-1.014397729006206950e+00,1.240385474535052879e-01
4.538040019636900291e-01,-1.126605652981332029e-01
-7.447499857467032580e-01,5.182329877445113198e-01
-8.378007111526442063e-01,5.584573905538148253e-01
-7.234588677387961964e-01,4.295203228204917956e-01
1.048228169122064735e+00,-4.469507675217517795e-01
1.991991501624872374e+00,3.517516784948603870e-01
4.410669489410626309e-02,1.141286077011158806e+00
1.349421919837035411e+00,-2.464831733878246056e-01
-1.019977281570450867e+00,-1.885261087011425585e-01
1.960115389107747186e-01,-8.465945715524400561e-02
1.364112493578131025e+00,-5.144283558740917472e-01
1.067075360338601397e+00,-4.350391256729696510e-01
6.478896890554295407e-01,-2.657506384805498056e-01
-8.652521302830430416e-01,7.804474753714800705e-01
2.087135077197026067e+00,4.847227939298866528e-01
1.132204090098159588e+00,3.412976520101249078e-02
-1.123076232810533981e-02,1.149891655928964695e+00
9.528453877644275094e-01,4.272628084024002876e-02
1.432253581975606815e+00,-3.629967600999622346e-01
1.952087058714066181e+00,4.636968344747741111e-02
1.924182063727847947e+00,4.490994880210725237e-01
-5.552009751945071736e-01,8.111216621804828719e-01
1.406667012063091970e+00,-3.384065959834028359e-01
-2.437775465683653942e-01,1.009479393724252327e+00
1.632295341866703442e+00,-3.387930351366617576e-01
-1.512470088309864069e-02,9.702971385106136104e-01
-9.426939278713549752e-01,3.624710424069517156e-01
1.935826183086852614e+00,2.399563962772477410e-02
1.500778306534329865e+00,-5.403003319380074165e-01
1.688746760266412128e+00,-3.465130071522874722e-02
4.669712034232959552e-01,-3.457624885906660506e-01
1.232283533952922561e+00,-4.028123238973557729e-01
1.692397186154309396e-01,1.024065050017924916e-01
-7.181846877233680204e-02,2.657869547550639200e-01
2.375266252239256470e-01,-9.760902243275053347e-02
-8.617864762312028859e-02,8.968494183548838539e-01
-3.080807733647636937e-01,9.387974266935371626e-01
-1.745660373190277004e-01,7.609957973147815080e-01
-6.723856332614568387e-01,6.662187653799153120e-01
2.056615772554815091e+00,4.298581996259187021e-01
3.783062536987266133e-01,8.320203960854193337e-01
5.009743963561095192e-01,-5.019097779008113713e-01
2.798820953477649809e-01,2.004092585849411856e-01
1.824442550714122646e+00,-1.032299006076261016e-01
1.874469792776255694e+00,1.336672099873059127e-01
5.468460843688697226e-01,8.067686376286790084e-01
2.106824069304014557e+00,3.468976149662235664e-01
-8.809700263890202221e-01,3.849673028113950179e-01
-9.913968015791833066e-01,2.774045443048157589e-01
3.927975642938001943e-01,8.740601326552926986e-01
4.567078259726545242e-01,-2.815564455720467318e-01
6.755138421913516877e-01,-3.649316782177353113e-01
9.572630073471026790e-01,1.886258796584688313e-01
-4.370765721466082221e-01,7.584052794481558335e-01
7.277026573219227412e-01,6.751659836143726334e-01
3.280050962778977008e-01,8.338286804078283154e-01
-1.284785857181458546e-01,9.179037730558690100e-01
1.566918560950069983e+00,-3.458715961892901425e-01
1.489770195153446775e+00,-2.313600243068431594e-01
-5.127671802831886005e-02,1.610715556305547247e-01
4.684401807764430048e-01,-4.369668853950450238e-01
1.238370930493590122e-01,7.745921688988444131e-01
1.877529991601579740e+00,3.324967811419203834e-01
3.336217447127177160e-01,-2.726610728843655296e-01
-6.495539192935667616e-01,8.004237934520532782e-01
4.678067890035009779e-01,-1.899272668103684503e-01
6.723469539236948123e-01,6.233083604194503691e-01
-6.838483579654385247e-01,8.640541758756551394e-01
9.556516556426327691e-01,-6.600770537652366210e-01
1.852599288782286191e+00,-1.014571967903080268e-01
-5.567666901448172778e-01,8.708494291968825740e-01
-2.956884517192305828e-01,8.412955172280101035e-01
-5.334495682539615036e-01,8.403513068801392594e-01
1.896141682159264985e-01,1.114159197413441715e+00
1.498085960665943794e+00,-3.833053684117244675e-01
2.106858629418654760e-01,-7.144202305327203295e-02
4.930875765753788276e-01,-3.548860616917741684e-01
7.590527752298286135e-01,-3.262426589107949582e-01
4.333572961984449856e-01,-5.952602617394189277e-01
1.999412690377846635e+00,1.501107155241370728e-01
1.080203816200400180e+00,-7.125411351428467821e-01
2.129521208007270960e+00,4.873900425718325491e-01
8.140834632432422113e-01,3.671435915104673819e-01
2.400404577137681128e-01,-3.334645705438317453e-02
1.240645229958059259e+00,-2.937995192605930006e-01
6.967471519354904164e-01,-5.024677138524192843e-01
-8.842265127155836124e-01,4.124873268395706227e-01
1.002080569426839762e+00,3.023079613310946101e-01
1.026477722485320987e+00,2.681454328202056425e-01
1.566810810765794759e+00,-3.459829231512295267e-01
-5.921266188715860190e-01,7.252097862398499961e-01
1.434760457331097916e-01,1.511525002591278533e-01
1.779804459026281815e+00,1.081117403865831800e-01
3.801639039021089683e-01,9.323956534062595169e-01
-3.934734099526512874e-02,2.170681873849659160e-01
6.989401309589343692e-01,8.391460525380241009e-01
-1.513803191780943025e-01,9.852365085859982052e-01
1.915395971123577290e+00,6.608122405593850335e-01
1.591676275780173344e-01,5.232190416094623792e-02
1.699363987544189936e+00,-1.514063339873011615e-01
1.838970735475028873e+00,5.784356762296505305e-02
1.196376640148738707e-01,1.384352497306183582e-03
4.056397328404725000e-01,-1.096161431029076122e-01
1.909642400379462313e+00,1.358258030138126404e-02
8.879180118321757798e-01,-4.935207839617788417e-01
2.384522510016978125e-01,9.970508501556921699e-01
8.888420872248254945e-01,4.295864845710489766e-01
-5.016624404548860605e-01,6.787359343536137901e-01
8.646418213633817462e-01,4.388638340441845531e-01
1.304213761266396487e-01,-3.343013194984905123e-01
5.448331611945795849e-01,1.006339340580374886e+00
-4.795845233863102464e-01,8.262713984044822713e-01
1.271978389119518549e-01,1.106835606670661498e+00
1.775767048537431947e+00,1.022297434258885862e-01
2.102006729056862255e-01,1.002172094112212530e+00
1.723133739374131945e-01,1.005986079688080626e+00
6.788015139438765555e-01,-6.139107711743948537e-01
1.723861753248867590e+00,-2.177753123152309234e-01
5.939748266258173537e-01,7.847104658819812339e-01
-3.330126207721085807e-01,7.864186284980667629e-01
-6.639241712008834284e-01,6.438843089094437033e-01
-5.229728865205269805e-01,6.055479811284558700e-01
-6.015195945262610255e-01,7.546752616391809720e-01
1.775655492716046446e-01,1.014650693349787414e+00
-9.613151201160502479e-01,7.448166173894736897e-01
6.817701645070064487e-01,9.039374736332769222e-01
1.212639137370371684e-01,-1.080630658451918608e-01
-2.609099021932407836e-01,8.822806325647011283e-01
1.833863319617224930e+00,-2.957599967501766541e-02
1.781221837341535830e+00,-1.876714596965594894e-01
9.389674196764223879e-01,3.044465154296986942e-01
-9.419144375035632955e-01,4.938222061518651729e-01
-6.816551083275926848e-01,6.850873557266914382e-01
-5.311661079110191475e-01,8.128606241066749227e-01
9.209662406020902026e-01,-5.759862540625234617e-01
2.085980235142375516e+00,4.448244535234800456e-01
1.981457289978731717e+00,4.796344818711690827e-01
8.135674797873589936e-01,-5.255736252652141172e-01
1.946132037072660914e+00,-1.082032516296911884e-01
8.543339448950868498e-01,3.880504757601622723e-01
1.983521759522325567e+00,6.432656492402232251e-01
-1.111699285177998098e+00,1.220879561754117382e-01
2.934722965866786715e-01,-8.983578511979804782e-02
-7.617868404418450812e-01,6.535764049360821559e-01
1.259063725842515247e-01,-7.372849778311585389e-02
-7.621434496152424964e-01,5.286325271425759142e-01
1.539130335607772349e-01,1.245382568753409469e+00
1.807297359962156458e+00,-4.891150707507655460e-01
1.077394850612026334e+00,-3.483376402739173372e-01
2.729182047624584273e-01,-9.717168577245295646e-02
-8.252013343748220153e-01,7.830436070937544235e-01
2.088502054274659958e+00,5.065367375463304400e-01
9.306337346304466296e-01,-5.034560599654841484e-01
8.525770901946645441e-01,-4.592005126917321767e-01
1.571955090105043418e+00,-3.930418359830402664e-01
-8.290611386456014920e-01,5.405934576408253367e-01
1.950522722379975926e+00,3.774445415989982622e-01
9.737959866185178504e-01,2.653554109179204201e-01
4.132028127021999953e-01,-3.199024390787534311e-01
1.626815496608330358e-01,-2.130774260139651488e-01
-7.889840487629550259e-01,5.927304558296045967e-01
-3.562610040026251701e-01,8.969985195399633460e-01
1.331688083084275886e+00,-4.574077321797363482e-01
1.346253678387672625e+00,-3.387694009294570097e-01
1.721827090601360410e+00,-1.092625468438291753e-01
1.179761250058588562e+00,-5.378031317986035065e-01
1.865795780962061778e+00,-1.543277912949847508e-02
5.354109495131496033e-01,-5.558464254966014595e-01
4.139010530391435960e-01,8.632901418603609045e-01
-7.455065481944601613e-01,6.809027582377958909e-01
8.900260617723687595e-01,6.091147336061527584e-01
3.038082007566920706e-01,-2.173533021647095220e-01
1.162127231947245098e+00,-5.111859628192930716e-01
4.986546655494542013e-02,1.034538991105456995e+00
-2.108712570311246648e-01,7.945152122591773169e-01
1.409455038236499813e-01,-9.958868695645459179e-02
7.211361071781728915e-01,7.799123889754771000e-01
5.363331825081916193e-01,6.994275720480901404e-01
6.328349950467945240e-01,7.226610383424524331e-01
-7.108582042360167552e-01,6.034106727686476823e-01
1.256049874698096092e-01,-1.168181919769546717e-02
1.948739411364440066e+00,2.757367232749601826e-01
1.678752018725552519e-01,-3.837675435405106528e-02
1.208658262141508066e+00,-3.771626367777791700e-01
1.898638199376133873e+00,3.418838678394310326e-01
1.654319550918250226e+00,-3.584257745220829072e-01
1.634834091907940046e+00,-4.054826640546936867e-01
2.986981994609804736e-01,-2.631755845734494170e-01
1.407476628418861342e+00,-3.688256292113187840e-01
-6.462580765499696955e-01,8.400795014318175324e-01
1.106016800554078028e+00,2.281683515260113093e-01
1.661405343113476984e+00,-2.498435150258176696e-01
9.719061590660522665e-01,1.636524538188840749e-01
4.863294540340629135e-01,8.864703860357047160e-01
-9.012974999247728158e-01,4.153054510948419042e-01
1.719821609632579795e+00,-3.490139175570500241e-01
1.490580273899697383e+00,-2.877091023067342990e-01
6.183432110191801057e-01,7.230340534323894675e-01
1.609137539957523899e-02,9.870201230527182457e-01
3.616087121256484904e-01,-2.875897591055581182e-01
-1.290247693598428336e-01,3.459907726426282859e-01
-7.664075495348946498e-01,4.840382989188155571e-01
9.208569614010364557e-01,3.916005067343645285e-01
6.552008356628673535e-01,5.329180808799762747e-01
1.767605965863676243e+00,-1.708054280370010780e-01
-3.407438738211857054e-02,1.129220137636943067e+00
1.944903979470026023e+00,4.045423157561551797e-01
-8.801186691578431753e-02,4.341516816563075754e-01
1.888782513906545502e+00,-2.173381344950810479e-01
-8.253722316618844479e-01,5.062628562878674909e-01
8.935013244177210101e-01,5.563623646342874540e-01
8.678471609616067450e-01,1.366429457370162415e-01
1.992800860223320036e+00,-2.846569429485604208e-02
-9.926706339194410478e-02,9.298256552334061009e-01
6.071080630129367384e-01,8.161387013747140040e-01
1.228242858866078313e+00,-5.390840388865711930e-01
1.757068748903114042e+00,-8.135550540849316448e-02
-8.348215998711251418e-01,3.715346703766254643e-01
-8.963984605711479148e-01,2.883973592495511218e-01
-7.832268167513891655e-01,6.002452157592317317e-01
-9.490790491090559389e-01,4.311844788161210973e-01
-3.979473966603577773e-01,9.751262890151508600e-01
2.685260015300821035e-01,7.643474441679029008e-01
7.253629716910863223e-01,6.231153303423387912e-01
8.948346699371932944e-01,3.215865277631968500e-01
-1.059717334998794280e+00,5.072186740487172329e-01
2.941606985573379518e-01,1.006074876436225729e+00
4.572750390333603088e-01,7.133011156987200119e-01
1.448287269153745838e+00,-3.995173565362816204e-01
1.584433005079710632e+00,-4.087484027522653163e-01
-8.045062374413042283e-01,7.595600458575590963e-01
4.410017503374168424e-01,-4.410357111829513732e-01
5.573575358428537463e-01,-4.701370655119030406e-01
-1.244968590084996884e-01,4.490308569072276601e-01
3.551040123147644612e-01,9.145481706749323259e-01
7.609396512373066690e-01,7.237591474442026662e-01
7.700610096374855829e-01,4.774447800127566977e-01
-9.111265766641193364e-01,6.809213505876029471e-01
1.079477027722133053e+00,1.790804647421603280e-01
-3.500395056246369818e-01,8.944187285417936062e-01
1.402191978532782435e-01,1.062175540291775855e+00
7.602011904372387718e-01,5.857471177799696838e-01
1.726953048060031748e-01,1.194181966277416906e+00
-1.169766034759762485e+00,1.395206223655746924e-01
-1.030637212252322465e-01,4.178665649661322812e-04
8.629544314041086572e-01,5.025876701245566291e-01
1.994314118807761771e+00,-4.791888104504916229e-02
1.496492943250880225e+00,-3.555447884981460804e-01
1.681250614404516730e+00,-6.333690253764092670e-01
1.373700263941342037e+00,-5.481766116586238580e-01
1.844732204384459395e+00,4.077154466523866261e-02
4.307231073909775082e-02,9.217452536492779513e-01
-1.198247737640958932e-01,8.876189124843432143e-01
-9.815059408666209073e-01,-9.775989200293377923e-03
-8.305889157465153882e-01,5.421006495734744801e-01
1.711390468485061600e+00,-2.536652684736029340e-01
7.537364382911670990e-01,8.685033467846319244e-01
1.033504732104710833e+00,-5.057528567202042025e-01
1.781525498212189973e+00,4.414579216142369700e-02
4.053747927145471275e-01,-5.876392827258332119e-01
3.647336064525824595e-01,1.045798731306255114e+00
3.893479763995284504e-01,-2.105467763702129069e-02
1.950519011156370608e+00,2.219915203870877762e-01
-8.158540060548629125e-01,8.954507899191642695e-01
-8.041656527480769423e-01,4.663926872981762339e-01
3.889234303442511420e-01,-4.393905435040494911e-01
1.370669323104815929e+00,-1.794855849496531652e-01
5.442980731070888867e-01,8.571802424037704426e-01
9.995919558003750760e-01,-5.733765560692173358e-01
1.868034012283792178e+00,1.404869420900655419e-01
-9.833040728837239008e-01,2.734191608987986410e-01
2.059394196228028218e+00,4.212095100736371611e-01
1.004650815537183162e+00,1.716192280925599167e-02
-5.259133979547667703e-01,9.360056612697517098e-01
1.699297318974404725e+00,-3.521551593904276301e-01
1.394121681642095156e+00,-2.821895003060443941e-01
-5.727061277625705715e-01,7.667745341837312045e-01
4.029795803389831788e-01,1.019606008841279721e+00
-6.891742283543906833e-01,6.678827808453327020e-01
-5.027395223404653724e-01,8.245255382518775766e-01
-9.867963211179054950e-01,3.087104903714142368e-01
6.879973288650949037e-01,-4.052592022965343377e-01
1.818753970444353829e+00,-7.251894871682532107e-02
9.367084446599881487e-01,1.509240675535627463e-01
1.832389380457883243e+00,2.901283535715357131e-01
1.961300620139870832e+00,2.255516947707474629e-01
5.466359400328263396e-01,7.779592483807299397e-01
1.924068890520147512e+00,4.257475974629748583e-03
2.100445487018864077e-01,1.145083087769981578e+00
6.836928210364872083e-01,7.859227797185204256e-01
1.744992382167604716e-01,1.274810496257083314e-01
1.494812946053178493e+00,-1.534561382509807559e-01
5.339556803571104959e-01,7.768433601560127411e-01
8.824860077487542420e-02,1.102798433555713276e+00
-1.189413983669609931e-01,1.744938107958475815e-01
2.802461246887857915e-01,-2.379652547374711546e-01
4.977099845410310475e-01,1.008074661987374165e+00
-7.807401146053783991e-01,5.515921883884201682e-01
1.526326816512711515e+00,-2.034700196809453299e-01
8.998012482686009728e-01,3.880497138355394893e-01
8.928844330375244054e-01,4.615383428705751578e-01
1.631415048470769569e-01,1.439132069347675014e-01
9.417927118838042011e-01,6.136717799738546919e-01
7.591569016059155350e-01,5.458439349984451905e-01
-9.412217010569419173e-01,3.438664054675595327e-01
1.611154532153318719e+00,-1.205530233134049223e-01
-3.996846471717414029e-01,9.985794831709514652e-01
1.635703841474002163e+00,-1.984419930839412538e-01
-3.337019110502587038e-01,8.862432062645589914e-01
9.855347976848407576e-01,4.305979841352672866e-01
1.839320042304182445e+00,5.336339388499938829e-02
6.798759827237030873e-01,-5.708034412804530167e-01
1.833835853713038810e+00,5.946614907760876256e-02
-7.687052554071103216e-01,7.405050897115963426e-01
1.851370393365119105e+00,-2.164303315017604423e-01
5.954996754418874216e-01,6.627981298170055879e-01
9.769005840705541344e-01,-3.150882659820694598e-02
8.285342912951133565e-01,-4.571003892681409497e-01
1.401575890347686593e-01,-2.228094814630128817e-01
1.187624430399903508e+00,-4.258675248940556601e-01
-7.227402722335283247e-01,6.476524117209288001e-01
9.343207662274121139e-01,4.117858294093321714e-01
9.478727674084045374e-01,-5.010528027755092317e-01
1.177362549082114240e+00,-5.393772478169416296e-01
-1.099532820412409823e-01,3.231002598076598842e-01
9.806466768996933148e-01,3.548880576155306055e-01
8.048935959736067680e-01,-5.357851060639281515e-01
8.168026413889049042e-01,6.451267507162967707e-01
2.759294357140955611e-01,6.523641846833168334e-02
8.113374302527507353e-01,3.448026271599635151e-01
6.283262042172458317e-01,8.561167494872354844e-01
-9.556652618202473581e-01,3.607483745337260184e-02
1.481091638897050755e-01,-6.979089056456314055e-02
9.670570766240342842e-01,6.408681428922465839e-01
-6.564079983400596952e-01,8.974624578794123675e-01
1.380203667816619628e+00,-5.831525946427937868e-01
-6.716070644520011346e-01,7.569018427261899884e-01
-7.221679437033033944e-01,6.267921616266280971e-01
1.672555241690308447e+00,-2.406868696854368161e-01
3.091744379509598351e-01,9.774048571819720088e-01
1.010401216425542259e+00,-5.248883595706579364e-01
-1.382631890010333486e-01,1.154800255726478486e+00
2.384197358899417252e-01,1.080384548285045154e+00
9.156557115558643378e-01,6.611286198801270830e-02
-1.066024980587056081e+00,1.350560730498641948e-01
-9.687235766108963642e-01,6.132137405424034071e-01
-1.515672498232595311e-01,1.053228932389843830e+00
1.574721331145872094e+00,-3.748424597709051342e-01
8.422609957118997182e-01,-5.966655039812562844e-01
1.619281507302619660e+00,-2.905577541728463498e-01
-1.951728001096202647e-01,9.190067358914076889e-01
9.248988593302743810e-01,6.446525368508047860e-02
1.152551372694293530e+00,6.592303615132341643e-03
1.770166961823632867e+00,-2.110249336067115677e-01
9.969333778019056069e-01,-5.517695354193887791e-01
-8.982567910189368510e-01,4.522699246458016797e-01
4.514709365844215561e-01,-4.037950444929587768e-01
2.480544736474413481e-01,-8.278125003991497477e-02
1.863821094773904230e+00,2.142197263543302310e-01
7.378072764567205066e-01,8.204660679269335510e-01
9.917996252951813974e-01,-5.026612121767572994e-01
1.692800252010273843e+00,-1.838294474381613752e-01
1.516835722041933066e+00,-2.124796991130909196e-01
1.415717149715258472e-01,-1.253253627297412631e-01
-9.680993834642611651e-01,8.379289373084984893e-01
9.152749836540172712e-01,7.746086417186019701e-02
1.801851848802395129e+00,-1.822825421989921202e-01
-5.098841731736264427e-01,9.205292531390515398e-01
9.785417454039488927e-01,4.458045385503410230e-01
8.481062568897803633e-01,7.838570122712471555e-01
1.055634159499868607e+00,3.168510524647863980e-01
-3.979780724708932294e-01,6.092276995314372945e-01
-7.528900986993930511e-01,6.193839960776077458e-01
1.821482540906205427e+00,-5.532905516118203498e-02
1.399748700440862859e+00,-5.351949360945599254e-01
1.122202436369176826e-01,4.935524775427058142e-01
-3.982461062829537046e-01,9.528045485543724658e-01
1.939696621913171937e+00,3.834205857072269241e-01
-7.711576169998480834e-01,5.881715117454195951e-01
-4.045267981066649754e-01,8.804836605907555569e-01
1.859909203765538477e+00,-1.441054527032688548e-01
-7.321360934552771926e-01,1.322807418173022609e-01
9.240633644062141716e-01,5.018563315604109842e-01
1.513002540308655552e+00,-1.780246237866492387e-01
-7.582934253244320022e-01,3.578594162981380000e-01
-6.907453405447097072e-01,5.508089228385711911e-01
-8.874974660899358492e-01,4.130429527557512026e-01
6.236486715093672029e-01,-3.418141512702965734e-01
-1.085528581210951193e+00,3.902351491094908642e-01
1.268549119597683905e+00,-5.170019717784533064e-01
1.850278696963521208e+00,-4.985697530683304290e-02
-8.152088131106881574e-01,1.398857903611272768e-01
1.647784416394910023e+00,-3.174072721465717173e-01
-9.246140428949514156e-01,4.722119594504585183e-01
9.794712466009263263e-01,-5.955893099094689003e-01
4.239443404482783340e-01,8.691109754700743206e-01
-9.622095705905140406e-01,1.896876658388343129e-01
5.128175078053209129e-02,3.397924833143351475e-01
2.759910606947600376e-01,-1.832411939560128211e-01
5.875195592287655311e-01,6.194855754395949266e-01
9.507837396750628001e-01,4.056672114969258613e-01
-2.060934854083514012e-02,8.517825385533882576e-01
1.106815937047395559e+00,1.373683504605320016e-01
-1.044026817332181611e+00,5.200500571308276365e-01
-5.101281487122307778e-01,8.007069027922057991e-01
6.218921847104501577e-01,8.866525033044756476e-01
-2.754916811638225549e-01,9.840747538563417995e-01
-6.256827084149498841e-01,7.348123612243123715e-01
1.226145200256369527e+00,-3.341354028463294212e-01
1.738445381274608570e+00,-1.346173109770673892e-01
-2.340371713720409697e-01,7.931171650208992396e-01
8.409639226614536167e-02,3.733423995704428511e-01
2.004418309528075426e+00,8.935137201847520583e-03
-7.014832001002051509e-01,7.294782075732764159e-01
1.530360603180229040e+00,-3.441426491476687333e-01
4.148106883770919517e-01,-3.601538756675617403e-01
1.689238134463528773e+00,-1.614126801493301899e-01
1.362968537683066694e+00,-5.833316201917979615e-01
8.469052659652354098e-01,1.487431812904631279e-01
8.318473518269361433e-01,6.565297788940075430e-01
1.538141923760854901e+00,-3.910805701224071007e-01
1.899520376472164873e+00,2.907839852100087621e-02
2.003559432837559662e+00,3.658917299409866764e-01
-6.576827370644222626e-02,1.074618565830523176e+00
3.521791462624022095e-01,-3.359754595129146870e-01
1.252689189101152956e-01,1.527966614555794911e-01
6.702790814535959374e-01,6.597675337140500584e-01
1.120477866562993752e+00,3.419765298478935622e-02
5.393017555894645820e-01,-6.438342116843728258e-01
1.737106395576618056e-02,-1.491501845008338656e-01
-2.916465500540008082e-02,3.216202595682305376e-01
1.485602777510207639e-01,9.021803749684651486e-01
1.188230406573367759e+00,-3.505198114968613443e-02
1.868134010538439638e+00,5.652137746848327760e-02
-1.141384958350054601e+00,3.306681597556100360e-01
7.480368144349397452e-02,6.702532096759945823e-02
3.880102386632219846e-01,1.017901248747055121e+00
1.248694130647892697e-02,-1.047468803610805965e-01
1.555517318420514661e+00,-2.054931886081676762e-01
-4.890699437514694492e-01,7.324163453851676442e-01
1.808836231150353635e+00,1.518729846097797709e-01
-1.009849388015445326e+00,6.013542860384992750e-01
1.776717628411996541e+00,2.097982806163533817e-02
7.708668375830107777e-01,7.350543905154984792e-01
8.860622207200727907e-01,4.313988340398687837e-01
1.184502506462336235e+00,-5.126254751468969362e-01
4.259103786647623346e-01,-1.171163500142324843e-01
2.759838545233124218e-01,-2.941320396717914676e-01
5.275094708861041704e-02,-3.579190936160881603e-02
1.194026024436601219e+00,3.024648436674050589e-01
-6.896388115394472829e-01,5.804747110354864237e-01
-4.765098528389630217e-02,9.701448685536331329e-01
6.494950945055589786e-01,-4.094430999396928006e-01
-2.147420928821927311e-01,1.043797208694009937e+00
1.948239222552164307e+00,4.251136209214329553e-01
1.022753284721451772e+00,-4.672697162412295380e-03
1.934695782749205284e+00,2.594818656784019240e-01
9.128130376548786451e-01,5.386796860952256516e-01
1.035168902746246067e+00,-5.332149829980534772e-01
1.144909520710304163e+00,1.538579983419047503e-01
1.574553904683520189e+00,-4.435660657579669208e-01
1.134702322899130977e-01,1.010869006481744936e+00
-9.725911757288058235e-01,4.033795547131296400e-01
-2.779778061293258773e-01,8.979250591440299800e-01
1.636856613551000095e+00,-2.381976954962848614e-01
2.093641299746321849e+00,2.192406061847622933e-01
4.247787129037527420e-01,8.589850095795465990e-01
4.919876992856297981e-01,8.350120452849812969e-01
8.543387999208214012e-01,4.091418324730591860e-01
1.972790219145939883e+00,4.137886867060758950e-02
-2.550963867956977660e-02,1.555215538023668465e-01
9.133355005785592784e-02,-2.321209789429095893e-01
2.028603156433809840e+00,3.837271229821464513e-01
1.859316963607586359e+00,-2.567069396801098247e-01
-7.555139393982265306e-01,5.165057046398686680e-01
-3.736432732925725753e-01,9.866249643021051119e-01
1.900854305126756238e-01,1.029153175843098289e+00
6.115467196872279576e-01,-4.754459632182694295e-01
7.987454799429893892e-01,6.777640761073894238e-01
-1.099330759628339260e+00,2.671046202120717084e-01
7.894497974566264675e-01,4.376157925686948724e-01
7.850982290813477427e-01,4.849294879695245086e-01
-8.205795481022880589e-01,4.553889706340167876e-01
2.053906627787910111e+00,-1.308940666143588727e-01
4.922214115535915591e-01,8.277230974990739121e-01
1.753561546302067065e+00,1.026346714447009534e-01
-9.051113277674208701e-01,-3.449668313208044401e-02
-3.247342943666091108e-01,1.002975828948850845e+00
1.008262944335075240e+00,1.100544979864197248e-01
-9.404560776212106399e-01,2.464735590979796609e-01
1.206381913138653283e+00,-4.458139569347604469e-01
9.078133401628726284e-01,1.480128888369016127e-01
1.835291764948113968e+00,-1.838487189109347109e-01
3.386263734980620166e-01,-3.092441818821425326e-01
8.112452709753154023e-01,-4.854067573674035740e-01
2.880337546191069978e-03,2.529126821886013010e-01
-6.094679960588409440e-01,5.078439150450227979e-01
9.322645052942860611e-01,-5.353366296615699182e-01
3.044759676769036583e-01,3.250905696963787839e-02
1.856113755999468706e+00,2.119409203925448071e-01
7.272564300400198301e-01,-5.016813153001631331e-01
9.181349181346960542e-01,3.974498105415956717e-01
-4.501467242204026942e-01,1.019476687297991457e+00
1.906127858792448615e+00,2.175120044716961631e-01
2.347259284386693512e-01,9.867776294678457516e-01
-8.801586817670573604e-01,1.010638286761143118e-01
1.600308074093584221e+00,-4.573828180813745981e-01
-1.718444662544343360e-01,1.024554970051685610e+00
9.129252535552256909e-02,6.212658731581553739e-02
8.170914619065543505e-01,-4.829877916356320466e-01
2.042931623960679288e-01,-2.163267569787292177e-01
7.180937251718254588e-01,-5.281915913680390595e-01
4.211802739121788264e-01,-6.792196466414177070e-02
3.049307832036905475e-01,-2.426266492953308429e-01
1.819497051499422202e+00,2.560641349300913916e-01
1.667030793737342309e+00,-2.415980030827212799e-01
8.826597173008576824e-01,4.672679345883057334e-01
-1.516289888874466640e-01,9.818054628146162255e-01
6.014387594019923178e-01,8.957041209596274811e-01
2.339168171420559772e-01,9.738360755100116117e-01
-1.077449183794384702e+00,1.762616416498478111e-01
-9.430439373118906232e-01,3.195401832622780658e-01
1.904083741641068084e+00,1.026186328634403067e-01
-9.700593462311501991e-01,2.482967472296201961e-02
-6.485045329856948815e-01,8.438891947136160088e-01
1.262605964052736507e+00,-5.330319003149015522e-01
6.784652634252653636e-01,-2.698177027074034617e-01
-1.071420837111258656e-01,3.973655148592545872e-01
4.443926530831205368e-01,9.174603911769118048e-01
1.139109338667213533e+00,1.245167042341070313e-01
1.291523520321572194e-01,5.199632155550304446e-01
1.308792373941020770e+00,-5.503022570932276647e-01
