1.104305962107571482e+00,-6.063914295010164324e-01
4.248377804869692131e-02,7.612571915875186723e-02
-4.510990353913275075e-01,6.859850096834735345e-01
7.307528313804527720e-01,-5.212954791132985433e-01
9.253764812404542406e-01,2.236104450137846866e-01
1.792952806702993451e-01,8.792111561433222366e-01
-8.949385934714264579e-01,6.055805513272343177e-01
1.807544999864924229e+00,1.280677784481068504e-02
-1.947505347049745261e-01,1.004494861003936368e+00
7.978175540984101533e-01,-3.442039825728718805e-01
-9.337854292487574037e-02,1.799259210485406324e-01
5.873071309312759558e-01,7.281788135453736155e-01
1.430110028834357561e+00,-3.211461218807857287e-01
-7.425823084446439015e-01,5.143728500402807713e-01
4.768313449070979426e-02,4.535065943108624875e-01
1.996954096557411518e+00,2.630891704577408841e-01
-1.418171791354998490e-01,2.820884889092221681e-01
3.840935923559039011e-01,1.155517928191859056e+00
2.323311020202906974e-01,9.966649734575996900e-02
1.169321993364495604e+00,-4.840838195500993257e-01
-4.309890596681265063e-02,3.810008870710169804e-01
-9.089508838293369752e-02,1.014194131065393023e+00
-1.020347910515093437e+00,9.673518881711076767e-02
4.804425074176649213e-02,8.165027954257682019e-01
2.086796087060657889e+00,6.302634322280918910e-01
-8.482883580002731350e-02,9.458456224501936571e-01
3.009881690600830773e-01,6.896157380952830929e-01
5.665497581521151682e-01,-5.820585570702815348e-01
7.587786582044621364e-02,3.897594494651722141e-01
1.759115838251895658e+00,-1.447293561001031792e-01
1.812683002393038478e+00,-4.655048835023462006e-01
1.661379135540379526e-01,6.504226971170411209e-02
1.251046577820825956e+00,-6.071620698138872063e-01
2.150890385595846777e+00,2.932065387089559105e-01
6.502404686786679155e-01,8.699996130759446444e-01
1.841448448635821356e+00,-7.070184669575929615e-02
7.957003287958327453e-01,-4.776154365674605273e-01
8.385442410044077199e-01,6.084654483998614971e-01
-8.527874630372279940e-03,4.513210525895067216e-01
7.085207708381477953e-01,7.234237665427259989e-01
-6.382948698046053693e-01,6.098746176779067385e-01
1.942295674506597125e+00,4.563902761927451923e-02
3.650471148390958542e-01,1.278183982621792447e+00
3.276314645162985983e-01,1.000921638770748467e+00
1.874995124793678469e+00,2.169676398938939488e-01
1.188324007756169198e+00,-4.451927686558274089e-01
1.199245983527867043e+00,4.383009279008500125e-01
1.481962082933348857e+00,-4.298251564570224059e-01
1.918972806712711421e+00,3.164230965323810429e-01
-1.508387465035515851e-01,1.786465518762443416e-01
3.184931848937850862e-01,7.111005198796199744e-01
-7.298621908080722420e-01,8.242064059754070637e-01
-1.268492531393480283e-01,1.122511625857103512e+00
-3.142936911503424469e-02,4.068671810645724252e-02
3.915528685040229329e-01,9.640693699019898810e-01
5.781501322687382372e-01,-5.106287416392877310e-01
-1.666337424259307920e-02,9.323853470665496301e-01
5.130646796984232871e-01,8.667710364374181520e-01
1.861164058898161500e+00,2.309790744982876676e-01
1.123187289092846819e-01,1.048515601513239304e+00
7.621668806112685823e-01,8.700487383714310408e-01
9.971367898320223633e-01,2.836762522504580053e-01
-9.121341097336490567e-01,2.678131965661538771e-01
-1.286611900152242749e-01,1.200731825630069471e-01
6.726728992258168560e-01,-3.366678978520913912e-01
1.056466138122020837e+00,2.918649999385878879e-01
-8.903118887380605528e-01,3.225509544863292000e-02
8.574286472667932424e-01,2.778205465828561538e-01
-1.397312905216068629e-02,1.715462987883049628e-01
7.667189127977639407e-01,-5.270633929537360540e-01
4.256892321166803050e-01,-3.165294342874891420e-01
9.628567115755286565e-01,3.202629507687657640e-01
7.004172787261800925e-01,7.904917618814271130e-01
7.299262918308366266e-02,4.359472384668335865e-01
1.646331402524794596e+00,-2.772184363598435008e-01
2.506263628829059620e-01,-2.198473820221411579e-01
1.352145873024210632e+00,-3.930141391664641604e-01
1.129584217707568339e+00,-5.488014988157563501e-01
6.602285608390507932e-01,-4.838292094455911574e-01
-1.722630205546440973e-01,9.740694471342147276e-01
2.071179753525106637e+00,3.165193053040786797e-01
8.063436163031589832e-02,-4.114774112136045103e-02
-9.208610552986907782e-01,6.582587810783253612e-01
8.477314869255052621e-01,-4.658871392694592939e-01
-5.901959488344317162e-01,7.501526607007658054e-01
1.767738288356300203e+00,-1.360260525023218869e-01
1.799999746340735118e+00,-2.426524798027444585e-01
1.033998155540318598e+00,-5.992352411397163792e-01
-9.780350930712089497e-01,1.882896212738449371e-01
8.405928580730739341e-01,-3.367604305805335652e-01
-8.021600131954593760e-01,6.128237601748274255e-01
1.127316749924854034e-01,1.073980732735701382e+00
4.734844548281811477e-02,2.788783422932292200e-02
8.457907699706577187e-01,5.301701809713497138e-01
1.002561055203523122e+00,2.138800705775461553e-01
-9.716282295075244491e-02,9.515449125531773023e-01
1.989677517232274206e-01,5.425275907972931799e-02
4.318481556343958805e-01,9.545397066334593283e-01
2.002398738127364464e+00,7.106857694388307722e-02
-1.038769220097824020e+00,3.340470803154545476e-01
-1.002116292041456136e+00,2.795627657295046697e-02
3.705957255731920363e-01,9.995014883097466107e-01
1.916593795158897828e+00,3.203769568983323990e-01
8.842862968398307322e-02,4.202832745006204740e-01
1.333286344144555269e+00,-3.063648231748806738e-01
6.651468273804982401e-01,-3.760160930939082657e-01
1.554239496375182883e+00,-1.124621542729142554e-01
9.618234088972466012e-01,3.209762540501227557e-01
9.780261511251764350e-01,-5.151127198541687324e-01
-8.955204349939673847e-01,5.826889806587052245e-01
4.877252548531970655e-01,9.221415878841051628e-01
1.888855368504031462e+00,3.612307966231209089e-01
9.736754514525098880e-01,4.078845004467115953e-02
-9.336333379040869795e-01,2.983127713830242000e-01
1.819006384798009357e+00,-1.687889626249835240e-01
-5.600270775324451833e-01,7.301560164908129646e-01
1.916856874118179732e+00,4.683574724820550872e-02
1.947368091405614621e-01,-3.322771774818696899e-01
6.059852604167267343e-01,9.659887924688621563e-01
5.766051527296507384e-01,-2.748917974724706115e-01
2.166700677078945148e-01,7.784408391889084955e-01
-4.128500498300829991e-02,4.609080472258516026e-01
4.258117992907083371e-01,-5.544430485160631861e-01
8.442466674392014037e-01,9.235820448535559946e-01
1.075670476853051172e+00,-3.806987217239316545e-01
1.977110475809832346e+00,5.712796315261867153e-02
-9.114176878412367788e-01,3.139358877864631414e-01
8.737406401697906944e-01,1.038061955357188898e-01
-8.568233421755096224e-02,1.706262284045503841e-01
-4.737524372109147563e-01,9.778319577354169789e-01
-1.402000479575322700e-01,8.609528603045180084e-01
5.132859762878448917e-01,9.303241349203441590e-01
-1.129047063016142272e-01,4.338370985945870784e-01
1.821824920557627348e+00,4.328546751339543142e-02
-6.414057862844438351e-02,9.854528803307815998e-01
7.337846979003470604e-01,-6.976163252057332453e-01
5.706570904804620925e-01,7.482941472134899685e-01
2.532179144758102407e-02,4.880206869962414040e-02
6.945199748839517850e-01,7.758714704231229886e-01
4.774213630190446978e-01,9.730654571518249085e-01
1.009940744166536231e+00,-2.207868041025201622e-02
5.312786060674256072e-01,8.420256802334026291e-01
1.144434738528281814e+00,-5.455590277340505168e-01
1.301234599942178438e-01,8.452530204474506537e-01
9.333402625026959720e-02,1.054915733696068614e+00
7.191936741735264205e-01,-4.812621564152867459e-01
1.361990305248496957e+00,-4.901676472961655762e-01
3.661813241541949093e-01,8.870160029050390138e-01
9.296231533828949178e-01,-4.635856839290168896e-01
-5.313036438825963562e-03,1.669878140205608985e-01
1.914284183221281799e+00,5.625484159677048845e-01
1.435410697128673974e+00,-4.057289097912088471e-01
-3.415632587094946659e-02,1.224937686424800276e+00
-6.145319028663709382e-01,9.590571255413101737e-01
1.068192298810685337e+00,-4.704135373271152165e-01
1.070325800781380066e+00,-4.303844772103525562e-01
-3.776400229614819415e-02,8.719662412693849340e-01
-9.260305887477632281e-01,5.629118380435682578e-01
2.310699038806595662e-01,-4.764314940554320588e-03
5.656416210968222558e-01,8.300941243720147966e-01
8.500804838411689657e-01,6.598534390597372568e-01
9.483861586471982186e-01,5.291884754716965622e-01
-9.359398368323613715e-01,4.965985558706388914e-01
6.659640020854222797e-01,6.550272797727527685e-01
9.226161774596661758e-01,7.250128888580519293e-01
-5.714087114055119709e-01,8.114524011679685733e-01
-1.022930301594294988e+00,5.879760094439266949e-01
8.143762300757644290e-01,3.934068139344197856e-01
2.271063976822664365e+00,3.930138499661867124e-02
1.925395989601871083e+00,7.885585500779407342e-02
7.697536748746372504e-02,1.893284314446485039e-01
1.129717875966453677e+00,-4.798126368058225344e-01
2.179974099233951759e-02,1.063565057505476474e+00
-8.382441229583231790e-01,6.115138421520373013e-01
-9.532158806782853322e-02,1.028306193482212194e+00
7.796330869498538929e-01,1.035464795697394330e-01
1.579872935087551111e+00,-2.567190231568085013e-01
-1.036766544689533998e+00,2.943572267550538246e-01
2.864081616490816717e-01,-2.971645921542296481e-02
5.291993050819853162e-01,-5.627613415969092703e-01
9.171732750498045039e-01,-3.628240908100708317e-01
1.071154349427707375e+00,4.604722648864852941e-01
-1.012722067139508297e+00,3.352543829695442956e-01
1.106569606308456688e+00,-4.049643544516020044e-01
1.872030704991799244e+00,-1.420821559989182137e-01
1.932563243641197026e+00,-9.966095912067332585e-03
7.820545737374106077e-01,-5.675991783017195758e-01
7.447330084364809366e-01,2.289993755877029746e-01
1.583106998083435801e+00,-4.567895800135645112e-01
4.383889170232581692e-03,5.418065900359418929e-01
8.822563318532048449e-01,5.882430702404045642e-01
9.450098868393314033e-01,5.920911625228313102e-02
-9.526231167011054435e-01,2.292271458860095645e-01
-5.846107732175029881e-01,7.424987137478608057e-01
-7.565298689781503327e-01,7.668848430186790965e-01
3.344037648391857132e-01,-3.010186622291797232e-01
8.998768611378132887e-01,-5.288197990956785555e-01
4.846402520498519634e-02,4.044290312757907180e-01
8.173605679027947657e-01,-5.661940261721927214e-01
-9.848517003925915114e-01,3.503606131824064107e-01
2.092653193458600680e-01,-5.736196440675842001e-02
1.034932492908697127e-01,2.671546905508299652e-01
2.583450827705388031e-01,-3.744906294515194523e-01
-1.423407614967317769e-01,3.430863831091487404e-01
2.292947306300613386e-01,1.696501741724280587e-01
7.672143204819331652e-01,-4.148521334215345413e-01
-1.284028015342021933e-01,1.065471638041610269e+00
1.867136630640976680e+00,3.227063901132826707e-01
1.101584559571338939e+00,-5.873209947243767104e-01
1.596696800068146294e+00,-1.715973323292815378e-01
4.110627922133794909e-01,7.481587656923474050e-01
-5.840449222005608121e-01,7.992086049875578579e-01
6.948756131164947059e-01,6.288376431526128130e-01
-9.046952828898191523e-01,-2.489489004357894192e-02
1.961834139554058609e+00,2.231895614664749505e-01
1.882226695216061341e+00,8.048892598803661369e-02
1.156581300568064519e+00,-3.886396990836881726e-01
2.914929244182489221e-01,-3.174415854846437401e-01
3.303068497217997446e-01,-1.534688226558992563e-01
6.777468217418844976e-01,5.503491158632622948e-01
7.953418243625843820e-01,4.930243299379470923e-01
5.135523599845731590e-01,8.992310585643659149e-01
-5.940385912793547663e-01,7.597256407831765035e-01
-1.132453364264451201e+00,8.996124588510218123e-02
1.427337157089165753e-01,-1.627863105324711679e-02
1.005583754577120015e+00,1.351799810962071025e-01
1.782096372140847373e+00,5.863326247262307112e-01
7.006578311934122394e-02,1.310600623842222423e-01
1.017694524286818281e+00,5.376634220621456794e-01
-1.017150841903059932e+00,3.201503278757145826e-02
1.886250004300092264e+00,1.487251778758693632e-01
2.008965911171296082e+00,-1.253760950689967457e-01
-1.355372752393759483e-01,1.016742326232458860e+00
1.158126935359726550e+00,-7.321277766621050453e-01
5.818421194247638262e-01,8.233999299869656507e-01
1.475981316203470062e+00,-6.431440751974347725e-01
-1.920229974857845176e-02,3.592837839257376209e-01
1.257152912461658500e+00,-3.475590440321345564e-01
-9.808882894341225400e-02,4.635696736098593451e-01
1.719434224064654293e-01,-1.819638081203511781e-01
1.611049624063723762e+00,-2.806187252154989098e-01
4.257491100659341887e-01,-1.821833834614927650e-02
8.355238074913614588e-01,-2.910558221366634779e-01
8.539795627412865020e-01,4.037947013892493886e-01
5.764758499110362866e-01,9.004571520771647020e-01
2.011032352775338872e+00,-1.471475952397056364e-01
-9.885064670407543996e-01,4.627736112677898195e-01
1.137222602335274280e+00,-6.963961940979215837e-03
6.874462233403935141e-01,-3.427576960914257009e-01
-8.767387002755037129e-01,4.867987807657306321e-01
-2.935333176149590440e-02,9.991975708147740054e-01
9.283911077682985846e-01,5.084686149402546373e-01
1.571652351766806399e+00,-3.109228881002021883e-01
1.886012386301788135e+00,2.461816520823000565e-01
9.997925410602450658e-01,7.042921376687230617e-02
6.669048063846684249e-01,-4.931563978899617395e-01
4.086679134868816399e-01,7.280355404019620558e-01
-3.672419615692133765e-02,1.302877628995950665e-01
-1.042337484302365169e+00,3.097976999293964306e-01
-6.340410606922679548e-01,8.401289929374031740e-01
9.590648416014705413e-01,3.911639188172185561e-02
8.762057119881138112e-01,1.837589706984065485e-01
-9.155041014675178168e-01,2.302454955752222809e-01
-7.844944999989758028e-01,2.832093264736479377e-01
-5.202418116065354869e-02,6.827614576040930139e-02
7.427380873712683407e-01,-5.636681916276398141e-01
7.559938112866004811e-01,5.745739172188222277e-01
9.306345211341671142e-01,6.241186300335821446e-01
-6.024643592726465213e-01,6.098565315010222587e-01
-2.441595774359240148e-02,8.037009424174015315e-01
-4.865552472148957919e-01,6.621585939230631990e-01
1.860930428922933588e+00,1.590399468836137253e-01
1.006790634919639604e+00,1.551893064298761615e-01
-9.101287758913217951e-01,2.379230294055365014e-02
4.886984160149310807e-01,-5.193445795617779304e-01
1.240531481186890383e+00,-5.040469449340186925e-01
-2.143336989814869642e-01,1.110880828567308853e+00
9.648421453896018907e-01,-4.319358785864894634e-01
2.845978758621683369e-01,-3.599817406204471326e-01
1.337616323178960398e+00,-4.234041378548543677e-01
1.824315958510301483e+00,5.594563743218485680e-02
-9.555381263569076022e-01,3.585870450089002626e-01
-2.266859652106663070e-01,1.137701296209521429e+00
9.417897771589978095e-01,-4.580571373420893599e-01
3.847120496908391085e-01,9.677736501982577844e-01
1.503542035493888318e-01,8.950496360001517493e-01
5.600726924043135657e-01,6.378289643092294181e-01
-8.123723409987263500e-01,4.502205503961764776e-01
-6.362340419318603946e-01,9.079209357677433534e-01
-5.268558661897317918e-01,8.886942884435489187e-01
1.350587685298896279e+00,-6.200789855077655233e-01
6.342044204128204354e-01,7.252741406958734816e-01
-3.332808275553815203e-01,9.992154205044574411e-01
1.962718962826766944e+00,4.778455282839566554e-01
3.163272705120236949e-01,9.487347780681685272e-01
8.567431450531631798e-01,-5.656345195464872466e-01
2.244807933727430427e-01,9.743319020063876401e-01
2.689411797786838143e-01,5.618895146614726055e-02
2.007547383406761199e+00,-1.231893044062217363e-01
3.114777307449643207e-01,-8.127356815857844641e-02
8.755008935848326290e-01,2.637411736260982797e-01
1.117948642323646435e+00,9.009170015232989548e-02
3.273209416628605067e-02,5.159661816001784862e-01
1.465011295819552417e-01,5.062080871916238567e-02
5.536115364323503929e-01,7.155946386858815789e-01
-3.025265012164422007e-01,8.538854480012387782e-01
9.242783743558624643e-01,-4.656717786225627043e-01
2.333541474265238835e-01,9.615609595524217124e-01
2.093681891407330298e+00,1.620488148880539769e-01
1.630130227180039526e+00,-2.564034909035690646e-01
1.054350942673232927e+00,-5.201948250149647235e-01
8.892124212527140470e-01,3.762326301911733673e-01
-2.551068829646979674e-01,1.149209354931983729e+00
1.826458127439983592e+00,2.922374785480704729e-01
1.836089705730925559e+00,3.491413602520343495e-01
8.227222817238283303e-01,8.154023686511409075e-01
-5.508717947620982436e-01,8.665381652970682858e-01
-2.232064073842945362e-01,9.632855366232503380e-01
3.392241025044129277e-01,1.013333583339102395e+00
-9.010995979539538903e-01,7.002033577384634278e-01
1.828378948132856285e+00,-4.043113677950738172e-03
9.290586848825026500e-01,5.669057572512490317e-01
-8.031524480624530060e-01,3.445737618087478804e-01
6.926293019767143511e-02,9.638402994990307171e-01
2.076450024031490926e-01,-2.926572407381248797e-01
9.854565575443930969e-01,2.401173553651052839e-01
4.833482096208990830e-01,-3.528599551150760072e-01
1.808053348534463811e-01,1.030143056704806298e-01
7.898015514831641104e-01,-2.757697692862269845e-01
1.663388546372316923e-01,9.510908982515384746e-01
-7.410816168210861976e-01,7.919346879352840984e-01
-2.670527144768630734e-02,1.597015861582639085e-01
-3.496820590265611872e-03,9.929281685765992682e-01
1.516229451658349436e+00,-4.190502571600131509e-01
4.497381551779607717e-02,4.202004864323726774e-01
-9.811804336319978059e-01,1.176292182922424323e-01
-7.930914497870644730e-01,8.102491787733044903e-01
2.697049306779462086e-01,-7.776787641961470376e-02
1.984325006051181228e+00,3.480683971141330102e-01
1.910838541172624527e+00,1.235433797670969086e-01
2.066708484820115876e-01,1.051843632117203331e+00
5.246175591085501244e-01,8.045984910623065200e-01
-7.804046885570119496e-01,4.026895647532451328e-01
4.309871572481565050e-01,-1.401528187956620763e-01
1.020617791463184210e+00,1.664143457756262212e-01
-1.039773118124548645e+00,1.563523233829856307e-01
-1.010450799817326661e+00,5.442747292521940006e-01
1.900737038667094758e+00,3.977034894813505361e-02
-3.590334857089393372e-01,1.184413966699527476e+00
-5.144835878084685898e-01,8.000437339814457927e-01
-6.708143608030275873e-01,7.927774786841371712e-01
1.023301040846650301e+00,5.711407617129019565e-01
4.482121352093580979e-01,9.021713507751727423e-01
-1.060433036569187415e+00,6.869865391600629700e-02
1.002603005992116270e+00,-4.605978840659836204e-01
1.049652670202276594e+00,1.131306975723124636e-01
5.858650123082608241e-01,-3.294090174021532813e-01
1.948900012993507902e+00,1.810059332231033491e-01
7.949124970880457886e-01,7.651436704916809717e-01
-7.121303337724889104e-01,6.629751932961396310e-01
9.545363455451204571e-01,-3.757361250619579152e-01
1.792338784825236786e+00,1.523712387578980421e-01
5.203620353644949903e-02,1.004768478545492005e+00
1.849498857985226730e-01,1.079963185497675671e+00
9.849128142687481047e-01,-5.947046917382159403e-01
1.292578646284963328e+00,-5.113181703253467658e-01
-6.482513737561113043e-02,2.608472758657285895e-01
-1.090324316643970670e+00,-1.014517667428821435e-02
6.298518131196835235e-01,-4.270902402343502713e-01
1.789443736380059491e+00,-7.363902072077579963e-02
1.907876321209921899e+00,3.995706854695685317e-01
4.732165786573694355e-01,-4.679916588344951167e-01
3.181171420432578334e-02,3.333403151031368861e-01
1.904475052021251669e+00,2.585350276096076705e-01
4.369481907898901674e-01,-5.849561427640756484e-02
1.598307541464049519e+00,-1.379884641890861685e-01
2.592470289394710470e-01,-2.137154493023199486e-02
1.283376572643505353e+00,-4.465246154816865376e-01
-7.133135682237673469e-01,5.284586974443896690e-01
2.192648862001416593e-03,2.757943194731787284e-01
1.907296022782067668e+00,-9.824269765477625094e-02
2.102028654670598851e+00,4.050319289569091485e-01
3.194357697777891469e-01,2.090127845159470144e-02
-1.111692489688236862e-01,4.698239669417202946e-01
5.339524205101940924e-01,5.765799089967689195e-01
1.969394322932059016e-01,1.073729737687249663e+00
1.167882229202717781e+00,-5.945280256564097199e-01
3.972249078065014788e-02,1.065712361659493457e+00
9.876018705858653490e-01,-2.369588235336774623e-02
1.724947385998028548e-01,1.255570061075880761e-02
9.240892575620480720e-01,6.447246975454459239e-01
9.016644374307366538e-01,5.231740506140190039e-01
3.058251974765187065e-01,-2.490690725785441872e-01
9.390336534595590257e-01,-4.824550497523120707e-01
6.621788257334517702e-01,-3.271197173549893478e-01
6.997126717464065004e-01,9.374449175064565321e-01
2.004932121971917169e+00,1.168134695582351279e-01
1.758540527525500163e+00,9.680357128144971568e-02
2.753113201962581469e-02,1.027451550083443355e+00
-1.028573230230086955e+00,1.031465508561787703e-01
7.610172737927128894e-01,5.091170831007088005e-01
1.657620513342826229e-01,-2.191402436104162299e-01
2.828361711681941504e-01,9.403861099543806557e-01
7.636079169084069029e-01,5.565375653967179481e-01
1.214146575008924644e+00,-4.051412773349268859e-01
3.421867398277999572e-01,8.419563728910632872e-01
7.988589409488415505e-02,1.417150616170624322e-01
1.211182220295055068e+00,-4.375707833583134532e-01
3.227903347614874963e-01,-1.276586962524339508e-01
1.020719501056401191e+00,3.654634088501971245e-01
-6.575984342849917619e-01,7.332131149293303896e-01
1.016526066410241569e+00,2.491477770007188008e-01
-5.211441297227052960e-01,6.143778216486410759e-01
6.723321107862622048e-01,-3.593133249804998375e-01
1.572294216641537679e+00,-2.004867358825988544e-01
3.187361353531687480e-01,8.723718776989612955e-01
1.706080803133183776e+00,-4.770691283769713797e-02
7.135040948817732431e-01,-4.125673608763257283e-01
6.739414535496550673e-01,7.295855869997345255e-01
-9.855101489150048799e-01,3.260981802421237252e-01
3.380874264282288655e-01,8.396117399072680065e-01
-1.093142721181531662e+00,-2.053766317126471952e-01
8.598057766036528715e-01,5.426018937486671856e-01
6.408712563208633917e-01,7.006727945877667674e-01
5.582942836424689137e-01,7.536276932008862950e-01
1.703992990332180879e+00,2.793584578745555991e-02
1.038703682825484059e-01,3.611760818842175702e-01
-3.919288424025437756e-01,1.001586306867393583e+00
1.055875148737019265e+00,4.680819032260692403e-01
1.319971056262103370e-01,-1.658739281210939442e-01
-5.194984577079680976e-01,8.276961483758735749e-01
-1.382427003550331657e-01,6.756605386272740432e-02
7.595641888142905529e-01,1.006119249586603370e+00
7.557716099610283234e-01,-3.376500694731349728e-01
1.757050047329586029e+00,4.405474685957182224e-02
2.683237105145422352e-01,1.170211515733277308e+00
2.191829275560941148e-01,8.344117550367008418e-02
1.585117829606476958e+00,-3.473475309577179204e-01
1.006575819258552995e+00,2.295839008303789397e-01
4.823685446353425665e-01,-2.587852877256714423e-01
6.342674153824723327e-01,7.350477994328343812e-01
1.839551665607211062e+00,-8.639272550039879539e-02
1.994260075893919959e+00,2.457840929465847923e-01
-5.212610240077766299e-01,8.577968610138926309e-01
1.655358715231704636e+00,-3.877308909903564027e-01
4.296764757236098964e-01,9.465603218683966702e-01
7.912959374714523264e-01,-5.179002113175548150e-01
6.744466982593206872e-01,-3.925753306553314559e-01
8.559731168846891336e-01,-4.377248053856208632e-01
-1.392838519867004576e-01,2.853066477800549894e-01
1.790958248760000426e+00,-3.592412595792454644e-02
1.908456961193669477e+00,5.712919510861529382e-01
-2.896234615795774126e-01,9.185309016937328597e-01
9.669734725397194364e-02,1.180824784899493718e+00
1.906941442784744201e+00,3.538674512125637994e-01
-7.609424010222243240e-03,1.777516523771501544e-01
-5.856276614488487020e-01,5.540879640909530668e-01
1.002562975556696712e+00,-4.015680710813234189e-01
8.825276211991536224e-01,2.283668079481572522e-01
1.135842379322597573e+00,2.891545723524012179e-01
2.007968815538635488e-03,1.052364892046503630e+00
1.549752049356138306e+00,-2.650277210643140480e-01
1.133027593744726724e+00,-4.111826942083499636e-01
9.991644327952327043e-01,-6.465356210309090024e-01
1.884689466197801533e+00,-1.050927258905242079e-01
6.385364854685739999e-01,-5.750845226452206971e-01
1.510832211665205982e+00,-3.856791747557679062e-01
1.245294434122273808e+00,-5.610587666093869164e-01
7.854710709483037068e-01,-5.839739641239403145e-01
-8.270183742377179570e-01,4.709687135976002303e-01
1.265788742450921989e+00,-4.628346733682889291e-01
8.430503064084990950e-01,-4.650977851431826182e-01
-8.642814199236042993e-03,1.591527063243221296e-01
7.365415901481277006e-01,-4.082582931614666122e-01
9.067769749872029994e-01,-5.705949242709092983e-01
-9.348421612792739976e-01,5.099035568537051422e-01
1.016416131460061489e+00,2.732461688065093708e-01
1.013247014092505838e+00,1.065659460675646153e-01
3.230358494852922924e-01,-2.610573767569724923e-01
1.505500937188949118e-01,-4.111226667309897387e-02
3.384070944158060756e-01,7.669882972025685586e-01
3.507049877438710994e-01,-1.103774129942502180e-01
8.495272126494728404e-01,2.760250270368110742e-02
1.272843305915649426e+00,-5.344620893713509791e-01
8.526949125471172675e-01,1.901454595683952919e-01
1.009505995417608437e+00,1.957066730310951241e-01
-9.184034201750959081e-01,7.051207029188678588e-01
-9.342612084298429487e-01,2.877047998971103970e-01
1.996954517096620751e+00,1.332710996450972574e-01
6.491012161925948654e-01,6.706194608935150958e-01
2.881022599068041035e-01,-3.298638895515522695e-01
1.746300776006243449e+00,-2.726506680953158512e-01
1.193761376734693069e+00,-3.376035713989913312e-01
1.834715801484884778e+00,2.778963203791977310e-02
-8.142080297302164982e-02,9.777593771302302006e-01
1.971088020314105460e+00,4.066477587496044044e-01
1.524339844501088892e-01,1.091155729710258981e+00
2.413753375138655288e-01,9.988472019194822860e-01
1.057814465952028882e-01,9.110426329501411513e-02
-4.398350663240267050e-02,3.035129306268404825e-01
-7.213955262497177001e-01,5.634502330500681389e-01
2.645900827464629512e-01,-2.037106189981363613e-01
6.543391322002061194e-01,8.595878881215356371e-01
-7.245919577194700478e-01,6.585262302538549273e-01
7.658604200759624447e-01,5.744020169675876364e-01
2.036876825302393001e+00,3.069465510871109970e-01
7.791522846375816824e-01,7.377851768944527766e-01
4.723168145115241856e-02,-1.575371337357959201e-01
6.531342718300626737e-01,8.444002330723112681e-01
-8.473986732244402909e-01,2.714125497004276077e-01
1.794451677849344451e+00,-2.094610022727498577e-01
1.607466133433510524e-02,1.281444472120968348e-01
1.704216879152521624e+00,-1.396558771205675398e-01
1.430271663491345713e+00,-3.570853132991974044e-01
1.291719337477159835e+00,-6.323933624096452766e-01
8.427307815835665128e-01,2.680986385986007803e-01
8.597468613474043009e-01,3.889765326686830949e-01
-7.256520002824822235e-01,6.684197271219767256e-01
-1.323036490825138523e-02,-2.076094509141433175e-01
-1.060594174628730624e+00,1.607448978314558047e-02
1.757294503265075969e+00,-1.872839769851213920e-01
3.016861989894169538e-01,9.095439719776644838e-02
1.377411982243415656e+00,-4.407486723415668939e-01
-1.097485840261807899e-01,9.543142168232189304e-01
5.798476362711215693e-01,8.645300093981790335e-01
1.402049890324943981e-01,-1.153449697963364329e-01
7.740251651452179082e-02,4.810417139066306413e-01
9.085983962182792029e-01,4.162354098518086798e-01
1.893812483781504463e+00,-2.975122629610632563e-02
1.457770814410530358e+00,-2.568394224250160063e-01
5.837111808988268979e-01,9.568094499797884511e-01
-7.634119303063325868e-01,8.024576065301977090e-01
1.371187324691639509e-01,1.295866289214799849e-01
-1.050256290429063766e+00,2.492026473042650014e-01
1.795182309351352590e+00,1.827774499804715735e-01
2.707664216206283059e-01,-2.998283444523976993e-01
7.061109174348445539e-01,7.627804374915593266e-01
9.646092488017482536e-01,-6.835318118285642619e-01
-1.118278423286763523e+00,-9.551537154185565925e-03
7.468925565246518072e-01,-5.569772369531551526e-01
-6.337472337496994346e-01,9.802753789322709022e-01
-7.411852645495072001e-02,5.509826016933903059e-01
7.950857307962496678e-01,-3.833109666551549610e-01
-4.407030028366927810e-01,1.022958238461604941e+00
2.924305895774477193e-01,1.079394380351085259e+00
1.824672352468762693e+00,-2.453402947380218246e-01
1.343772657918777202e+00,-3.618238327515492792e-01
1.239533081778863455e+00,-5.335523425318859925e-01
2.523950141599456409e-01,1.022296700396202462e+00
-1.086323216225429489e+00,2.091288539546569056e-02
1.908544254155196906e+00,1.725494394211686544e-01
-9.214103022212241090e-01,2.743872579374334597e-01
-3.115310673539098962e-01,1.129829812298100977e+00
-8.104178096224194938e-01,9.482017926765693439e-01
-1.605222166957010477e-01,1.120789415476138196e+00
8.574393776088706787e-01,2.077076614631609419e-02
-6.784636007664970325e-01,8.112541976830347501e-01
-1.049166055229754813e+00,9.643314573839736892e-02
9.959672342045602367e-01,-4.899038926230170343e-01
-7.478087112170325179e-01,7.961078807662717027e-01
-6.496370712563757921e-02,3.541560078708220205e-01
5.012058447200700151e-01,9.223706247265317515e-01
2.855183951099285466e-01,-2.560502095238421094e-01
1.654516493918544828e+00,1.352684180382427437e-01
5.798113315967078074e-02,3.177309035231916032e-03
6.791025826472705251e-01,8.393509368813159011e-01
4.093625327071700459e-01,9.322891764596756836e-01
1.089041690445905930e+00,-4.664073023689656039e-01
1.705679022084262364e+00,-3.139652485332289356e-01
