2.066402955412633413e-01,-1.484685874751394755e-02
2.044928502669782322e+00,1.273473930124249809e-01
1.635955231606865512e+00,-2.907679434576304067e-01
3.453980765342187231e-01,-1.104893560416349563e-01
3.434595062055573189e-01,9.428547199235959297e-01
2.024041213912203041e+00,2.240668575017088215e-01
1.195963054058522129e-01,-1.889784023043303562e-01
3.947799012647680295e-01,-8.673993287536763130e-02
1.789598046727458813e+00,-3.119437254546261751e-02
5.948874103493783094e-01,7.000167866203675926e-01
1.708893149243977172e+00,-2.222561911094114717e-01
1.622905245537033858e+00,-3.877869088250504581e-02
1.099889944641543882e-01,2.655646663367826621e-01
9.602404903951081705e-01,1.882138627301270517e-01
-5.163520773072058367e-02,1.082610912396309466e+00
-8.621110069840883794e-01,5.113733809443059553e-01
4.000476429514870924e-01,9.791260192782001992e-01
2.026745039900749834e+00,3.500482953086998528e-01
-5.010963039065881031e-01,7.497917455062466097e-01
-2.981069901676698941e-01,1.072673363042591088e+00
9.211768495449230709e-01,4.092837279907389214e-01
4.395673878091799214e-01,-3.488495387572357331e-01
1.862720557520931131e+00,9.539487746259008027e-02
-1.584224732163484195e-01,5.801935020869855020e-01
-4.949423751601577104e-01,8.362295025317790786e-01
6.246405352865669336e-01,-4.414113657410693725e-01
-8.548006789769793112e-01,5.845922361882980312e-01
-8.295030242099452611e-01,3.826172667373092112e-02
1.164557518924944413e+00,-3.889201367041861257e-01
2.460839614415624155e-01,-2.709673779800338966e-01
4.433450231047399992e-01,-3.026560049954417631e-01
1.880143830851778719e-01,8.788091262396245940e-01
1.448172923436286119e-02,1.466327214596668815e-01
5.040958139195139687e-01,9.956476161387878276e-01
4.144403056745976643e-01,-3.218661056639058882e-01
-2.421676428796156189e-01,4.527779816927102186e-01
1.722020818828472022e+00,-1.415286583857342795e-01
-1.028444497054436663e-01,1.041908255352548940e+00
7.335770097209493024e-01,-4.041314916154137293e-01
9.219347600394408593e-01,4.364871621894935161e-01
5.702308647242593231e-01,7.361114192110707055e-01
2.070433398555111992e+00,5.833068789070045002e-01
-6.997374911545259923e-01,6.249374313435768213e-01
9.232589533547742588e-01,2.913251542624617496e-01
1.650701780124087303e+00,-2.467188449994037747e-01
-1.833716704650870111e-02,1.562621939137633920e-01
1.864006362845487264e+00,2.694212279132127685e-01
9.776736131849003142e-01,3.323223105569862446e-01
-8.058133501989193093e-01,2.129361058411998464e-01
-6.690677927183965590e-01,9.106589213899883850e-01
-3.827488445060674982e-01,1.053509912088634426e+00
-7.155276073745515941e-02,9.055788690356955661e-02
1.332591134950045497e-01,9.809124151349495335e-01
4.242675488035453912e-01,8.375280441328418757e-01
-8.639370820783153215e-01,3.437794060886419922e-01
-9.754338089383527421e-01,5.522152908054676068e-01
-5.838197431887607314e-01,7.950754288305279527e-01
1.758969495753436585e-01,5.636259200997131846e-02
1.234157586106911175e+00,-4.769812981869916979e-01
1.022407768284300023e+00,3.415683394004742635e-01
6.574294334788024496e-01,-3.372549996598416810e-01
8.215119691401346902e-01,5.163503716662923848e-01
7.981393327793576686e-01,6.686734432825977015e-01
4.404535272395766476e-01,-1.889823650860375515e-01
1.550963090194014127e+00,-3.400154651217193735e-01
-4.188692194570682870e-01,9.389606000980307288e-01
1.867663178726678419e+00,-2.661345346695866421e-01
-8.263214662351275885e-03,4.089086503347718060e-01
8.590305490980423286e-01,6.008100912108493841e-01
1.767347345056373698e+00,1.040501245270296360e-02
7.372240394205881175e-01,-4.077319751170426221e-01
1.949611743007978459e+00,1.943194485498422053e-01
-3.853782751896386305e-01,9.057944894558603854e-01
1.556853764407245100e+00,-2.785546082411186619e-01
9.851767660505519331e-01,6.245145531926376004e-01
-8.890140257866963047e-01,2.413290137458115880e-01
1.614719741471152492e+00,-2.190150607196473254e-01
8.819934721709644654e-01,-3.243422735219130271e-01
1.322869494722523687e+00,-5.797713198733177586e-01
-8.493954436304622657e-01,4.578402585334368502e-01
9.653480998075804065e-01,-4.818778575422991151e-01
1.179689925630191816e+00,-4.679728862384988641e-01
7.919008155507177849e-01,4.724210970420911759e-01
-1.374585296564910519e-02,1.097082358652846090e-01
8.259978431069525673e-02,-1.630149048923425770e-01
-5.971834021761672773e-01,8.483324361018519388e-01
2.372890181115757113e-01,1.060452015289618188e+00
1.048091972907803371e-01,8.033291281879050005e-02
1.112818461865582087e+00,-3.284751145311216591e-01
1.959908917219051805e+00,3.505028683343063833e-01
1.313449999283712755e+00,-6.546843072163984756e-01
2.427372824359046166e-01,9.854072227399789385e-01
-8.533249308992350013e-01,2.606151129157669999e-01
-3.171151371206193392e-01,8.653423865477579691e-01
7.584135468283449422e-01,-4.997105219039792434e-01
9.314551999508616786e-01,-5.148491316275460861e-01
3.460341516882218249e-01,8.587068056707021224e-01
9.808089436776302739e-01,-5.928325569271901685e-01
-9.188297828574873982e-01,3.131376992313975594e-01
1.597931046468817895e-01,1.928439913102739933e-01
9.179675480459255354e-02,3.733794564983080044e-01
4.653384093325299009e-01,-3.357179878286540298e-01
6.134538399475120141e-01,-2.887003438669462074e-01
1.868103051849849150e+00,3.477499921055821758e-02
-1.472807952045392978e-02,8.587770619611974077e-01
5.358224829213253937e-01,-5.827301398266870880e-01
-5.009089333743175221e-01,1.047410421494040733e+00
-1.093778406549054116e+00,2.128463789606407364e-01
1.430530527990739653e+00,-5.119475283709983282e-01
1.006310527882999128e+00,2.151297563017656178e-01
5.247022361350405228e-01,-3.734080495898743912e-01
-9.266176369600188645e-01,-4.302549011998080264e-02
5.388455414446211567e-01,8.374964712857178029e-01
6.594441561055099099e-02,2.485346265421797263e-01
9.617799734194972805e-01,-4.698489757470808437e-01
1.201656235305529563e+00,-6.492190232796011262e-01
1.115855839262590576e+00,8.317705192754948351e-02
-7.673520841475203191e-01,5.799334935887437981e-01
9.099174416333077886e-01,2.836914714794327996e-01
9.746304018954171644e-01,-3.580447318808134272e-01
1.754295652558287566e-01,2.074259300869321920e-01
1.664317161007569768e+00,-5.211587470844150083e-01
-1.083383729147184837e-01,9.411826356143310202e-01
-3.163890754706233377e-02,8.089511194355858414e-02
-1.022160194382470744e+00,5.793288208602525025e-01
-4.595866519562019636e-01,8.715602593375498808e-01
1.570157507214534398e+00,-2.950612384103065700e-01
-6.939763073875941934e-01,4.597995603920937979e-01
9.255727355519566268e-01,1.671008349963202244e-01
2.050900810612052427e-01,-2.711869761005122892e-01
-7.968698254956445570e-01,2.754832887436813871e-01
9.707997126832080825e-01,-7.949970593875435587e-03
8.202113456631416888e-01,-4.166869286638567038e-01
1.126512840694976703e+00,-4.281982680009133735e-01
-9.663372129812785039e-01,4.899553226094158775e-01
2.228742822802275203e+00,3.456585119768052494e-01
1.615336984329715175e+00,-2.751074949866689767e-01
1.972411964576676002e+00,-8.766260337061096419e-02
3.619127596902472765e-01,8.706576276137342196e-01
-5.288243234012128813e-01,7.225933751970361474e-01
1.968817145820256576e+00,9.142444095110036084e-02
-9.522637791517624128e-02,1.269928045945164508e-01
7.076986922406388603e-01,3.319551278057912835e-01
4.520866621046545353e-01,8.235499078578072396e-01
2.101301918618801778e+00,2.688073208925604862e-01
-1.136363014061929633e-01,5.069385676916361438e-01
6.979302238713221973e-01,-4.695449814999805849e-01
2.180542770331528324e-01,1.404677140880574160e-01
-6.000233434033069857e-01,5.627402540573804846e-01
1.810157980767634234e+00,-1.857592398138001033e-01
1.017238433583722568e+00,1.176391448588637034e-01
-8.333983483254326918e-01,3.882479429607358368e-01
7.794728377295738753e-01,1.584932540155811198e-01
6.887781896314854047e-01,5.471609666445114151e-01
1.002425714594084472e+00,-5.876087409705479381e-01
4.924375166583372376e-01,1.016813396299361072e+00
-4.327570979527672890e-01,8.700285759434439603e-01
1.858049716742357749e+00,4.896437595522450809e-02
3.404783895684080908e-01,9.525932656173630164e-01
3.895224088528477235e-01,-3.704065776838689761e-01
-9.122520708538309764e-01,4.949462412314458715e-01
-8.497516045462261136e-01,7.612332211369174928e-01
3.184477187023131428e-01,-3.704371592980429395e-02
1.777356460278138206e+00,-1.890851986430284737e-01
1.076309681218477365e+00,2.412268673475071457e-01
-4.920052044424519377e-01,9.297975695829159282e-01
2.957241916538628779e-01,9.815364062349007934e-01
-2.837793771859402625e-01,1.086079324714170902e+00
7.725402372425509423e-01,5.741372238417111196e-02
7.427269261537650102e-01,6.743930699809967955e-01
8.999181633098618516e-02,2.395070107983167940e-01
1.471788058651972431e-01,5.619423235118545801e-01
4.030692986665005972e-01,-3.510652340517435022e-01
1.666402257092518269e-01,1.222969938888908814e+00
-8.680625344313558367e-01,2.411013148249561144e-01
2.271679988498044311e-01,1.060617330005570791e+00
-1.186416917126900950e-01,1.066033522259433264e+00
4.685319159839825831e-01,-3.364691644582336050e-01
1.117558380962518777e-01,3.046107453324637948e-01
1.295702641889207585e-01,-9.385996699270288124e-03
2.780178656305312135e-01,-3.433963472535575545e-02
7.703737279261546611e-01,-2.682797626027729754e-01
-3.057109797695832798e-01,1.009547281589975976e+00
1.812258619687679151e-01,8.908654737000056834e-01
-7.977499974073011257e-01,7.328340541716072964e-01
5.262658602244094652e-01,-3.709528182994528689e-01
1.395653618428589482e-01,3.620689838688763706e-01
-2.041962789353036489e-01,9.435215157433040067e-01
7.898954345980063740e-01,-3.821944688451494043e-01
5.412834743671232074e-01,8.878333610567744616e-01
-1.048050594218109310e+00,1.615727222088724213e-01
1.259937041518675027e+00,-5.003911952887488690e-01
1.006836378836373447e+00,1.715311672887639971e-02
-8.147765711067105343e-01,5.967663271864185326e-01
8.308210093726862144e-01,-3.926461126591533346e-01
3.114741179407665150e-01,-2.484934657994136153e-01
-7.919941834785899637e-01,4.596208206797431917e-01
8.048900898893667222e-01,-4.025345045876029260e-01
1.866450571636447953e-01,-1.674896475104720173e-01
-6.590766620635964967e-01,6.945585518193029273e-01
-7.114106347328816859e-01,8.564755483772700240e-01
-9.071493283016028863e-01,6.757972191754458846e-01
-6.534455630549161897e-01,7.475957766453437126e-01
-1.087727232498073127e+00,1.600156362765334517e-01
-5.223312857142581311e-01,8.375067509944368327e-01
-2.303641457627712552e-01,9.599870766456354287e-01
1.251728153575256464e+00,-5.603525735171150934e-01
3.094636582890470389e-01,-1.366075258789982982e-01
2.222103550026858221e-01,1.058537034732633053e+00
5.369712514588148577e-01,-2.829379250479663876e-01
2.266552400538106582e-01,1.125893934021088727e+00
4.942149697038740186e-01,-3.022270755869409520e-01
-4.611353033561439718e-02,5.947326778377259870e-02
1.486503072545394710e+00,-4.510658070869575931e-01
2.503879304689249907e-01,9.133677470351182492e-01
-1.647786974402374593e-01,1.137007807029298601e+00
7.343240940221732460e-01,5.364710396285152783e-01
1.503232534258355457e+00,-3.928104160432278058e-01
-8.345096310047768196e-01,5.954693976938248978e-01
4.784910601204030445e-01,-3.047698061491594390e-01
1.123838524829428476e+00,5.561230643781808203e-01
4.443800977277908570e-01,8.395292649185145395e-01
-6.992480735627067956e-01,6.104325335480175196e-01
4.209453456329959598e-01,-2.226133746783468814e-01
-1.277017184789559223e-01,2.448164472025847194e-01
2.045079449991421550e-01,-3.607752821970766632e-01
8.487727650432390636e-01,-3.344841494893980305e-01
2.714837631602464718e-01,3.620649635047772930e-01
1.039716647872994004e+00,1.980258910030189556e-01
4.414307512880500384e-01,8.958493717165608716e-01
1.858494557950358672e+00,-2.458525380780135494e-01
-1.286521011398172876e-03,8.578305548084296239e-01
-3.293914583786630157e-01,9.177980355082090425e-01
9.917832511069616386e-01,1.193583747097190367e-01
1.486583593977739981e-01,1.099070533439122199e+00
1.626337460790164169e+00,-2.161326832916005691e-01
1.621004732825239436e-01,-1.928252991015503431e-02
-3.462460380538940341e-01,9.533557260943980038e-01
2.191675847559411416e-02,8.182977821109993499e-02
1.043034588959904418e+00,-4.110763875351302055e-01
1.669715421011620515e+00,-2.652855196972028762e-01
-1.906129044666074468e-02,4.538220935020962910e-01
-5.568355134716840293e-01,9.620642657284996790e-01
-1.068061670788343021e+00,9.889129808220573081e-02
-8.148398806620524848e-01,5.453963473231344672e-01
9.218146391810004836e-01,-4.023501497807461802e-01
4.072399442479495146e-01,-3.505667842278274438e-01
6.839717259281647976e-01,1.639963621842279451e-01
1.066355852336428711e+00,3.912711547606655405e-01
-2.201815446408543486e-01,1.022447892591587193e+00
2.066226438934399834e+00,3.974676241981240921e-01
3.918014174294562890e-01,8.316077282080247546e-01
2.124807654789170996e+00,2.766964725126986879e-01
2.143425939511917067e-01,7.864936514720467509e-01
1.071833055919788613e+00,-4.097302620937442463e-01
1.225562056750650664e+00,-5.107160347309033233e-01
2.918954113227941738e-01,-2.337896187946603976e-01
9.742981554539089650e-01,-6.782162406675897870e-01
-8.833173423743385655e-01,5.925863473584100927e-01
1.888367573258217913e+00,3.580744767613786017e-01
-8.909182399256966312e-01,6.952828768696264206e-01
1.106168370493127107e+00,1.241774688244202951e-02
-2.015548619510353356e-01,1.079534876244317765e+00
3.235628767035623188e-01,-2.955384818443052564e-01
3.590694638927126592e-01,9.300976126636385510e-01
-6.339980391465931397e-01,8.075428147966263737e-01
4.640586222317506504e-01,9.551603386987456146e-01
1.404122686271926379e-01,1.811246054592942079e-01
2.374681624671868829e-01,8.030001669425279598e-01
2.076421879496621603e+00,1.482386171068623137e-01
2.041479029827304004e+00,1.304936786497851442e-01
9.055193929348767656e-02,1.556586708070327729e-01
1.701362489546566881e+00,-2.559921549962746457e-01
-1.160728702660111189e+00,-2.779851956260404044e-02
1.804998451613053057e+00,-7.901108660554885532e-02
7.983069723437608012e-01,4.224501503211617326e-01
5.256046323730219072e-01,-4.545382284996916655e-01
-1.996158190461291837e-02,-6.885015579777860328e-02
2.115990386057643668e+00,2.096651020113363961e-01
-7.769721157308293602e-01,5.911859548159908995e-01
9.189972499512245596e-01,-4.701387866828297124e-01
1.699611924279559982e+00,-4.194888148818908258e-01
-9.984682327982323802e-01,3.021250591963819954e-01
-5.028886424194844995e-01,9.052530268395079238e-01
3.007914073951561407e-01,9.189951233042070733e-01
1.468532733163058657e+00,-3.941207002733999043e-01
-2.784286627593663965e-01,9.056039722726222374e-01
1.383928328862150892e+00,-6.451917184027541330e-01
-2.465910723589953280e-01,7.777189838151896684e-01
-3.285565846793474520e-01,7.749209647156383163e-01
4.442401482878258756e-01,8.837705203151269284e-01
3.436348082019693995e-01,9.824898218681177298e-01
1.448085768992492195e+00,-2.842590810213108665e-01
-3.589437520329916143e-01,8.936841870759051343e-01
-1.898376134214654898e-02,2.316712435288082739e-01
1.386015281078512018e+00,-1.299330378156934307e-01
1.895465383670222437e+00,2.389177422111049831e-01
9.069353128933768105e-01,-5.528187564047851721e-01
-8.808853835234906615e-01,2.258377062191090912e-01
9.227486080720349593e-01,-5.061940587978743800e-01
-1.086238761269955777e+00,2.828581680339564697e-01
4.414709125344434271e-01,-3.472842500368742980e-01
2.062440493155364152e-01,-9.215594661371090401e-03
-5.833916885979364420e-01,1.031423445354790580e+00
-4.636679702131607517e-04,-4.442929992758244684e-02
2.100514586372753012e+00,4.479069405959413275e-01
1.889837032243962600e+00,1.305457327613734897e-01
6.058336670052687500e-01,8.451207900046879828e-01
1.739441192697118721e+00,-3.483406484620175936e-02
6.995671326307509319e-02,3.107386402010601234e-01
-9.347610716563271582e-01,1.718044293646704690e-01
6.540993695941952346e-01,-5.651385156567739765e-01
8.943562253047173671e-01,-3.779907349356144142e-01
2.668026982341350356e-02,7.514303062987763848e-01
6.569322859134726356e-01,6.659578847011077274e-01
1.825529278089015550e+00,1.101987617421401056e-01
5.085472322736776796e-02,2.823840736151006503e-01
5.031379833404020507e-01,-4.984151135077826700e-01
1.295842253881249739e+00,-5.366002771813916938e-01
1.900481349848051060e+00,3.512262061059844287e-01
4.080958468960181884e-01,9.855518215122621717e-01
1.813679253151769533e-01,1.241217795302909134e-02
-8.697119086613674943e-01,3.636493966058300664e-01
-9.555748722189886246e-01,3.299809438828805175e-01
6.971701981213790367e-01,-5.558438149118917204e-01
-8.915910762842900184e-01,3.827198356915787469e-01
2.248167431643174896e-01,-3.416089310480591168e-02
1.079383421671965992e+00,-5.521415357303125493e-01
7.074445318042461572e-01,6.415544392496275172e-01
4.653572371469230640e-01,1.004391646785421921e+00
-2.603898146389033164e-03,1.046386554914554790e+00
8.659423495259056525e-01,4.380770108191729961e-01
3.778163422866777088e-01,7.847299166363815859e-01
4.265390570450521834e-01,-2.540431123728014162e-01
1.401751534098794050e+00,-2.620175188576453484e-01
1.231226289332358476e-01,3.298242989763616184e-01
-3.183971206193397102e-02,2.839776545538656993e-01
-9.971144375015047467e-01,3.653698670551845940e-01
1.855699723753108099e+00,-1.582163860815084810e-01
1.991983916277541899e+00,-1.018239771470325072e-02
9.944346590277086673e-01,6.806776034749364990e-02
8.303665579021651810e-01,2.909737283650316586e-01
8.410881076698838443e-01,1.583671537053831235e-01
-4.517270432844512906e-01,8.633052670536331963e-01
3.875982342762089861e-01,-4.869112611987772010e-01
1.076181531217083487e+00,-4.858646340682419296e-01
1.766529893686833885e+00,-2.272435026830083027e-02
1.965634083164179202e+00,4.746528421763412942e-01
-9.283278132950365524e-01,2.716001108277060760e-01
4.778840493027673997e-01,-2.776007679931961070e-01
8.283202708948911308e-01,-4.541914683193857272e-01
9.356540749329316231e-01,-5.745170344546410846e-01
8.766635914513891681e-01,3.704043936849213403e-01
-1.204912043191619653e-01,4.077041775117840605e-01
9.368728778757662301e-01,5.529139168119885372e-01
1.194454864059367294e+00,3.333000964599631688e-01
9.668143374412087043e-01,-5.917838277554323678e-01
8.568966963344719634e-01,6.337947141817444896e-01
-5.739645178446223239e-01,6.312148256978855621e-01
1.082188705523317696e+00,-5.066949770072333159e-01
2.090305539486624564e+00,1.033219507345129254e-02
1.620352251016769218e-01,9.205720000338241116e-01
2.888839137260194034e-01,8.268966310651786333e-01
-8.717143746892905831e-01,5.245868737364810519e-01
7.039342151567957728e-01,5.472147313972212102e-01
5.839339527354519416e-02,2.421967618313105031e-01
1.867125355488431948e+00,2.957401590522151791e-02
6.115450577312327857e-03,3.078666906544183512e-01
-1.219400607419476756e+00,1.013700579208593744e-01
2.879347743044599617e-01,9.300676883251598470e-01
2.005377322975520293e+00,4.957559394189243185e-01
1.838814146860298093e+00,-6.666253116853609884e-02
1.917495543516305245e+00,-1.990638058937190258e-01
2.174798391760583538e+00,3.081804483543779671e-01
5.231110312123685158e-02,3.986125131307691749e-01
4.692674077694496404e-01,-2.609838744735147875e-01
-1.229387668932563071e-01,7.831136365880376760e-01
1.539702151631549443e+00,-4.195774380663522818e-01
1.028266904622213929e+00,1.797505904165301871e-01
2.030893813351760002e+00,5.693367424495363593e-01
5.506052410603611003e-02,3.197803409374750383e-01
-1.599723364855438756e-01,3.042941888661178096e-01
-6.843557572234901798e-01,8.566058400328824263e-01
1.541853110240226088e-01,1.061332120679010727e+00
5.910834143638724059e-02,1.820108944503664450e-01
-6.378535723649998712e-02,1.071379468195120088e+00
-1.105086334111989588e-01,2.705448083740987220e-01
9.976033866957804142e-01,3.946246217407682333e-01
7.875087354464546108e-01,5.749853029320772801e-01
5.954202306019384938e-01,9.757791931306213362e-01
-2.304152989970452703e-01,9.640923624717718798e-01
-6.522070273420595976e-01,8.144373034625583818e-01
-1.703188138780358796e-01,8.691207797995023077e-01
1.302410897668285494e-01,-9.162953921152561243e-02
3.762148624728546276e-01,-2.383918887171096179e-01
1.908977455465632911e+00,-6.173552165104956302e-03
-3.828955875758762728e-01,1.048659487678330171e+00
1.703568841269141432e+00,-1.503533405694690572e-01
1.021394900100140446e-01,1.806592713246909232e-01
-1.147172985690996017e+00,2.012561539141169975e-01
9.490130946747220575e-01,4.222091849607108038e-01
3.222943865705993893e-01,-1.292403824611153551e-01
-8.345174468519365174e-01,7.661803646594520512e-01
1.551589350325448979e+00,-3.413929286091413884e-01
8.822611132159942082e-01,-3.913578842282891546e-01
-4.594982358330707006e-01,5.943307518158252867e-01
2.211009372775218029e+00,3.704592511099594754e-01
-1.048863880625524825e+00,3.435426231887657167e-01
9.777019360592083264e-02,9.031537677737760950e-01
1.443350799935193551e+00,-4.328806718082654492e-01
1.883688418977977674e+00,-3.672084211613785287e-02
8.375107489347336509e-01,4.828930982223792467e-01
-4.594428127815702867e-01,1.038983597015128657e+00
4.680708914921047903e-01,-4.296624787778217658e-01
2.017741190815643404e-01,1.048451341608586329e+00
-4.039341165376967857e-01,9.184250989757815065e-01
1.566940480859546347e-01,4.125406018409886744e-01
5.129385481044888007e-01,-2.496565676310446014e-01
1.545141933915108456e+00,-1.295921125565837884e-01
-5.512961817805547282e-01,7.245968904773439911e-01
1.318611891533805203e+00,-3.311183863824419538e-01
1.289121101583996953e+00,-3.764470758323424926e-01
1.811042865293243098e+00,1.453779499574420764e-01
9.679571921042601224e-03,4.517653595508415443e-02
1.775346919295141879e+00,1.307725940505870543e-01
1.014609887532376131e+00,-4.514328336986094259e-01
9.814516217189646063e-01,4.419164397106591924e-01
4.416147133161273386e-01,-3.921417214656953143e-01
8.858309803232676527e-03,9.502897759525493759e-01
8.168510081784635668e-01,2.224321369298142281e-01
1.447443242119707818e-01,-3.045267409836581174e-01
1.975097852451551894e+00,1.629467189252127024e-01
-3.369343323456880368e-01,7.389141459323382843e-01
1.925522068585597824e+00,4.242445007441547622e-01
-9.930981017405424160e-02,7.838843263769388336e-01
-9.413974961945817954e-01,7.965578316292021288e-03
8.328499951556523895e-01,-5.274543016013713004e-01
-2.853174808839331611e-01,1.072890808268209151e+00
-1.139644436474340078e-02,-2.563227622982905407e-02
7.264168280763386720e-01,8.398696556143749881e-01
-1.421071627642417345e-01,8.048771393336192626e-01
1.903023943916832827e+00,-4.907892881103404631e-02
6.643245879914840835e-01,8.775921068390852842e-01
4.209689967665559696e-01,9.650821712141210984e-01
9.147841478697074091e-01,-4.627461661641221191e-01
9.832437059279411917e-01,-4.223172921298214977e-01
-9.233742177540835705e-01,1.161843245556668791e-01
7.132229450845684049e-01,7.861178097511893892e-01
-8.652073984897432624e-01,6.080670268115385690e-01
-1.047988673394975034e+00,2.300544985559234978e-01
3.981058591816277747e-01,1.023789544332038837e+00
1.445103205748327069e+00,-2.799847580713015205e-01
1.722800435841942424e+00,-1.350860203190948627e-01
1.846896349161859519e-01,-1.433926703238250777e-01
5.711767082316212552e-01,-4.209011705969492589e-01
-1.184085535663693900e+00,2.572330793363123980e-01
-4.050769570693033006e-02,2.801081198074882872e-01
-3.819700856303122616e-01,9.338218478124735711e-01
2.067657279266136072e+00,2.167820434493729076e-01
9.462778383490750844e-01,-5.406813782230019960e-01
-8.227908504104638476e-01,5.338919441436502655e-01
2.010537171202125606e+00,3.702545928169709288e-01
3.507455575593789177e-01,-1.363962250106428575e-01
1.705884364950518428e-01,4.717348566424313105e-01
2.111329602147533624e-01,1.163630793706557087e+00
1.874349604892349364e+00,2.733293248448996904e-01
8.695117048268388160e-01,-6.370796223169805650e-01
1.935833651675019862e+00,2.604376155429677930e-01
4.383085666471509545e-01,7.859438438381221026e-01
1.072960222858259094e+00,-4.680212082874718460e-01
1.984005583816855767e+00,2.117491186195099295e-01
-5.562816229449056848e-01,1.035414674757431541e+00
-4.990342195686928162e-01,8.602565544935546482e-01
1.644135238356413842e+00,-5.518919651272766735e-01
1.401861898047898902e-01,-3.837179665131861817e-01
1.839026675134937117e+00,2.476803806021632415e-01
1.676338288886529249e+00,-2.322089319551570163e-01
2.169803579892646717e+00,1.961663165994058100e-01
-8.272936317550463325e-01,5.897619735162318300e-01
-2.720050391593493155e-01,9.088609691301652305e-01
7.516323293331098609e-01,3.463392327148507865e-01
5.031080226513555687e-01,9.503094101373880109e-01
-9.082845938327787083e-01,8.133101196478148553e-01
1.481879903192667269e+00,-2.248167940041570501e-01
9.144097223485385673e-01,6.614002631381257213e-01
-1.020841178512071235e+00,2.997253663906546128e-01
6.108657530628723853e-01,6.819819086604163028e-01
3.777461870882311556e-01,-1.994007213791428035e-01
1.647029290377386657e+00,-3.450527841137015495e-01
1.532125256257738766e+00,-3.778172840695220858e-01
2.548464705554921439e-01,-1.938481279163672411e-01
1.574662249555015769e+00,-2.047023229572874914e-01
4.624915535048190751e-01,-2.403735538866694221e-01
5.714489887548234170e-01,9.324785193673097439e-01
-3.539266837188903003e-01,8.542590660305051653e-01
-5.201512186677219596e-01,7.536947091105523633e-01
1.220073407598489368e+00,-5.256711459494970429e-01
1.685037668047412396e+00,-3.177348888597555376e-01
-8.432038407087126819e-01,2.056288614298089068e-01
1.691742984055974786e+00,-1.810878073071419680e-01
7.756815789217831325e-01,-3.728152441529782313e-01
1.234124066389584495e+00,-4.818529230440377620e-01
1.566052473139573520e+00,-3.111431753128255373e-01
-4.964616347704901012e-01,9.453415453766895737e-01
5.896977292697239692e-01,-5.992743882306359460e-01
3.023191076469882721e-01,9.555027959317577979e-01
7.686524473361583398e-01,4.779943069489667740e-01
7.753730529171065644e-01,8.744741558779137724e-01
1.874011991647100750e+00,2.238656816155474294e-01
2.053584420756107143e-01,9.239738736271522201e-01
1.211460581580687368e+00,-6.112302036322330157e-01
1.886347942853004334e+00,1.587106773754657640e-01
-1.058093232366891678e+00,-1.567083363528136708e-01
8.357988903525732649e-01,2.542770349927815920e-01
9.314108460348804464e-01,-5.482768682426518714e-01
1.261798270693827773e+00,-5.347702021021263352e-01
9.891960215178634552e-01,5.394143563501510030e-01
1.319964139778798229e+00,-5.383552197044636500e-01
1.064486342388842210e+00,1.571903831923708306e-01
5.223493787278495892e-01,8.369249524276326513e-01
9.150027668918123691e-01,3.153800623782510026e-01
-1.144802140494150855e+00,1.783065776599495611e-01
9.621172772342447832e-01,4.837875795613698071e-01
1.125618879495376284e-01,1.444625015048243977e-01
3.171523554587899474e-01,-3.844506312350400856e-01
2.036913635275107826e+00,8.113199896857228866e-02
5.527322583938637512e-01,7.994807222484243692e-01
2.086358763296169094e+00,5.988123149840522963e-01
1.148154513644028984e+00,7.047388204606455653e-02
1.094871009594391986e-01,1.169156708559959124e-01
9.175291301166754732e-01,-7.209519074691996821e-01
8.814869990336862693e-02,7.493167869974404205e-01
1.229229625470603660e+00,-4.751113730768783405e-01
-7.382388510916259028e-01,7.814348130315935670e-01
-3.064823899920526284e-01,9.578803150961031632e-01
1.367690704566494109e+00,-3.423608227067267973e-01
2.082116498767682788e+00,3.900482574349520282e-01
-7.711276149937362767e-01,6.318026999225034857e-01
6.684155073277516790e-01,-3.590831826010153494e-01
7.918814768291957407e-01,4.549976199117765352e-02
1.979804739539857694e+00,4.463880951117060181e-01
8.912220924601327310e-01,6.349883485114169446e-01
-9.065788549914862715e-01,4.071439027006299449e-01
-8.356754830774167919e-01,5.147313744135494362e-01
7.648784409461715228e-01,3.540679658360172954e-01
1.984843193435112507e+00,4.957045690858793985e-01
-1.034209387673980185e+00,3.449150380572315044e-01
1.010574329693329609e+00,-4.617675033343561219e-01
6.391356368772982410e-01,8.646607415972049626e-01
-6.791157696553749012e-01,6.665705481309474045e-01
4.822628560424710997e-01,-2.313200648426887995e-01
6.186839648725365182e-01,7.373460915806593352e-01
6.522504071418143701e-01,9.086677546084117596e-01
8.347627268667394684e-01,-3.120973768651765304e-02
1.000924866855972262e+00,-5.586779336828454623e-01
1.512192504572290597e+00,-2.712795056960631279e-01
7.922826172921467736e-01,-5.660579800334714085e-01
1.600009074939223175e-01,5.787304629993160754e-01
1.869568919086440628e+00,1.874527894869570388e-01
-9.297992423442057452e-01,3.559054853279918218e-01
1.307151316451296896e+00,-2.948456845449614616e-01
-1.864699087574424041e-01,5.321618972714076135e-01
1.281390676945945439e-01,7.401845614124266670e-02
-7.536820177285220856e-02,9.584328986716140752e-01
1.929464454229914638e+00,7.174499130461570173e-02
1.112977369625119728e+00,-5.349390777283287157e-01
1.928790376558495501e+00,3.605070681412007039e-01
-8.443502185671750704e-01,6.382531427403731472e-01
