8.719896492241786534e-01,4.873120230651344365e-01
-8.720581752574305678e-01,1.665350569042504392e-01
-1.104412595731184832e-01,8.796987253603858470e-01
1.929609485363533494e+00,-3.645776412935582966e-01
-8.795276041790833776e-01,4.497123670467339518e-01
2.477704756685538134e-01,9.132469702823330371e-01
5.212372397622380138e-01,7.986285975840370366e-01
-1.215720789405211111e+00,1.148864572846163140e-01
1.178355859908264636e+00,-2.511608378755387783e-01
-1.139439879651981402e-01,2.865395609002693300e-01
7.927102110708555971e-01,6.135051726897187141e-01
-1.746805808539065308e-01,1.097740459529873203e+00
-9.450044995381029489e-01,3.810394418897412039e-01
3.663328580138664470e-01,-2.622524493562172765e-01
8.744226079041930166e-01,6.354538485300719186e-01
-9.220391825573643896e-01,-1.794977793640303854e-02
1.136782231366915141e+00,3.105818457839365498e-01
7.031379976769914775e-01,7.229423273164650166e-01
-6.332233898798654559e-02,1.010794378691066253e+00
1.467878179073327516e+00,-2.257275482257548038e-01
6.291051783915858620e-01,-6.466227024364836762e-01
-6.722810079465779687e-01,6.359323343579379451e-01
7.714418803842646444e-01,-6.960735268856291791e-01
-3.312626017865925032e-01,9.733501039737030291e-01
-9.089705699563096486e-01,1.327390841144366063e-01
9.298226996094951513e-01,3.960005200849137652e-01
8.622910197689751532e-01,2.890894864236591144e-01
1.813572460752320703e+00,1.569579341547159557e-01
8.176950962684010893e-01,-5.904227505818159250e-01
1.051941370311580970e+00,-7.075873160292379671e-01
9.403176597238451784e-01,2.685132921903862768e-01
1.125428732161608769e+00,-5.416996270275761249e-01
1.070390472039294716e+00,2.626851087296560028e-01
6.305740152599537129e-01,-2.877728132004793715e-01
4.864364302665907802e-02,1.336741551447663268e-01
-1.412090281034637240e-01,3.598869483207403630e-01
-7.227223305466925485e-01,6.430208558529048046e-01
9.599004978358366413e-02,1.031648040136069477e+00
1.889358500945421016e+00,1.505352865937131107e-02
4.012331470965647962e-02,8.028015629555927957e-01
2.640332029050763141e-01,-2.663658884639619195e-01
4.594738734621744425e-01,8.629186670973811868e-01
7.670403242313719172e-01,4.288092132547242641e-01
1.260909732152165175e+00,-3.034528363117784955e-01
1.814934372021854481e+00,1.988482806182289009e-01
1.957506526741973618e-01,-2.240735101964898279e-01
1.629147676891068430e+00,-1.554914014479714390e-01
-6.535917791404997068e-01,4.176424709533281820e-01
9.629144975141455953e-01,5.749000039556606545e-01
1.975074837545662598e+00,9.403553129817419920e-02
1.839829223462615460e+00,1.268035667824640167e-01
-3.469003826556840697e-01,1.064386533833631798e+00
1.568197219393068220e+00,-2.700127479754558246e-01
1.720836802537145660e+00,-1.112755845230641583e-01
-5.380813391806160695e-01,8.281435733357710438e-01
-7.349143553389015926e-01,8.815819348899281982e-01
4.678323252554364431e-03,2.181919064560539079e-01
-6.314858797262177248e-01,6.435207040071733164e-01
-9.965397800496419434e-01,5.111189412972703128e-01
1.877576998927755980e+00,3.676188026847907464e-01
5.468356674421500641e-01,8.376285471475717337e-01
1.884516914337904137e+00,1.241962517252068743e-01
1.083449532888338951e-01,1.494502508546864394e-01
-7.924866116133941762e-01,6.020544454445018179e-01
1.508055854185963163e-01,-1.636685213187721866e-02
8.141950633983654484e-01,7.517805185912898036e-01
-9.857061225129235549e-01,-3.892115599673779541e-02
-8.471825822894953895e-01,6.529125946668096203e-01
3.245996921879764630e-01,1.026485247295925163e+00
5.879748858857618554e-01,6.695325994537763004e-01
6.642391970597371076e-01,-3.979275045232232855e-01
1.102215189236517734e+00,-5.018640244392550409e-01
1.626654529068481736e+00,-1.664618823510965739e-01
1.891543915384247709e+00,-1.804484382780165430e-01
1.027324630931085059e+00,2.422367197136381378e-01
1.146651211439910556e+00,-4.937750502612808789e-01
1.411010240432933438e+00,-5.915341467805129705e-01
2.130538468023644771e+00,2.661593075365331629e-01
6.846848018549261949e-01,7.628365684878367636e-01
3.372982912227455721e-01,-3.404085386854127648e-01
1.047649875136065889e+00,2.068070190940751174e-01
3.806513336605931164e-01,8.219322571345450967e-01
6.797278569695717199e-01,-4.343700423895769380e-01
4.135202026397840624e-01,8.340094107853872618e-01
1.705551491764678573e+00,-2.119664120422078413e-01
4.721670700296519696e-01,8.081347581663994584e-01
-1.073679266164920820e+00,-1.326773377333233805e-01
2.459956773395622354e-01,9.027104710132229926e-01
8.861150390093757157e-01,2.362037862104167107e-01
1.081723642494988313e+00,-4.599799211188590475e-01
3.424279575135678044e-01,1.058233840982841567e+00
2.325880417809484402e-01,-1.260915422411779674e-01
-4.378437145973648748e-01,9.130751558563660053e-01
5.531157441874777758e-01,8.909595111145585111e-01
-5.229866110825596159e-01,9.300519441313513935e-01
-3.626234056107828507e-02,5.729220974371487252e-01
6.493625474475352988e-01,7.885433529506938877e-01
1.429453541158635654e-01,-2.255074899934640942e-01
-9.543955709761055006e-01,5.481873523630103051e-01
1.127613483776878534e+00,-4.158958867114708191e-01
-1.115359791349565421e+00,7.109252589094745833e-02
8.553038470706261776e-02,6.817343176928637449e-01
7.613185810202062198e-01,7.900406150876709832e-01
2.276786118148985127e-01,-2.110533804188675089e-01
9.031447812877361203e-01,3.503690330530129793e-01
3.376202541685837111e-01,8.258647739693784073e-01
6.703555045153147818e-01,-4.577175644440003577e-01
8.687065923038881365e-01,-5.764455918302531512e-02
1.038908447366951870e+00,4.049608338574206545e-01
-1.138822703626866328e+00,6.371500303134558507e-01
8.723000871388426614e-01,8.599718470504094658e-02
1.339833198471495290e+00,-4.482066520211871463e-01
-1.734787552895530049e-01,1.029503193616812418e+00
2.089448136894755059e+00,6.167550729445301361e-01
1.477625110480283555e+00,-2.543373500295657008e-01
6.290378643780031309e-01,6.723926869763751091e-01
5.140376206221051181e-01,7.425067789716874866e-01
6.173725539607283902e-02,3.002356726728496183e-01
-4.910833204585339229e-01,7.255338039225590618e-01
-2.906646235824014712e-01,9.890832882874034393e-01
-1.049201128690369966e+00,1.796355819505307538e-01
6.210071528381997386e-01,7.873318206542216924e-01
1.504844346027853219e-01,-2.279936145761277122e-02
7.081853949709818741e-01,-3.777704153510522689e-01
3.941111397425823837e-01,8.800810889925290148e-01
3.826087182908613493e-01,-1.973061577238203745e-01
4.053946421905467168e-01,-1.814795969183781443e-01
1.359630501365069466e-01,8.649141524563633832e-01
1.019999125349527080e+00,1.055893450163729597e-01
-1.234821699826414015e-01,9.288987911611079618e-01
2.038449391370319663e+00,3.965400990355361643e-01
6.102682465028955727e-01,8.370854144922296181e-01
8.382877286624578206e-01,6.107786833265385074e-01
3.819887257501969891e-01,-3.404957630727704077e-01
1.572741393001281240e+00,-2.823332200754938293e-01
-4.605147937927206447e-01,9.141983341268267171e-01
5.884485665248313513e-01,7.410808870474542287e-01
1.393012970333227241e+00,-4.367027012260845109e-01
7.392505496656874842e-01,5.682951971787123524e-01
-8.691049811443510298e-02,1.043084405975751805e+00
-6.955855032979576524e-01,3.878305116364654248e-01
2.906124187076587484e-01,8.244788077257743097e-01
3.013474932963236541e-01,1.018497142155481150e+00
-1.970091373681075730e-01,9.472904984187960897e-01
4.121090442886440330e-01,-3.860021213471237500e-01
6.631892714230833152e-02,1.007141212502439709e+00
1.643161615478323734e+00,-2.425672578046215444e-01
-7.210645543064589935e-01,7.748917272147078927e-01
1.684323704178478098e-01,-8.795417693172030704e-02
-1.824871454256077330e-02,1.111794444426647266e-01
-1.070772398356367727e+00,5.251434401351041670e-01
2.410831565160300449e-01,1.088607498460423262e+00
5.046733644374316041e-01,9.641290460943645613e-01
8.002292850396541812e-02,9.425803104588303949e-02
9.599748537007182225e-01,-5.437015720924806006e-01
-9.635187931400448491e-01,4.153873120847428879e-01
9.201190042513963940e-02,1.093283184353226023e+00
1.403792427055676306e+00,-4.424740404164816954e-01
5.330317497540748573e-01,8.612093984304084460e-01
6.252550007081635330e-01,7.108863223063739412e-01
2.005341331287365247e-01,8.363168563386673693e-01
-7.300462749828081632e-01,6.113572533145638088e-01
1.517642469700741348e+00,-3.893952992927266488e-01
1.194856366218585431e-01,4.453204780462104995e-01
1.874920147900720702e+00,-4.712207153809487114e-04
-9.263772998384951496e-01,2.573763249290876298e-01
1.127624211778734731e+00,-3.047651238503902293e-01
1.849499974187981843e+00,-2.451731992016873904e-02
-7.009614101343697445e-01,4.321369867426342326e-01
-6.235874876840566960e-01,6.845205457335264976e-01
5.443287242582236368e-02,-1.621156223903330307e-01
1.636285854746815094e-01,2.960062510275991432e-01
4.275798189487918233e-01,8.239480071129026140e-01
1.291095219539081018e+00,-3.063861632360431742e-01
-1.011106880691995613e+00,9.748365478759246638e-02
3.688951324840443191e-01,-3.984007565511710203e-01
3.716275823701471470e-01,-3.507504432809457895e-01
-3.171195819250585135e-01,9.372867416985465328e-01
-4.033479676432005223e-01,9.165563654962364248e-01
8.318719231343393306e-01,-5.112578525837181420e-01
-9.481556689588653830e-01,1.949653109890168157e-01
2.023280910014095380e+00,4.072299172472130246e-01
-4.721159736220699177e-01,9.478643138713300775e-01
4.164030527546965788e-01,-4.401793515794546474e-01
2.743423858967906637e-01,7.910591381817188017e-01
4.589064537951543232e-01,9.429978210286346085e-01
3.289525641488751373e-01,-3.468294275533937987e-01
-3.875436507788440621e-01,8.396303977169060628e-01
3.771478000064886760e-01,-4.803599662520458002e-01
9.841778893524335547e-01,1.030918269717508301e-01
1.855406935324444673e+00,-2.482458245094165128e-01
-4.028653276278967854e-02,8.985295831712536430e-01
1.007885048709448617e+00,3.243123517106937248e-01
1.938758971457950953e+00,2.726233115518690298e-01
7.067497761834617975e-01,4.213649055890256734e-01
1.996990941548108522e-01,1.205499686106376256e+00
6.846259303113174655e-01,7.025468694938158398e-01
-1.344318760729892870e-01,3.928422522941437123e-01
2.968399070092418435e-01,-2.220553825367455048e-03
-2.304076598443995372e-01,7.770185896204000464e-01
1.582441234502065086e+00,-1.231404944755545849e-01
4.283336479461635204e-01,6.873192048714604763e-01
-9.842281171510474103e-01,4.217455130606561076e-01
9.408629078886853181e-01,3.570187971644964708e-01
1.780772383410020199e+00,-3.262429469805410570e-02
5.873540530929965281e-02,1.700475261145698858e-01
1.599019556458179503e+00,-2.194349130057561270e-01
1.264062160475516672e+00,-3.973229732036272499e-01
1.492239257846489808e+00,-3.160507684261216199e-01
1.627600766125866460e+00,-8.767750423758950695e-02
7.390534020668177995e-01,3.510773335311196952e-01
1.387453947305932633e+00,-4.160574889133236698e-01
1.920527336773169669e+00,7.530462926717534922e-02
-2.300024980993701507e-01,4.985508891861626934e-01
2.355055340047004786e-01,1.080815695052755210e+00
1.621832135747161674e+00,-3.030161368051674797e-01
-3.737690023410530221e-02,1.159306336132480908e+00
1.944484724182534929e+00,2.582999299695219464e-01
1.174295415767713457e+00,4.198089777550538804e-01
-8.817797440566251810e-01,5.912760301218487058e-01
1.787002869158548446e+00,7.247882143215300665e-02
7.010342240465374797e-01,7.556117941670383864e-01
-1.122656539475292314e+00,1.565648422032812070e-01
-7.718693284061473037e-01,6.949483594490803995e-01
1.773923102794195739e+00,7.040165250303667688e-02
6.703793657644099291e-01,5.795790722726108513e-01
1.058471210799726947e+00,-5.275929873921061386e-01
1.348272839179198990e-01,1.024008023679793267e+00
1.809294501521944154e+00,3.774391249638436863e-03
1.746351725449754477e+00,-7.673478846944910281e-02
7.148732302687532680e-01,7.603264195908387979e-01
-1.039449598951696752e+00,1.735436573058165566e-01
-7.566633147480174015e-01,8.786492589393701813e-02
1.735435352977152679e-01,5.472507920852132113e-03
8.248982400398787718e-01,-5.160600030626345536e-01
-2.582424962591499118e-01,1.083988126398719887e+00
2.000058388981521773e+00,4.509629013230203043e-01
-4.481495748074101892e-01,7.175632051016528345e-01
-9.103913909799964399e-01,2.301586588786014298e-02
1.247823289084950549e+00,-4.851925733245740502e-01
1.157929495222133953e+00,-1.447538126354258603e-01
1.880952377596139202e+00,-1.587222349795094356e-01
8.455230633512675897e-01,6.552714474584692139e-01
5.664205983193653093e-01,8.817726800891383387e-01
8.176850729914960647e-01,5.398615174008265516e-01
6.059262140750766301e-01,7.964527761860051847e-01
-7.259041629241463900e-01,6.920890359208952125e-01
-7.308881186435696176e-01,6.988940462071139281e-01
1.048834434675470773e+00,2.585553112462368741e-01
3.880348183285241559e-01,1.017365423268357105e+00
-9.749703403897852505e-02,1.095137272166050835e+00
3.343014901621748636e-01,-4.305887250331483784e-01
1.333845669804475609e+00,-4.826855695309731353e-01
-3.531555081211513319e-02,8.523141804295837343e-01
1.667664036541322226e+00,-6.031247973104292281e-02
6.124955581642783642e-01,-4.744985282852052788e-01
1.011280373791069720e-01,1.031298893540720130e+00
3.537286650991767756e-01,9.042639085113587383e-01
7.960365024930559086e-01,4.458474613004301257e-01
1.871031156914440885e+00,2.154588077856389172e-01
9.024017006280969921e-01,5.236748783507755994e-02
1.006216165247841632e+00,2.109973448612689761e-01
-3.395385093648495833e-01,9.538476090185260547e-01
-8.168572868167447432e-01,5.576127227453578916e-01
1.756019091700804502e-01,-9.249129565844012302e-02
4.778537827758765899e-01,-2.562440743595458259e-01
3.657665578115100458e-02,3.297133984438952448e-01
-4.204089576368452708e-01,1.010840063717236559e+00
8.401287107606408844e-02,-5.636715593976222849e-02
-4.681300660130902624e-01,9.459333208181361918e-01
-1.031642806802350654e+00,3.610497709222703633e-01
1.721762076208650794e-01,-3.504229858477125870e-02
1.948198227660968396e+00,-6.525653132668873813e-02
-1.037946283291726113e+00,8.206675603643678873e-02
1.934843442132980984e+00,-1.544552722784717225e-01
9.798413141514196179e-01,4.025570969402590682e-02
-9.905218192628392759e-04,9.551502786852360538e-01
9.204463200029026071e-01,4.397118154298280679e-01
1.884271213058120287e+00,-1.715410659519067127e-01
5.915862187591185428e-01,1.000172529522879161e+00
5.753916679489795571e-03,8.685059432858083239e-02
4.463307767686000016e-01,-2.284043947239522976e-01
1.691000858315966804e+00,-6.537587905879527206e-02
1.635173841188896082e+00,2.123508781263522965e-02
1.631610067741615211e+00,-1.903813655209447009e-01
3.067361853024962448e-01,-2.215948059790077140e-01
-1.083492872691676157e+00,-3.263246406011641176e-02
6.475257525595271568e-01,4.746657004049145145e-01
-7.952261229476561555e-01,3.550070045629594717e-01
-1.005754861493979968e+00,2.599616769612324019e-01
9.298904636692246761e-01,4.540174551373343248e-01
1.503979563090201754e+00,-2.025956754379890923e-01
-5.403653917420163655e-01,1.043046726234829524e+00
-1.439320532549529311e-02,9.449815105445077412e-01
2.026363628729375588e+00,3.625477772683139421e-01
-1.196942613753461782e+00,8.509297654425501678e-02
8.815585964468686253e-01,4.137290430763168603e-01
8.858360496045403210e-01,3.065096107508799017e-01
-8.414757597111733878e-01,4.737493892879542368e-01
7.309437061647051925e-02,-4.822390730660708336e-02
-6.766825497245925192e-01,6.181421427668011281e-01
2.118452286410579255e-01,-3.196778956379395242e-01
3.008711929093782489e-01,1.037038165847894433e+00
1.491935221036147230e-01,9.317588665036802276e-01
1.852211852347687593e+00,-1.847047744868891561e-01
2.016950372355722276e+00,4.859341962840241225e-01
3.339185645877879027e-01,8.154585151373612284e-01
7.718649090914274646e-01,4.419997973937305757e-01
1.162520756680149869e-01,-8.376372537252627093e-02
7.136547591717862238e-01,-5.812105041630948321e-01
-3.976845886657271456e-01,8.270894172073757211e-01
-7.525014862225540835e-01,6.309911736295236162e-01
1.106317971148619295e+00,1.129736598877611464e-01
-1.043659553626562486e+00,3.879925906522119217e-02
4.778200602547501563e-01,7.854697187849034590e-01
1.049394346452109605e+00,-4.186658300704898528e-01
1.015857660843416221e+00,-4.182789927242994699e-01
8.387123618575088868e-02,9.700488878729541797e-01
9.787012088749900141e-01,9.188063057879627960e-02
-9.818467468295615230e-01,6.632078542533178522e-01
1.914260687554528051e+00,-1.078672194304398646e-01
6.416247954951621590e-01,-4.821828395054279515e-01
7.965609167433496118e-01,5.654130864755368968e-01
1.631013276185313554e+00,-2.426893019998242196e-01
4.083632183523425163e-01,8.667209117568501764e-01
8.569953253936914150e-02,-3.527869627418341730e-02
1.507014250021334156e+00,-3.631575838354637598e-01
4.085773992850643133e-01,-3.888646633934647046e-01
8.395717930894165404e-01,5.418293491730554745e-01
1.705323506812176093e-01,-1.266656036116725614e-04
6.599659935173904923e-01,-5.840951947076291617e-01
-6.998134772181462404e-01,7.332413487261839613e-01
2.252229281815290585e-02,1.027087499739630649e+00
1.396715832497316123e+00,-2.988662609317813690e-01
1.261869142641402153e+00,-4.030271995999485379e-01
-2.992828359904071145e-01,1.079965831557494038e+00
1.613420657594547558e+00,-2.143998665344191701e-01
1.029365240081241639e+00,-6.037189943217913246e-01
1.931363212705645704e+00,-1.193300282994375350e-01
-4.878127217925813941e-01,8.473752377891728971e-01
-1.059452426692295113e+00,3.448667619493291370e-01
6.524901797847697527e-01,8.751224483193515979e-01
7.875909161607072551e-02,-1.492835100903040779e-01
-6.861421835093470811e-01,6.132789521721943027e-01
8.005536280992122666e-01,-5.866046201152546047e-01
1.939946233539419307e+00,-1.318600385331189506e-02
-8.294957485734367753e-01,5.268126039532144977e-01
1.853560876840826488e+00,1.095271541940994187e-01
3.747392837680452171e-01,8.891357485078172918e-01
-1.027093555586506390e+00,1.354731935393326259e-01
2.805739167665838307e-01,8.050710336943799339e-01
-1.120046198101304569e+00,3.457848419355118441e-01
1.346029617192114891e+00,-6.356691655161501586e-01
7.846554553914593111e-01,-4.840878075834668670e-01
7.127603630376323496e-01,4.776318518190930118e-01
-1.153431152547209348e-01,1.052298519937079346e+00
1.514665906226031478e-01,-1.644642852747157935e-02
-5.801871410052487077e-01,7.951457288122697475e-01
-6.109608586444628120e-01,9.191537625705058501e-01
-3.118562841675720509e-02,1.639848833194865185e-01
3.477642980542275941e-01,-2.802974808641965909e-01
1.516206799036404096e+00,-2.466947412520450189e-01
1.251176018626899866e+00,-3.686104284198264414e-01
1.759794385598265620e+00,-3.466897668060256454e-03
2.538876376248594968e-01,-6.959669203687671168e-02
-3.496161306935803847e-01,1.002243143694446559e+00
2.396039249109718217e-01,1.032909854515400960e+00
9.404480431701974785e-01,3.428404838875644400e-01
9.213186695539020699e-01,-5.123357493766770299e-01
1.392213787555763860e+00,-5.676926022514627856e-01
-8.169041159862951984e-01,5.898420243743555114e-01
8.794357716789735768e-01,1.484399788621559857e-01
7.741724879654616753e-01,-2.300994151005595068e-01
4.800954801471156719e-01,7.347623611301665747e-01
4.493052802517621402e-01,-2.936265294741154941e-01
1.722655589133389675e+00,-2.435591969840694149e-01
8.130929540137656064e-02,9.475421205604840358e-01
-8.584209757475259606e-01,1.954720206894947632e-01
1.209471834118731187e-01,3.671881998456396068e-01
-8.625627653015914831e-01,6.223866966004325540e-01
1.570510769813238117e+00,-3.220470983668937692e-01
3.195727187543449532e-01,1.026255473869355894e+00
-1.056524974686427365e+00,1.613833450434556671e-01
1.937473709723542381e+00,8.044876805021916599e-02
1.964738457744897859e+00,2.493247682667600607e-01
1.084085927407146599e+00,1.512222859914919282e-01
8.276507236472346873e-01,7.917598353836067249e-01
-9.616278637262128948e-01,3.342282532019447694e-01
1.721926780275684132e+00,-1.060437126627441495e-01
2.306415217429867437e-01,8.450505837695715394e-01
-8.909910277267016898e-01,3.796256348115458756e-01
3.236440940861138316e-01,-1.497055592987643069e-01
-1.089507838209701651e+00,-9.738709123413355484e-02
6.191567682483433144e-01,7.571512391157110278e-01
7.582284311157053147e-02,1.121679073796538084e+00
5.643182942897173593e-02,6.235731526777353873e-01
4.610767491030483001e-01,-2.744974247607122053e-01
9.104346897604460587e-01,5.727758807153511267e-01
2.130452660787885755e+00,4.215518542222022047e-01
8.125605276744297667e-01,-5.836569505505165845e-01
1.914959303764051990e+00,4.626808065157907990e-01
-4.297351819226356562e-01,7.924839268335936993e-01
8.868291413823565783e-01,-5.201432168529003253e-01
8.157847327492532274e-01,-4.273134543310839750e-01
7.579340695905043002e-02,1.095525964421301346e+00
1.844614283433216873e+00,5.292962405965475625e-01
-9.375026131849460986e-01,2.426038747092920667e-01
3.778506296534716036e-01,-1.886578605978814771e-01
-2.458896081555442259e-02,5.543898352363061388e-01
-8.308543049384267132e-01,5.592803713411940159e-01
1.024984153514639784e+00,2.567794968908165276e-01
1.377084009827200362e+00,-3.683105087448871329e-01
-8.861694064525821313e-01,3.749852554262553261e-01
-5.201475469643629390e-01,6.609247650594806123e-01
1.008606319523898120e+00,2.714109190441797437e-01
8.589050305711503075e-01,7.161982002874542896e-01
-8.120359179319459608e-01,3.808345053490288512e-01
1.845599348820081143e-01,-1.788270360429985717e-01
1.932829113992084735e-01,2.858818304436059887e-01
2.891035050776832316e-01,-2.086292619153327921e-01
1.442837700867888984e+00,-3.495115635598054493e-01
9.165605389422383231e-01,-5.988780783081784076e-01
7.212434708921858784e-01,2.315733419674120830e-01
1.746925659614682047e+00,-4.301513377014850453e-02
9.528516211295177119e-01,4.633522918576724603e-01
8.983382224324436560e-01,7.156409436107074029e-01
-8.250315529422844740e-01,1.325039621534033485e-01
-2.951260889374515139e-01,9.531828522787826330e-01
-3.915213108560695598e-01,9.777309601518054949e-01
1.124378109066158649e+00,-4.991049018060565445e-01
-1.412143107784998020e-01,1.009164270226069915e+00
-4.534976795114720183e-01,8.483530866041910645e-01
7.321730461660729272e-01,4.901594349118593152e-01
-4.180050858326762042e-01,8.173383967409265649e-01
7.283982598772492656e-01,-3.163903498388400681e-01
1.625094725487405967e+00,-1.924202985521044351e-01
4.566150848871043388e-01,-4.617575007721079761e-01
-4.528656602127510422e-01,1.158054889736207071e+00
1.750562049310119717e+00,-5.774916212346008215e-02
-9.126284513532419984e-01,5.802873321033259757e-02
2.921181698732386867e-01,-2.830300841228176045e-01
1.605302110423344253e+00,-3.344054702854051264e-01
1.133645973624752612e+00,-4.282938997026471961e-01
1.123994560461376802e+00,-4.765529763601107360e-01
-4.233438205163779222e-01,1.174952108502835380e+00
-9.206014390695177463e-01,4.217955035361763416e-01
1.343471458749358138e+00,-2.085479689680165283e-01
1.950704473743263279e+00,2.706595863532217927e-01
1.640790181498304134e+00,-4.101895720335558826e-01
3.061847382692831077e-01,7.010804631130914677e-01
5.828464523765020111e-01,8.874450216397031799e-01
-5.761364440106386819e-02,1.097334392592409280e+00
-4.346568341725206008e-01,9.453101032414206184e-01
3.009701108107329937e-01,9.126138447250256025e-01
2.022970371018904867e+00,1.552385049450183963e-01
8.458133853930752677e-01,-5.620504133107192546e-01
1.723818070178634976e+00,4.282879300811612278e-02
-1.040181412644447745e+00,3.603801429164460446e-01
1.462527677076398969e-01,4.545031603504372242e-02
9.951070732834559063e-02,3.331726933517802913e-01
1.037031460619592727e+00,2.673954870147866036e-01
-5.526900232260991697e-01,7.357634179408861774e-01
-1.844824761667331336e-01,8.394162962460131050e-01
3.193262979441335858e-01,-2.915984867754716769e-01
1.693349349116025193e+00,-1.891673080887162905e-01
5.327568029640832314e-01,7.831018519302476166e-01
-2.950119153992954990e-01,3.149417397305930844e-01
1.776972471535612996e+00,1.083437246846230551e-03
-7.114948959166704778e-01,5.328693991082834591e-01
9.051200101238913165e-01,4.526271589382329097e-01
8.420478606487558082e-01,4.128210234077243634e-01
1.153065182332929650e-01,1.574147906035137379e-01
1.776847732184138051e+00,-1.198786382675197659e-01
9.262025555446029568e-03,-4.049436550083358038e-02
9.206846810272821813e-01,-4.673743832040292978e-01
9.095884386316032133e-01,4.241741414341247407e-01
7.516634490730886853e-01,6.591217875189451236e-01
4.783391803497283323e-01,8.833702532873694002e-01
2.509563116299119989e-01,8.861807985083171024e-01
-6.997877690961982200e-01,5.981639486590581978e-01
2.974898278502055016e-01,9.843826115467724236e-01
1.172570520811013761e+00,-5.447899085676020103e-01
1.740879436853673745e+00,-4.145910584621324557e-01
-2.432453432293384399e-01,1.181159886765165368e+00
1.005223467533076898e+00,-1.245460965911736051e-01
-1.371575196678365138e-02,8.846781835275414618e-01
1.385968367966848191e+00,-3.774875239460497856e-01
5.992620272155793071e-01,6.930731747279158528e-01
1.744645237495370482e+00,-2.166594053243282858e-02
-1.149610723730445594e+00,1.635070654829853254e-01
1.002583618057438369e-01,2.291781262925683404e-01
-5.660559908351205927e-01,7.948149194719024146e-01
8.476178173342201472e-01,6.557640721749262713e-01
1.270421358358673203e+00,-5.649642042926044105e-01
-2.349885530583532833e-01,1.110202413398226229e+00
2.053009975844910517e-02,9.004285286043041125e-01
4.909456426811487639e-01,8.898762297396720644e-01
-1.861612401957668250e-01,2.318871624244622509e-01
-8.382271508452582287e-01,6.802284097427093723e-01
-9.376839021543713626e-01,1.997702183715102942e-01
3.004604565376777225e-01,4.028703764320958752e-03
-1.061050198862073524e+00,8.066422993866730062e-02
8.382071618305573235e-01,2.952879581066922832e-01
-7.192788849826157183e-01,7.930566269494586651e-01
2.658204576931446073e-01,-1.263121483653997790e-02
7.854558734948156040e-01,7.542684143517870698e-02
6.950079984888950513e-01,-3.876852355718042320e-01
-6.836418308396218224e-01,8.901345091529453413e-01
8.849516965333685814e-01,3.678730432375567627e-01
1.972090937026885538e+00,1.560421317315098255e-01
-1.129021985180836296e+00,6.875272105367305486e-02
-8.113196302556337225e-03,2.793529200061850570e-01
6.743873126501229720e-01,9.663883716489264364e-01
6.068063745579601598e-01,-2.894144012087553341e-01
-5.791054506380458600e-01,6.892814137804319508e-01
8.856377476118908465e-01,-5.713280578630447470e-01
5.731928215729233944e-01,7.785116188579106478e-01
4.361072402157081251e-01,-4.732825250196868172e-01
6.517054606003114259e-01,-2.571517165212976463e-01
-8.222493059859820042e-01,6.852511683387186858e-01
6.789460962272604316e-01,7.253836789255084794e-01
9.466665486926748030e-03,1.087453194331729156e+00
1.672945348332677551e-01,-1.732989621105407996e-01
1.765089978941799309e+00,-3.744379235462199085e-01
4.315189853451000257e-01,8.215864034646215286e-01
6.350821950704147456e-01,-4.458237688287991496e-01
-7.754934166129132667e-01,6.692839852410978896e-01
7.262319151272231821e-01,5.419385253074399111e-01
8.870144058584785718e-01,4.889841347264552440e-01
1.819847587881537054e-01,-5.807286176553155821e-02
-8.461182322396462174e-01,6.274357132613695986e-01
1.367387230460747616e-01,1.068920291986796389e+00
3.475435552279668716e-01,9.633307971765038280e-01
9.813654373712620005e-02,2.951474410210084276e-01
1.301527145990582612e+00,-4.944622649653735991e-01
1.770222434813205625e+00,-4.556058437816806750e-01
4.334076113767409977e-01,9.935046742984797730e-01
5.532390541848641874e-01,-3.516697331592849030e-01
2.013824155458170839e+00,4.405284647688567090e-01
5.452501180083793031e-01,-4.714933951524327149e-01
1.755491165192623326e-01,-1.688163858559209307e-02
-3.608182838673384407e-01,8.543928701910882273e-01
-1.143026451115635167e+00,-2.923628393650447299e-02
-3.593345410603979162e-01,7.038031846476667797e-01
1.186309458410311990e+00,-5.018818339015097552e-01
2.056648058872361684e+00,5.141518208924275024e-01
-9.178476997045960095e-01,3.244606471655578361e-01
1.963041088112437604e+00,1.285157999829462938e-01
-3.237386399200501419e-01,1.070826123099485105e+00
6.229646296712697540e-01,-3.585148755607959759e-01
-5.260648093843005302e-02,1.067606697765026924e+00
-9.147400823017043381e-02,1.005134644080801998e+00
8.501351401565157007e-01,4.709290057329816315e-01
1.128389480732756578e+00,-5.361768520279918127e-01
-9.120349125274459512e-01,2.897655008762783369e-01
6.165747157524483768e-01,1.005161712128032736e+00
-2.051072151011497091e-01,9.740611105864426245e-01
1.630342569800173891e+00,-1.119808606230521253e-01
1.092238267770410776e+00,7.248886949446152472e-02
1.525795171051798349e-01,4.244271662112181764e-01
5.191282328519977174e-01,7.895729618649389714e-01
-7.619172448123033847e-01,5.913805828502786133e-01
-8.371312280485421198e-01,6.552885616390670132e-01
9.047995805959309079e-01,5.874758208325338016e-01
-1.126763656847384887e-04,1.032998626227249916e+00
3.031464333329491057e-01,9.712883118943835825e-01
6.381651570300066467e-01,8.269476295921052156e-01
8.997784324617290608e-01,5.673961869138338665e-01
