4.245233338886160168e-01,9.257867054588542199e-01
4.082604170346079142e-01,-3.428577172187081690e-01
1.894494654590704652e+00,1.081726277897555599e-01
4.195139351043052356e-01,-3.160908802785787897e-01
2.018870597507218534e-01,7.974134539592202531e-01
1.040180272971924946e+00,1.490272621812509524e-01
7.651890249522665943e-01,8.804472493359317697e-01
-3.105423383846990237e-01,1.056160492248116922e+00
7.359639039515830650e-02,6.338960923265266056e-02
5.652661650529165749e-02,8.857694914637463945e-01
8.167815984167322574e-01,6.076217960490079006e-01
-7.116038821446522000e-01,6.337571546687194024e-01
1.671195180345285358e+00,-7.547340078585454415e-02
1.631545139573748582e+00,-1.430967069668066249e-01
1.185993270012823064e+00,-5.051869641798069077e-01
6.540395401762326699e-01,-3.785858836079465384e-01
5.367337886072639508e-01,-3.329126629699219464e-01
-1.118493888149811599e-01,8.654689440217808727e-01
-4.557372647749065586e-01,8.816776036011045870e-01
2.109666531365983477e+00,6.284967458662126250e-01
1.341841394960175959e-01,-8.423874060622209281e-02
-9.896016315362181626e-01,4.726810383629013179e-01
-7.124354681778855003e-01,5.799374561692290930e-01
1.975196556755882682e+00,1.889209753651745760e-01
3.368831008287169748e-01,-2.141216643637667838e-01
2.152741067591729118e-02,1.172994377920301368e+00
1.176017463644333461e+00,-3.825476781257520775e-01
-8.797766080412571243e-01,3.107498739485577977e-01
1.772235079276370806e-01,9.458618561544001047e-01
1.104644580601140819e-01,-1.494128848200347304e-01
1.226495274358158527e+00,-6.242140853419901880e-01
1.726609263289545559e+00,-2.955515747327442933e-01
3.497777565916719844e-01,7.310870930837348736e-01
-7.318626806251445766e-03,1.067252029917787448e+00
7.151089917206986113e-02,2.049341379091550452e-01
-6.750340755776670920e-03,1.177686354091223159e-01
4.241522935761922186e-01,-4.299484735130516544e-01
1.019710012645135722e+00,3.376514721421792764e-01
8.840681105323839883e-01,3.030837888679824843e-01
-7.247854369422657150e-03,9.615808370384526516e-02
-3.987245599171458377e-01,1.033843888446481785e+00
6.639444019543320197e-01,6.940564371276771727e-01
1.610741268889875344e-01,9.445748555366361154e-01
1.546518167314318681e+00,-2.842973340493142320e-01
1.053973086818130289e+00,1.553506012225026878e-01
-2.080880920867360373e-02,3.164620309915173735e-01
1.899252355477016874e+00,4.033526128275879974e-02
1.683129389450849445e+00,-1.536733014229706706e-01
4.973704079371638054e-01,-5.445123623743000074e-01
-9.135298521120341908e-01,1.868429018933303321e-01
-9.502227697258216477e-01,1.148981690312620152e-01
2.023697076463671252e+00,3.258892632865316719e-01
1.843714342665616179e+00,-4.211339681630658915e-02
1.149202108725032589e+00,-5.240978253888218807e-01
2.475238631703774450e-01,9.712647081799909987e-01
1.582351801918171763e-01,1.179183019065947358e+00
-2.137200368930871619e-01,1.101405223656136911e+00
5.141572774177632921e-01,9.046268773022073661e-01
1.732074147414127463e+00,-2.332903896504011643e-01
6.927568542205521096e-01,-5.055057692952819037e-01
2.550764206440922499e-01,8.676996566877094308e-01
8.984574313108709132e-02,2.579899574256235284e-01
-1.114793496424276498e+00,3.451481824968091194e-01
1.504290861914618249e+00,-2.566488361377746719e-01
6.805706898265038163e-01,5.662353761068626978e-01
1.167148297019954928e+00,1.124380539328170836e-01
2.043054339134680930e+00,4.033361073359343907e-01
8.559858594942640897e-01,1.186980395872903882e-01
9.186876347072684412e-01,6.903019331068124265e-01
-7.115222613824343512e-01,5.981254645922809976e-01
7.096558119623377348e-01,8.228289082214408356e-01
-1.393577301437179949e-01,3.220000196970241868e-01
1.932702089118276900e+00,-2.487308040908742801e-01
1.686147459268226845e+00,-1.228662703269171041e-01
1.172148290462595721e+00,-4.512444165741524293e-01
1.209656797360173230e-01,9.397359715751293363e-01
3.800491509303096649e-01,8.844063177865025827e-01
2.479607916124003109e-01,1.043866342799456559e+00
2.101843578320831796e+00,3.618634232964541564e-01
-7.324829485542719287e-02,8.733643307582885651e-01
1.753244263254542634e+00,-2.981241822248575368e-01
-9.904267784537928998e-03,8.544851366857512120e-01
1.502835331900531202e+00,-4.239109421974208702e-01
1.833787821767851156e+00,1.009634879142649044e-01
-5.068134202751436446e-01,8.119254256548449344e-01
1.132878325089238025e+00,4.988465754836496346e-01
2.032860036157755346e+00,2.968481280009174217e-01
1.581621196358949710e+00,-4.556819887981315986e-01
4.568567986374296730e-01,1.106767316278074231e+00
8.374924249257026387e-02,3.348982397665385413e-01
7.241328497013123089e-01,-4.093015439575721226e-01
-3.185576080475805566e-03,3.191354381508945126e-01
8.525337192656449181e-01,1.019394572779991348e-02
-8.962526975871916157e-01,6.481144599334055512e-01
-9.959886187611195485e-01,4.526644587064685976e-01
-6.656468805008479706e-01,8.914603579582112136e-01
1.365933849094798647e-01,2.476535798634960650e-01
-7.931873746381814527e-01,8.520960521351668149e-01
-1.005959386719175869e-01,3.686707428360438965e-01
6.192758803361275710e-01,6.042968697977242343e-01
-1.023278362334526737e+00,9.990529802127699061e-03
8.375315107437656392e-01,6.085815800605869352e-01
2.097059153721448077e-01,-9.378943215434715208e-02
1.999681329405903707e+00,-1.793284319145688893e-02
6.161640863903136145e-01,7.589509875709308240e-01
5.231063098108426068e-01,-9.725379013819640539e-02
1.335290393167945844e+00,-2.787204777722760429e-01
9.467227395176194271e-01,-7.858854449644177981e-03
7.617084240392438810e-01,6.506357104349409504e-01
4.321964477088011125e-01,9.769064852590778614e-01
8.561160680330317518e-01,5.384546017023255082e-01
-6.910450373066678864e-01,9.823053250623938748e-01
4.243289626674899839e-01,9.046790604973196093e-01
1.786961574991390744e+00,-1.224751819841045364e-01
-9.867557166739447938e-01,2.245784996256667831e-01
-5.255864741394586925e-01,6.880762151579499220e-01
1.359703211975893611e+00,-5.251298763990851493e-01
2.264657132906178760e-01,-5.910610108113653616e-02
4.240033742496774893e-01,-3.296803309371575397e-01
7.071581404207509802e-01,-3.686728155799962048e-01
8.309579429949456308e-01,7.712495281597819829e-01
1.098979990832782860e+00,-4.666402003628528639e-01
1.725212547885277337e+00,-8.001089534277176785e-02
9.322212901900572835e-01,-4.391081824415335455e-01
-8.985236142102200896e-01,3.197061828216720136e-01
1.272219126078188989e-01,2.665215253184043398e-01
3.814122591041243376e-02,9.841369812992488697e-01
4.269701544328305398e-01,-2.846930851334454893e-01
7.520808113806739525e-01,6.973800937906496911e-01
1.083629570903037243e+00,-3.256311884475819873e-01
-6.225062633134925694e-01,5.348437796891027940e-01
-8.636861554439256849e-01,6.605806147803356954e-01
2.009817906429316015e+00,7.474363812602637103e-02
-7.292250734736799300e-01,1.921405967093861022e-01
7.615309254312655485e-01,5.289834699913034122e-01
5.560137638685347383e-03,2.453548563747501299e-01
1.607306080331195153e+00,-2.980452713813200871e-01
1.326803585058599522e+00,-4.770171446235141888e-01
-1.012717911532567960e-01,1.023805070412573848e+00
2.924734258836275136e-01,-3.292023971054948706e-01
1.159412476701393135e+00,1.066590263891140644e-01
1.059270491134792103e+00,4.019108095335705011e-02
1.837692463989475167e+00,-1.499520800277941712e-01
-6.256542246042109401e-01,5.253721394336071659e-01
-5.678329844976195417e-01,7.237402468388560717e-01
4.426781724946471375e-01,7.803822792292353094e-01
9.080007463968801096e-01,-5.251280027538387518e-01
6.043834070811970188e-02,1.305116351797522278e-01
1.325221870496418042e-01,1.581999993550302630e-01
4.505090270683976827e-01,-2.389251276014306979e-01
1.089964640357950348e-01,1.305865785213615460e-01
1.555385378233419269e+00,-3.929739194529653368e-01
-9.436158056434208463e-01,3.518046574215176747e-01
-1.005079460817539516e+00,2.376418438518233534e-01
-8.654965136972647688e-01,4.526110449168189720e-01
1.943011957032785730e+00,3.312319493993940434e-01
7.678428195664139810e-01,-5.426174541448296473e-01
1.355153062903396100e+00,-3.960891451123365048e-01
1.789023978482727539e+00,-3.119198591607212911e-01
1.558121128674999190e+00,-3.355096896736572409e-01
2.143211036396222569e-02,1.389752341385722956e-01
1.130128992266662857e+00,-5.272431598439362155e-01
-9.368285352509396757e-01,7.297948824020143999e-01
-2.155473642993830929e-01,9.162443612890747158e-01
9.737358713995577508e-01,5.464243358048497257e-01
8.761786529565096515e-01,6.458012994397490658e-01
1.756738582790700942e+00,-1.007504089051530494e-01
2.334160849219918399e-01,-3.673052931270148203e-01
1.073436339035515275e+00,3.645422501714581376e-01
4.005774584699150487e-01,6.524394729749494193e-01
1.537699885415757528e+00,-1.714217827610248213e-01
1.002204358237183124e+00,-3.106208868977869408e-01
1.653060656487701507e-01,1.074859389009366728e+00
6.922915300001915018e-01,2.814256442530406188e-01
1.163739580067983947e+00,-3.313640884825188593e-01
-3.924440320044902397e-01,7.375479555561537115e-01
1.541973563310324202e+00,-3.945176151902490269e-01
1.634633730042969746e-02,1.212257730345436824e-01
-1.037744405501376033e+00,1.208099235355175466e-01
2.090593974203487804e+00,4.535536560320113653e-01
9.742324719057936511e-01,1.588137787915832322e-01
-4.085683828982848709e-02,3.861332495232074891e-01
9.234661585784974536e-01,2.258952544685449426e-01
3.202695502076359502e-02,5.103269244950697781e-01
1.933523446044607574e+00,4.712809294326926191e-01
3.073010214971592657e-01,-2.309893082420892141e-01
2.902476623009070389e-01,5.691280178793798328e-01
5.435520500498070007e-01,-2.038447939164785838e-01
-1.153006277455945527e+00,2.596905608134046917e-01
1.895991593872236258e+00,-7.427157691288821528e-02
8.736724229787276030e-01,-3.814987385665035702e-01
2.103426819301440265e+00,-4.343743107438835516e-02
1.516425817513674945e-01,9.847399652429988937e-01
1.741759650568843298e+00,1.168676039273154055e-01
1.837201154114036505e+00,-3.084867646177119616e-01
-3.997586397823721938e-01,8.827170690498981065e-01
1.495434358139000164e+00,-4.450744730651396974e-01
-8.436777948274746253e-01,3.558899312411909488e-01
2.360120763229924812e-01,1.693904360434844714e-01
1.875311063609500062e+00,1.495096174174815329e-01
1.079019987432407124e+00,-5.082946579767144701e-01
-3.159601466735595388e-01,9.290329390857214875e-01
8.887455295149667700e-01,-5.139813993290087701e-01
-9.085818866866295362e-01,6.147555916460856196e-01
1.039739579227337174e+00,3.056000552576730867e-01
2.174961096403456473e+00,3.203105912024323265e-01
4.550742147070871435e-02,7.912376395759782577e-01
9.861719975750077305e-01,1.783502337836355145e-01
2.076817971527162854e+00,4.826119145508205310e-01
4.667731051133298670e-01,-5.840374907735580434e-01
5.172386045913571762e-01,-3.866288711461437488e-01
2.569502791116053397e-01,9.922491515235345449e-01
1.863179028228496015e-01,-1.595473846254431838e-01
-2.455363324644239953e-01,1.088185933838257125e+00
9.680636602178335215e-01,5.272240221504158608e-01
-1.003164007094483612e+00,3.225249892482248693e-01
-8.009279129086569471e-01,8.213143883002210766e-01
1.057086679412977182e+00,-5.262634093266600754e-02
1.103389969032622098e+00,2.181319603142319874e-01
1.253804180872321039e+00,-3.833371335838052785e-01
6.997222881728763777e-02,1.062050100201602731e+00
9.094774647317098726e-01,2.205992459443575360e-01
5.668472113214636510e-01,8.660310887634835586e-01
8.662390569646399863e-02,2.344718859064279237e-02
8.638260486000698402e-01,-7.137172719315944269e-02
1.714096235021232761e+00,3.008221976869028536e-02
-1.953657320640923498e-02,4.970681527224019014e-01
-2.181423072336489966e-01,1.034405647406590356e+00
1.729742080399139237e+00,-1.885076190011633068e-01
1.884672703195164445e+00,4.730124337376211963e-01
5.553702158458940774e-01,-4.244220689340450492e-01
-8.976658894454934146e-01,3.163761593936670891e-01
4.235836647220393020e-02,2.404462277555627914e-01
-1.332908556450684290e-01,8.877888550847006233e-01
1.698405383137492342e-01,1.954026600599615970e-01
1.067007770238486586e+00,-5.233973837781263905e-01
5.385934139280551536e-01,-3.092523879546431043e-01
3.307784918387854378e-01,9.933254608731905133e-01
3.062027751324398195e-01,8.998614208599926556e-01
-1.874778245383325048e-01,8.513408687966491639e-01
1.618317321682845256e+00,-3.111989144235901561e-01
4.213492622624023104e-02,4.805556189266350087e-01
3.986749232440424118e-01,6.943841491960037748e-01
-9.920254984839190771e-01,2.452301032504945189e-01
-8.568290127616104424e-02,1.046097585126689156e+00
-8.648659624874515117e-01,2.114848608229637911e-02
2.007975316205767857e+00,3.566310993242197691e-01
1.880047078747476563e+00,7.101012805173004261e-02
9.595188022414916640e-01,6.712934881724793579e-01
7.482367911437667329e-01,4.701177263785588645e-01
-8.520645005686297221e-03,5.007335043075135106e-01
1.777724902564028042e+00,-1.235623724518185307e-01
1.904213782616734907e+00,4.924613637149286710e-02
-5.396169574292363214e-01,6.448551735753609293e-01
7.414241631044877767e-01,-4.266772563290084364e-01
-1.022480442501467968e+00,1.435324007974045080e-01
1.477226235334059945e+00,-2.645811013803230916e-01
-9.453899289702372144e-01,2.856105721877422732e-01
3.832485027609429662e-01,9.338243556685346114e-01
2.113421716368147685e+00,3.314697672829516328e-01
-5.145988769092852966e-01,9.677603688472385945e-01
1.771869149909090391e+00,4.589776047381705082e-02
5.444226667444761469e-01,-4.828143039688661542e-01
-7.058153760615880623e-01,7.053758723989977941e-01
6.771203211463904248e-01,8.202891083041679021e-01
1.391582522870252969e+00,-1.436741858012207662e-01
-1.147322622904502820e+00,2.386415777078016442e-01
7.586246606314295260e-01,-4.969395321641462138e-01
6.852238963438241903e-01,8.389153984502081274e-01
-7.192770079190818899e-01,7.157839461804353931e-01
2.770024180438494521e-01,-3.593039875181461285e-01
-1.129765145345023258e+00,2.753189091716907733e-01
-7.386460089974399290e-01,3.713845117842325405e-01
2.134542401259606481e-01,3.460197239560148796e-01
3.770458806396036894e-02,1.728549240377602048e-01
1.795222000836316223e-04,-1.420810623488331925e-01
4.561284767488728020e-01,-2.196368623699381795e-01
1.004195927694621959e+00,1.224663687467217876e-01
4.614022062091418519e-01,-1.248749619489705476e-01
-9.403853444945124984e-01,3.470896897771459932e-01
9.607061544643151763e-01,4.303166178873821801e-01
1.773819408191514180e+00,-8.972446859409705100e-02
6.202864547558173403e-01,-4.915508839075268255e-01
9.423289829186577427e-01,-2.675287461100261943e-01
1.755227716911731850e+00,-1.942245099138509012e-01
1.966872612624337713e-01,5.295748025208563137e-02
-8.180745267212627958e-01,1.068047761047312139e-01
1.063529934582265746e+00,-6.116607743449792300e-01
8.051029983920443556e-01,-5.820942835668876381e-01
-9.141779787980229832e-01,5.655511215366041400e-01
-7.240226987528172176e-01,6.289593183634489826e-01
2.470130363903785820e-01,-4.709343463704258603e-01
3.297592171675857720e-01,8.924435705296198673e-01
1.211182317835875599e+00,-5.135284911184816448e-01
-1.689700921173176718e-01,1.167902894054972274e+00
1.988149609901351367e+00,3.688213251480988442e-01
-1.332688356282420161e-02,8.794723046416789147e-01
1.017983052747991835e+00,1.371615118103200748e-01
6.632616476446316911e-01,8.640622872801860810e-01
-3.315325491139934355e-01,7.906736102516035425e-01
4.353766007294151419e-01,-3.103935227126140006e-01
-1.842704551264567892e-01,8.973889712859586254e-01
1.950163323166047347e+00,5.270121875939300926e-01
1.365833061208921340e+00,-2.029563136478318430e-01
6.409055321225625157e-01,-5.787876388814131579e-01
2.731595753633687118e-01,9.057278189649333733e-01
2.151893177541348123e+00,3.756627144998196388e-01
6.487561992324363258e-01,7.180880750741094332e-01
1.410144296123853280e+00,-3.873472599557484797e-01
1.152476903112689577e+00,-5.959764359256253252e-01
4.722380256916997032e-01,-2.500321722872055341e-01
6.600120192121523566e-01,6.912230325494790328e-01
3.496373640204161193e-01,-7.323281347855509216e-03
2.903676455528694800e-02,4.787231631105542951e-02
7.072584608736978695e-02,1.854304654786876061e-01
3.406745401489553737e-01,-2.366868978294445203e-01
1.900273346934895358e+00,3.807701811823025473e-01
9.805906139476874284e-01,3.309048913966999850e-01
1.677853195442808421e+00,-2.553377606191387650e-01
7.706564248037807152e-01,-5.430137810700345069e-01
-2.949984708429256308e-01,9.461925361915421995e-01
7.786880974819820889e-01,-5.211423935474788216e-01
4.024593995954640069e-01,-3.697341905271942508e-01
3.594886503378640352e-01,1.011498293211192445e+00
9.312800905189725365e-01,-4.143751075621846525e-01
2.769750665238424059e-02,4.331061070794857693e-01
3.998431848123983889e-01,1.014256096123575368e+00
-6.631153030722416464e-01,7.847289563962536185e-01
-1.569255775013994048e-01,1.033605101613029431e+00
1.952742015793560992e-01,1.113111654797887651e+00
8.038216683421663122e-02,5.367291091933232838e-01
4.297681714233601014e-01,8.831202680659825388e-01
-9.473544027203970597e-01,2.821610238220773614e-01
7.952868371643894152e-01,5.728753228989623691e-01
6.995772331714800174e-01,-4.265622878670152773e-01
6.034030247716661542e-03,5.527223865469431674e-01
-1.776591629622260859e-02,2.963808925194519883e-01
-6.664246678431309245e-01,8.762582098993632052e-01
1.945008178309145519e+00,3.604532407229968372e-01
-9.952771141529899168e-01,3.432599397760833781e-01
9.971117964566378333e-01,4.632266651820187708e-01
-7.118537907563685097e-02,1.764019795977806171e-01
1.409274475427085616e+00,-3.163233414881243544e-01
-5.647372215139709883e-01,8.519207546624555372e-01
1.865683079783764020e+00,-8.669613566206049726e-02
5.665532601507190791e-02,2.655629811751754055e-01
1.124665418478293821e+00,-2.259891738000117667e-01
-3.344515230564025776e-01,8.839967274439290978e-01
2.133551552985017974e-01,5.451548400117256499e-02
8.725381274508658969e-01,4.030840557969769256e-01
-4.750655187461825246e-01,8.809425949490286012e-01
2.038677446125304882e-01,1.176677301765292727e+00
1.902064681440324589e+00,1.026725709958897503e-01
7.279109906224676685e-01,7.469575821746429201e-01
-6.801288821008383279e-01,6.374781418878384676e-01
-3.725430631362074418e-01,8.804837758706424156e-01
-1.013264898781637280e+00,-1.520559471910601368e-02
-1.179956399108817860e-01,8.246206016412134243e-01
-9.217085267600522158e-01,3.321587651096825633e-01
3.531846582125341971e-01,-1.883444840020296052e-01
9.454430316077407082e-03,3.814459747348328267e-01
1.024221339087591498e-01,-4.074591626577165476e-02
1.536814681102635083e+00,-3.425460563336029662e-01
2.137936353304482839e+00,2.301438705492118153e-01
5.882931066345926663e-01,-5.128525478620804545e-01
-9.888028284724066364e-01,3.356457863240530637e-01
1.019879633932137264e-01,1.737732502753880359e-02
9.663326711590882745e-01,9.985496980867160366e-02
-9.900707128050090233e-02,9.944411619245340228e-01
2.507075702759601343e-01,-3.270013352089991276e-03
5.678771390840447325e-02,4.092518586260232571e-01
9.193481629488626794e-01,-6.693755960887912693e-01
6.259591620635118758e-02,1.504617122437716392e-01
-4.207088775506496736e-01,8.336616971692480949e-01
9.689727357535355898e-04,3.834877580747197423e-01
4.592124267954189598e-02,4.682792887519612868e-01
1.729573336117586901e+00,-2.816822111211576829e-02
1.813253740613012921e+00,-1.598024361554856165e-01
9.967951730370420149e-01,2.376130674469519866e-01
-8.911950899634707435e-01,4.560749937097731688e-01
1.935221160723060163e-01,8.434536608212670483e-01
-2.373849144481766232e-02,1.003522270650113679e+00
7.264518535154543266e-02,1.129745596412593756e+00
9.300011134054314565e-01,1.930431371207241564e-01
8.820894654284512360e-01,3.164358965636089871e-01
5.913108779811332427e-01,-5.727676408708302080e-01
7.416036040052937928e-01,-5.093388375422025494e-01
-5.717934702376407108e-01,5.374335768251505829e-01
4.948072523441276460e-01,7.418475525868903908e-01
1.273858369786191158e+00,-4.765923314277449307e-01
8.665868196561659076e-01,3.507134825842730952e-01
-4.768064607300042113e-01,1.040096955316995198e+00
3.403850946263531907e-01,-4.224396630510277584e-01
1.020562277857000710e+00,-9.888293278542696629e-02
-4.521007650558446223e-01,7.696037280329132146e-01
1.804879376371069988e+00,-1.897077856618075570e-03
1.925838329942689109e+00,4.533997877951695399e-04
1.010007480431671212e+00,2.124729275523919159e-01
-2.242016151635845556e-01,7.852973855455058771e-01
2.733149683594114920e-01,-2.970092559750197592e-01
9.623797067862904786e-02,4.297898657356667013e-02
1.651134325107334044e+00,-1.348796943316999952e-01
-5.343565083194028453e-01,7.344138251410575746e-01
-1.051223097441507770e+00,4.737359515180926128e-01
-9.681413001813407027e-01,4.567643405752963570e-01
-9.445223229143071553e-01,9.993785356267123610e-02
9.329987047808588341e-02,2.609269531699236477e-01
-9.085619337519448835e-02,9.320317054575469884e-01
2.809084675180144666e-02,4.027269707712510804e-01
-2.107750850960585509e-01,8.630229610476551905e-01
8.716489858744703723e-01,5.971946982053505382e-01
-1.092488306583020208e+00,2.837175582007434027e-01
1.792568016436714151e+00,-9.180267714165896153e-02
2.095610787142235143e+00,7.572351572069813130e-02
7.941916038115224286e-01,5.260479072623608365e-01
3.765185912266454382e-01,1.004723805527629077e+00
1.572525697746540496e+00,-2.766496579636835706e-01
7.948596278788704061e-02,1.268395365311799639e-01
1.494196211086448622e+00,-5.296573055331278423e-01
-5.595610361564116175e-01,1.025233911675461851e+00
3.238411980149387692e-01,-5.624879060012094589e-02
1.880363064645842242e+00,1.855808410475062176e-01
1.656058976072713351e+00,-2.119922310605479587e-01
2.247168738499820406e-02,-1.394171553322679225e-01
-2.088472714875626024e-01,3.430721084275386024e-01
-1.467860515126381271e-01,1.166839041939482069e+00
8.090285691350079800e-01,7.169726934527920204e-01
1.886663875294286807e+00,2.723941957314113260e-01
-7.075036973465355095e-01,6.645816200185086231e-01
6.044496705366124711e-01,-4.022974548013166229e-01
5.899699428183039496e-01,6.831587542778042588e-01
1.513002626489225177e-02,4.579647626986965703e-02
7.883803953052560543e-01,6.318828800501400389e-01
4.963472024853508857e-02,3.493187452634833878e-01
1.299180089813811723e-01,-5.871122003915729692e-02
-4.642034821977718273e-02,1.024440204055060200e+00
4.589548564961989929e-01,-3.291113771572165003e-01
-6.027927358838780503e-01,5.696530402050367092e-01
1.949338536484451767e+00,-6.431664062672592941e-03
1.274383874885143930e+00,-4.291118076655902058e-01
1.315561110838543657e+00,-4.146443645603250516e-01
1.939883231734065516e+00,-3.355942285172389683e-01
1.676912585471035944e-01,8.323297891313016783e-03
3.347246126820374590e-02,4.146765550380194787e-01
9.978596315594786548e-01,1.926030157702385837e-01
7.195863422391493014e-01,-5.558554018244415973e-01
-4.709711127183779378e-01,5.193655586557780479e-01
-1.393475591854598516e-01,4.944705965868178010e-01
1.790179597390616051e+00,-7.096331424917999564e-02
1.410087144766586809e+00,-5.369815555049348710e-01
1.072211084473368548e+00,-4.432765939241720687e-01
-8.073463412586981969e-01,5.291033583406083984e-01
-1.060668748913237147e+00,3.108201077143288305e-01
5.980247608119230174e-01,-4.057542335126926858e-01
-7.466219678175872732e-01,6.710002825442690222e-01
7.484614399616764668e-01,-4.145525043099422269e-01
1.055732806119703771e+00,-4.120484294637745126e-01
8.377759714604864072e-02,6.108052648775777471e-02
-9.271612554915771298e-01,5.360068107395823400e-01
-1.001375131174358390e+00,6.458136973949034354e-02
1.605989297881365907e+00,-2.664166100284866556e-01
1.656890788869798681e-01,-7.187008144415206468e-02
3.357682776472172004e-02,1.067320782259885803e+00
-4.022671424529399020e-02,2.618828859462881686e-01
6.657152243401973646e-01,-2.328123352199586160e-01
1.048030481105662215e+00,1.466053570387858551e-01
-4.274307199093682064e-01,1.020852019444232983e+00
1.094032826079925247e+00,-5.005511103643069948e-01
1.800041208565108741e+00,1.135228610868001392e-01
-9.279317761205799209e-02,1.358891403679476917e-01
-8.608573570254620666e-01,4.560576602770534116e-01
1.147096062420435825e+00,-5.580419199261454910e-01
1.504821420120978415e+00,-2.920165626522497337e-01
-1.472331727290673298e-01,1.147526769975255378e+00
4.474732489663419410e-01,-1.651293984196771647e-01
9.513129485065620061e-01,4.356308988680817618e-01
-6.141583521227339526e-01,7.926792741063632963e-01
7.387206746435520666e-01,-5.743991755803133925e-01
8.165355998797148018e-01,6.350823651280181892e-01
2.882735555372381922e-02,3.583796532439641469e-01
3.232328300672002719e-01,8.703867416864573547e-01
1.422857672855994293e+00,-5.942563643127348749e-01
-6.465244059681453104e-01,6.145397834604977572e-01
1.671049328979108406e+00,-3.781497713132931926e-01
1.028181405627232259e+00,3.242404444934227081e-01
1.096586075905239710e+00,-4.220792830329899714e-01
6.318319054528582779e-01,6.705239925557405778e-01
1.655726486357411265e+00,-2.955015680767815733e-01
1.034693071280173626e+00,-2.513585181483216080e-01
-3.901044121416356036e-01,9.266348458619504402e-01
-1.137037383703424442e+00,3.378274310302033234e-02
3.966095682653188181e-02,4.172780577283479175e-01
9.262453403659582918e-01,-4.584770981862086314e-01
1.646390381185761864e+00,-1.049804056460030555e-01
1.389273062478293852e+00,-3.438090014045841469e-01
-3.547459057720160347e-01,8.366114920630299823e-01
1.822934554840232313e-01,-7.942249651505980945e-02
-1.130408740347661256e+00,2.610184200056333559e-01
1.020710929399937239e+00,1.886438890867696561e-01
4.834600632633079265e-01,-3.788603193087031751e-01
1.569825672840567510e+00,-4.301890607733322436e-01
-1.110014327869878858e+00,2.792366852718811687e-01
6.536521393460392737e-02,6.262483066927232445e-02
-9.561711970695759844e-01,5.174170682396033172e-01
6.091795998391921207e-01,7.329886690564920704e-01
6.384826405153683215e-02,1.003847604244675118e+00
1.725510542519655521e+00,4.881493186629398684e-01
-8.652494899227566316e-01,7.155775226008816992e-01
-7.913650016974117518e-01,4.238200016212403387e-01
3.360886037610038429e-02,2.836844161472360515e-01
9.598533903487693753e-01,5.629061625897896493e-01
3.841240617461225137e-01,-2.398302235737085619e-01
2.043417066896797252e+00,3.746162409088636958e-01
-6.798374671316620432e-01,7.864200198135891107e-01
-7.981910336481777835e-01,7.229117163280416314e-01
2.025006847020104583e+00,4.505497132966725382e-01
-2.112039524492102249e-01,8.357353579598567617e-01
1.584867797878812379e+00,-2.349176106741948100e-01
1.944854268072602643e+00,-2.170336147717495112e-01
1.993832688751537185e+00,2.724770231610064153e-01
3.260215447963409341e-01,9.158071388808668445e-01
4.215348616779562296e-01,-2.151877890253622305e-01
1.134993301052105164e+00,-6.057602324429256502e-01
4.195898737262467315e-01,5.887861961289986290e-02
2.015946759517437403e+00,1.496757868659913393e-01
8.589827976457869996e-01,6.217863229001771019e-01
-2.257519650186428084e-01,7.879164613621928437e-01
1.828088945611865412e+00,2.903787258614847766e-01
5.206023047892813782e-01,-4.650896316976511624e-01
9.884335179940398897e-01,4.519517713103471390e-02
1.441691626771465229e+00,-3.447151638801572160e-01
-1.913543543855654172e-01,9.185441649630593508e-01
1.214265287259115172e-01,3.762076075654353646e-01
1.091634268367575933e+00,-5.033110177845233624e-01
1.968944983579147934e+00,3.817587324891458245e-01
-1.119054090036081472e+00,5.382389329386080279e-01
9.356097424549473240e-01,8.237442009846958346e-02
-7.839026330182881086e-01,7.924084057162893435e-01
1.109602571523083503e+00,2.068482604657882196e-01
2.056443929750031430e+00,6.855067918949714345e-02
-3.636688465641958468e-01,7.939481087840762896e-01
6.513835381662839152e-01,6.367119261791055473e-01
1.247564167767514443e+00,-5.384942494067508356e-01
8.463698598861597866e-02,4.093799241483313534e-01
4.242002201921644677e-01,-7.574914098384658012e-02
9.099266026077297287e-01,2.594140641754760779e-01
8.536465666216510595e-01,7.079740273353150037e-01
2.161877555821893004e+00,9.354573076510414031e-02
8.282915627294500371e-01,3.022220927850116090e-01
1.081059084182570906e+00,5.510337133930848230e-01
5.322402104413095358e-01,8.325198500359818343e-01
4.141046215633396033e-01,8.552846085298544399e-01
1.865656463300842560e+00,1.460745094970764546e-01
1.453693383742080680e-01,8.437704240574153136e-01
-6.483838513660338254e-01,6.026422594791023268e-01
-4.059155132525915644e-01,1.011833160244297591e+00
-2.979607261306443933e-01,9.173222761533952330e-01
1.638527519500573015e-01,-1.151890589777364304e-01
-4.413519162221220538e-01,9.548302796935225212e-01
-1.062304224239826400e+00,3.181831341100297972e-01
2.040246207720752825e+00,4.486368866811799028e-02
1.858457807992106359e+00,-6.702459649206946035e-02
-4.921497206878088226e-01,9.184627521947117401e-01
1.077867784643034010e+00,2.953987482125592368e-01
4.328195650855662380e-01,-4.248165220888612814e-01
8.838545507192696604e-01,1.863999529742615402e-01
-4.804619256995208421e-01,8.943805382474543375e-01
3.723492120589351750e-01,-3.347731354438764906e-01
1.970173949317800099e+00,5.174636571454278577e-01
