1.877378901607105188e+00,-1.226585295134313691e-01
7.501202955079875334e-01,-5.051060895604713163e-01
1.847099970646502554e+00,3.510462200597573579e-02
6.223791396350897287e-02,1.970444396565399769e-01
6.738518388622166677e-01,-5.071803384454909303e-01
3.972544462909124996e-01,8.951084765589036873e-01
8.310649861842147601e-01,-5.670548210685334434e-01
2.754102992108818371e-01,1.087013412898204523e+00
1.133095550916174865e+00,-2.969515149648508379e-01
1.438626950469836796e-01,6.272712535067157535e-01
-5.258632988028796862e-03,9.881116414851890406e-01
-8.609889315539892563e-01,7.064502399633785235e-01
-6.895822748700075611e-02,3.884876941763324987e-01
1.200743021125463494e+00,-4.309567752035839971e-01
1.884493860704871127e+00,-1.178296296279102012e-01
5.927303295431349817e-01,8.679022348895524264e-01
-6.801226813044498609e-01,9.630548444942981234e-01
6.776284805965078206e-01,-4.924045426518443569e-01
-4.118173014365318352e-01,9.134242131770479167e-01
1.639076343786562140e-01,-2.655770294954584720e-02
-8.079288832247172314e-02,3.593254785165377330e-01
-8.624635469426559231e-01,4.380847557057413466e-01
6.412265422954384064e-01,7.908988029195128666e-01
-6.672085341302654848e-01,6.786901589341417518e-01
1.411255666235812223e+00,-2.252179301316104831e-01
4.976375275124325093e-01,7.583220241939290229e-01
1.068926203746673353e+00,-7.261730584894502405e-01
1.305017661002034091e+00,-4.391882001355946752e-01
8.057265237380797362e-01,-5.082505383180143665e-01
-3.349942094977649831e-01,1.084040903075767615e+00
2.007762666301320831e+00,3.432396415072144769e-01
4.783785094431673990e-01,-1.028981634243635312e-01
5.837967077480206157e-01,8.776466319897910928e-01
2.600969050238609581e-01,8.743449611327556159e-01
-2.410188802055879542e-01,8.951584526293110411e-01
1.031238366912567983e+00,-3.101104850250919753e-01
-9.464637705353275976e-01,5.072046890408680175e-01
5.171247622000677557e-01,9.137137155888565010e-01
-6.951550723468113979e-01,8.354411981098395223e-01
4.986359676047831535e-03,3.278007773774553879e-01
-1.106893599602513323e+00,3.053751105650340247e-01
3.657595289769182134e-01,-4.031061656470029675e-01
-7.233505420400965225e-01,5.975334650656135560e-01
-7.235195810199093192e-01,5.425245586888471916e-01
1.184528503063773552e+00,-5.176984379161927441e-01
9.729903184113276593e-01,2.151710358103766652e-01
2.113203404174382349e+00,4.945888415804866600e-01
-3.852073698719828965e-01,6.714028569284266057e-01
-1.133251771387028400e-01,8.195329923799670180e-01
5.161068384638244355e-01,-1.547368183401532649e-01
-8.001928513660309106e-01,4.683085711991816780e-01
7.968487850344582735e-03,-2.601527152036660351e-02
-1.597003359803316203e-01,9.741196890542591635e-01
5.594952478644011490e-02,3.895976776498576988e-01
1.102926047383500530e+00,-3.531256154181375284e-01
2.074446763325345222e-01,-4.605192841405381099e-02
-6.678881938003905505e-01,8.226496299726892003e-01
8.275954453058342875e-01,-6.290907056964252231e-01
1.980849895282349449e+00,4.610745753913129685e-01
2.011304209855249603e+00,1.240685261758055768e-01
-1.027157519418989917e+00,4.629568287289397288e-01
1.092220990725421892e+00,2.842589534564544107e-01
1.085619011423962554e+00,-4.672533681794557858e-02
-1.071163506168861801e-01,7.096710693717833696e-01
-2.628712303065899869e-02,1.193187046833404708e+00
1.469365404640484263e+00,-3.386731181231415477e-01
-6.619473278354741641e-01,5.817590424133990412e-01
3.040485156039469672e-01,-2.525481876109726409e-01
-6.929403632699252524e-01,6.605603326224559479e-01
1.839796629701510700e+00,2.959998539959889374e-01
1.791002061132284107e+00,-1.455221007482512818e-01
-7.843718071564665939e-01,2.019904094617194223e-01
8.930349624613156956e-02,-1.444559126081787770e-01
9.130484158530483008e-01,3.590615835390471577e-01
2.022528750431964450e-01,1.635331271444367685e-01
2.809745864221882550e-01,8.607250223079507823e-01
1.083653835165135026e+00,-1.257850292150681781e-01
-3.508076804232128643e-01,9.654463438184649471e-01
1.342885112198073105e-01,9.513503180861082598e-01
1.970507890809239049e+00,-4.025000651306373523e-01
2.096971948168429467e+00,1.703163616928195512e-01
-8.437379523412303906e-01,4.904456623678496441e-01
7.637203642464757136e-04,1.504323719411827243e-01
-1.318480607339750643e-01,4.607204345564193115e-01
-3.858581862179391031e-01,9.722716475746649989e-01
-1.577119993318783775e-01,8.224919190701374117e-01
8.731676658295411952e-01,2.245472560407488494e-01
1.210966076008926917e+00,-4.205905123694054226e-01
-8.547081435621968204e-01,4.921834950509266782e-01
6.192073165969758097e-01,6.523242247502589741e-01
4.747501331755673570e-01,-3.540146476434700706e-01
5.246018667556830994e-01,6.543290778742175684e-01
-6.784867889922242545e-01,7.021025888854048880e-01
1.742357270438794403e+00,-1.440660427792810339e-01
4.907847788446092485e-01,8.749603554727130028e-01
-6.035853657380131354e-01,6.960668350392503756e-01
6.099336834293791337e-02,1.069793254683446992e+00
-4.095455733650212315e-01,9.143340459495714612e-01
1.853944480679430074e+00,5.119400645683391815e-04
1.947597558491864334e+00,1.995935485119886554e-01
9.720380523578681098e-02,8.280368832836151327e-01
8.789505551868592725e-01,-3.872259996141984573e-01
-1.655838317013200167e-02,9.546290202252262214e-01
1.600559466172254142e-01,-7.808094056794852300e-02
-1.480208791788995282e-01,9.003228947224810597e-01
5.709722525247994396e-01,-4.869141005765690866e-01
-1.016789813986378910e+00,3.763542090592967293e-01
2.052545776735123173e+00,-3.535889330527222651e-01
-1.455110171625311200e-01,1.063612400372731637e+00
-4.428835558730406241e-01,8.901011885829200887e-01
1.118201269886245353e+00,-4.439926996212762988e-01
-7.853568102763164305e-01,6.054299949684001092e-01
1.308525310188895785e-01,-1.967472279551740755e-02
-9.119587462375635667e-01,-5.149108462894388949e-02
9.913599070692108439e-01,-4.592038108685459474e-01
7.286935630457721524e-01,8.675090133192784325e-01
4.955173624641228125e-01,8.485432304844483520e-01
1.101581069616863306e+00,-3.372991478744910565e-02
-7.209908412441212722e-01,4.749054571979789974e-01
-5.749625769706805389e-01,8.047321156626054961e-01
2.410359790473817487e-01,-6.297786756730727742e-02
1.797402607748265435e+00,-2.334763656892362982e-01
2.672731783168577069e-01,8.343602246876292705e-01
6.971734584445576921e-01,6.116155254745008207e-01
-4.499235366425305416e-02,1.475536965053766969e-01
1.068096897160881742e+00,-5.024260514124747612e-01
1.204381753668637978e-01,1.033674955334183521e+00
3.819217400906633753e-01,-3.850531645155962357e-01
-9.966125485472342449e-01,2.730956846612362376e-01
5.550562031358408088e-01,-3.631489360678169520e-01
8.740060525349206966e-01,7.475027252372958841e-01
5.877293280224606953e-01,-3.418675429266133103e-01
-6.102888332740185051e-01,9.070937580247718790e-01
1.872528004698188697e+00,4.935057744009581082e-01
1.613449185527747298e+00,-3.776182639641717520e-01
8.003323998549408680e-01,8.283671245721744292e-01
-1.206424906838765160e-01,9.899095356796611123e-01
-9.226081705889805917e-01,1.052833698899614256e-01
3.344756020223291909e-02,3.481708593343882940e-01
1.333053353138420993e+00,-6.284223679220207748e-01
1.169982004666830333e+00,-5.122192125124986894e-01
1.667356589627984498e+00,-4.341575591919671906e-01
3.326717633151895503e-01,-3.214576506496150676e-01
1.071684783839889965e+00,-4.297329130694017563e-01
-2.724890292027228322e-01,9.436839993311247898e-01
1.265197500810474551e+00,-4.020100116068190399e-01
-8.625600636304475710e-01,5.370870866603036919e-01
1.377904634331278411e+00,-3.241572413274907416e-01
1.677480072511882803e+00,-3.779747597806307757e-01
9.527309448651918311e-01,-5.855148081505389124e-01
2.101832819289724430e+00,1.879402444550839213e-01
8.696978075724528523e-01,-3.026014810482748896e-01
-4.314694079154015594e-01,9.045525248726293821e-01
1.872210956525640180e+00,-2.804577673349085698e-01
-7.198357009092162251e-01,1.953327949310976752e-01
2.492397358992075040e-01,1.120677037245763952e+00
6.493734159466973965e-01,7.675199823087961448e-01
-3.095899787781546397e-01,9.363713972657694562e-01
1.051414947412979473e+00,-6.119783726068401819e-01
-1.639683595910492939e-02,3.623625206200669635e-01
5.439654255693798790e-01,9.485696631883728802e-01
1.676041809230976343e+00,-1.684862317767900630e-01
9.853907029515279747e-01,4.048032552006125551e-01
6.803664599913444855e-01,-4.286125746521740054e-01
6.257630722931011302e-01,6.528561996084308872e-01
-6.497450210394688508e-01,6.235225347930416495e-01
1.352979452862594911e+00,-4.761888181998978897e-01
1.981763400124686658e+00,1.336154297184208306e-01
6.390811772566087345e-01,-3.244636652827239676e-01
1.511128412421451905e+00,-4.782743632456905036e-01
8.121174704047835480e-01,4.887107936024178700e-01
1.874626733605479600e+00,-1.766053887336094252e-02
6.994430206752406676e-01,7.971898224470612693e-01
1.186822414774365564e-01,-2.671962253559911904e-01
6.574748008738702243e-01,9.007223362203335970e-01
9.054141674583245925e-01,-4.499956492669386909e-01
-4.335191477332845378e-01,8.348271978267414184e-01
7.510045759580865621e-01,7.300031799873176741e-01
-8.983303527314744352e-01,4.149772981933805283e-01
8.617121250644721453e-01,-5.309155675724108736e-01
-1.759107089098199683e-01,1.187890006890014005e+00
7.139287592171332797e-01,3.865469685054466753e-01
1.206641746867537224e-01,3.434205683402318798e-01
5.836179148364140090e-02,2.920038608376974709e-01
3.877550619113183106e-01,9.068072898417672834e-01
9.734980257415448701e-01,2.959090729602573688e-01
7.348902105184895728e-01,8.603271306533252227e-01
7.768605455297378226e-01,-5.810595601770554008e-01
1.896666222815240221e+00,4.286060603754893172e-01
1.894478064373405157e+00,-1.785576772215408670e-01
1.886531721583951660e+00,-3.391669807423556421e-02
-5.829315011210621789e-01,6.850002541159426750e-01
-3.242139713145872904e-01,9.765014081367027199e-01
1.652454179014268387e+00,7.660639068526303719e-02
8.047429226920908008e-01,-5.936033898107838658e-01
1.899136569006891762e-01,-4.399116821577649106e-02
8.673686616312008546e-01,-4.328659320706657043e-01
-7.639045169437627125e-01,7.280792048512775283e-01
-3.629878556085171931e-02,8.981196703459348729e-01
8.243961477326108289e-01,6.777551894839987101e-01
1.099180244170504250e-01,9.808254714704995880e-01
-9.422798855745377899e-01,5.560629506839802616e-01
1.018121950840129797e+00,4.808631067737789699e-01
1.853390768923389054e+00,-1.364928068003511963e-01
-7.218113000196390017e-01,6.942323135233878784e-01
4.371833417830408020e-01,1.018599575938283763e+00
-6.891811246722272521e-01,6.603849553129724770e-01
4.451745330059191930e-01,-4.101658596160265846e-01
2.049406836935342147e-01,-2.085655192222364007e-01
1.938509153520870054e+00,1.988842648417720183e-01
9.115880863350671603e-01,4.528382606668427401e-01
2.462074831834132060e-01,1.136131066377525506e-01
1.975716682473676489e+00,3.880865783618928089e-01
4.688028663353764336e-01,8.809571447699856561e-01
9.743897677455477524e-01,5.671516635543020213e-01
1.629112084542059247e+00,-1.469509671216919777e-01
1.411255691315324245e+00,-4.923009611904419214e-01
1.884206951100151572e+00,-1.131997001997714636e-01
-2.654527575050135146e-01,9.684808521185050978e-01
7.814376076898247314e-01,5.039456404270156176e-01
1.927151665313716178e+00,3.440524865025537116e-01
4.497454948739852409e-01,-4.030004189052981967e-01
-7.440051673276198985e-01,7.591449156112934915e-01
1.320389954032702207e+00,-4.092951837210765387e-01
4.108577606444114849e-01,-2.338034554503869711e-01
7.725055764662204227e-01,4.721390079788468364e-01
8.187468184890446254e-01,2.024828164860419388e-01
1.915203461786203765e-01,1.989982331951029026e-01
3.894189812152670238e-01,9.058047532578902272e-01
1.879229087331428349e+00,-9.112219947392935504e-02
3.038674801381277546e-01,1.150226131786297845e+00
-3.165874740910770146e-01,9.844992928660187825e-01
9.993983791054223964e-01,1.680076385456494847e-01
7.133682696437465554e-02,2.402925730604732746e-01
-3.187987648465737678e-01,1.007804115525529953e+00
5.162926922891108994e-01,7.635303642635816734e-01
-2.947955955541477213e-02,-4.944189015029670786e-02
-1.889447864335106614e-02,8.331603214708203087e-01
8.390072728143893599e-01,3.592203230180062157e-01
1.769539557488885029e+00,2.581717246746576544e-01
-7.617562750118060944e-01,5.398714629256049502e-01
-1.735875189110487327e-01,1.040528414372859700e+00
1.528784353208212932e-01,-3.234244226834546709e-01
8.749684599194158530e-01,1.348698876823489767e-01
1.475273106593856909e+00,-3.086437502500969932e-01
1.506890585759411150e-01,9.395152136434277157e-01
7.037898824437951451e-01,9.707038792108209080e-01
1.929041889157795397e+00,3.373273072656312599e-01
1.963430578253262615e+00,2.132607593805807555e-01
5.425034702959555810e-01,-4.844704370101970969e-01
-9.403000437293018710e-01,1.377918449468164275e-01
3.763651580880923997e-01,-2.552596784413244668e-01
1.842722779077209383e+00,8.785537058692648171e-02
-1.922641479480499682e-01,9.788031592851001994e-01
-5.236839779358624103e-01,8.138259965491779768e-01
-6.239705620106858475e-02,2.665201927706213336e-01
1.938763672899134205e+00,3.532063699845376936e-01
1.901180398123044402e+00,-1.231074560035393811e-02
2.420067686364195114e-01,1.237651013904491393e+00
4.198081073064900415e-01,-1.080942421275917220e-01
1.359709328475889878e+00,-5.248789875555599505e-01
1.309596922324726354e+00,-4.831185946185844737e-01
-9.056595574855104136e-01,5.947705197101650354e-01
-5.283996474998046144e-01,6.923603349429381382e-01
8.822860460502175428e-01,-4.729927691907869214e-01
1.834093849319137437e+00,-3.926298958394014438e-02
3.401542963853092516e-01,-1.767784176857531420e-02
3.411719736113744128e-01,1.040262666557861149e+00
1.508228948195830255e-01,-2.195042211683961506e-02
1.151957257896105036e+00,-5.249764856439855798e-01
5.327351799903662366e-01,9.777264172944211129e-01
1.105100846703157780e+00,4.123215168031740263e-01
8.630416678257722685e-02,6.646258953262036695e-02
-9.697453134472697744e-01,2.982172939672178003e-01
7.889928966855627168e-01,6.003581662616529480e-01
-8.908761272463020520e-01,2.155259173208077250e-01
3.300647785522053956e-01,-1.789331298272539006e-01
1.951292375001886903e+00,2.007094574782038177e-01
-1.019881844417309225e+00,3.509160448735133553e-01
-6.905711268909665579e-01,7.080979597563554773e-01
4.757544549609096785e-03,9.578491790988404864e-01
-6.887398877513082329e-01,7.868483183364507472e-01
-3.356906572364001806e-01,9.169744681619211857e-01
7.620210734301273714e-01,6.109174135468548039e-01
7.613797023717604195e-02,9.838409491278728991e-01
-9.781736052869216547e-01,2.063903635613728860e-01
-1.286842276987686107e-01,1.128191675039742048e+00
-5.255861943086760357e-01,9.494685989682606353e-01
-3.547204306126693768e-02,3.007973372348823893e-01
1.471738701918503311e+00,-3.405161578344219619e-01
1.286400347624969409e-01,3.703410366704149581e-01
-1.813987797743786268e-01,9.491136023314780124e-01
1.019507398868776171e+00,-4.231867689408935762e-01
1.470312698564687715e+00,-4.583511196925412756e-01
3.467434609575081317e-01,9.730972824067680715e-01
-4.292896966938709036e-01,9.666309524401859310e-01
6.288924575151602636e-02,1.489681034054593511e-01
9.170925549684542100e-01,6.935586935895166061e-01
-2.574362602426760738e-01,7.625608913005710310e-01
-8.709731242109657323e-01,4.767935103972423816e-01
2.600158749847355510e-01,-1.920331673952337115e-01
3.465804533361235146e-02,4.054373309940218495e-01
1.893413693134867737e+00,1.514313669841516607e-01
1.167327028967187347e-01,9.894692944177863048e-01
1.265774018693654190e-01,-4.005530904344356546e-02
2.226485153855020105e-01,9.750746962232146320e-01
1.567802946120672614e+00,-2.008420285446649300e-01
6.098066064443964374e-01,8.454455462662927578e-01
1.344327847016162147e+00,-3.390653173109696716e-01
-9.291227884057020603e-01,-6.731851789164958189e-02
-9.218355226997790863e-01,5.647908430146301173e-01
9.743877145780271976e-01,5.204697203845985998e-01
1.879287406032214225e+00,4.828349429949749250e-01
-6.945322797975180817e-01,7.209233324288755185e-01
6.417106972403225917e-01,7.717115821116391494e-01
4.563168996613551354e-01,8.366307826211780707e-01
1.893828890113671282e+00,4.589759062135521095e-01
1.982964930605023213e+00,3.710911214534463043e-01
9.686716980243763597e-01,4.120261024162090724e-01
1.802887760345639745e-01,8.993091769723851048e-01
-2.122104616584112591e-02,4.377894687518538719e-01
9.738970861601548012e-01,-4.791782620768579304e-01
2.462610562201297537e-01,8.876696193760513776e-01
1.879594275634701273e+00,2.827072979695027244e-01
6.581449958426172087e-02,2.634788152254664562e-01
-6.978882961433336973e-01,5.007654704602028106e-01
1.066823779355573487e+00,-3.680020443345164427e-01
8.997965055648170507e-01,5.599205789208310247e-01
1.803204895925059059e+00,-2.709946230475653306e-01
1.641612968600325795e+00,-2.881050953713100715e-01
-1.032320649666655710e+00,5.953726273608070940e-01
1.828205525778552998e+00,2.025381782771898398e-01
3.260891190769765746e-01,8.345788356524720397e-01
1.792456734697985388e+00,-1.139740102905735381e-01
1.932983218456405972e+00,2.113904740706879226e-01
-9.294304350407099902e-01,1.767332713338148897e-01
7.163332612138266775e-01,8.254249738491161725e-01
1.767873706912696408e+00,4.693463878602244232e-02
1.866959277078354740e+00,1.112318132602998361e-02
-1.167187505511886547e+00,3.111826086149374615e-02
5.531367630969608040e-01,7.996252231340239547e-01
2.751122558401951634e-01,-7.317297413875742396e-02
3.288175036104464821e-01,-3.395552731891242626e-01
1.801304434937226917e+00,-2.421295971152043203e-01
2.247133163523827859e-01,-1.751217139490008901e-01
6.293382119836438138e-02,2.589423769344479376e-01
5.167429271552338443e-01,8.132524303627636231e-01
1.643357988210131015e+00,-2.290320989842983823e-01
1.216053069992919067e+00,-6.184589434023965993e-01
6.447165769134727276e-01,-4.197982157635501976e-01
4.731819702676640094e-01,-3.347676216148367523e-01
5.062007976042767754e-02,1.377184835788282102e-01
1.924582089737348900e-01,1.873478337152064688e-01
-2.792548984406594825e-01,9.405568967902840916e-01
1.037148587199091976e+00,8.127187873120771122e-02
1.863774676363019744e-01,-2.142973371545490724e-01
2.311847583190610178e-01,-4.666279094680275685e-01
1.070110440654118839e-01,1.068579807507421542e+00
8.113657069213733308e-01,3.509876709258094030e-01
3.006762737454810597e-01,-2.030745703854280326e-01
-2.541603746209894488e-01,9.420044515286575271e-01
6.491803617186318043e-01,7.078273358373862179e-01
9.001105783287912665e-01,1.416042640531951502e-01
8.113244518142395112e-01,-6.282694219380553502e-01
-1.980600777415081615e-01,1.005086148143579106e+00
4.902317898604031110e-01,8.956460094042767439e-01
5.420085706707067352e-01,9.222606257679697439e-01
2.089865757674247870e+00,4.590388995891928059e-01
1.817961829805879503e+00,1.266345555620315422e-01
1.268624825499042597e-01,8.765947313481059489e-01
2.001847699214112986e+00,3.222169679810307219e-01
1.053379863933759708e+00,1.056490261484663851e-01
4.998737618312467101e-01,6.970809780100394315e-01
-6.727809208477264491e-01,6.463982148196768529e-01
7.345143300480510007e-01,7.491170520726494475e-01
1.847084426843599747e+00,3.704701027258201496e-01
-3.915083033660816669e-01,1.054518732242957002e+00
3.348424482435211624e-01,-4.823525477636838033e-01
5.447855015530488343e-01,-2.677204859956952565e-01
9.322701253797185394e-01,-3.704044193459491985e-01
7.941718632901937358e-01,6.729393860212858902e-01
1.899173909191736342e+00,2.260999043912606532e-02
1.083041492806818162e+00,-5.188165982347228145e-01
-5.860507413156061940e-01,5.850701306332425355e-01
4.900357462335579450e-01,8.808702505014996964e-01
1.795897242704352692e+00,-8.039498011445828096e-02
1.480714486235404692e+00,-5.314380264903209028e-01
-2.465829111406740715e-02,1.537367543364295264e-01
1.525151714418375049e+00,-3.725709949268752874e-01
-3.210069460013589837e-01,8.285492087638015590e-01
1.012377802431559504e+00,4.397281277126755539e-01
2.343112872467030816e-01,9.445884630974755725e-01
-4.774072137798842652e-01,7.079321687664769103e-01
2.728911690962481096e-01,8.987869747903710627e-01
1.768604915848190018e+00,-2.072180865864355903e-01
2.048164789250495055e+00,4.109822897396086527e-01
5.087753995116827133e-01,9.254920144809336557e-01
1.245474554555001889e+00,-5.745178489431324032e-01
3.986713197711957979e-01,8.721382567677138375e-01
1.345691905985599290e-01,-1.466838699037126548e-01
-2.253640855677700727e-01,9.716542020622555009e-01
-1.054467680741913993e+00,7.345731794794183034e-03
1.997053312883841247e+00,1.092069766102832240e-01
6.262316808400609780e-01,-4.044160586053797690e-01
-9.958805874339002329e-02,1.074049827842125548e+00
4.096729703311867143e-01,-3.333518119565566096e-01
8.315502366340152829e-01,8.195820660029037308e-01
9.190408096881267364e-01,3.759588292146718302e-01
-8.887554033483835436e-01,5.668948527362923651e-01
1.428586573590708175e+00,-3.155005845868703585e-01
-1.135349573796833766e+00,1.169360581011123640e-01
1.768530479147845558e+00,6.118254215634071347e-01
-9.791146055436531492e-01,5.344615648726638302e-01
6.380838918493800804e-01,3.498800426605881420e-01
5.045185432074905663e-01,1.051515364359039584e+00
9.929590452656489319e-01,-7.771762342292768411e-01
1.727555496606123508e+00,-1.077464875474488382e-01
4.560146725092510400e-01,1.014618772455652129e+00
-7.145812049692566725e-02,1.052100085054201939e+00
1.209677540751639579e+00,-5.626253127379889918e-01
8.145981903917678402e-01,4.747444430576496233e-01
8.619566752218299488e-01,-3.452232507973995723e-01
5.261963612712489136e-01,7.244230796594075539e-01
5.080420610640985490e-01,5.960940388584355931e-01
8.036180981872991236e-01,8.176865733504933287e-01
5.124765967162424607e-01,8.002930684927870297e-01
1.007042543901591758e+00,-1.263245268469923022e-02
-7.074649269602474311e-01,7.116627717803448716e-01
1.839988188846541473e+00,-3.971855060717247032e-03
2.997234499008328834e-01,-1.912317690018133787e-01
5.877770338651168158e-01,-3.732154594713305573e-01
1.658405731021547647e+00,-2.972880768131173079e-01
-3.468141123299807449e-02,5.389983812033167787e-01
4.607629292538386045e-01,-3.061197749484974584e-01
-6.188652193555214120e-01,6.557987992305035485e-01
1.810942574655840298e+00,1.372528416361370462e-01
-1.941187154194884412e-01,9.809564988782185635e-01
8.581856414703380453e-01,1.678114609508835620e-01
2.056425388274412125e+00,2.981817321107332885e-01
1.507670170334556303e+00,-3.367752764658639153e-01
-8.875376328562001316e-01,2.078323490026477427e-01
5.656362652164206861e-02,-2.652510025423606144e-01
-7.832613961433543270e-01,5.858105099037455021e-01
-3.725633110591833330e-01,9.313060975781686235e-01
1.094164869507358917e+00,-5.059299821217260185e-01
-1.017423327425278856e+00,-4.130015017957347490e-02
1.309588687593025380e+00,-2.163926076663767184e-01
1.814944730809944229e+00,-2.252417780770810396e-01
-1.143744050229488884e+00,-1.369475675469517678e-02
-1.416450370145151405e-01,1.123034260185905797e+00
1.591030608821100367e+00,-1.930745588273178603e-01
4.933319683155601987e-01,9.153659566527723168e-01
-1.068464166290803874e+00,2.563347835934020047e-01
-1.006902749059730207e+00,4.079872189832355334e-01
-7.707459884639313863e-01,4.968597788263520720e-01
1.336658821041692979e+00,-3.488719402547159065e-01
-9.037925091923894039e-01,3.526261650600522324e-01
3.162687263928147807e-01,1.022527984934963996e+00
1.949695237822594240e+00,-9.481648567626975443e-02
-2.802504027292552213e-01,9.089355256010814843e-01
1.005071717649995255e+00,-5.023491689852036535e-01
1.651392429304594789e-01,8.861199375956028135e-01
-8.147722773853482980e-01,7.587043489953781972e-01
2.131701952622234941e+00,1.616585328753861461e-01
-2.221507563528593021e-01,8.702060994345182099e-01
-6.189604140214163275e-01,7.073751379557982055e-01
3.792014069952878708e-01,-3.428288257858575494e-01
6.450039746315971989e-01,-4.493713676086283915e-01
2.347625691252315516e-01,-1.885570484001760083e-01
4.955154661324857185e-02,8.685173163371301408e-02
2.100248644473966309e+00,-1.966182255503246268e-01
4.320185570713436229e-01,-9.314882088844045338e-02
6.231258819808702665e-01,-3.375291260859555886e-01
-8.051007734090578905e-02,3.797942563195461085e-01
8.134186948582899923e-01,4.914884260151038409e-01
1.768902907304756855e-01,5.582035148944153313e-02
-1.199265415833674076e-01,3.519084163311602120e-01
-6.021133518100992010e-02,8.974148080790808057e-01
-7.919133399612188207e-01,2.650937749968648727e-01
1.596925563050348273e+00,-3.717967042227218188e-01
1.373510368096857448e-01,8.783631904983201233e-01
7.229878455398096315e-02,4.302794814771815357e-02
1.105129666808362998e+00,1.064667210146405668e-01
1.388965716625191638e+00,-5.052412534146744072e-01
-1.413914247700483184e-01,1.730342004275616241e-01
1.500955326571530302e+00,-5.436392852813649590e-01
5.593083127836671054e-01,9.709451654322205361e-01
1.079926285499079874e-01,3.883529325186477754e-01
2.141625014371715263e-01,1.063119056027665321e+00
1.066009796363230011e+00,-4.661725437076453260e-01
1.836719008532604391e+00,-1.054808774706640639e-01
2.420929956201195721e-01,7.036763784349739925e-01
9.449156350771384938e-01,-5.794757009372267231e-02
3.073073797076430469e-01,8.451217164079265487e-01
2.388280029310380914e-01,2.010479880533821984e-02
7.155154361486861792e-01,-2.586462652063876710e-01
2.262892754604698964e-01,8.090364209229212733e-01
-9.623156866191334702e-01,1.186043905194436032e-01
1.543134620884311303e+00,-3.912755687417590056e-01
2.158930276618118427e-01,3.360227575723953586e-01
-6.782516232733877271e-01,7.027553678774656198e-01
1.002186799986003907e+00,6.303380500215713389e-02
3.613191574303416254e-02,3.340366912731948523e-01
1.393007335651166967e+00,-4.105556096579127678e-01
1.482237712339685043e+00,-3.811815239367965513e-01
1.519155563974688317e+00,-4.720173570172914168e-01
-1.058196762103823518e+00,9.218388248689918241e-02
2.908379670744966616e-01,-1.413147050977142660e-03
7.956034954284663119e-01,2.911676773697797760e-01
7.727132513886573184e-01,5.542275181918759897e-01
4.915138759173841576e-01,-1.380003245812365109e-01
4.662454956169808096e-01,8.543120596707822756e-01
9.302924380789461267e-01,1.438425288137902269e-01
6.800798084365550222e-02,6.452810479634535357e-02
1.906710734726575263e+00,7.443540833600055528e-02
4.681624062324887259e-01,-2.342810374574067489e-01
-8.588954050301234044e-01,7.652598751127663856e-01
1.030289031035091174e+00,-4.975163689721886495e-01
2.273306580169978386e-01,9.301038057519322999e-01
4.792617720539314452e-01,7.347312246871872121e-01
1.576086022530710729e+00,-2.591512821751901230e-01
2.003319849468792935e+00,3.578633374540184375e-01
-4.109189566835474428e-01,8.212276000711561386e-01
1.144626979195288996e-01,-1.516578418808238182e-01
1.657966779750291053e+00,-4.116285933917384066e-01
1.530006021769416025e+00,-1.863346995849755605e-01
1.441570511740430049e+00,-5.752378988546158478e-01
6.174587960211599391e-01,-5.373870611592970192e-01
6.800895496250234373e-01,-4.542164311955260714e-01
7.310158378349235209e-01,5.371629757686109397e-01
-8.751778164878015742e-01,7.703188029063063880e-01
4.522127969757491761e-02,4.546715367655388418e-01
8.919803265801604653e-01,7.082456843385876999e-01
1.665191693269671425e-01,1.800996045650063437e-02
-8.483500469341592742e-01,1.220176789511792509e-01
7.518057326521332406e-01,4.440121235430666280e-01
7.357762575292654539e-01,6.148168643319413817e-01
3.306426839520750227e-01,8.497691002755385359e-01
1.797530995558412004e+00,7.388951038201091448e-02
1.388616732146177313e-01,-2.126939984522110971e-02
-9.883325535685952845e-01,1.728233340326545964e-01
1.535689260533266709e-01,1.049222733298132759e+00
2.525466759681826434e-01,-1.759924585485325432e-01
-8.524703344249540127e-05,3.385043402812281665e-01
-7.680041511577652136e-01,6.506946412023947302e-01
8.585374831482892599e-01,3.963184750391179900e-01
3.059357242093935225e-01,-8.342732617109813176e-03
3.771234862879669913e-01,8.581679573321615573e-01
5.616575545203160713e-01,-4.550276644538553406e-01
1.740020588608308105e-01,1.478601925822652929e-01
1.969952519958319881e+00,1.435478755530584238e-01
3.868191694422515869e-01,-4.882067400471201690e-01
1.062363106594593987e+00,-4.294900088164607110e-01
3.966589026536392337e-01,1.012845563865430565e+00
6.428720108064465144e-01,-4.682132387207367796e-01
2.095226106422910739e+00,5.279534948870329147e-01
7.861605445743168330e-01,3.752195385658255722e-01
-8.091592955449447011e-01,2.305319485531266976e-01
9.177003618615225955e-01,-4.344357714963490436e-01
2.915678947839804303e-01,-2.976353760779119617e-01
-8.511591710434254221e-01,3.257983005860821679e-01
7.170403166766670111e-01,-5.278603397604259007e-01
1.821254765046820934e+00,-1.133822184075530121e-01
1.984122651755035882e+00,1.906055298055303326e-01
-8.520439255386860200e-01,3.118921555698088710e-01
3.547539248401899159e-01,-1.974202966225530598e-01
2.030632469888735248e+00,4.032345698932003897e-01
1.432177337753882673e+00,-2.792201047878545284e-01
