-1.824159261204825189e-01,1.040130242097614843e+00
1.969885485600405106e+00,1.974845252579093269e-01
2.037942918568187878e+00,5.052991006787036499e-01
9.499760499059252128e-01,5.827370847667733278e-01
3.727433074236248256e-01,8.791318653468900290e-01
1.915361950045829431e+00,3.163468142311366971e-01
2.226717244523962247e+00,3.149294385764574988e-01
1.642465713901761992e+00,-3.464707804795486012e-01
2.730650602084998269e-02,2.115613280674761010e-01
-3.283578527916614087e-01,9.402026009151689401e-01
1.804855223913813367e+00,-4.049297754209322808e-01
9.966376336068988318e-02,1.111759463731098352e+00
3.452408581988604119e-01,-5.817239418028620213e-01
-1.695525144450371891e-01,1.101886687738535819e+00
-3.998511228262001914e-03,5.155364228056141807e-01
4.703675498714867675e-01,-3.861704149989300117e-01
1.003695708500343953e+00,-4.837107898522425842e-01
1.749992882602371402e+00,-6.226849519100929875e-02
1.033802411979812597e+00,-4.831276534197785910e-01
8.735615778037363333e-01,-5.427326632378071114e-01
1.945012319721919791e+00,-4.717003566261429581e-02
1.857119093334810733e+00,-6.349536723647450365e-02
-9.593667535402293778e-01,3.157191984882437019e-01
1.714994162021319601e+00,-2.667724322409773530e-01
1.968359433361110078e+00,1.923762112235516408e-01
1.215794425505278387e+00,-6.021094861842800627e-01
1.938326960176358416e+00,3.667123761915993541e-01
-7.670863320746660330e-01,6.736744042133836485e-01
1.393206701270450765e+00,-4.552051645868494534e-01
3.021801329903675004e-01,-2.032220967709514881e-01
3.873989556219615826e-01,-5.026704204527010500e-01
2.214921622945279223e-01,3.037420250680814005e-01
6.945897639934892620e-01,-4.056670633454487751e-01
-6.843134237888019999e-01,8.101931813998650700e-01
-1.873596542714366930e-01,9.256895086946859141e-01
8.238055738913669934e-01,3.999489251089504704e-01
1.714709763543605714e+00,-4.762538274132617488e-02
1.328338919145701791e+00,-3.745730488791107482e-01
6.003157455151320043e-01,9.269291156006936871e-01
8.096029775809140960e-02,9.130735814791108851e-01
-8.903178677095840987e-01,1.420164263170204666e-01
-3.908650297974771703e-01,7.934078206585978288e-01
9.995184657785677329e-01,-5.877101850854508092e-01
-7.309160645046295368e-01,5.188197031742068921e-01
4.789208463453690223e-01,8.784324860691667958e-01
-5.801624123820821044e-01,9.706711225860840120e-01
-6.420272093451143136e-02,2.974677198427625457e-01
6.797577117578209593e-01,-5.048788855285000210e-01
1.492848506374198747e+00,-4.760572709181585260e-01
9.228726460294071066e-01,4.431026592310903789e-01
9.202657656502877259e-02,8.837032283228377638e-01
8.511714777515378971e-01,4.830547778128202463e-01
2.023258126343567387e+00,1.608284098293914777e-02
1.715244964679186968e+00,-6.969448413704550094e-02
1.104767685023003487e+00,-4.804440015373580009e-01
1.908546757982707787e+00,2.411982556405182776e-01
3.455350678938807762e-01,3.745897201194225978e-03
-3.748821064240799861e-01,7.744160505415010887e-01
-9.624965485697827283e-01,4.032143033420659828e-01
4.779967498966191664e-01,-3.081117562568386203e-01
-8.999887055747706199e-01,2.821279762224145893e-01
-6.678707026927637180e-01,9.054158323950889375e-01
2.469305350640579877e-01,9.612096123421001170e-01
5.768916926388042432e-01,7.196785800802306676e-01
1.849990127872016332e+00,2.104813221493425368e-01
1.921642204304144341e+00,-2.993144024040541584e-01
4.101409531126378599e-02,3.176858143578227267e-01
7.242998394587882860e-01,6.864990787795822724e-01
1.969003138358790927e+00,1.493382176474680190e-01
1.045392956411628882e+00,4.308015713625104048e-01
1.877859615655695480e+00,2.309477011751770725e-01
1.954080460598345836e-01,-1.723697825367959124e-01
-8.142078524522680105e-01,8.712243232203290000e-02
-3.877056827578522769e-01,7.615276975407300197e-01
1.184621070893822736e+00,-2.502810264053210720e-01
8.084477485170554756e-01,-4.556939381372686060e-01
7.065894375970629415e-01,6.774832187293945429e-01
1.700025799531486470e+00,1.879176720169816184e-01
9.193284517094687525e-01,6.353301817540211172e-01
1.559812349205625281e+00,-4.119699664603599931e-01
8.453089305790160157e-01,-4.904521988474636052e-01
1.606962908677832980e+00,-2.989405122021526751e-01
1.046691107616573468e+00,-5.138507987319443915e-01
3.101213684535797377e-01,7.290820337385800487e-01
4.593753896005818849e-01,9.323274839405036873e-01
5.067164768739683411e-02,1.033502445890033483e+00
4.125264906378532381e-01,8.354288196911876518e-01
1.019079970282258607e+00,2.479843920701946813e-01
1.559010204378315834e+00,-9.895526817446667622e-02
9.050051123162566880e-01,4.327847328391327131e-01
5.130426982109299594e-01,7.581426298047412304e-01
6.378885179461453170e-01,-4.850686788826424900e-01
9.727673487187020740e-01,4.565324594363988076e-01
1.037461068725200830e+00,-8.574289384986541473e-03
5.116069592863752291e-01,9.606492065762201049e-01
2.969829435149034524e-01,-3.009545858073687796e-01
-3.938851546478658872e-01,7.292854884697782536e-01
1.887221014693129195e+00,4.766325190552272995e-01
-8.173629020628598862e-01,5.903331133151691612e-02
2.828492655806563727e-02,1.463231173409925145e-01
5.140909780413939201e-01,-4.341647623477205564e-01
-1.341134602655775498e-01,9.206795190088333802e-01
3.553027415292442925e-01,1.050602705161343797e+00
1.750345156048606299e+00,-1.770154765813302666e-01
1.596057576001418843e+00,-2.465183993465634160e-01
-6.862673023408780715e-01,1.098226976040230563e+00
3.855152659075632426e-01,-2.002613580625716427e-01
-8.376796567860436138e-01,3.332666297553894541e-01
6.492525538802167429e-01,8.342561978041601600e-01
1.892832825762089666e+00,-3.702773500114920902e-01
-8.018293576182212723e-01,6.285607296602171989e-02
-8.263184944881648564e-01,6.271333048506969599e-01
1.989297244847649582e+00,3.459361307686611431e-01
4.309499427145282446e-01,-4.433760654737566864e-01
-1.159332502538897414e+00,2.851409738560360396e-01
8.500479785316786829e-01,5.749175723483231915e-01
7.982165198904772607e-01,-5.535922479685645436e-01
2.683411081375394747e-02,4.109824952089490835e-01
-5.273534061849213250e-01,9.669035511562216190e-01
-8.003052253929908710e-01,5.217190850085445808e-01
3.942258368724586015e-01,-3.544316640087673553e-01
9.987325880545426526e-02,6.222837211332377105e-03
-1.005268922736032744e+00,2.341414534902653555e-01
1.991150938881924626e+00,4.015423575857105520e-01
8.214124696221702937e-02,9.341841904007546216e-01
1.665251875891906153e+00,1.512510238635196846e-01
-1.214360078597463977e+00,3.140227171454564870e-01
1.113433086461826260e+00,-4.039730893520248056e-01
1.511391241389704598e+00,-2.756182927159395168e-01
4.123268407402856939e-01,-4.329771368351911787e-01
1.106233794936042125e+00,-4.333950900145471796e-01
-5.904976973179909550e-01,7.008916393062810668e-01
1.042896588734193719e-01,9.776135515544631671e-01
1.321671377935357050e+00,-3.155208647754269013e-01
-6.229292266448628324e-01,5.720047293922321252e-01
9.392993097441422190e-01,2.846028469816996864e-01
2.047329662125130678e+00,2.684776373818917872e-01
-1.079018410817495832e+00,-1.291020279971386020e-02
-4.425303900356236664e-01,1.173986749697657261e+00
3.333679157404079163e-01,7.554558687267788342e-01
2.754404274083186444e-01,8.574451649626564365e-01
1.560742202704339165e+00,-2.475498247779309158e-01
3.805025186211337118e-01,-2.384715086236647297e-01
1.159775003235214763e+00,-5.489062445006110957e-01
-4.617919451452956459e-02,1.322196299574213141e-01
-5.343453361248686750e-01,8.700479418454224456e-01
-6.203875077187011311e-02,2.631874756663513670e-01
6.376095291882515337e-01,-4.032114589855240183e-01
-9.248721778716151309e-01,4.339517984251283211e-01
6.618114079361960833e-01,-3.687845050887660348e-01
-6.178607710289766297e-01,6.094110619813666307e-01
1.830376666024817078e+00,1.000657140864749661e-02
2.072208501286097182e-01,1.047089611948556431e+00
1.788587728823336942e+00,-7.500431146386762893e-02
1.517776615854651956e+00,-3.487324040852909923e-01
1.725041471896773926e+00,-2.821949515054828495e-01
-1.079017534032305825e+00,2.925701251816786308e-01
5.271796462311046927e-01,9.484169606949366393e-01
9.087561093043614591e-01,-5.465168705001542948e-01
2.035320139117686278e+00,2.497023251247175724e-01
1.805633662788320049e+00,-2.482225607218066232e-01
1.962276471930422206e+00,2.281712846005962136e-01
5.651754508760405971e-01,-4.266912447190812641e-01
4.782851991308290085e-01,9.726523711609192935e-01
1.624570475555589255e-01,-1.921961091296940094e-01
7.706421916222282453e-01,-3.891832795528433198e-01
-6.175222323778349620e-02,5.233378443183115403e-01
1.058675218234133242e+00,-4.859624019632556857e-01
4.294878304306429251e-03,-6.430641344764134737e-02
8.725025226955013258e-01,4.600727117227039198e-01
5.066784647464238622e-01,-3.576356417201409510e-01
-1.906227672071907631e-01,3.257879866712004024e-01
1.251621126005788787e+00,-4.284862827472534774e-01
1.836080721558295936e+00,3.460473729313701674e-01
7.045235198650573460e-01,-3.336394767926406657e-01
1.071247793229714418e+00,-6.107370727108966113e-01
-3.627599419323310759e-01,7.637362442420156938e-01
-8.448301141994263297e-01,6.479580220428475812e-01
1.192709576187099163e+00,4.219992287539480746e-01
1.254455078128881018e-01,3.543547801662965124e-01
-3.879844324770234110e-01,9.272409944440090923e-01
9.836340701174933754e-01,3.869292852759068091e-01
-8.083167316914046108e-01,2.850424231685553256e-01
-8.483731060636737764e-01,6.842391036960049355e-01
-7.655143731201873303e-01,6.754058600380908883e-01
-1.106403663231360301e+00,3.616933415209125369e-01
3.935983779551612827e-01,-1.791921640414292360e-01
1.959920692540501275e+00,2.736544470775481575e-01
1.936832313474817768e-02,-1.040380930284653949e-01
8.774333718747671096e-01,5.996939551762103804e-01
2.024988972181354985e+00,2.152144599180147999e-01
4.627113651145983164e-01,9.393340687559870172e-01
-6.401128840695531341e-01,6.953456477986543760e-01
1.665005917773403343e+00,-1.872154387399527775e-01
-8.556680589730124575e-01,6.844233401907127146e-01
-1.695873712068877714e-01,1.042728353341029424e+00
1.741190493489764402e+00,9.970049393936321336e-02
5.831319864952586585e-01,-5.402436177993128474e-01
3.634649736737003978e-01,8.949477420684758266e-01
-7.363446380394841340e-01,6.708056635522912092e-01
-4.979764311072025773e-01,6.176318805489879882e-01
2.181488644263621435e+00,3.593868124655076324e-01
-7.265431371118660220e-01,6.280242338448281947e-01
6.602762136128637049e-01,7.542942292663507020e-01
9.967976820875041888e-01,-5.034096241282784989e-01
1.653060719788749022e+00,-2.817978574599612762e-01
5.894354078631676153e-01,7.783488600366678112e-01
1.024933629347855257e+00,8.383845976807087486e-02
9.550949095146223922e-01,4.671954031566069032e-01
2.853108684819403162e-01,1.598441006100114192e-01
1.061008086295174513e+00,-4.382579561603003881e-01
1.077818454276389337e+00,1.353669619408245373e-01
-5.304521275907960742e-01,7.093827569956366874e-01
9.594222925794885226e-01,-4.541069779530266803e-01
1.757633973143831740e+00,1.054649070275006650e-01
8.426689127242513733e-01,7.033174063642418927e-01
-2.848445315937548905e-01,1.006668206836134116e+00
7.076421031903968872e-01,6.503048064116235816e-01
2.907830040536379945e-01,-3.019076947651069265e-01
1.383184224981020560e-01,1.451942092204026868e-01
1.516684907557552808e-01,-1.042973384142285576e-01
4.864527322383545016e-01,-3.790905301978019226e-01
-3.306107134076747278e-01,6.310532882923929332e-01
3.320900652963613281e-02,1.298678638715063671e-01
6.459428238706288461e-01,9.358553322009136588e-01
2.139455670100690821e+00,4.318999917614090300e-01
1.362129198059504054e+00,-2.108787186284111492e-01
5.445756690425208185e-02,8.438695121404384825e-01
6.190272532474915684e-02,-1.135903724726356478e-01
-4.518311980973089836e-01,8.860100887913169299e-01
4.740785982485977157e-01,9.378613588809104895e-01
-6.758890818032324832e-01,6.885191511138548659e-01
1.235469893720719581e+00,-2.839533131448375713e-01
7.065642171377727321e-01,8.053656700287371573e-01
2.451455833949546248e-01,8.648637609664348025e-01
-7.725287658678243741e-01,2.378741941377931768e-01
1.941206185994059696e+00,4.920124967373421532e-01
8.171841400989338089e-02,2.564306726726698349e-01
2.794398875959016038e-01,9.542489871996677753e-01
2.001076900937936109e+00,7.349023639359682225e-02
1.327475721364868022e+00,-3.248491376213702431e-01
6.569129780840148314e-01,7.910256209524182403e-01
1.080545305586576132e+00,-6.910532867224961073e-01
9.706010807377043470e-01,2.718400688247620267e-01
-1.660240608869347212e-01,1.838427752055052378e-01
-1.085349666024109538e+00,3.264659264106555270e-01
9.430709778943795474e-01,-2.796986618557987248e-01
-2.139235823787411228e-01,7.924609854744754101e-01
6.574955345761238634e-01,-5.150294521473277598e-01
7.506920923521471778e-01,7.523391984067306915e-01
1.454107502554943476e+00,-4.232526716705717895e-01
1.109693352492121809e-01,-1.701565081908957833e-01
1.764314876014451694e-01,-5.632235016202868927e-02
1.556706132066945969e+00,-5.881068629967030059e-01
-1.151974194911330185e-01,1.737450182256469189e-01
1.711418858825940248e+00,-1.224349935772248849e-01
1.825447863602920107e+00,-3.702632147717128865e-03
5.453525998426941301e-01,-3.236794749490565226e-01
8.909048642635364335e-01,8.219616819328909307e-03
1.557075199433670010e+00,-6.030079202595947097e-01
-5.604276797534837318e-01,8.687810166068394846e-01
9.577832390741988777e-03,8.834437675822935654e-02
6.330664660476115202e-02,1.805254664467217940e-02
1.011891910414360218e+00,1.969952137368090606e-01
-8.509465255832707742e-01,3.259249600495864874e-01
6.144870740742837123e-01,-5.035765238395110144e-01
-8.466295978886401175e-03,2.741235395669949781e-01
2.940046696288940997e-01,7.949464351895192404e-01
8.569351287420667873e-01,-4.868089796257035196e-01
7.345193641579181310e-02,-1.508493101472972997e-01
-5.872433470813107625e-01,7.063951289614880391e-01
4.967482509620055886e-01,1.118342068136040313e+00
7.656250114376786930e-01,-4.975990513533050108e-01
1.623258211042916566e+00,-3.685224463866422218e-01
1.946841798159886228e+00,1.035365214502303732e-01
-2.431054790980380909e-01,9.603527705495923383e-01
1.751923202247441136e+00,-1.090013836544683340e-01
-9.016683265070648545e-01,1.586716731781587786e-01
-9.641631607429135276e-01,1.105616107763954387e-01
-4.334623088988338591e-01,8.466897592293237684e-01
9.023136205053645664e-01,3.093370178369947987e-01
-8.378625300854563029e-01,5.869762267189191363e-01
-7.738816970150548258e-01,3.093863957711175949e-01
3.580688832525394938e-01,8.044646071914385299e-01
-9.601196078197280492e-01,4.310284640608242346e-01
1.769071763083931992e-01,9.407847454520162911e-01
1.409187607493929406e-02,2.836625234989820221e-02
1.959579950774514412e+00,1.727195964249202964e-01
1.650004471809188189e+00,-9.730979220165286714e-02
-7.595333396009684712e-01,2.876017124136371339e-01
8.266553487463617067e-01,8.026896242084711197e-01
1.281765737724987364e+00,-5.200032251272015404e-01
5.595989071795244296e-01,9.339481115462194838e-01
1.550349590601318495e+00,-3.952952028679841412e-01
-5.053331019543895464e-03,8.644918664027196886e-01
1.640971443611052516e+00,-2.440149920126869487e-01
-6.398194980009592747e-01,7.447178189484578992e-01
-2.668272382485675775e-02,1.348024151693893169e-01
-2.919276353496211285e-01,9.473972704385420496e-01
1.930331795200451062e+00,2.568923409347481090e-01
-7.127972135384522678e-01,4.909594091991116849e-01
-2.210160784444362703e-01,8.707021008755279068e-01
1.232936582563375572e+00,-3.152426250878738734e-01
1.905152019505719663e+00,3.784979281216412361e-01
1.306733132948538545e+00,-3.899961786998868418e-01
1.414499252810960783e+00,-2.513689207271950221e-01
-1.863979119371522719e-01,1.022481873302379274e+00
7.693237768212441985e-01,4.024354556415263295e-01
-1.100950417065058806e+00,7.792146241734651535e-02
-8.850303091688342949e-01,1.241475727444536492e-01
-1.181260117593904369e+00,5.878914764045120589e-02
1.151856556513473295e+00,-4.257278416402832111e-01
-7.046664571535418142e-01,4.415287537458576494e-01
2.419999123652292750e-01,1.004427709471290120e+00
-6.992716741159601401e-01,7.313523591032321525e-01
7.118091722177748437e-01,7.935465084137182101e-01
-8.113179855128246354e-01,5.645971019065271213e-01
-8.572978915486140217e-01,2.058527234151935892e-01
3.575892865307103707e-01,9.909935131295566357e-01
8.135945570706758501e-01,8.221356616839686771e-01
1.601098766011347596e+00,-4.217649904669225069e-01
4.703985828548306602e-01,-3.265528093965179290e-01
-8.384024824490400318e-01,4.557795556773132084e-01
1.062168657204978661e+00,4.286875465637542404e-01
1.817148911156546198e+00,-3.833298419387656253e-01
1.883877070322402147e+00,2.196329998859572474e-02
3.147740899423590033e-01,-2.788981313241604143e-01
7.687259934682250107e-01,-4.378003229508765637e-01
-1.520131111120691658e-01,1.079990517391801408e+00
-7.634966112038887864e-01,5.330178763187354285e-01
1.409032155715256862e-01,8.166569501061031744e-01
-1.008197623918000385e+00,8.244195736537669739e-02
2.712056532409666820e-01,-1.809819176895327009e-01
2.169811219961803317e-01,8.570372752169255204e-01
1.894169474502411576e+00,3.692415187174460933e-02
-1.047944200263190462e+00,1.656805012922859255e-01
9.359809902766527134e-01,-4.556532142580422273e-01
-1.023861352543696146e+00,1.644206907072105206e-01
-4.626347841673295602e-01,1.042267114371330017e+00
1.535842041963223936e+00,-3.811361909314184282e-01
1.584289099314827587e-01,6.617316086763594396e-02
1.010640514764672648e+00,2.703589570074839132e-01
2.007054054259628906e+00,4.025618316245394568e-01
4.503561235634112037e-01,-2.223051018974396831e-01
7.432070994163375577e-01,7.423713153573426871e-01
1.115506077618584113e+00,-6.458425284702231650e-01
-1.076289141925053761e+00,9.949886048797887406e-02
4.060175142127803172e-02,1.028605717809648379e+00
1.365235507412057903e+00,-3.483931089904905853e-01
4.943630766815507172e-01,7.559936097944409683e-01
1.016096817566439214e-02,1.985803626259033394e-02
9.036096943833560324e-01,4.076641385880219737e-01
-8.561872347409645034e-02,9.283040540064918522e-01
1.813681312189926897e+00,1.550515060585613281e-01
-7.435764280858129238e-01,1.019164421787039920e-01
1.062292409142101768e+00,1.091484569243581504e-01
1.877638925544796944e+00,-1.780202543084764000e-01
9.216506503263229844e-01,-7.582650742313779002e-02
1.346543878288279261e+00,-4.651229939131378277e-01
-4.065362515671597232e-01,9.519661051332829471e-01
2.969596140611806545e-01,-2.793544925146219104e-01
3.293449574756967535e-01,-2.254886078992820730e-01
3.114305026465515880e-01,-1.052404585353622357e-01
8.055626045779835653e-01,-4.916043635159528802e-01
2.418236362207252244e-01,-1.616821183044184207e-01
1.781013667737627815e+00,-1.683540732151470043e-01
9.324168225691166212e-01,1.674369164098242213e-01
2.413467645807994277e-02,5.091878945259420419e-01
9.105732076048483892e-01,2.019620319527437036e-01
-1.417801934306852085e-01,9.984215954009285632e-01
1.860831551227367875e+00,7.198455055140973169e-02
-5.660649106027052513e-01,7.842235054375602532e-01
1.118101652251305866e+00,-5.421268033267359066e-01
8.809983081902661439e-01,5.044474894414603394e-01
7.293314302070195154e-01,8.422565490098461449e-01
4.402691406304118926e-01,7.217661408179536497e-01
-1.080829914661152635e+00,2.046675096896265200e-01
1.064083428615623550e+00,1.897805965199803879e-01
1.199655807307076216e+00,-5.822495550052789737e-01
1.836456311044039058e+00,1.751249516717042209e-01
2.146386696402047545e-01,-1.218877221091246854e-01
2.255641356204453607e-01,8.626777936904975186e-02
1.834601593070737113e+00,-4.037295547058694645e-01
4.691397298058754273e-01,-4.160784968190245348e-01
1.174963325028421268e+00,-4.554283400214718114e-01
-9.174138130674589497e-01,1.234779203536139902e-01
1.816731567112007673e+00,3.914294582551181567e-01
-4.901737849979991291e-01,7.693049245855971829e-01
1.801191560396980362e+00,-1.891543423757437725e-01
1.756767526249843892e+00,-1.971196539313062324e-01
1.358810245899611524e-01,2.452618154839602826e-01
-7.086328154495585840e-02,1.121008405398594476e+00
-7.445972715850060486e-02,8.304950800335124672e-01
-6.666755378288519163e-01,5.817258580917614719e-01
1.761772026180313366e+00,-3.935275170199681316e-01
1.445683530215968071e+00,-3.515136410900913111e-01
-9.136982885390367848e-01,2.733727926781293616e-01
2.109594463873391834e-02,3.142688407188102828e-01
7.731056075937667860e-01,3.768202157807414854e-01
1.052519579544773043e+00,-5.100154260572485887e-01
1.813299907320054194e+00,-4.549339901789534735e-01
9.502041090765966924e-01,7.815597671542110492e-01
-8.830886462202359732e-01,6.354638790316768926e-01
9.432602860388052957e-01,-4.489541540434897060e-01
3.847558914576080236e-01,8.380618594901783069e-01
1.009532234719257904e+00,5.410077305252553037e-01
1.052292810616459739e+00,-3.952304743905201700e-01
1.246930663799112882e+00,-2.560468097667534249e-01
1.245577626268148108e-01,9.909915965477583688e-01
-9.714069392631766720e-01,2.755604004518040218e-01
-8.983231676788857589e-01,2.976121537556108976e-01
1.216897861375001028e-01,3.884194811423595517e-02
1.855364242537275388e+00,5.710097433591330152e-01
7.902930845443123520e-01,-4.398454601451127766e-01
1.747719179929257294e+00,2.918136112881975497e-01
2.136697311179045211e-01,-2.119792551656295987e-01
-1.234185293246996551e+00,2.032684043491750914e-01
1.080886473280267879e+00,-5.754393418680852079e-01
-1.094348086320619196e+00,3.787691414504893994e-01
2.026561452299969091e+00,1.607416756863822016e-03
9.152868203132837888e-01,2.073206157936742511e-01
1.906241429107051966e+00,5.165622483660846642e-01
-8.907696756499893231e-01,-9.708100079792228443e-02
-6.307031273279536943e-02,1.009873714412875323e+00
1.317115399492556183e+00,-4.470689558307581746e-01
9.581837752688229792e-02,-8.927235489964689685e-02
8.140290715990451398e-01,-4.599143523418373070e-01
3.844539975684508892e-01,9.675766270170672589e-01
1.244437800058089405e-01,-2.103110250589110830e-01
1.782157230815975657e+00,8.208591192384984137e-02
2.997412834764858203e-01,8.312532377996341149e-01
-5.870449814569365099e-01,5.380367564724025664e-01
4.796565509354830947e-01,7.697413439105253996e-01
1.124077217748699065e+00,-4.673591079299805884e-01
-5.583039008512002965e-01,7.557817183127742977e-01
3.392749316727867726e-01,-9.783742563337571863e-02
3.145930272290596574e-02,1.846722466012793440e-01
5.221505918057273155e-01,-4.019312497503941262e-01
5.452791034804511244e-02,1.000553449155709318e+00
1.279132806668563882e+00,-5.013230913094405272e-01
4.336349687891387639e-01,-2.119798543169882088e-01
-6.476533258293919459e-01,7.961835853191477907e-01
-3.648907333795855384e-02,3.519497876593092878e-01
1.109429719409557702e+00,-4.149285907970712284e-01
-8.500042720626648229e-01,6.204347227579400936e-01
-7.871706105266119691e-01,8.381286369328195818e-01
4.649170980806978104e-01,7.693276356626628232e-01
-8.477586070576271782e-01,3.799927547690611918e-01
7.574291779533717239e-01,6.729146636924712155e-01
6.657157513935416659e-01,-6.182916949988770394e-01
1.456258222998655594e+00,-3.393669199583704832e-01
1.707026765693636206e+00,-3.060161570512842655e-01
1.923302291683988141e+00,5.429576118300362131e-01
-4.738543860449005996e-01,7.759193920408896661e-01
3.998085151475059273e-01,-2.587815295220398659e-01
1.002486838225198490e-01,-3.726712377721623781e-01
-9.427611123898606005e-01,2.011762496718205173e-01
5.095718727541213022e-01,-3.271337345833821297e-01
5.957091906773870349e-01,-2.536017097908774831e-01
-8.364855309611550771e-01,3.811001536140127266e-01
1.950243838069605662e+00,3.906725546279943284e-02
1.808864753243120793e+00,-5.484531009782195321e-02
1.933091953218897707e+00,3.291068840047846056e-01
-2.212860335763089381e-01,2.492596168722364114e-01
1.847295728411450400e+00,1.062191020882397585e-01
-9.864063930400637226e-01,5.933406328258684637e-01
1.129129697834287960e-01,1.025609982925272279e+00
-5.757571597956800957e-01,8.113596898780046640e-01
-1.018787309431141708e+00,6.671956920059063378e-04
-6.069114716970623602e-02,4.793737346505396735e-01
-6.435792205604589089e-01,8.427267210006553766e-01
1.185413024958005546e-01,-1.336672016427335741e-02
1.758940230811590233e+00,-9.667028237969066407e-02
2.858002865516378055e-01,-1.847580122291850313e-01
9.120605130658150372e-01,3.097903620446578188e-01
1.993126627693077246e+00,2.740753915939891927e-01
4.378636412939913569e-01,-3.001544262941781005e-01
1.019886062532219695e+00,7.987748794954573073e-02
-3.373222763770566263e-02,3.351498455643870944e-01
3.547288291503082336e-01,-2.331319887695594839e-01
8.869468007028823431e-01,5.352833472419185057e-01
5.899962802002266526e-01,-4.080961496702795177e-01
4.782953626800409697e-01,-3.748997001623520231e-01
-5.018638315831824848e-01,8.771782862919449419e-01
1.768096393837380598e+00,-3.581656782779875092e-01
-3.732990660448704534e-01,1.019296735427454692e+00
1.895090098817327151e+00,2.413169488963057552e-01
8.771789859985303917e-01,1.090467736457079867e-01
-1.145523327056381602e+00,3.350683982670806804e-01
-2.617014066208226408e-01,9.388948143616686615e-01
-8.387867026375940283e-01,4.459488591400076474e-01
1.628436533654828766e+00,-3.065000244876442403e-01
1.820643075059820370e+00,5.344844888325883669e-02
1.996124031953568245e+00,3.616562596544987129e-01
-1.016011908643940753e+00,-1.691633784971054710e-01
7.580906921299070955e-01,6.406115524490911817e-01
1.584034598215425138e+00,-2.138347565746314127e-01
2.034795693403295136e+00,2.390661774750236501e-01
1.946457844023412598e-01,9.810799271949430800e-01
-6.064011758337134461e-01,8.362023569835694836e-01
1.345674521778163379e+00,-5.630934348335323580e-01
2.134608151417929367e+00,2.683152348269075005e-01
1.186044503219291890e+00,-5.295212170824290521e-01
-8.000746143717886172e-01,6.196011173886533108e-01
9.665443011983873012e-01,-3.785806701292411536e-02
-1.027392008446302629e+00,2.159793802317394873e-01
1.810361363104276311e+00,2.880267528690593770e-01
3.771636178592938093e-01,8.198880594774864417e-01
2.979917038336536428e-01,9.520062384744041317e-01
-1.031141319775638721e+00,2.671096314359887036e-01
-8.754611292985259308e-01,7.787530151114183674e-01
5.814420031113327614e-01,5.809685037577941857e-01
-4.962650370158669388e-02,-1.391612928375721703e-01
1.546005035068978462e+00,-1.754370544268956389e-01
-8.900357881060321219e-01,1.770317582598351369e-01
-1.555046095674624818e-01,1.045739890914937575e+00
-3.292103186914116519e-01,1.054117409997907817e+00
9.365833702379780523e-02,-1.607132179312155684e-01
-1.370501352578215037e-01,5.294211527208184664e-01
1.468696308626558089e+00,-2.371397347870219385e-01
8.667346024519407832e-01,6.115135846935502162e-01
1.945162226650411164e+00,2.642410353882740925e-01
8.178871955798626692e-01,2.207724367540724320e-01
7.007863802961262767e-01,-4.750251577882586007e-01
3.507703343127160367e-01,-1.339299153024058331e-01
2.121467369386372592e+00,4.621169511549447217e-01
1.565644923618166873e+00,-1.977412649485409124e-01
2.095321718211204942e+00,2.933045789637440670e-01
-1.082638554481138993e+00,3.852613605260953311e-01
1.396366766490820810e+00,-4.055655606004703873e-01
1.781424818676297761e+00,-1.940971552221729124e-01
-1.058198217545916808e+00,1.811077739681551391e-01
7.225146533870560051e-01,-3.241738285793617225e-01
7.247625193984741365e-01,-5.217540214463580739e-01
2.070996408822539103e-01,-8.804037007445825180e-02
2.442250064139975599e-02,2.068646664169453697e-01
2.122153331633677142e-01,4.389555392791422705e-01
-7.928741547218506325e-01,2.853221133315803071e-01
-1.089767602707763933e-01,1.070003410930480570e+00
5.204997826920157999e-01,7.587251591582497845e-01
1.367143565626629975e+00,-5.596833025357431657e-01
9.026929546182197450e-01,6.141094686473639319e-01
5.141533864781937524e-01,-5.971983357421204452e-01
2.008236093065735250e+00,4.137162856097987840e-01
6.316693643528680825e-03,4.005318984572648344e-01
2.001039071057637564e+00,1.118782034087791866e-01
1.626991026002474028e+00,-4.387164543464836530e-01
-5.925693963451178492e-01,5.978012368038914115e-01
-3.180282834104442569e-01,1.027040498725158901e+00
7.235054722768775592e-01,-4.741618294970293412e-01
1.450833336812491936e+00,-4.865117797756696727e-01
1.971407330808992997e-01,4.102407278083686770e-01
-6.806288690779500605e-01,7.622409474437615851e-01
3.933903637129751441e-02,1.095067929900166215e+00
-9.679363408327894547e-01,1.968670510852104649e-01
1.100733636156189243e+00,-5.845573615761763264e-01
-8.595620971278148392e-01,5.298083628380441112e-01
6.444299519908014418e-01,5.719036539299728883e-01
4.489967166545988375e-01,-2.650106572202506339e-01
1.202446949120213660e+00,-3.341853249361751432e-01
1.344105187953647640e+00,-5.566052634972263879e-01
-8.957461085138684886e-01,9.840150623125887286e-02
7.067132277635389537e-01,-3.583102376795392896e-01
1.214151489714287990e+00,-5.441266745458499532e-01
-2.045494508922215959e-01,8.081167477236124164e-01
2.473028227839277338e-01,9.102080849873670498e-01
-3.429637285931754626e-02,8.000840076443541671e-01
9.547409295414640562e-01,2.319177989032004117e-01
