-1.300439910009497102e-01,1.959339530805385143e-01
5.526508877710164525e-01,1.246530557102371040e+00
-3.281153202844142719e-02,8.654463577610647107e-01
2.123651990525385891e+00,3.203075917763407165e-01
-4.550290180056732470e-01,7.587261382640949625e-01
-9.492938024730701585e-01,1.140542450317270223e-01
1.685423389340598155e-01,3.631479993563797026e-01
9.882282741080451738e-02,-1.734145491610608047e-01
8.008904331217199246e-01,7.266112926969172658e-01
2.025540023445389359e-01,1.431815303425225672e-01
-8.836364988133245113e-01,4.373344039895326052e-01
-9.152919525432504644e-01,1.123683278816302589e-01
7.579454499052072913e-01,4.082934538172666716e-01
2.033493471032276734e+00,3.929593474647758988e-01
9.406232499291617977e-01,2.697751376401151258e-01
4.324524717959115083e-01,-2.243232595895895409e-01
1.855433217482731934e+00,2.622993502651905784e-01
1.438977969640890864e+00,-4.231080451323594449e-01
1.229240372820541882e+00,-4.597214777031311539e-01
3.924488035756522331e-02,5.027475639152517717e-01
4.865015465740321621e-01,-3.608221671370694938e-01
-8.190736691061848429e-01,4.927145466663962470e-01
1.581826134161120057e-01,1.033135024045993555e+00
-1.847199967461655712e-01,1.186272613493273287e+00
1.071645048842964965e+00,2.007411223822116175e-01
9.922830157130470008e-01,6.157341392502568844e-02
1.649689572820780992e+00,-1.779304546047044966e-01
-5.040070322575274098e-02,1.040586702570035493e+00
-1.811184227029483118e-01,6.531185726495286614e-02
8.910444709037854683e-01,3.579321923905620095e-01
-1.623800066464629044e-01,7.639984777023465234e-01
1.931093604980838041e+00,4.568519807135411614e-01
6.575053478789206762e-01,-5.185752634338149925e-01
9.263967559673796925e-01,2.358763697985282182e-01
-3.039398324738668555e-01,7.749943051057421872e-01
-6.879930791285485125e-02,1.045891418182003818e+00
9.134279889608631908e-01,-4.017608848778670416e-01
5.009341849936084223e-01,-2.932108045225906290e-01
1.489271218227977256e+00,-2.792605486981579177e-01
-3.817843921001908281e-01,8.207599814432162688e-01
-7.337481388619302436e-01,7.891923520640118372e-01
1.946895062196966952e+00,-8.170707219085621142e-02
8.201895980880280490e-01,-4.938811749799767448e-01
-1.137946785949476736e+00,1.310383652336070959e-02
-8.748320067074186746e-01,8.769036908184868473e-01
1.940751587646724285e+00,3.562765757235945574e-01
3.098538280819236601e-02,4.648259218678622573e-01
1.298225267877182454e-01,-1.018716730561832901e-01
-7.305937435784501943e-01,7.244352339726114476e-01
1.725736359524583374e+00,-2.372099294680271031e-01
-8.900882095588331655e-01,2.371416451806908909e-01
8.427459023452973375e-01,5.185630855072043133e-01
5.288692666635269601e-01,-1.478260357081944976e-01
-6.353067578063501530e-01,6.750213281126720144e-01
8.993572138393572946e-01,-4.104192437253826875e-01
-5.825871667237454421e-01,6.374714380469677089e-01
9.650373032982477728e-01,-4.935471366699325513e-01
2.039123807732523108e+00,2.414835400246054253e-01
7.519744893824820142e-01,7.942163294278832275e-01
-2.430513031899020071e-01,8.438012294796367607e-01
5.974714503051478109e-01,-4.945435940276141640e-01
1.891729321209747017e+00,1.642216846483489090e-01
-9.954028151234050048e-01,2.973022564282212787e-01
-5.037683045367813417e-01,7.224969085866690399e-01
6.452378108396458201e-01,-5.839478359081876624e-01
-9.538946252884198396e-01,-3.832441562425825676e-02
8.298909743268318984e-01,5.634867163198620243e-01
4.789389071114196761e-01,8.069588247888659360e-01
-1.113459677257303104e+00,3.988995237157089147e-01
8.746696440118334470e-01,6.041219576814408354e-01
2.119703486028307271e+00,5.802963663225979563e-01
8.887854768007861228e-01,5.519055896288697083e-01
7.427440541563440357e-01,-3.266208508569822255e-01
-4.031377377447850074e-01,9.854578823165942580e-01
5.619752040883252420e-01,-5.058926418518938650e-01
-8.429277411468776293e-01,2.051670086919129554e-01
9.826704603670669558e-01,-5.372819936654400497e-01
1.929309478210234463e+00,2.320489102655564906e-01
8.511314736012152160e-01,2.448814629851713554e-01
1.722486006401461101e+00,-8.359525499835124274e-02
9.395779270880603162e-01,-5.049541668630680435e-01
3.533709271986381489e-02,2.812041548683245074e-01
8.146641264212263200e-01,4.239002616318220951e-01
-7.372972246166528132e-01,3.810708529952533952e-01
5.326458568113721093e-01,-2.950821105704192759e-01
8.387600738008762491e-01,-4.919533193001152660e-01
1.816100004548547364e+00,8.036277985891515652e-03
6.236699433780859003e-01,8.012536465532767993e-01
3.377782324040475015e-02,9.740070170614812950e-01
3.819548113801184419e-01,-2.733433131933946658e-01
2.023693656115009620e+00,5.686256811338202821e-01
1.244543984586685026e+00,-5.745511984862314847e-01
6.076678445961546382e-01,9.587508838799989608e-01
9.578739527460558567e-02,9.121148702137567010e-01
-9.988792933281559483e-01,2.496947394785390406e-01
-9.466563049957850140e-01,2.376082397301104154e-01
8.240752086780378516e-01,4.828693187502119399e-01
1.977740802662662167e+00,3.532241879486937020e-01
6.107431652591474580e-02,1.061831705577483076e+00
-2.624222812709891550e-01,9.448044053371587037e-01
-6.574442814801340074e-01,8.922150096402801100e-01
-2.700212963724678561e-01,9.766105600144209253e-01
1.051533571980774573e+00,1.450313346511376833e-01
7.090801203830507937e-01,4.872449257013707347e-01
-2.773753189718464185e-01,9.842097408114788282e-01
1.142059874059100366e+00,1.103815143746306460e-01
7.449227433187637359e-01,9.230074263116038180e-01
1.772253097641790731e+00,-1.573981144531379217e-01
6.635662010540220868e-01,-5.529812394440229983e-01
2.281862959882862696e-01,3.660920799284355515e-02
4.080877449255632672e-01,-1.446602534126968653e-01
1.038806332838677626e+00,5.942176485108945361e-01
1.974482845050362090e-01,7.677255852041244832e-01
8.703354149485191815e-01,5.397424980281710916e-01
8.719070681185598914e-01,5.976669756517437593e-01
1.430251378804460183e-01,-1.084365848837093305e-02
3.188781709672846576e-01,-1.905048617005231093e-01
2.890173433599144692e-01,8.839040123210459843e-01
-9.510502027961726945e-01,6.056922932722197395e-01
9.770189498723754751e-01,-5.585504419771428752e-01
-1.444471675136124178e-01,1.176058320912098942e+00
2.021885247777414296e+00,4.935871234566886478e-01
7.183920638157324789e-02,8.721737197512077766e-02
-4.336104852265266207e-01,9.582064810722797921e-01
4.037386951559798764e-02,4.942383615528446184e-01
-9.943698867184279644e-01,5.991560339420114456e-01
4.777603644531103200e-02,5.479078869678539743e-01
-7.368979829090349654e-01,4.800721836390104413e-01
-7.642388258243190124e-01,6.254653757085510968e-01
2.142657714382701251e+00,4.686351571981346997e-01
-7.875809828350139874e-01,7.706335921184572779e-01
1.975116938734682748e+00,2.039154300289908739e-01
-5.332211219650023759e-01,8.285872705301564611e-01
1.385094883783978270e+00,-3.488719885207861582e-01
9.627092227060707330e-01,-4.585678253203020471e-01
4.101434084578521877e-01,9.525604980728352711e-03
-5.929108106120128951e-01,7.272664151672182387e-01
1.763298083621602785e+00,-1.803903646076872591e-01
-6.563286840379973786e-01,7.493892446721961420e-01
9.265759861036059197e-01,-3.998041601884612106e-01
-1.114430991248229308e+00,1.627844963536710376e-01
5.109596630522203475e-02,3.834375203005707111e-01
1.771375048644942884e+00,-2.057740506066608188e-01
5.712988156937769402e-01,-5.200130727894500815e-01
8.016475483852358863e-01,3.300846035802135203e-01
1.455328902851367179e+00,-2.641724327907847281e-01
8.789442840314901639e-01,4.930215068413216772e-01
9.035398033306638599e-01,4.115295288353980618e-01
6.061948866325341800e-01,-3.666679505890924062e-01
8.408387783346887856e-01,4.415146021334716564e-01
7.394645862353841359e-01,5.798768417302729850e-01
-6.159153615970188733e-01,6.783920134373462307e-01
1.155047065689193131e+00,-5.247607679981993734e-01
3.516770883644502188e-01,-2.681963768046387031e-01
-9.514498418318204642e-01,4.574427513860637173e-01
7.991685673361081932e-01,6.158867665396131619e-01
-1.041947005970295326e+00,-4.068977073954746504e-02
2.090112665611061626e-02,2.460570185193213799e-01
1.930215844898525379e+00,4.241261896823100841e-01
2.957012261510040263e-01,-1.990369722326293667e-01
2.256439956745424635e-01,-3.261649790225262247e-01
-1.248072511710010025e-02,1.066970567037467621e+00
8.535532440666085963e-01,5.444821443795631044e-01
1.897372553486292857e-01,9.976955825788353938e-01
9.392358917662108064e-01,3.266506340328105273e-01
-6.741037611155358267e-01,6.623508735502811051e-01
1.231805007339548785e+00,-3.044052002639063836e-01
1.443631933268738843e+00,-3.781756029647260209e-01
6.314775709059865516e-01,8.314792425924660835e-01
-1.696735987310718230e-01,9.072682074543838571e-01
1.583977185920730113e+00,-4.902537023365219904e-01
-5.373964786122868986e-01,9.874644741225593325e-01
9.248197506830164727e-01,3.450447950352362181e-01
7.876089753035842023e-01,5.724423067692914202e-01
9.175169167735877096e-01,4.824635078456005477e-01
7.654855307131448461e-01,4.550587456351885551e-01
-8.470278912082229716e-01,5.634940049226110775e-02
5.363920373835465716e-01,-2.004245298037757583e-01
-7.535687431276570647e-02,9.861972725682377483e-01
7.533187244929440141e-01,8.799121444038028317e-01
-9.959887348352423064e-01,2.100702934838676317e-01
-2.626825764541048103e-01,1.057718319191449430e+00
4.425621405136505593e-01,-5.325351844951535518e-02
2.497184878332449898e-01,1.238956705751970588e+00
-4.388957737463782816e-01,9.553701878334438513e-01
9.205163154982498597e-01,4.118260905735995347e-01
-1.158421437315589886e+00,7.687135269339337440e-02
1.835713057586570995e+00,1.985818021214506846e-01
7.634468675390809755e-01,6.931499329166869172e-01
-8.137505498074818489e-01,5.852644104482285226e-01
7.489960729464062439e-02,5.833919588131950551e-01
1.226930485178630292e-01,9.629871912375286280e-01
8.506577365610662467e-02,7.935095457049549106e-01
1.510975842295908089e+00,-4.630925095249681656e-01
-5.978530484613960860e-01,4.997941131020175454e-01
-2.940664725729646989e-01,9.113783495671693435e-01
-1.135340700846700246e+00,1.330125225735699079e-01
1.578513882054585649e+00,-6.399997231296516986e-02
1.211293146038455282e+00,-3.902227027572983120e-01
2.041314847227523543e+00,2.427013011966128730e-01
1.028269336183346816e+00,-4.559280315924451044e-01
1.873720629103172997e-01,8.318518422805234458e-01
6.727451113881676159e-01,-5.129116346881089639e-01
-8.210919494638645455e-01,6.146196042288744055e-01
9.389234944551911877e-01,3.854935947242210670e-01
6.291386604464770105e-02,9.489180740523619484e-01
8.409554108909971237e-01,7.072076002266789452e-01
2.067934991131454847e+00,2.221119897796272058e-01
-1.932267275136859142e-02,1.112612748230227933e+00
5.561115704444523633e-01,9.122181760493736080e-01
1.763537503015027097e+00,8.928670347800215373e-03
-9.623823107516619180e-01,3.982333228392355706e-01
1.042613325640539879e+00,-6.486969447230113150e-01
1.393663267007768380e-01,-2.743933208113054634e-01
1.792701638419742949e+00,4.376640647912040105e-01
3.237865529063301828e-01,-4.309451670354933484e-01
3.858161155674876830e-01,9.933795675018370908e-01
9.669571046275926562e-01,5.640092061209240892e-01
2.172805220056072795e+00,3.636327839341382817e-01
3.429067760025651390e-01,-2.079921919375458672e-01
-8.619457988001819615e-01,2.500125850095203939e-01
1.702959601069072404e+00,-1.918910468917511269e-01
-8.818587295195963183e-01,7.545605381156836877e-01
1.912390422571969228e+00,-2.164532946406510228e-01
-4.235034845367857681e-03,1.032656448672163219e+00
1.636596443678120863e-02,1.205695598483649267e-01
7.173829158318336674e-01,7.846316136975890476e-01
4.010105694974442359e-01,-2.617960483658662851e-01
9.016144447807945550e-01,1.419305071028305332e-01
1.830079608941211911e-01,9.829286386068587511e-01
8.909713511435568556e-01,5.075193517536422672e-01
-6.380185143880409693e-02,4.313751451262931580e-01
3.415144199353642440e-01,-8.843375829498177632e-02
2.897986853786105321e-01,-3.188516326308332705e-02
-8.604591358718540750e-01,4.606409514851240727e-01
1.329535506898312347e+00,-5.514852929581529617e-01
2.545085098603759866e-01,-1.289255523818047811e-01
-2.949431912980354231e-01,9.853389735360790214e-01
1.334028850297749980e+00,-4.641674412906356406e-01
6.800970434422062283e-01,-6.428383823072552072e-01
-9.253595779705372504e-01,1.645673672715984859e-01
1.375085288113314430e+00,-5.331290655384307575e-01
9.766527465902580252e-01,3.132361539159252972e-01
9.533468196130192585e-01,5.683406962348221958e-01
-1.066886147865983236e+00,-1.847709622750343117e-02
9.212915217121189215e-01,-4.108165472373090932e-01
8.270135680859589389e-01,-3.875037514117748438e-01
1.909242743404839127e+00,2.025008217555043788e-01
2.111041769147752045e-01,8.035817433004234234e-01
1.772569393426616458e+00,4.430045712207460185e-02
2.213997432267984511e-01,-1.797820215156722135e-01
8.764614090478157760e-01,5.239189704867099895e-01
7.856930771556080995e-03,-1.552821222210628294e-01
9.681114201803299180e-01,3.083755027151057204e-01
8.191401668011845105e-01,3.855013381920426307e-01
-2.060957276388460657e-01,4.679326654702726795e-01
5.878782549230838761e-01,5.608001495626495636e-01
-3.645603848235565714e-01,9.205159950549119952e-01
3.906816508900528007e-01,-3.132752958883741612e-01
-3.538284913680245225e-01,8.436245761951218780e-01
2.179327215581922772e+00,2.583307559299654055e-01
8.757388843866187322e-01,1.925819851268704974e-01
1.523166164737184580e+00,-3.472952364923513890e-01
5.957517259936758736e-01,-3.121759708751097318e-01
5.684544964824301827e-01,-1.982310918515270137e-01
1.522022376672767852e+00,-4.720821030721056299e-01
5.199964713708957742e-01,-4.532565991926669757e-01
-6.085800559810753407e-01,6.370979121443091087e-01
-9.732953935692313374e-01,3.965296358630567841e-01
6.359694973893379455e-01,7.557615079175972195e-01
8.792836624831474879e-01,3.014249187359493987e-01
1.785274445612980432e-01,1.009812236713527045e-01
6.871576636496132817e-01,-5.177772692265167898e-01
-9.839395775935946276e-01,1.312223414699778823e-01
7.610977835742016584e-01,7.045226475974728508e-01
9.697414416802299097e-01,1.509175135580515664e-02
-3.912288315568427932e-01,7.639114325583612475e-01
3.061214023151258568e-01,-3.622027422231182126e-01
-8.177317115927420499e-01,5.024333769246174253e-01
4.190872036975078485e-01,-1.260552931593713344e-01
1.697545495577887031e+00,-1.213625525348466100e-01
1.850333318408224015e+00,5.243486788422471734e-02
1.747028305429705108e+00,-3.718002851261179714e-02
3.912182880769162763e-01,7.903850448010020235e-01
-7.169623510652978204e-01,6.628611266736617047e-01
5.104528140750237419e-01,7.109298745989424129e-01
1.829569191046800380e+00,-1.595414774612370634e-01
-7.180488620585910864e-01,7.443400149418935019e-01
3.760298502160039358e-02,2.521207094454054332e-01
-7.621404812344967361e-03,1.710799404740532270e-01
-5.084326483839324284e-01,7.107216800189311012e-01
-7.740567015320698463e-01,5.108648242066564649e-01
2.250569004682202723e-01,8.927539484928078695e-01
9.704092577210366999e-01,1.761329887066687971e-01
-8.816366397687928069e-01,5.041766793009996306e-01
1.525532443579320052e+00,-2.682189020039367766e-01
1.997792161657253152e+00,5.194660936639485804e-01
1.846549064184806355e+00,4.930057333465623359e-01
-9.989748935114312056e-01,2.000646131927491800e-01
1.017186006041892909e+00,-5.808808807078200687e-01
9.298362094616247076e-01,-5.572224719303100482e-01
5.354162837136157149e-01,8.512620227160891950e-01
9.583891147720170478e-01,4.118389663857261462e-01
-9.618706729337372918e-01,4.840620418870881236e-01
-2.161203584758477070e-01,8.225146779949663589e-01
1.110331851445475415e+00,3.776462169547568637e-01
5.642408527012230390e-01,6.371733896705613631e-01
9.138085939926539059e-01,5.580388471630407521e-01
8.829334415243774714e-01,-4.636338907159771594e-01
1.012580274448704909e+00,2.905964643151157656e-01
8.077147732777777422e-01,-5.053115159836971682e-01
-9.623834201564595014e-01,1.511999747124269655e-01
6.829512915673522366e-01,5.508619202279363414e-01
1.244168252053846846e+00,-5.178579903370297277e-01
1.588823275090614606e+00,-3.059231113360128540e-01
2.125659319969180228e+00,3.247767143811549628e-01
2.769592678552789122e-01,9.861661660735168144e-01
8.987250866577822794e-01,3.532148873737911976e-01
3.509477328141361596e-01,8.745808404644943579e-01
6.955617076126731080e-01,-3.006843437281634390e-01
1.847966874026511219e-01,-7.104840956536913332e-02
8.374615494886733513e-01,6.603813295801974625e-01
7.251610803461582266e-01,4.554565657243643262e-01
1.377560973576025805e-01,1.066591753296906475e+00
7.769725995610565761e-01,-5.575742766334710332e-01
1.858548484400183831e+00,2.333998720659405668e-01
7.034818666754519834e-01,6.898410323736683392e-01
1.972984790396862809e-01,6.059401305924252967e-02
1.421032542184972602e-01,9.108031151368641831e-01
9.189003200427255935e-01,-5.208307334835512448e-01
4.008518970262494596e-01,-3.694738576028384069e-01
4.461257354411746201e-02,2.375548209291678675e-02
-9.581062521770434826e-01,2.739546794240115268e-01
1.699837802626925076e-01,6.759004967215385962e-02
1.803740994435021561e+00,3.120427560254701582e-02
-7.642950329497014694e-01,6.493570329237519090e-01
6.223984376013355080e-01,8.002870793903891222e-01
1.374024751531629063e+00,-2.985059500735757210e-01
-7.319291260078374384e-01,8.324646672317390639e-01
-4.299095283179355659e-02,9.331914043212604648e-01
1.090057155748053175e+00,-4.603317020283135830e-01
1.608660869825723205e+00,-6.146596893240587889e-01
9.637637488830181898e-01,4.714316353629321998e-01
8.931634396835886891e-01,-4.296179489693928710e-01
6.448530610708580468e-01,-4.286827148717501368e-01
1.381113262276085329e+00,-3.104748136230361388e-01
6.064091131146502889e-01,-4.604310027149319251e-01
3.030084490620332249e-01,-1.571970433877700746e-01
2.100130183584773214e+00,1.226670605690031723e-01
-1.080017134874307283e+00,5.061019112252220786e-01
8.891963426018156813e-02,5.194471098138355725e-01
3.865254602853140375e-01,8.386126436266269080e-01
8.839418391292530597e-01,1.124304719828533305e-01
1.086214491655179470e+00,4.105073429680189401e-01
9.357093963002351966e-01,-5.431605470715977768e-01
-4.757593874802725220e-01,9.374933149285761269e-01
-2.422865180604771296e-01,1.149379274246340454e+00
1.085389116244402263e+00,-5.533600282586007696e-02
1.550124051823659865e+00,-4.129107826038578288e-01
6.980533275833664675e-01,7.089520531652081514e-01
1.117003406921333708e+00,-4.294125184199235612e-01
2.067388581302145867e-01,9.596702613168741625e-01
-5.060023380894373979e-02,1.634797248361527233e-01
2.122961522009376711e+00,9.720683489003356659e-02
1.971547397395255530e+00,1.392648356489516459e-01
7.449840288776190533e-01,4.027657322267864659e-01
2.763300467700651186e-01,-4.199122493673252410e-01
-7.690669774133147563e-01,6.613520682485856117e-01
1.908397606380538125e+00,-1.261104157949390903e-01
1.777654964729050047e+00,-1.958848037388209173e-01
7.282669469540827833e-01,9.079492862554400245e-02
1.037897969347886473e+00,2.250746662600743020e-01
8.833908463540197931e-02,5.017152285142749690e-01
5.549629150330681604e-01,8.860227998630769708e-01
-7.399088871443603166e-01,9.262633344895054854e-01
1.046215573829427425e+00,-5.937609416516813621e-01
1.699423183021905093e+00,-1.292662587588042644e-01
-4.569278787388791341e-01,8.826144019248810535e-01
-7.114591150836843125e-01,7.823152152814246696e-01
7.536742439072485755e-01,6.398006002299727601e-01
1.107472963596678905e+00,-5.665005451138579451e-01
1.663679467101304987e-01,8.791315653864576474e-01
2.539178287952116864e-01,-1.066365298661571814e-01
8.738405482772012567e-01,1.664665521074079613e-01
1.885056814588836893e+00,-3.583997785566986893e-01
3.856707956008481597e-01,8.395306613664972328e-01
-7.704020943159580748e-01,3.644174229030446854e-01
1.759258118123865205e-02,4.501532570778980502e-01
-3.982562242613028047e-01,9.902655301581183567e-01
9.850059940657182045e-01,9.987362406098654333e-02
2.125003983635456728e-01,1.208905565451943165e+00
8.370472362790036536e-02,9.265711263269410525e-01
-1.894391597103492475e-01,1.027789750692171378e+00
-9.007501827377996095e-01,2.547976385603422100e-01
9.043446013914154813e-01,-3.557766247581078956e-01
1.292143042050236224e+00,-5.350528513293275612e-01
3.591213523414145681e-01,-4.196088943796278392e-01
-2.539336169627923745e-01,1.012438497955602035e+00
-2.584090231618847988e-01,8.830137096102951277e-01
5.402958915826571173e-01,-3.868643069558079794e-01
5.181982014080774857e-01,-4.396536857172516632e-01
-4.636052478324932946e-01,1.033430585378147137e+00
6.247685093885256558e-02,9.037692649987335569e-01
1.814646812793386799e-01,-2.195289632280009451e-01
2.068324828432650975e+00,4.189831279034117451e-02
3.201743010403804157e-02,-4.392218566918959510e-02
8.357797319655716484e-01,-7.271258403396976266e-01
-5.171594881057794968e-01,8.752544573875473688e-01
6.935300219614051187e-01,-5.709632481125626047e-01
7.103650112644028791e-01,5.400868634337796514e-01
-6.872474405310284862e-01,6.457249561766069679e-01
1.198535835603008193e-01,-6.659038581694377845e-02
-8.528413701839958616e-01,6.799164829591010095e-01
-1.073087703070275900e+00,1.461521444666682434e-01
2.294635513712141583e-01,6.845248179672689393e-01
-5.363711784374405322e-01,6.163420712887049957e-01
1.798127365508990216e+00,-6.807090887743107166e-02
7.350491089114197241e-01,-4.837440128276472850e-01
3.348939803855038866e-01,-2.016214320682118699e-01
-3.470706015709602854e-02,1.024875193437701837e+00
1.759460069007457772e+00,-2.069199826286169386e-02
1.149246597901112665e-01,-1.007428632082689873e-01
-1.009189122117366555e+00,-6.814057017217177437e-03
1.307867914878630966e-01,5.367634571294225276e-01
1.704561622664091614e+00,-1.591280072001330925e-01
1.378109932313625441e+00,-3.427558585742797592e-01
-6.893186869001157735e-01,7.098647803789454036e-01
-5.621908670233296546e-01,8.420373384662566130e-01
1.886172295994951620e+00,5.168098699950966768e-02
2.990870861980414741e-01,-1.741741662484260489e-01
4.488969938366064172e-01,9.149930868229549930e-01
1.140147039693411024e+00,-4.709129609989392562e-01
3.705442299879569967e-01,-2.301194507163972780e-01
1.571196770983128155e-01,2.797738246313007937e-01
2.497869773965355478e-01,-1.860652736284530984e-01
5.481766074964118385e-01,-5.092504471462591109e-01
3.818913081243231478e-01,-4.391986198589022949e-01
7.093092520948849344e-01,7.260392755165635537e-01
1.808479778266285587e+00,-3.568395476220530271e-02
9.461896770233606535e-01,5.397279133572369103e-01
8.704042719564666353e-01,5.995642786117925116e-01
1.528087448816769722e+00,-2.867559145729636771e-01
8.543491983988908967e-01,2.475422794845048846e-01
1.412426368156517675e+00,-2.989348528768554503e-01
2.774312754133951842e-01,8.938806509193881755e-01
3.699139529531048076e-05,-9.331216841885439650e-02
3.068995863060427487e-01,-4.686146349478016448e-01
1.009579932681142989e+00,-4.453435012521625991e-01
2.135870970918869016e+00,5.590847988804767965e-01
1.502770144515042094e+00,-1.181459056026764043e-01
-9.762639639291283145e-03,3.843749409687109431e-01
1.634067582047093570e+00,-2.149387232704370043e-01
2.704325470039584678e-01,-5.963317759269953777e-02
8.906012923926720504e-01,-5.661048390233626160e-01
6.469093481290829617e-01,-5.595209354607802998e-01
1.234917551530399615e+00,-2.600281880419386682e-01
7.907584287382304344e-01,-5.727900176674460830e-01
-7.115897631591237837e-02,3.293775176029634100e-01
2.099648325831786067e-01,-1.048852648601196480e-03
1.016753927025601634e+00,3.252238123868904096e-01
6.170639094848022754e-01,8.870192159598248027e-01
4.764356680144320455e-01,9.044447529123282870e-01
1.055649078369920169e-01,1.129071832742893911e+00
1.658998270025204169e+00,-7.699398931311592087e-02
1.211584245723866360e+00,5.648503507494109788e-02
7.114238692321517288e-02,-3.605678253855559845e-02
1.293246825741704020e+00,-5.109012652114187647e-01
7.906933985162492018e-01,3.922003290937255415e-01
8.338438382072521637e-01,8.457929097902244786e-01
1.804685204590838810e+00,-2.408790235623972098e-01
4.037380036409093376e-01,-2.299697059492400164e-01
1.869861035104587232e+00,2.428428183388576245e-01
1.020910545258168822e+00,4.408967210625087674e-01
-1.757998844878548295e-01,8.693448857516419270e-01
1.146618279583962119e+00,-3.287941643873763531e-01
-9.253768565900790666e-01,2.484932599387288665e-01
3.632262193852359156e-01,9.535185143156845733e-01
-5.512991597673777555e-01,6.918287006928675043e-01
1.007288000377047021e+00,-6.403546826378128665e-03
6.735445956714796178e-01,8.226814805468398717e-01
4.606863271186959485e-01,-5.401610840746107201e-01
6.152480047769803839e-03,2.560606745037269372e-01
7.710127252255476460e-01,5.145470909691431949e-01
2.023047669086769584e+00,1.406492192703490685e-01
-5.579899578641758784e-03,1.278565007507974360e-01
1.868884764993676562e-01,1.152600648413919959e+00
9.226726514432470605e-01,1.947827633651584844e-01
-3.932103937788565817e-01,9.054694141916381778e-01
-6.352659425458890841e-01,7.762561251682051910e-01
-1.026566271135274100e+00,2.762350072402409706e-01
1.773987009746102350e+00,4.716359209219966320e-01
-6.594902428221770530e-01,6.865981516105351679e-01
1.767838269165563414e+00,-2.087499680617955489e-01
4.415143467337349081e-01,6.814396901438473098e-01
1.219707151007977552e+00,-4.585970773242964427e-01
-1.971286047588097223e-01,1.055973721491844985e+00
7.614753438890187187e-01,-5.018729017287032468e-01
1.503605100563559227e-01,2.903696451815182544e-01
1.495122663352619341e+00,-4.350099133905703797e-01
1.012270699527306750e+00,-7.004827637258956852e-01
2.305077803301279760e-01,9.990049296817644642e-01
1.003928315171774610e+00,1.690245005822111901e-01
-7.138134791438884852e-01,6.326396084675055542e-01
-6.987844196171964783e-02,9.480349026263327206e-01
2.629630913044663787e-01,-2.208390964862204653e-01
1.222923240804369760e+00,-4.494550467243023650e-01
-8.408353486726017900e-01,5.890702965405133495e-01
7.636891689829250485e-01,9.931867675263386097e-01
3.646740863249837150e-01,9.648030656404372740e-01
1.894566232880626311e+00,1.951234224318851573e-01
7.351169144532699873e-01,6.686483862358699737e-01
5.184006592951794223e-01,-2.115186583451375280e-01
-1.081815748914894126e-01,9.745372779968907162e-01
3.711517917280654499e-01,8.682544817844135565e-01
9.440426257353748962e-01,-4.480514227515580705e-01
2.024772515098675729e+00,1.626497381639467957e-02
-3.726333455081515256e-02,-4.158834788542398186e-04
9.323351641097558096e-01,1.722723427100738558e-01
1.871075130917823071e+00,2.301740639074374706e-02
7.087933535266758289e-01,-3.764122592510544818e-01
1.255695032273576039e+00,-4.651183357480371816e-01
2.039145528355180037e+00,6.124003902206033578e-02
1.263250925067362029e+00,-6.483228630135504655e-01
8.301544317897442404e-01,-9.754768900818355792e-02
6.998999031750963162e-02,1.000730760537278163e+00
2.052041151680493725e-01,1.140437158275352747e+00
6.349989843935932576e-01,-4.378173414500465266e-01
1.015482436111288855e+00,4.278178897561898397e-01
1.797895412327653597e+00,7.620166788817907266e-02
-2.452536784416933235e-01,9.856729380138788965e-01
6.202662182513363209e-02,1.139112898380476357e+00
2.107591746000585520e+00,6.258765590695067882e-01
1.299069841817951154e+00,-5.788969274422728351e-01
4.632667791669129453e-01,-4.296817624306353278e-01
1.008025806852881123e+00,5.308570420086351077e-02
-2.645403647697445182e-01,1.017683062492140245e+00
6.907793713938797930e-01,9.194487273855509457e-01
5.989830015760260196e-01,6.720807535157949930e-01
-4.851676529268591498e-01,6.879246420049327515e-01
4.333386312307742627e-01,1.054613622339273027e+00
1.519153157899450379e+00,-3.158832341815545064e-01
1.039537268203345910e+00,5.208985340954503940e-01
1.758357969245027297e+00,-9.288654401665059901e-02
2.646668181496459882e-01,3.009922410630948286e-02
-1.109436551722520203e+00,2.357179818621054357e-01
9.659145597384622972e-01,5.127542139028040680e-01
2.614246829632452807e-01,-4.698635584887450589e-03
-4.075379697585909122e-01,9.112019927964072341e-01
8.763826527439003700e-01,-5.274145411356055968e-01
7.897818092885295904e-01,-4.099895581455440530e-01
-5.840542544833547955e-01,7.516319700344735733e-01
7.308953723909941136e-01,-4.821287443598802902e-01
2.262173711272461377e-02,2.245483560432081083e-01
9.540178274035136796e-02,1.164815668529113196e-01
5.100552683342370885e-01,9.765218104281814249e-01
1.551462032700858362e+00,-3.750339095437007497e-01
-7.521404005546097338e-01,6.398446234471899530e-01
5.176435783644253164e-01,7.297015507232723630e-01
-1.194091559039807265e-01,1.090051936322196768e+00
-4.506701673176063405e-01,9.393631175248258192e-01
2.040749912464644655e+00,6.473675219443674189e-01
1.518337822100694678e+00,-3.853705918795147234e-02
8.618054421586094360e-01,5.238594542390428987e-01
1.893557425748351175e+00,2.582288638812965109e-01
1.989981445251486125e+00,2.993248855647326345e-01
2.050471960527244786e+00,4.457670541655842089e-01
2.689963507440424895e-01,1.015682227027056017e+00
1.089094655987318028e+00,-3.190933484923502012e-02
2.762740359872624674e-01,-2.010328665256156944e-01
