5.667267972502421092e-01,-1.554633306440803553e-01
-5.167167284598167543e-01,8.668688970596279963e-01
1.343210194820551318e-01,1.500452923296244079e-01
1.912301068030291651e+00,-1.729924234690882190e-01
1.336071912817016871e+00,-4.268375772271862933e-01
7.683784043862300628e-01,2.735910871359580332e-01
1.967635122475442477e+00,2.419852172079380026e-01
2.754980165567038064e-01,9.118664713765993746e-01
-4.559119718207336192e-01,1.065390684435207902e+00
3.648661771280515831e-01,9.122185358525241039e-01
-1.033108904094254266e+00,2.637081877366176386e-01
7.798014491303474349e-01,5.612230331870341482e-01
9.406926853426456070e-01,-3.805553418208701966e-01
8.123854211551670979e-01,5.409203815867479337e-01
9.518143548534526710e-01,-5.092070083682435078e-01
-3.355972679810743653e-01,9.127274743375858312e-01
-7.947946515644060961e-02,9.644619396054269211e-01
9.261181763323707017e-01,9.132565837021808242e-02
1.567775574613317069e+00,-1.806901080981641039e-01
9.400849043852101961e-01,-4.824356518951095074e-01
1.730253250097638362e-01,-2.043837057682975356e-01
1.426471488713947355e+00,-4.424309579711313001e-01
6.372324134230809012e-01,7.409282779297073906e-01
9.304189886914957519e-01,4.036220158893888410e-01
-7.254330917015201496e-01,6.769132099589975082e-01
6.781671227750558639e-01,7.215417860659213423e-01
-8.927008614988558577e-01,1.870066892470073072e-01
-1.227465818629942973e+00,1.695333336022074866e-01
-5.381617303297040467e-01,9.556524589649455503e-01
1.691291281083388831e-01,9.670315981219413937e-01
9.494809840549398583e-01,6.785592851492096012e-01
1.653139103915747699e+00,-3.409648108977992864e-01
1.346112463121251324e+00,-5.440477016619530426e-01
2.901571803320406318e-01,-4.177490355342721173e-01
9.387366967456093336e-01,4.693351259933706832e-01
1.117322078943573660e-02,-1.618894707905450814e-01
1.976180925025831314e+00,3.808216488839453739e-01
8.664864694114772226e-01,-5.750511580269614953e-01
9.163665286058529924e-01,3.511057170919579806e-01
-3.148392367979219869e-02,4.958658526384095988e-01
1.766973356535922690e+00,-2.939265828574840755e-01
-1.413048511861264012e-01,9.926108663166064439e-01
-4.520850148263848012e-01,9.368924545155882244e-01
8.972327069423470247e-01,4.107417673282318105e-01
-7.661301863438636506e-01,-3.811316170928687186e-02
-4.752429346555016032e-01,8.513290872461531933e-01
8.489381599130202405e-02,1.692545715079983026e-01
-2.627043228002549913e-02,-5.993064935444486485e-02
1.182684358207417352e+00,-5.197897055260051191e-01
-4.134748869374580971e-01,8.481885408852936070e-01
1.876662030764286726e+00,-3.868409968270988819e-02
9.733092782337149362e-02,5.216874324401641339e-01
-1.020141556414807749e+00,3.531499940280295735e-02
4.924580610325796082e-02,9.568724825253596133e-01
3.892525801209867908e-01,-3.140229797319766814e-01
-1.407199648772529572e-02,1.053161774247603821e+00
-9.932022778689031384e-01,5.433335867064115199e-01
1.941103358745139840e+00,6.703965554487614775e-02
3.135657936399401380e-01,-4.363635404900184644e-01
1.474501724342270448e+00,2.739987805436466806e-02
2.854729063179549664e-01,8.023049421307338891e-01
1.297604536713209411e+00,-5.036525819112158686e-01
-1.004865776175214220e+00,3.221257315203644445e-01
1.982935631757046346e+00,3.578383247722519700e-01
-8.289389189632361266e-01,2.333645556891517370e-01
2.223324741817581385e-01,-1.514133484487636405e-01
-2.904307080172092714e-01,8.621463301397734869e-01
2.164743770541424528e+00,3.012232154836306797e-01
8.079521685154708033e-01,-4.103001163874983037e-01
-1.141793497785307032e+00,1.379482278576974197e-01
6.355323561369343732e-01,-3.812713222592885587e-01
4.033578870007240580e-01,9.902101822332501913e-01
9.295583403689561264e-01,4.430749978079149831e-01
1.245437803699922075e+00,-5.642064264214817770e-01
1.571541873708091619e-01,3.872379612898671497e-01
2.781323770694983377e-01,1.101881297868569920e+00
5.371623052230083406e-01,6.777575705488709801e-01
1.969105561602254584e+00,3.279811278944426145e-01
-9.520224730216699793e-01,4.747188809100722495e-01
7.425988161603505056e-01,-5.702947601469354755e-01
1.422576588743770687e+00,-4.152420799156231190e-01
-3.239345036714001980e-01,1.020053496572798535e+00
1.013975324319842386e+00,3.724735758249933526e-01
2.033764043703903290e+00,1.000868738040792683e-01
2.098822490120880513e+00,2.690866504496857159e-01
-5.430446830144908255e-01,7.142202939647611659e-01
4.575013015544080464e-01,-3.049170669757955143e-01
-8.983931816172534557e-01,6.516566271952537459e-01
2.464580780564125939e-01,-1.276290054365920856e-01
-8.133630032998347970e-01,3.275540133880450178e-01
1.820905851081120019e+00,1.965231661475791425e-01
-7.277887844569006504e-01,6.142609174332411826e-01
9.787018732257088960e-01,2.373476161814057350e-01
3.226374473157048728e-01,-4.349378510224808925e-01
2.354540143352635423e-02,8.969243992687003786e-02
1.857702745336393013e+00,1.996163329016405752e-01
2.586902856330441924e-01,2.919974070310923375e-01
7.960944650022445668e-01,-7.938218937157803801e-01
6.195633183032395186e-02,-2.426617222763082504e-01
-1.078133664842601869e+00,1.566671008659220321e-01
-1.071336840274391244e+00,1.699877255225438755e-01
1.023012887639918933e+00,6.700164702747745116e-01
1.236472425021245325e+00,-4.547892441396741425e-01
1.483348198021297470e+00,-3.080267344076192404e-01
-4.677037819623887649e-01,9.566704164355814832e-01
7.043535865508236959e-01,5.753545271704296749e-01
1.430056569006072087e-01,-1.551014033360838956e-02
-9.866204503348643406e-01,2.388083651131903684e-01
1.490550697444383621e+00,-3.433587785980141138e-01
-2.628370603058566846e-01,9.669349661841416532e-01
2.033880154515264049e-01,6.284035727240151747e-02
-8.873318561049681197e-01,4.916334656876161224e-01
1.423962342542463011e+00,-3.647366355964911100e-01
1.049474726633368382e+00,1.337571828928961759e-01
2.311655064856935615e-01,-3.102361919216423680e-01
7.595372757820828546e-02,1.045315283635731785e+00
2.221581229609602914e+00,-4.248247650631149785e-03
1.786697386841022084e+00,7.963588094353468705e-02
9.215656175263031713e-01,4.119718580364299387e-01
4.616492370690167268e-01,9.907923872053169267e-01
-5.703880431182573041e-01,8.062371925556184316e-01
1.117375958310563355e+00,-4.595089668719276044e-01
8.019109140958055049e-01,7.291978649535240109e-01
9.888102073525865121e-01,3.166677398137923150e-01
1.630123428988386136e+00,-4.637302511669851302e-01
2.196654786605903187e+00,1.781362783414568440e-01
-4.404825560983625238e-02,2.187048453381404967e-01
8.956559839771560672e-01,4.242140502036410021e-01
-2.289246209198301241e-01,8.374141137008083158e-01
1.388738436630650108e+00,-5.251808289493165027e-01
6.045990373771844562e-01,-2.439076117869253268e-01
9.453287136405333912e-01,2.735189213995679047e-01
1.329178703713555842e+00,-3.017542082960226191e-01
-8.696238418468096310e-01,7.700478611896384162e-01
1.819765742807983866e+00,2.052335552498673124e-02
-5.150101786734462284e-01,9.084996809487229097e-01
8.043994353607942793e-01,6.661352537343606661e-01
2.076017506493546882e+00,4.101307864769759282e-01
3.388259586023914527e-01,1.698679703386460349e-01
1.361404510925920519e+00,-4.869580839287832030e-01
1.966380983699316021e+00,3.639712164693355567e-01
1.720618899886316333e+00,-4.175769282861709897e-01
1.455647484893102916e+00,-3.010429831612374540e-01
-7.678711190876635895e-01,7.396128954548191192e-01
1.775822412621576918e+00,-1.912129370277333706e-01
-7.567130600241388505e-01,2.619340003182168974e-01
1.870216413521620824e+00,-1.636768453925766253e-01
-3.068771252668281990e-01,9.971001790398330566e-01
-5.623702145931370744e-01,9.386356976983853961e-01
-8.572753489245156233e-01,5.815634233020517962e-01
-1.097560192307098115e+00,2.183153383091242516e-01
9.622225115639023718e-01,-4.029455642064542764e-01
1.511761104616422990e+00,-5.423995376935660806e-01
2.729358785566097234e-01,-3.014786322050767020e-01
4.308075504945100276e-01,9.655532462784687242e-01
3.332580559170481016e-02,1.073571798023021051e+00
-5.845605866854850508e-01,5.481836665337316283e-01
7.290478738856871477e-01,5.191991437470535597e-01
1.973669592697147479e+00,2.073420884346326709e-01
1.133341743031153204e+00,-5.038677684386053679e-01
-8.306581551194860413e-01,5.946093634026526908e-01
-8.152188768593978674e-01,5.014241994925645596e-01
1.227913698071128878e-01,9.957984471160439277e-01
7.609183035756266200e-01,7.402827552689126289e-01
2.653719977347691605e-01,8.441501202797481174e-01
1.294453164777444210e+00,-3.933225252302101071e-01
-3.350868781649671974e-03,9.638759808578233335e-01
-4.805314972918627858e-01,7.346582679361396417e-01
1.648113191763924679e+00,-3.036327659989610517e-01
1.949595319414531236e+00,3.534332669767786816e-02
1.837615452798711857e+00,-2.483804966495541111e-01
-2.854134842136208383e-01,1.030405511586926837e+00
2.254458646372403674e-01,8.673300773921701623e-01
1.319568891649811060e-01,-9.614312322217284656e-02
1.102094771136017254e-01,2.431772406610067938e-01
-5.702947230972921222e-02,-5.001465662801159173e-02
3.995666945061919217e-01,-4.090928621540126375e-01
4.463989731803885697e-01,-2.860577602220913951e-01
4.329686959477839769e-01,-4.687208526586810198e-01
5.177701979127196513e-02,1.110468827995811258e+00
1.019551178841027417e+00,3.079531098112752718e-01
9.810015608163561440e-01,-5.952403737195565148e-01
1.994790757024983874e+00,2.718504450771050962e-01
1.767746210269320661e+00,4.721766449560987899e-03
9.314136727324109355e-01,4.991949842039737351e-01
1.060478323219437913e+00,5.044224819780558366e-01
1.027615495049621686e+00,-5.006258053453166434e-01
2.003729564332938473e+00,1.076296312405991829e-01
1.020448863109105542e+00,6.240565957855963575e-01
1.838908025873692287e-01,-3.509301451757321222e-02
-1.954892177656704366e-01,8.364502766830018698e-01
-7.802894724724762643e-01,4.782094790014576047e-01
1.115214184375175055e+00,-4.903992527329075757e-01
-5.723386618279105442e-02,7.030776785744100033e-02
1.033708465133763299e-01,6.135342948083857828e-02
7.606870383380061051e-01,-4.156348476042397988e-01
9.032695070482464894e-01,-6.026786566687487579e-01
-9.911900629114142047e-01,1.932800848449522380e-01
3.008686480330606261e-01,8.275478283892609976e-01
1.162606205951523863e+00,-5.289035505004869853e-01
5.946960787135668891e-01,-4.799425104896177796e-01
-3.082986279150160547e-01,1.021925927850972027e+00
1.334577446103556220e+00,-6.558268536057723086e-01
1.037547535585979563e+00,-2.968777404183995383e-01
2.917135309276191468e-01,-7.932111019454698986e-02
-5.710015853567577127e-01,5.552668746845214054e-01
1.744999554576835532e+00,1.386448544931035420e-01
-4.007049729566659613e-01,1.017318736226769271e+00
9.286143653837742873e-01,6.708963077428861110e-01
-1.072518163673191527e+00,1.417059832559131316e-01
1.651347398115735388e+00,-1.772473832429699026e-01
3.951504887686279055e-01,1.019553057884295955e+00
3.832915232199962663e-01,9.516376826574064474e-01
-8.724771462280838108e-01,5.159219581680140054e-01
8.005976622883048677e-01,7.066854258632815355e-01
4.388472251564587978e-01,8.660624825608473909e-01
3.947783859063910272e-01,-1.585668618182115575e-01
7.857205250725869394e-01,5.220805553286643752e-01
-7.023873240526481432e-01,7.385924035818662858e-01
7.872966853130111131e-01,3.587404970395670079e-01
-1.105922670527788920e+00,1.926809932591638241e-01
4.066128161877827774e-01,-1.363048774528537732e-01
7.937004402326514052e-02,1.467546186393794971e-02
1.925442490345557589e+00,-3.078959004493088403e-02
1.155801604603739596e+00,3.564627356868861341e-01
8.268549410146859291e-01,7.218191653801122598e-01
-3.157572364858067804e-01,1.060082659928939464e+00
4.661329754150515536e-01,-3.380097075456157674e-01
5.324451156937304308e-02,1.050884592865382050e+00
-2.900556390881435243e-01,8.339877469389969100e-01
1.907178485264576562e+00,2.435573562309610585e-02
-9.352385882403877471e-01,-6.514094042551110686e-02
7.911961038752590714e-02,-1.597794630587329873e-02
1.665621595664450005e+00,-4.105843444013040910e-01
-1.016576683987183261e+00,2.111484541603869114e-01
-8.564031382219936539e-01,7.900706989019330440e-01
5.107254656508286583e-01,-2.241054166975682549e-01
-2.234468885792904036e-01,1.014532864952813584e+00
-6.371750128146873582e-01,6.771079889042138644e-01
8.236471771839503075e-01,8.042802274867674184e-01
1.221517098701422194e-01,-1.057870587767331394e-01
5.791239310493666581e-01,7.796509994945193256e-01
1.625939516863659007e+00,-4.418136281055161096e-01
1.160777352945124630e+00,-5.879412190334889488e-01
2.801989763069608064e-02,9.865212760849784157e-01
-1.405444269713684857e-01,1.156607593271027579e+00
9.316881652597138602e-04,5.051657217013195700e-01
1.650802250177477726e+00,-1.531161223192061827e-01
-3.184786204460311465e-01,7.798208196750001653e-01
3.635138361502060489e-01,9.621880305593369931e-01
1.294726699562991634e-01,1.003035701747312158e+00
2.051322815257166976e+00,5.247516582078882719e-01
1.117346753549869386e-03,3.294735793491314069e-01
3.330300403991559577e-02,-2.266774851433024651e-01
3.319884937422731275e-01,-1.587354303147728851e-01
-9.993371457934834279e-01,4.299615671048082066e-01
1.581324596748696354e-01,9.917445342963605581e-01
1.699428728496586327e+00,-2.609567331291486880e-01
-1.476040150068304857e-01,8.346366202288466596e-01
1.039336405939623287e+00,-6.391785721394201980e-01
1.652569670041656336e+00,-1.423671568229276929e-01
8.432444947730941553e-01,3.427912036500859738e-01
-9.479358060275243358e-02,5.078992311932367665e-01
-9.877413552688905085e-01,2.069335124383037128e-01
2.293483793950147620e-01,8.778021784287183271e-01
8.498569487620830643e-01,2.455095278472225473e-01
6.653867951196763830e-02,-1.109298280032186904e-02
1.833817414431947013e+00,4.416583703675129868e-01
4.978711258371295578e-01,8.957665594473324111e-01
1.956646103336898701e-01,-2.442843600746036348e-02
1.750055442562083341e+00,-1.552893096197645317e-01
-8.643644187865173745e-01,4.338735372425470693e-01
3.004293252857216379e-01,8.232842620216068719e-01
1.995243519441402658e+00,4.518169526731043439e-01
-5.279717616519028489e-01,7.965275848905553069e-01
1.093486943918073884e+00,-4.497139283504258400e-01
-6.429911245524175811e-01,7.735234290423897985e-01
2.071523689457222872e+00,5.280521068181537325e-01
9.473491592601794575e-02,2.929664700674212141e-01
1.883434800673343679e-01,1.090495301417581109e+00
9.823894332111196004e-01,2.596176252508879401e-01
1.034080915443190279e-01,9.553222323565264684e-01
1.070559046295555872e+00,-4.666795945430564641e-01
4.341352528846664227e-01,9.720497151008548053e-01
7.736836853257651470e-01,-3.268629539501751724e-01
6.285054211844064431e-01,7.286111676205341281e-01
2.010243152649708875e-01,8.501017266872784583e-01
9.207851486061607860e-01,4.224554067729159867e-01
5.062599074386959774e-01,1.008969980383639609e+00
7.775812540306535903e-01,6.825206710823701339e-01
1.486417852518519878e+00,-2.873334797120516426e-01
1.878005963968908398e+00,-7.088220953716556361e-02
1.774925983600773027e-01,-2.686587404408519175e-01
9.118608861280237399e-01,2.941674433256835086e-01
1.098296579385820149e+00,-5.202847392851610575e-01
-1.203364024699556500e+00,5.200945347663270268e-02
8.943039555226142134e-01,-4.876762906456214020e-01
1.560540903795532564e-01,9.542614112769892687e-01
1.619914341200596186e-01,9.245052202062443714e-01
4.369546200452923412e-01,-4.314557586591761251e-01
-4.332282274977391490e-01,7.397686475152273067e-01
-7.032016080829797677e-02,2.079195264288050682e-01
1.522974551900391216e+00,-3.859830715042993909e-01
1.568905139408569571e-01,2.696192195339000564e-01
5.212893107375908830e-01,7.110063761988425490e-01
-2.859139876491040844e-01,8.749137582400003943e-01
-5.061546283199978014e-01,9.106818585675923172e-01
1.671383306696339721e+00,2.629131440654842722e-01
1.477269525129632499e-01,5.158689676047547579e-01
-3.165973153205398627e-01,9.805936013939546836e-01
-7.812508851021318090e-01,7.004265315776797562e-01
-9.060464744122839198e-01,1.468384717182605881e-01
8.867336145716165907e-01,5.972661089122379696e-01
-9.452001637223774733e-01,5.830739221744293266e-01
-9.982195211480989760e-01,-9.405939391069940980e-02
2.414915377934936103e-01,5.132039094489851960e-01
-8.630719247636661207e-01,4.616987609285297389e-02
1.763842903803385376e-01,4.273602667828502732e-01
-7.966600975300404119e-01,3.098417697010140692e-01
1.172370044545435475e+00,-4.149588982786242553e-01
6.889668245929666535e-01,6.582272840734920694e-01
1.880304330340566987e-01,-2.630357789407317126e-01
-8.200513466094871973e-02,2.629910277735568735e-01
-6.982518095305663142e-01,1.029635520216592326e+00
1.905528734454980500e+00,-1.917215723129100935e-01
1.064437102045732303e-01,3.000840129650387267e-01
7.714829342966568193e-01,-4.108829601273196186e-01
1.802511455486046632e+00,-6.790811896838022665e-02
5.451638248140583398e-01,8.862920864687184874e-01
1.660173230803242861e+00,-2.826450724418617666e-01
2.159254386331400877e+00,2.699201138721498694e-01
5.609332665184109112e-01,-2.470391163396437051e-01
5.809179474016086253e-01,8.521078774198769246e-01
3.339120176445504184e-01,8.315884358994699577e-01
-7.629177532616847612e-01,4.184541207803461615e-01
1.052222579635818223e+00,3.877054339964005059e-01
1.069391195827931629e+00,2.011388898498645827e-01
1.389183412688317354e+00,-4.119652456783612915e-01
3.586076513207393512e-01,7.757122834185674609e-01
2.062802090135678057e+00,2.580693933492373970e-01
-6.009993938110278489e-01,8.737176090990194099e-01
-1.074160511521778272e+00,2.682855086994133664e-01
6.671368204896059861e-01,-4.802117897860747053e-01
1.056963271042196784e+00,7.444057805568894681e-02
1.689365256747151101e+00,-3.771736518454166243e-01
8.437865485940475585e-01,3.532379871606453614e-01
1.794330963473199203e+00,-2.925264072500074475e-01
-3.975027112853832950e-03,3.165427059672286103e-01
7.497770898233327985e-01,-5.154557497305672920e-01
7.028062801945242910e-01,4.877109216619479048e-01
-2.165841576974025795e-04,8.400749811629317776e-01
1.438811245044943288e+00,-4.809819107592494536e-01
-1.092650158158348539e+00,6.321293726239904376e-02
1.285484228991527367e+00,-4.386167944730796631e-01
1.108924132302870014e+00,1.370543471910421474e-01
-6.390126688917197040e-02,4.571563108034581990e-01
9.959654698164894793e-01,2.567970640956586115e-01
4.646287341994278508e-01,-2.034340415380979650e-01
-8.122118411925757231e-01,7.141980898829151103e-01
-8.186042579576487954e-01,5.542752095063204765e-01
8.667884143415336418e-01,1.723856252547692480e-01
-8.926080714433908270e-01,4.899293643856961200e-01
-5.058570352217922617e-02,1.046643245701941671e+00
3.522630058580532575e-01,-3.577599225679595207e-02
-9.093696360825689329e-01,6.428532560105415516e-01
-8.470386262684431733e-01,1.349831044487974363e-01
1.752105418092587685e+00,-3.590710003237307935e-01
1.655712070973450190e-01,-1.610162163378572875e-01
9.993405500220162163e-02,-9.706458040319231040e-02
7.866411314796823984e-01,-5.375734145658570551e-01
4.569615939651992115e-02,3.595457202233249272e-01
6.244217217281853305e-01,7.417344599696141794e-01
7.143834640932462676e-01,-4.454043167355703492e-01
1.073732992902047378e+00,5.834397510196455139e-01
5.149805640523273942e-01,-4.211379286147385326e-01
8.724719756292256267e-01,1.619586192473633224e-01
-8.349769867522189859e-01,2.600917682540287434e-01
8.910605410614439448e-01,7.543368370898639874e-01
7.826467380491636261e-01,5.033031462265147304e-01
6.925204013949595172e-01,-4.646404959030676629e-01
4.793285001764776565e-01,7.621310256274873574e-01
1.814069503762060220e+00,2.557335424549759262e-01
1.508775731403306342e+00,-3.518373938387087119e-01
1.055618330847470698e+00,-5.613483419431277710e-01
-1.888360549557849821e-01,1.025399432228182750e+00
5.729406081577004262e-01,-2.377897916049837856e-01
4.936911280584329043e-01,-6.146183872000781090e-01
1.162661582769212304e-01,3.313757656477450686e-01
1.862655245120808267e+00,1.588750602917567978e-01
1.221790820459093922e-02,4.931831668384925038e-01
2.105286288830989783e-01,3.713727081206882330e-01
4.035719612439699899e-01,8.811226735000452503e-01
1.375481808491869906e-02,2.442079102179037509e-01
-9.641349044621873310e-02,5.000619974920975652e-01
1.811712418905786270e+00,-2.802243788339527364e-01
5.736681269907020764e-02,3.188731463656219733e-01
2.177842174623474958e-01,-2.753380869579308277e-01
1.503450999367033081e-01,5.435645718222349432e-01
3.459060085502430604e-01,-3.949056046754956251e-01
-2.639068267445702221e-01,9.197127512723985987e-01
1.921407851011082801e+00,1.274156783618042854e-01
2.217808110928825016e-01,9.832202122414697154e-01
9.404466815159981952e-01,3.304131411893094228e-01
1.124758645281023761e-01,-5.375358660713715903e-02
1.045971994414870848e-01,-3.364366465841090587e-02
-1.048385279908826906e+00,-3.282141278921005267e-02
5.512183212642184360e-01,9.145470347631515784e-01
1.538739461415209231e+00,-4.010075399714684297e-01
1.719944075091413005e+00,-1.372738990639440770e-01
2.025541465883123227e+00,1.012596960112278066e-01
-5.349167084613213330e-01,7.578521066420021990e-01
-8.802404380246682258e-01,4.731678600589043215e-01
2.001962577511169794e+00,2.134093123520100499e-01
3.562062621012530017e-01,-2.411789311812938263e-01
3.124054644326424990e-01,-3.786541332526546233e-01
6.130550760540116606e-01,-3.306116431491954999e-01
9.432870760765900142e-01,2.217193685313223750e-01
1.273814507678627250e-01,-2.242590065881464312e-01
7.603088607306576208e-01,-5.092928376952033931e-01
1.288579712182872927e-01,9.246904556139139419e-01
8.292657603813197165e-01,4.069145056769274404e-01
1.963084974511323244e+00,3.079339982704300538e-01
1.267062386021533538e+00,-3.520816675591091904e-01
9.825037065566107897e-01,-6.740821681683670796e-01
5.332059727069059230e-02,1.457240645500197662e-01
1.418533672452971794e+00,-3.719099773968210232e-01
1.238619951519826845e+00,-5.124284097839730823e-01
2.155028739488822898e-01,7.852961637449221710e-01
3.256719172524821793e-01,-1.178685402094421797e-01
-1.003467685556639566e+00,1.138553967790840171e-01
2.656154592952559290e-01,8.243001260492764937e-01
5.045471491317862767e-02,-1.639012576574687685e-01
8.059791975724913682e-01,5.871271373050949149e-01
1.040247478310424523e+00,6.745247395705940008e-01
1.025630844727155599e+00,1.364802126550269390e-01
-5.289374621873376148e-01,7.191124941583131314e-01
2.043834173700805668e+00,3.538715028516681294e-01
5.307898220445727011e-01,-4.496642557260098760e-01
6.505943235225386534e-01,6.939051098867697887e-01
3.597527806858730193e-01,-4.313437304492260260e-01
-1.092316438308877924e+00,2.107222582713723369e-01
-8.154059262907544792e-01,5.122018889854069723e-01
1.691155971588153839e-01,3.548185477601208393e-01
1.908945803818652420e+00,9.594132856629497552e-02
1.227041957047434462e+00,-4.575575838130505613e-01
-5.290114583228320289e-01,6.905640586754615562e-01
7.050383452478249380e-01,-5.396887093016748960e-01
6.878932066291255643e-01,-5.373734967549744779e-01
5.132151008544161286e-01,-4.307139105862273776e-01
-9.501627361441677966e-01,2.994136777776907898e-01
3.009646963245523610e-01,-2.837787078582855727e-01
3.248299007792754267e-01,9.035133155309426067e-01
1.862966074788652948e+00,-7.791516465752880427e-02
6.331118428179567381e-01,-3.055801679747719990e-01
-2.884619829838173666e-01,1.106000100779505502e+00
1.559544990085397209e-01,2.232477394558917971e-01
4.192215971793621931e-01,-4.872561061344177213e-01
9.139647144829033953e-01,4.936309677069468105e-01
1.164007562366603299e+00,-3.264398643689486179e-01
6.111111821681289857e-01,-3.284102217950649605e-01
7.698195137167436197e-01,4.330350074268767835e-01
4.653477083504127809e-01,9.703044509720916144e-01
-9.480797991802205615e-01,1.399247002794813954e-01
-8.321835577953060059e-03,7.843716481421791897e-01
1.023220108324103039e+00,4.370591044453394636e-01
9.317203022526974188e-01,-3.954582829255401943e-01
9.283805909778977128e-01,1.405642239646571201e-01
4.759957249135440271e-01,8.000019720953411850e-01
9.940156645439189864e-01,2.252174334498612818e-01
1.616096736679625279e+00,3.742512564243202777e-02
-1.003533838272781253e-02,1.136888717148629047e+00
-7.788479818628244455e-01,6.748207418003050462e-01
6.744631071605562689e-03,1.512090526597297535e-01
-1.155635005415102778e+00,1.507913027083572499e-02
-3.684475670810805070e-01,8.875502866129644230e-01
8.165896873132744149e-01,5.995034935092183881e-01
5.213660490233913425e-01,-1.160620861732052367e-01
1.068811204795311331e+00,-5.572013037192644624e-01
7.854653360679871854e-01,5.692020371905914811e-01
7.415492592540691152e-01,-4.117906067315462715e-01
1.852336173390683793e+00,-1.177602848782045020e-01
-9.701814943936907243e-01,1.506625772528053242e-01
8.231422084310273668e-01,6.702316424173079268e-01
6.054270550535560957e-01,-4.566636293676040181e-01
8.469523294694218940e-01,5.301280928127301006e-01
1.489850860676293465e+00,-1.805248662641115998e-01
4.760055635713765776e-01,9.854577118387677359e-01
-9.754464642186767565e-01,4.338228354939847597e-01
1.918528140069928112e+00,9.383976465077785434e-02
5.558836733792232865e-03,1.132273188385388929e+00
8.933911709391921807e-01,2.628158436734904235e-01
-2.543802804362456371e-02,3.924629100705571139e-01
3.954455067120369316e-01,5.686177449497969993e-02
1.357151159975945598e+00,-3.147868098320050212e-01
1.420703823443353775e+00,-3.913035811558838728e-01
1.429453427596888648e+00,-5.511091432091250741e-01
1.190941822268831857e-01,3.730006422050391457e-02
1.345005854688443581e+00,-5.487332488642644446e-01
1.532349314287806685e-01,1.788108675611726761e-01
1.651136959223484801e+00,2.707591844073542475e-03
-3.908755689934863969e-02,3.232624058827484048e-01
5.963978890858200321e-01,7.070625443302840374e-01
5.745856713573046504e-01,-4.910052139362841572e-01
-8.505822104123379468e-01,5.966547938016142361e-01
8.084083395417491769e-01,5.704044561674782576e-01
4.127150185422602258e-01,-3.919169279757545588e-01
7.725253062593738784e-01,-3.598922087204801668e-01
2.785266256338059243e-01,-3.005492608795877763e-01
1.208565652206464947e+00,-3.079233355850474196e-01
7.022658047870696807e-01,5.812916009852528987e-01
1.436130476304974701e+00,-3.111028495407947569e-01
1.368515380567155271e+00,-3.344289310959895900e-01
9.136330559135321661e-01,-5.510970971646544925e-01
1.342354582266610086e+00,-5.162680203235103793e-01
1.054459681547745831e+00,-3.431947539928393853e-01
-2.882635322326476679e-01,7.144910114460654160e-01
1.188349492231605131e-01,4.447246509490383470e-01
1.376766953046973385e-01,4.154798749284418502e-01
2.491148689210520573e-01,9.514269981925724817e-01
-1.021150835349041719e+00,5.315255989534689585e-01
2.012496973522106991e+00,5.311572955571083332e-01
1.149520276348855674e+00,-4.878636808749329812e-01
9.969313612804023839e-01,1.792808027909998381e-01
4.092110046525824218e-01,-3.321333286739384105e-01
1.116482062279640364e-01,-1.224182006067301987e-01
2.127572207723726461e+00,3.974053834820387432e-01
2.678397525396220002e-01,3.807386023979841827e-02
-2.970021706112615373e-02,9.655364045008681950e-01
1.730571131023444842e+00,-2.705259661957203909e-01
2.081397692859130011e+00,4.480157069172861495e-01
-8.408966864269807884e-01,3.266408482518912137e-01
1.731574324205422677e+00,1.901184109628135943e-02
1.469491664699713818e+00,-2.036575945073041405e-01
1.066965368257902114e+00,1.400437012442030671e-01
-6.473564525556671501e-02,4.698674985390337566e-01
-4.208855227532271037e-02,1.131599084511891506e+00
4.026410676344892581e-01,-3.152894979915022988e-01
9.802126042597651967e-01,-4.814139127171690458e-01
1.400208784360954306e+00,-3.794054802240612867e-01
1.322903213508371145e+00,-2.707108648251760341e-01
5.596391692762487935e-01,-5.617746114700604698e-01
6.269517269427643535e-01,7.076086727794164144e-01
-9.326945093088161443e-01,2.897750745468188338e-01
1.183250068275355948e+00,-4.383598048127362867e-01
1.870455995831198592e+00,-1.534855384765506092e-01
1.976792918821913325e+00,6.040779173209684938e-01
-1.025557894783167612e+00,4.647391879502015266e-01
-5.148449029275566913e-01,7.839073076180655963e-01
4.209973816487123655e-01,8.587915124277519796e-01
-1.420036261148534540e-01,1.052386687381774655e+00
-7.869327840226910675e-01,6.125700999564390736e-01
1.713320856286716931e-01,-2.367995185031340766e-02
1.931049097427393613e-01,-1.105644013315124630e-01
-7.628269278922583663e-01,4.627136593579969093e-01
7.960418407114193684e-01,2.820252297131468633e-01
1.261078361773570577e+00,-5.167029933963394051e-01
1.765560325150207666e+00,6.698888096958040272e-02
1.089038878952340195e+00,3.887475050274591948e-01
4.920509023746179045e-01,-6.370361914337480114e-01
-8.162775445276511110e-01,4.548470614969836179e-01
1.082469400953715466e+00,-4.369424992439414068e-01
2.109046111667533641e+00,5.638384950735566559e-01
-8.603137014705580787e-01,1.882136216412863550e-01
1.283213402231174083e+00,-5.721960136770342098e-01
-4.347720971513889809e-01,1.000849975617630561e+00
7.518023724296061250e-01,6.625848854189095860e-01
1.749803301840921199e-01,-5.946149052766923349e-02
4.051655707871457679e-01,9.014392889906358564e-01
