-1.382290647576806530e-01,1.169312462864637192e+00
9.969122020241653059e-01,2.209597366833602472e-01
2.564642775182212064e-01,-2.578012351927693180e-01
1.788530333678518269e-01,9.416926395474125577e-01
1.572438782430134907e+00,-3.630410831739624422e-01
9.348618357778466503e-01,1.503382551579764970e-01
1.756337726042290992e+00,-3.634935618973751392e-01
1.333537906204671220e-01,1.027803298460198356e+00
-9.356157778076801268e-03,1.026440100800317667e+00
8.539259313946553354e-01,3.383977941874409812e-01
-8.122553664981369687e-03,3.484935096539037436e-01
-1.128032928151573744e+00,1.302467694450484825e-01
1.681568423070173957e+00,-2.338155733886509990e-01
4.753128995524880107e-01,-3.496951204967225224e-01
4.967614771423955466e-01,8.862524502357510547e-01
6.329690283849580545e-01,-5.247903699092677510e-01
4.410321414830193354e-01,8.387152694568522637e-01
4.840355922489402718e-01,9.827107714861492704e-01
7.811518817232040446e-01,-5.538703873465571359e-01
1.630289536095085867e-01,1.458879422394649961e-01
1.838842981237446272e+00,3.020205280869999592e-02
-6.314394976103205881e-01,6.519187503663870231e-01
3.861809564851082510e-01,8.115548264139860191e-01
-1.838320855019566769e-01,8.325598952491821692e-01
1.075433179028469910e+00,4.300646110782644360e-01
8.613783821937447405e-01,6.047843565154860102e-01
1.745558085308331453e+00,-4.227610603236005987e-02
2.397036723877670195e-01,1.739118884009340227e-01
1.036583883367870218e+00,3.148914150757534669e-01
-2.058634349384646234e-01,1.119496888817363089e+00
-1.031511971369312858e-01,3.053050407853488690e-01
1.054468531511537410e+00,1.943096141265381882e-01
1.901508214233185834e+00,6.693516351160970490e-02
1.270230986181937416e+00,-3.137922534508925110e-01
8.369831115974469826e-01,2.268269389076669473e-01
-7.776420452453436383e-01,5.859818688098634709e-01
4.621469255844750657e-01,9.140673183380394473e-01
1.004700494067823913e+00,-4.020897627871867774e-01
1.323387606511390757e+00,-4.197280613234699587e-01
-8.536178695871914357e-01,6.706019363446568127e-01
1.486567834413473399e+00,-3.663441410015851329e-01
-3.599648733477146534e-01,1.006848738075718508e+00
1.419244153808697062e+00,-2.015430404771591799e-01
2.484408449635532312e-01,9.735081300954924188e-01
-8.011771413312042123e-01,5.517696112640336770e-01
1.934722020987610369e+00,1.913705012571899067e-01
6.456899667675208843e-01,-4.494558198047559627e-01
6.770187293028023801e-01,-5.262440905140683967e-01
1.457634880825123158e+00,-3.018826520811401792e-01
-7.504901674879443929e-02,6.004623942571390982e-01
-1.995420533656637185e-01,2.464459723990754803e-01
-9.921724701971208482e-01,1.288196928005947706e-01
8.457174725426328532e-01,6.902090266991115497e-01
-2.905360204368670485e-02,9.417821208207063366e-01
5.309545261816969175e-01,-4.426877376614933857e-01
-1.978847582951041850e-02,1.031491847391309558e-01
5.534775697684307660e-01,-3.915922871762647084e-01
1.686829291653369478e-01,8.263347227475532630e-01
1.128338174269753358e+00,-6.057663219155239309e-01
2.300273364318580205e-01,-1.696274734421764352e-01
1.701882554590530727e+00,-4.535882753935111672e-02
1.992033005364643172e-01,-1.811742079468499911e-01
9.719522247988791053e-01,-4.649603565722819076e-01
-3.915941871328334489e-01,1.094191015074191142e+00
-4.159547367623722680e-02,1.023253446654679211e+00
9.218982603365597495e-01,3.307936244435986106e-01
7.433497152733251623e-01,6.792361935618954627e-01
8.408637860930209262e-01,-7.353777179403756525e-01
1.688312292757375266e+00,-3.911845297704509283e-01
8.688234718115053767e-02,3.874396891041593377e-02
2.113534678877376116e+00,5.853410958358166161e-01
4.970730858892188353e-01,-2.848807472581650346e-01
-3.309698968014974652e-01,8.042714362302819664e-01
-3.033664429968430110e-02,5.293974273339860925e-01
3.023296597980089651e-01,9.346321725853489193e-01
-7.423776650775838482e-01,6.190637273148593689e-01
7.134492274077556262e-01,-4.643090184720843894e-01
8.826027322617734372e-01,-6.632649859258345909e-03
2.057386943281477865e-01,1.156067794108478708e+00
-3.836397382936618805e-01,8.014175034792656582e-01
6.487075275803166896e-02,2.436782640229429309e-01
5.791626436261609889e-01,-3.144857224392163531e-01
2.286746010928181194e-03,9.751715868967099354e-02
6.301817396864479726e-01,5.375501077503337388e-01
1.986775811020756732e+00,1.610798460479332117e-01
-4.509922158278794058e-01,7.365742284766042536e-01
1.451836945905507159e+00,-2.817271905127876064e-01
-3.826906760035078126e-01,9.967344221865584997e-01
-9.131798484879714017e-01,6.077939850643572228e-01
8.749208158383104950e-01,3.597513754529019780e-01
-9.620649345189499213e-01,4.161772109525844199e-01
1.847075078291931849e+00,-1.595769406464702944e-01
8.755693464023989181e-01,5.442705956031292924e-01
1.660832088176520838e+00,-1.539030640335644629e-01
2.049107672608698305e+00,1.367330302594021163e-01
8.341765102171869728e-01,8.558048561218109529e-02
-6.155635337834307608e-01,7.952105728911841309e-01
9.362827599397582912e-01,-4.504057308830696771e-01
-3.555195580196890415e-01,9.319642597672518347e-01
-1.060193628995153015e+00,7.383926002515431297e-02
2.101574787379451248e+00,-1.599272431005221984e-01
-3.018625935770145041e-01,9.628860510379959603e-01
8.540948933103763574e-01,-4.390699678779044213e-01
1.322212952921264506e+00,-5.036927303903473430e-01
2.440446750648677388e-01,1.141635271506984850e+00
9.362049667689243959e-01,-5.125060701300042654e-01
5.028381387999926178e-01,-4.682424026464974132e-01
8.582966585782956237e-01,-3.676708235310912065e-01
-8.002720662677396124e-01,6.982154227479315800e-01
4.962803338321193913e-01,8.850044045563527639e-01
1.834498935695124233e+00,3.978358334682643299e-02
7.234954684078562792e-01,2.365561060332992960e-01
-2.319043641531819133e-01,7.762664003451337225e-01
1.380014186542182220e+00,-3.738612553361917445e-01
-1.245937830486135434e-01,8.650134591873900325e-01
1.147895107696203787e-01,-1.096039235490414293e-01
7.048126268238718017e-01,4.773927840377265586e-01
1.918655009282303758e-01,3.855102505864973494e-01
8.373085112030319577e-01,5.759297354990612350e-01
1.099973255111868609e+00,-4.780458661355104222e-01
-1.562441740392514489e-01,8.761356106392017562e-01
4.828274727093360696e-01,9.913889392118885313e-01
6.216933240260927862e-01,7.700420124489550933e-01
2.257399816429336847e-01,1.942659314794769609e-01
-6.204668070214685027e-01,9.149801567379580725e-01
1.687196323610117288e+00,-2.565463673006354584e-01
1.459855201785323353e-01,3.293927500027678951e-02
1.322181832973781147e-02,4.065794588827505995e-01
-8.549550589659139499e-01,4.827491809722264104e-01
4.718617882307194478e-01,-2.904274693991789058e-01
-1.015291256724746516e+00,1.139945988642735164e-01
-1.111510357777893976e+00,7.398153214889813256e-02
7.770655553766794288e-01,3.481811707100566089e-01
-9.569797659976814197e-01,5.801896412891782706e-01
1.321829446903891148e+00,-3.874603478582033245e-01
2.130422009194306021e+00,2.563622360960894353e-01
1.664272043587456951e+00,-3.146960254654016520e-01
-5.756326844216246297e-01,9.115003437107085382e-01
1.123822353009758634e+00,-3.767402506939593887e-01
7.757851008314116115e-01,6.267516142082998343e-01
-5.373207945539009156e-01,7.212415293442725472e-01
-1.231098600699090717e+00,2.776279716277727516e-01
1.145419834049530960e+00,3.937985813397103241e-02
1.524740387981201595e-01,-2.305620680913487430e-01
1.873051656672825693e+00,-1.329288749415125093e-01
-8.630422640527671829e-01,2.388317783256350968e-02
-4.923853724583637792e-02,1.062496952741858847e+00
6.311179864754512536e-01,-4.885850750206131021e-01
8.395236808191081090e-01,3.911074821086774622e-01
1.296228731557036884e+00,-3.399817258023543065e-01
-6.448269387875832370e-01,6.993309421381245228e-01
-3.916702049350101467e-01,8.905823638054268798e-01
-5.014270134847569060e-02,3.509581595843198065e-01
1.887790279884500322e+00,1.699773646000756477e-01
-6.492009570829680998e-01,7.397593135549404009e-01
-9.410262440703868192e-01,3.262250820930714390e-01
1.563998015554558974e+00,-3.826627886376103294e-01
7.457022181504977532e-01,4.819291870983361536e-01
1.596339656739342583e-01,-4.659038719995291233e-02
-7.197352187967127612e-01,4.927561422277415559e-01
1.092846437927897929e+00,-4.971920988580995626e-01
1.130381268628456448e+00,-3.707630055077494324e-01
-1.027771457619984341e+00,2.171616496006107677e-01
1.430888544068059209e+00,-3.356629176490316113e-01
1.647866292819428979e+00,-2.780084962608276311e-01
-4.086580472435277223e-01,1.046388813240184179e+00
1.512889118547179113e+00,-3.130782252314611713e-01
-4.302760163040852404e-01,9.460720694145464682e-01
1.672364480533627962e-01,9.429453538064412887e-01
3.913407992558337045e-01,-1.799249218533058303e-01
1.822004522602961751e+00,5.051344625304599045e-02
7.436798681428835600e-01,5.281123290502663936e-01
8.391667821856789722e-01,-5.856036105052819796e-02
6.670327357553991199e-01,5.541669661494832422e-01
-3.571268853734616000e-02,9.791096154868339507e-01
2.724912371654726606e-02,3.921978735238221270e-02
-6.705718313643028727e-01,9.828089707031073541e-01
1.245003108095605812e-02,3.894706390656085260e-01
1.485733083891476625e+00,-2.844513840520153103e-01
-1.361575481260068055e-01,1.009988145182839858e+00
1.687554694731999483e+00,-1.059957956789426559e-01
8.316042373659430220e-01,-5.218413297258102101e-01
1.969835964938313033e+00,3.382148372829189009e-01
9.522984310451480805e-02,-2.413687639111773420e-01
1.706352345270875537e+00,-1.519846087413198599e-01
3.552314827571431688e-01,-2.949050088755846288e-01
-9.428681620667481167e-02,9.630429732083363170e-01
5.458867212581782757e-01,-5.167599449217339380e-01
-9.770740301479485801e-01,4.498211802041757745e-01
3.000601146215549631e-01,9.499235423616139151e-01
-4.576462096009056846e-02,9.633517251979811791e-01
8.413105144322708950e-01,-5.619089484484576236e-01
8.061335703165417588e-02,8.064822172039923243e-02
4.941032782604938833e-01,-3.649283820067568129e-01
2.091872975831212234e+00,4.746346763406468772e-01
1.834961638896618480e-02,1.082461273079635244e+00
1.699504241316295516e+00,-2.396700126734936931e-01
-2.902328978592870756e-01,1.047582532879110850e+00
2.151602985271253154e-01,-1.470243820301265769e-01
-9.058939676382388173e-01,3.400722949206878565e-01
-8.555465872916742098e-01,3.600357715076192844e-01
-1.530151695469179063e-01,1.926342531403651970e-02
1.474561003690371352e+00,-5.242177778280456835e-01
3.688481355571087139e-01,-5.516147522786800372e-02
8.746677053761597875e-01,4.876066643535137413e-01
6.369526466205843729e-01,5.850129347501407118e-01
2.693287140307696892e-01,1.006309271667715111e+00
-9.021766564036297342e-02,9.404603761443388610e-01
-6.799950260710536654e-01,5.409903664003122836e-01
-2.918910206508330829e-02,8.031083245309770247e-01
-9.646750702426869495e-01,4.058091423862731917e-01
-2.896346205538701674e-02,3.548808048254690761e-01
6.939688814182674026e-01,-4.085894489377913663e-01
1.364437976966404342e+00,-3.183225281575230436e-01
-6.025147265943782415e-02,1.001693194029861900e+00
9.747245121245005084e-01,-4.874141613470219236e-01
1.721249301904087980e+00,-2.724426451402008897e-01
9.460491268605977222e-01,-4.542594159410909271e-01
-2.448143397915186759e-02,9.288857294656612806e-01
1.310957846564538620e+00,-5.351857259940576705e-01
-8.805889092306274923e-01,5.302568248926098349e-01
-1.810309844075980445e-01,9.379715428134024480e-01
1.858666744559904771e+00,1.327927740183862670e-01
2.857198137634306412e-02,2.988927009120720957e-01
9.189747467248883250e-01,2.613133936634308152e-01
2.081233526930205358e+00,2.735594762148972903e-01
1.842926513606755634e+00,1.176342631061286226e-02
1.282639830603100606e+00,-3.522604088850669890e-01
8.330851324186479001e-01,-5.108114390222011636e-01
-7.118720446471544783e-01,8.539610596165582157e-01
1.086628872687819269e+00,-3.922326797065538440e-01
2.027234063400061848e-01,8.801808820751650941e-01
-3.185895315603655131e-01,8.787139838171669215e-01
9.178017380421721327e-01,1.597098383299080937e-01
8.092361050189997851e-01,5.127504751708736874e-01
-1.071410342595969567e+00,7.028831171843505365e-02
4.788717605817954803e-01,1.068677142619211873e+00
-1.100094940836518820e+00,5.277714674310786391e-02
2.064674165669418304e+00,2.068079728619681701e-01
9.523385660637467831e-01,4.554919193721153614e-01
1.852765551873797767e+00,1.248159433838004345e-01
1.598318510979819917e+00,-2.114275531087871640e-01
1.787728747192524059e+00,-1.741090284115655307e-02
4.791772495914258800e-01,7.966432032212413805e-01
-1.099501044558879315e-01,9.958815164317498247e-01
9.747596092708760152e-01,-3.466541822901084702e-01
1.620186451949532591e+00,-2.936349038769274222e-01
-2.450220945626616076e-02,4.168811651372915650e-01
7.124495607752030502e-01,-4.585390168357652008e-01
-1.590005440818686999e-01,9.236434782051592407e-01
-1.952312632324536557e-01,1.075185898438259180e+00
1.502341458100527660e+00,-4.461075832413706199e-01
9.614412415754106656e-01,1.748416432828603928e-01
1.342108589770066196e+00,-5.170177716083933506e-01
7.263527536927258943e-01,7.848875816608088529e-01
1.931153547278790628e+00,2.203619402392675841e-01
-8.696917419878218425e-01,6.280059229240745333e-01
6.378090186703426756e-01,-3.923453921706903103e-01
1.095711175549264338e+00,2.986006373614368825e-01
1.840133614184153110e+00,2.614608081501140768e-01
8.915104104998984313e-01,3.907774681356729896e-01
1.605334005894032412e-01,-5.952802761206405641e-02
-3.641179096997096409e-02,1.193595206096118022e-03
9.020171236895295763e-01,7.472536571906454039e-01
1.843499321502057198e+00,5.258821298236733277e-01
1.048334222427057094e+00,-4.582445519538397294e-01
1.739805987409994259e+00,-2.456157563114589326e-01
-1.026072772287386636e-01,9.797793582963013614e-01
-9.063222674308601956e-01,7.017736249772127399e-01
4.508952170158616601e-01,7.502013841368616598e-01
-1.270064777404362744e+00,2.209666306215033460e-01
7.063989622667340429e-01,-4.568068555941497411e-01
3.494668146884775950e-02,-8.868193456342432501e-02
5.527076544802617120e-01,-5.091259731286850165e-01
-8.288315677466043807e-01,5.376458067934818397e-01
6.389410154234909101e-01,8.644496657684518359e-01
2.446975157899746456e-01,2.113590602075188785e-01
5.757405306914383791e-01,-3.970387378789796973e-01
7.692004143439474806e-01,5.257656847819327517e-01
8.987924740699668180e-02,4.058944201066743140e-01
8.178210991418198850e-01,4.768023319927535697e-01
2.745439059822438743e-01,7.255440333875945447e-02
5.465061653092492117e-02,1.395496020992404440e-01
2.467930059801162479e-01,7.855074530316672465e-01
-1.128362995494395671e+00,3.150632681528873213e-01
9.407572985184161629e-01,4.569006630322560158e-01
2.429973714906248916e-01,-1.493581840151470830e-01
2.043923440141225178e+00,4.089917808921779141e-01
-9.098478717858676790e-01,4.298597367516444612e-01
5.750112513311960161e-01,-4.880273943231676625e-01
3.053980272087486458e-01,-3.318781493131087168e-01
1.300603510303498078e+00,-4.013431377767290864e-01
4.323406925060664374e-01,-2.925963062576829588e-01
8.836142354658725884e-01,4.209166945418105765e-01
-2.144196061928140273e-01,8.511557561869472766e-01
3.250895872477128634e-01,-3.413698718645107877e-01
1.559703374642811946e+00,-2.580150013273782572e-01
2.045634239552566846e+00,-2.903773790478635097e-02
9.679912948349134183e-01,-5.765442481425233634e-01
1.434218428666187393e-02,2.852503705276951962e-01
1.527653172142426019e+00,-6.550056701314821428e-01
-1.474530803073897597e-02,4.851975471315650434e-01
1.781235442032698957e-01,6.105593653098786433e-01
-5.339561859444402758e-01,7.745397028114069382e-01
1.030793813546909243e+00,-4.660570626659171767e-01
1.911452692564060252e+00,-1.212609279777924487e-01
-9.130886542349586632e-03,1.096537590771265336e+00
1.647845512102261045e+00,9.918791630705664497e-02
1.710046549471560873e+00,-1.541475723465380310e-01
-7.758767547678254717e-01,3.455900006893955489e-01
3.668175168764207794e-01,8.636247183444222264e-01
8.797845876417202948e-01,-6.855864886678258996e-02
1.715247579808154565e+00,-1.987056780500813802e-01
3.996440359423861222e-01,9.874779861816832538e-01
1.856459240441186376e+00,-8.067099314938448729e-02
-5.020079135525142844e-01,9.452837009519807765e-01
5.044351492703363915e-02,9.935055503665147780e-01
2.036495538662370208e+00,4.694195929784802379e-01
4.898891227839718421e-01,8.857590571516014144e-01
2.112224209590995549e+00,1.338729019117325114e-01
3.778347020298260528e-01,8.948320845912358656e-01
-9.676119755567770542e-02,7.827232855613255325e-01
1.194033878065146714e+00,-4.451186963248937589e-01
3.181597663328341596e-01,9.145699016512874868e-01
1.275478069881035736e+00,-5.883017970697115295e-01
2.948549690038006904e-02,1.078060801174117955e+00
7.235389268136874774e-01,8.682185806457586308e-01
-8.365716551843566107e-01,1.154412467580622215e-01
-7.709541132164166033e-02,9.194011521430653922e-01
-8.005973564599342396e-01,7.839582976562798899e-01
1.006010297372598616e+00,2.086016614804625524e-02
-3.447974279940160813e-01,1.103267784371790405e+00
1.609810971599918927e+00,-3.748546886228237840e-01
-9.283905361044845206e-01,2.869856509527570765e-01
-2.226017844744515028e-01,1.085344095168845557e+00
1.043812821159292525e+00,1.191429922200380048e-01
1.756061363285228882e+00,-3.793334550434913077e-01
2.923529813203967764e-01,9.244287214107335116e-01
6.300841192029764670e-01,-3.938330929858857576e-01
9.336373188354698538e-01,-4.241224108541443161e-01
1.780764021052926527e+00,3.948470581791380107e-02
7.072086778917349714e-02,9.248215648735804706e-01
-8.649785901853445091e-01,3.176628096381834410e-01
3.413000924814897363e-01,8.090137785049092978e-01
9.519520379409234234e-01,5.772604072095334216e-01
1.128361564535101946e+00,-3.590402423312341051e-01
-7.509780302110149464e-01,3.448940896647175736e-01
-1.065704544598963466e+00,6.632378380380563598e-01
8.132047711327110573e-01,5.542926418535695232e-01
9.086163813573570058e-01,4.331429249679549787e-01
-6.678652738476320572e-02,2.611526072815348321e-02
1.336604058174486465e+00,-3.936841721280836537e-01
3.607130186791273063e-01,-1.384899373351169971e-01
-4.154208771983523563e-01,9.428029838719190758e-01
5.387828286531499700e-01,9.586371901803290019e-01
-6.524492988868015042e-02,3.308829176669616512e-01
9.025210643662855414e-01,2.374022480974728455e-01
1.084497711190028024e+00,-5.096457614062801511e-01
-9.094525320187610840e-01,2.096479388765306595e-01
4.221555224761789904e-01,-7.410895838462203122e-02
1.766877265885699710e+00,-5.351191244550744519e-02
9.402678305630448596e-01,3.462756448630623929e-01
8.422934448885210923e-01,2.336532676864346292e-01
8.151136009043082886e-01,4.286185521040952184e-01
-1.039990924046617415e+00,6.260814213314037646e-01
5.167838818319148153e-01,9.410887133417332739e-01
-3.277011547149472626e-01,1.097569666067447658e+00
7.381952241740000198e-02,9.466681553162893392e-01
-3.340834634613986109e-01,9.934703838078127180e-01
8.992443523790374371e-01,6.614015429002981783e-01
1.986322388554088825e+00,2.437151779565991105e-01
5.719488627183567653e-01,-2.925683510751081462e-01
-8.251864049887255304e-01,6.697580285029502978e-01
-9.727452759528962822e-01,5.556116155771311238e-01
9.059184563763359455e-01,3.377532576955138421e-01
1.076151251375522033e+00,-6.727461312569195107e-01
6.573194084517777203e-01,8.209944435885481173e-01
7.290909999218790905e-01,7.690536141056719677e-01
1.772818319098168782e+00,-2.384120808982874984e-01
-5.569767366623076255e-01,9.743655373489061855e-01
-3.394313658712722059e-01,9.123494971085922556e-01
1.964410413331509897e+00,2.022725625263209759e-01
1.920526030626133140e+00,8.169464472826325208e-02
1.618050455857771852e-01,1.079426224755824171e+00
-4.957128342949560507e-01,8.802769435668474918e-01
3.930825457660276356e-01,8.403814841178123274e-01
1.955568111871052395e+00,5.707033028991771728e-02
4.833706473743301091e-01,-2.107150713429338240e-01
1.287041332922781667e+00,-5.587988214524489683e-01
6.757714026039201016e-01,8.333133732761323076e-01
9.336562065464518723e-01,-4.320936202213935262e-01
-6.801451991300025424e-02,1.164422113733860620e+00
1.157159132765344323e+00,-9.275982706026336677e-03
1.817113208128379176e+00,8.328647950320963722e-02
1.994146519972113785e+00,4.235086553107447749e-01
1.219041248405357658e+00,-5.465331888564290974e-01
5.337176487164353444e-01,8.297546515998616146e-01
5.183589184890751156e-01,6.620326690204677567e-01
1.158323963044321392e+00,-4.348599423891256754e-01
1.808107218656411330e+00,-2.616371721319877414e-02
2.247246335478089441e-01,-3.461314377063566539e-02
-9.487112842875584651e-01,5.137817658768493168e-01
-2.049074827249358077e-01,3.804091963276851063e-02
8.529257319549522487e-01,1.958779028749564610e-01
1.369418788741231019e+00,-5.857597256766049476e-01
-8.798570346031731049e-01,3.963470527356971473e-01
-8.393008958949864651e-01,4.160671461483425593e-01
9.728398302674393094e-02,1.185349501698969854e-01
1.708238497754565488e+00,-4.813726814176064184e-03
4.084109504895710452e-01,-2.714967354032575830e-01
1.926980813385386959e+00,1.852236931136211351e-01
1.149820149155376559e+00,-3.005422372511725726e-01
1.093554163929627288e-01,1.700952092913274316e-01
1.734273421394430414e+00,2.297865176703366152e-01
-8.858139771643658289e-01,5.060775667753951712e-01
5.370802568962856904e-01,-1.766047187473101521e-01
-7.487871842705824399e-01,5.017582088686926012e-01
3.348558806046342262e-01,1.054168542557484489e+00
1.943150689928862862e+00,2.896469988757719438e-01
-1.137208638417521955e+00,2.432147343831816966e-01
-5.030911814125509363e-01,1.020369080351237745e+00
7.204135704562100173e-01,-3.904986208974350337e-01
2.042064939755899644e+00,1.866782948404390186e-01
6.984793194289108387e-01,8.344827381210155881e-01
-6.429000392567287836e-01,7.599519717040594813e-01
1.978094750741283381e+00,1.156924357652576729e-01
-9.556988233694467816e-01,5.133741088421756027e-01
1.086373228959789605e+00,-5.108703093704384246e-01
-4.223796478422317535e-02,2.279508142393802950e-01
-5.126766734983024820e-01,8.246556019227367917e-01
1.064775154233004173e+00,-6.921408231920329612e-01
-1.061534276650697661e+00,2.642807306966410419e-01
1.658629895408937127e+00,-1.745261709637459246e-01
1.838579985293115754e-02,1.009962114429600710e+00
1.817063952134203797e+00,-1.938452617867322259e-01
6.709861470060531907e-01,7.011918702177022400e-01
-7.941189929707834771e-01,7.877337510053354919e-01
8.283832449388231489e-02,1.816978526425889751e-01
6.875697130992823869e-01,-5.295667174747537009e-01
-6.415649638333414950e-02,3.394047342265665290e-01
1.417988376853564214e-02,7.895499639784324675e-01
9.582840331159774294e-01,3.352575262868591754e-01
-5.814000840381299273e-01,6.886571555811837886e-01
5.429467309312330237e-01,-2.562466723178367101e-01
4.271389084254225699e-01,-2.675000620027008225e-01
5.237304762274284098e-01,8.206023971542659723e-01
1.185170707823050673e+00,-4.720559410430605340e-01
1.564819544909684890e+00,-4.348942940455040596e-01
-1.543466877675560289e-02,1.030258408468305742e+00
1.411643166536141192e-01,8.536309827823082563e-02
1.189025257181890671e+00,-3.821001804269404944e-01
-1.088615064633289720e+00,2.878122593642225557e-01
1.102190993941612795e+00,-3.351008421747234678e-01
1.347913718267161887e+00,-3.483298675363423746e-01
1.371838558541251529e-01,-6.522402321773862477e-02
1.668399673046519371e+00,-3.387230717323974627e-01
1.189013378557973594e-01,5.296529971521456437e-01
8.808479301655293137e-01,4.721624043138913929e-01
1.119573873980468648e-01,8.527434341639288373e-01
-4.029064237503508505e-01,9.913363677634136062e-01
3.521729013685226950e-01,1.091094828273087458e+00
1.837860448460993057e+00,6.246842983916353620e-02
-7.230573693098574228e-02,3.057816894811031250e-01
8.072828470111352850e-01,-3.037318102936932274e-01
-7.664632136227285397e-02,1.037158666297889997e+00
8.873685830330422242e-01,-9.660758919773056175e-02
7.738660149952278910e-01,-3.920831777049476052e-01
-1.159108212570314267e+00,3.527874868026804611e-01
-7.166234505309547753e-01,9.444633231035999277e-01
-1.633473311396708150e-01,1.088406551958991386e+00
-5.255056587381464750e-01,8.144117493105629269e-01
9.313041276712182848e-01,6.414370899264127956e-01
5.448926242512929230e-01,7.914257539542862707e-01
2.072304323112005520e+00,4.385751325881791507e-01
1.487317180079532841e+00,-4.001868790163448653e-01
2.183497726508028536e-01,1.041580966201201441e+00
7.118622600027344482e-01,6.429840818000772673e-01
-3.579249807267010919e-01,1.035369824974412767e+00
9.956161097010703953e-01,-4.532970823223134715e-01
-8.118921341716541784e-01,5.797438907625029891e-01
8.517933374669939273e-01,4.458988358120088424e-01
1.859239987091790391e+00,1.330840115250679634e-01
8.832894439726267644e-01,-4.668447278163775915e-01
-5.132595260043121277e-01,8.297631266444578380e-01
7.100083095252101018e-01,7.595786134774791254e-01
-8.358726610514307653e-01,1.341751451338231149e-01
2.050676707329120774e+00,2.287162576519991553e-01
5.288194336565493758e-01,5.753981945781020402e-01
-1.108352787705134235e+00,7.552886498728066111e-02
1.207392362811089415e-01,1.539706746799968107e-02
2.014246242824632716e-01,9.809389905352131622e-01
1.545859268403113829e+00,-3.478651549270188603e-01
-7.699250407125234341e-01,6.836196927354570851e-01
9.015960691059490273e-01,1.161605961362270067e-01
1.826541479706054849e+00,-4.542856419252675471e-01
1.760775854312540245e+00,-1.465622929096592475e-01
4.171810405764502794e-01,-3.489076334399031643e-01
1.906553541133112706e+00,2.003414413930062477e-01
1.494692780300983292e+00,-5.769175648592538286e-01
-9.908758225687951393e-01,4.433494960032932086e-01
-1.017955160227997258e+00,-7.747067373889277020e-03
2.001620568341923256e+00,3.549191543532462245e-01
3.201288843490089908e-01,8.864355467472139205e-01
1.606888589658714839e+00,-2.659722604571967963e-01
-2.082393001780746128e-02,4.034422126530927133e-01
-7.204818262258559924e-01,6.628194737398469538e-01
4.708003262212442919e-01,9.660528330582287548e-01
9.205773411548427987e-01,-5.295453511506060806e-01
-5.004950239709309023e-03,1.095764684070861250e-01
1.365413767447665627e+00,-3.455436551119330790e-01
2.959469766406291891e-01,-1.495712174783755954e-01
1.860713644016547930e+00,2.016372906572931334e-01
1.711313627326687570e+00,-1.967491191094855596e-01
-5.520751679457556321e-02,4.657188352872337900e-01
-1.507977914224532812e-01,8.898026764662735344e-01
-9.195646869056404160e-01,5.465983097492574938e-01
1.394044347387439320e+00,-2.617849669227875209e-01
8.853636204898366335e-01,-4.595138932569435841e-01
-4.110378054372212375e-01,8.148102249147078924e-01
1.301993958583069322e+00,-5.485571688872939999e-01
1.785993456539099355e+00,-2.501147284068468979e-01
-9.243315852698041901e-01,7.013460901170988082e-01
3.851089722656199643e-01,8.731755388198605417e-01
7.089736154164748561e-01,6.246692275428135099e-01
1.443115391907644929e+00,-2.183098872453386186e-01
1.166151996751150777e-01,7.924242788518187641e-02
9.700850641462497315e-01,4.180588152341996877e-01
-9.255131836367870291e-01,1.228599809913138718e-01
1.750317178111013616e+00,1.747313566266918139e-01
9.218768146380304507e-02,3.265835474545037975e-01
4.021820396593551727e-01,8.035338520585799671e-01
2.933403733712426353e-01,-3.486877724652776012e-01
-1.585287253541836638e-01,7.947045284631345519e-01
1.969841550730952129e+00,4.254508340267831867e-01
8.282901507865284008e-02,9.648202820025875148e-03
9.721691650043703392e-01,5.378842485355239678e-01
-6.899786214288270436e-01,2.730690462879298286e-02
-8.423527479989331157e-01,3.390172033790094241e-01
5.239645954082584878e-02,2.865270073947024376e-01
7.246901209616234407e-01,-4.494920969951255452e-01
1.053169065360390677e+00,1.650286179756612348e-01
2.827252598640071501e-01,-1.669271881526668833e-01
2.399137772259287704e-01,-1.497194943234425868e-01
4.036894541924828661e-01,-2.185782768099097662e-01
1.932146540503103971e+00,2.153745950997258130e-01
6.186324680343642246e-01,-3.038169930897836601e-01
2.695961416616370343e-01,9.355761236906223743e-01
-1.306364499499186940e-02,2.605368227360756461e-01
9.976105206762155841e-01,3.731709158745574184e-01
1.967879936657493389e-01,-1.326376527474339984e-01
1.971795520303488924e+00,1.106351064629520209e-01
1.697274056022731958e+00,-6.306655751515488628e-02
7.296500227426527818e-01,-3.659059418661091967e-01
2.096135612724946640e+00,1.723912471674961533e-01
-6.046664021239066544e-01,7.571177876248105232e-01
-7.520445286741397339e-01,5.179229421685981327e-01
4.731413562903624692e-01,-3.804564695201879121e-01
1.452455673001593173e+00,-3.131402694129730158e-01
-1.027279403852860762e+00,1.421802579601866845e-01
8.762492549295703981e-01,-8.220889120962986130e-02
-7.609121725395129321e-03,9.106696309658520727e-01
2.225695302588440727e-01,-2.667650786780545458e-01
-9.718724565451944963e-01,2.575331305033838614e-02
1.709860362977535964e+00,-2.457902979704463253e-01
2.745211633593064304e-03,9.608921928843753291e-01
3.586446428644510798e-01,3.246015090570064654e-02
-1.953634065923519347e-01,1.081095242441832083e+00
1.423812141759724481e+00,-3.978933089128023348e-01
