-2.662023963981898778e-01,9.201231619129146555e-01
3.860491521123335379e-01,7.255297589673175285e-01
7.746587979911226940e-01,5.113207317617621817e-01
5.246464898028369017e-01,7.368090989801194812e-01
-9.367967439925843909e-01,5.357511410970471344e-01
1.414628556283465677e-01,3.180084768172634635e-01
-8.781900240485136788e-02,1.069713135156602046e+00
-9.550980011918555057e-01,1.301933831677941078e-01
-7.233492128238129260e-01,7.194192035076834024e-01
-7.287058808888066119e-01,5.464766799491144189e-01
5.668601044592400662e-01,8.505864581450005568e-01
6.074424853477222719e-01,9.308458497747283955e-01
7.030982819298809972e-01,-3.668718458370436863e-01
1.894241568173718471e-01,1.070935316706744800e+00
-3.399882901565958182e-01,8.979743866204803471e-01
1.415012931784013217e-01,4.887459019799723081e-01
1.919467815531439525e+00,4.752002905162550639e-01
8.470970388266609863e-01,-7.752573695773112838e-01
9.201918717794708158e-01,-6.573746200769461367e-01
-8.167888935965872399e-01,4.366288635489145031e-01
-1.241781310873573130e-01,1.023821051642143320e+00
1.793600846259819859e+00,-1.324974234735875056e-01
6.905096234175445158e-01,8.104815602891770610e-01
1.955354939044947060e-01,-1.776972522675819843e-01
1.921320593575730040e+00,-2.600042878645011379e-01
1.365693827349524048e+00,-5.109282474227965221e-01
8.108139427084093409e-01,8.845054186619725201e-01
7.313766421383038896e-01,6.503889483141807037e-01
4.858245576215984574e-02,1.022415167880186715e+00
1.138633954425986694e+00,2.940988579363330024e-01
1.022206457966128079e+00,-1.446987481076078205e-02
-7.125987568346710266e-02,3.708831079027694044e-02
4.694309940018895344e-01,-3.229752978112432893e-01
1.978411225483964531e+00,-2.549441977362600364e-01
5.520643232898478914e-01,-1.944085103223370248e-01
2.220887011030359126e+00,5.622229765571394866e-01
8.693507303902719974e-01,6.982262967555612487e-01
8.422656751010768605e-01,3.838513212172952049e-01
7.792246265284110684e-01,-5.308926019251950512e-01
-5.642242878325086641e-01,8.714993612567867309e-01
-9.739150442492350290e-02,8.193001723428366967e-01
6.975568661435327389e-02,2.008429337966043116e-01
1.430519658345255740e+00,-5.607493148682125561e-01
2.089342229997750433e+00,5.581008491178924835e-01
1.586681777684920247e+00,-4.912523956717587126e-01
1.108290643542684917e+00,3.683640856722191770e-01
-6.759570179730035877e-02,1.864686641676552292e-01
1.487596106801211793e+00,-4.964419151246513562e-01
1.901549874792400674e+00,1.073046442399251676e-02
3.315775433145002338e-01,-1.705196664808396045e-01
-9.322248184102452928e-01,5.045761065758673780e-01
3.531387689574160271e-01,-1.541922316936743531e-01
2.078262547872145038e-01,1.036661011369673702e+00
-4.751349140534329163e-02,2.294057991829718535e-01
9.585136587632571148e-01,6.139183892516832941e-01
1.096366124296641376e+00,-4.878179741481579734e-01
9.262566457038049483e-01,4.135019098247339486e-01
-1.023112814912614382e-01,4.930133335086229196e-01
2.073576853158491662e-01,9.036000040682526935e-01
-1.348320101981094477e-01,1.941473721270835784e-01
2.005252253463249423e-01,-1.282681274838187724e-01
1.732848038061834683e-01,1.846633417168730418e-02
-6.723687983920663136e-01,7.881985591087987686e-01
2.565595840464403032e-01,9.574472097166419893e-01
1.308950813794047097e+00,-3.856064745735298116e-01
3.988890908234446475e-02,9.396220985994034880e-01
-1.036188621971082080e+00,2.485344290759106678e-01
1.378816994204168922e-01,1.879520387089251565e-01
6.889149919493001706e-01,8.508830767350804569e-01
1.227271491135196665e-02,6.180752681373579138e-01
1.036582500042954602e-01,1.122053898580596343e+00
-4.767532036833916909e-01,8.290860360119469696e-01
-2.058840291676301559e-01,9.774611316176476938e-01
9.104773153031717747e-01,7.285687036979792142e-01
-1.117359445833290721e+00,2.899911067222666894e-01
9.455772968800477685e-01,-6.843387891212882046e-01
1.610005454135425174e+00,-1.027729988799419431e-01
8.933217913684747824e-01,-3.403984318646347540e-01
1.054892051908992379e+00,-5.479045998255538397e-01
-1.517098942261351779e-01,1.210933636243196387e+00
2.194003673305819024e+00,3.271499732296601071e-01
1.086091486500328163e+00,5.378703072948509689e-01
1.215610208704448192e-01,-1.930736922434110880e-01
2.085085988585236194e+00,2.079872429752828711e-01
6.494611792677339457e-01,-5.837249932741430669e-01
1.304420844962743464e+00,-4.846861261271372956e-01
-1.277313030580806419e-01,1.003319720219664424e+00
7.228075603650198355e-02,-1.260306129583786960e-01
-4.876270528744546251e-01,8.194224309342590384e-01
-4.477466014927197202e-01,9.427964086662837806e-01
-3.765039659072947353e-01,6.962237889768764232e-01
1.205543244973140693e+00,-3.586279995162154344e-01
2.010146957962619219e+00,4.489217444384738243e-02
2.187634910905327246e-01,-2.090712843972692137e-01
2.024787742732028217e+00,6.083679323612824208e-02
-4.953851053260176218e-02,9.229031261066650282e-02
-1.013410596832337252e+00,4.623187583828535230e-01
5.484440684877647243e-01,5.884863684700649689e-01
1.961509817061173777e+00,4.599378608050329609e-01
-1.066754396659232995e+00,2.652330558631481594e-01
9.404687704725701591e-01,3.025367424588291110e-01
1.569622393716792130e+00,-3.517966247212437336e-01
2.033934083802356962e+00,-6.915684494565099705e-02
-9.796570725251774192e-02,2.509991743291399846e-01
4.790836473828928299e-01,-2.924514457184255178e-01
7.113329386913112007e-01,8.660884695302272229e-01
9.087170369424573124e-01,3.199153543488555962e-01
8.770404967793993256e-01,8.263491813048100543e-01
-7.819535719845228661e-01,5.298633154178836735e-01
1.157823581485584591e-01,1.081371988365065206e-01
-3.177135218661888971e-01,9.676187984932298480e-01
-3.783849239006877863e-01,1.150111964137755294e+00
-8.906060425590618668e-02,2.591241397549265413e-01
5.151250918834230363e-01,7.530979803829596086e-01
1.906800828917898150e+00,-7.478382138600561668e-02
7.782603228147375596e-01,7.605569107742171653e-02
1.915140012967704530e+00,2.219619852421911288e-01
3.565013032325824172e-02,4.903703828484747285e-01
1.453924276141603356e+00,-2.759472123755913331e-01
1.503976453372549704e+00,-3.266360478168290893e-01
1.125187497536220410e-01,-7.980044354383142302e-02
1.691192862060676649e+00,-2.221880777365495829e-01
-1.117148505405853642e+00,2.972180638086995841e-01
9.641730054393191085e-02,1.794599981924529519e-01
-1.829888483455535397e-01,7.497663688044866603e-01
-3.970758888686121146e-01,9.520415657974562462e-01
7.806230304042118817e-01,8.425154285906999441e-01
-3.199240022531674166e-01,8.688120929250081614e-01
1.120855290821558548e+00,-4.050981360634467454e-01
1.857174031957501414e+00,2.235846458626874478e-01
1.929765607589316367e+00,5.701204958573800052e-01
1.282273590463846591e-01,9.210740873755762781e-01
4.390402045692689548e-01,6.928665619182147184e-01
4.998278006302356302e-02,1.762897555431937879e-01
4.998662004148525240e-01,7.701053666336590275e-01
7.642489252380008091e-01,-4.807834481828270334e-01
-9.730665580649054958e-01,1.272883194316669908e-01
1.071131899676951882e+00,-4.921513827263775398e-01
1.931180109013397983e+00,-7.696324382802073594e-02
5.239877540563372404e-01,1.092854666277039311e+00
1.805191027801093417e+00,-4.319295357591452361e-02
4.256357402328312944e-01,-3.239200633247442118e-01
-1.452568393929246915e-01,1.037178775147279630e+00
-3.335252738162808317e-01,1.077598896299356346e+00
1.443905530483004185e+00,-3.598939716366102437e-01
1.181222414568934509e+00,2.366737299777042502e-01
4.404484060586897343e-01,8.405886461308083035e-01
1.044629620978436257e+00,3.829597930900283109e-01
3.762595810778694982e-01,-4.222659154025546480e-01
2.621866642806064407e-01,-1.044440103478942450e-01
7.701479380178505307e-01,5.083446927476676924e-01
1.145077620991054701e+00,-2.651569830565775332e-01
1.166216294600959241e-01,1.150015736966641722e+00
9.733075055682685606e-02,9.367822737387571097e-01
7.149550168224505509e-01,-4.471685507549000849e-01
1.082077993455019982e+00,-4.888966556883269088e-01
9.367745307734544058e-01,-4.351713001463410890e-01
4.682394685588175953e-01,-2.445923561527598156e-01
-6.863932260816307807e-01,7.195284125337513270e-01
1.542245905104965287e-01,-1.388749404927309417e-01
3.233376833482115575e-02,-1.436182474458795044e-01
-2.949556103870619728e-01,9.970308417789118804e-01
7.615319983495931755e-01,5.033917256309655697e-01
7.717042917887154685e-01,5.938274356609990479e-01
9.356289263517925114e-01,5.043792036004437485e-01
1.898792285385840106e+00,6.018397781102088340e-01
1.365930235243358881e-01,-2.925709746320414029e-01
1.760715756567558632e+00,-1.492133517365433482e-02
4.593634424173899111e-01,-2.733179022249052070e-01
8.976807356452807252e-01,-5.628719668638718643e-01
1.164429299785436189e+00,-3.926802171384615736e-01
-1.151954663835606851e+00,1.634635963482414522e-01
1.684951554069743951e+00,-2.183227860175948609e-01
2.610952001864857430e-01,6.867620493805043358e-02
6.988712699924857219e-01,7.704568679673322595e-01
7.351982055101989877e-01,-5.239839795155472046e-01
1.449753968191824782e+00,-2.850406299108113051e-01
1.193500640129267487e-01,4.609471004919209469e-01
-2.462838287637176826e-01,9.702365173906015716e-01
1.073967982052506986e+00,1.775329604202984801e-01
7.314365015564987527e-01,2.996244823868020046e-01
1.283808992344175781e+00,-2.203938170786820250e-01
8.894852184639300274e-01,5.276239592162819125e-01
-5.529138299331727291e-01,8.259586831122978090e-01
7.980322708886885552e-01,4.385843507676360775e-01
8.386363196059722913e-01,8.068108230701946937e-01
5.205350667792206787e-01,8.991255820499255424e-01
2.131792726632862345e-01,1.070063279760607333e+00
2.094297902531915945e+00,4.143867186650549428e-01
-4.517940969536587970e-03,3.000071941600311320e-01
5.585049189767592459e-01,-4.701292756367219661e-01
-1.393782678551454268e-01,3.924095003392324976e-01
7.625762368425985649e-01,2.691505550096920940e-01
5.699506819022247539e-01,7.423263902328008923e-01
3.628364624427188323e-02,1.057184266988951737e+00
1.436644746807568263e-01,6.555370773118315841e-02
1.562825335573224228e+00,-5.747052628749860226e-01
1.148810851426968815e+00,-5.504821233224661547e-01
1.011225794034041225e+00,2.496344950846419719e-01
-6.442154967539098775e-01,9.527020472291690689e-01
4.104865385425419122e-01,-6.392387547678554105e-01
1.642006470410675378e+00,-2.431649831932311545e-02
9.286818268819108102e-01,2.008824650334557482e-01
8.572854006369337587e-02,9.982652835724081797e-01
7.515891763027542360e-01,-5.360781852581575357e-01
-8.818900395278108650e-01,3.304804763742073548e-01
1.700883236570755797e+00,-1.996383916422086457e-01
2.208287041253600702e-01,6.626235153614244699e-02
-7.090945373010805186e-01,6.597590235480554899e-01
3.261554265249515527e-01,-4.294424143994141074e-03
-4.415408149543896821e-01,8.856472542225201083e-01
1.213177843380634169e+00,5.846628225337706652e-01
-9.418122802022471651e-01,1.484903122933831088e-01
7.743696966873364618e-02,1.045810385222322392e+00
-8.928867699862250706e-01,9.066155453642316120e-01
-1.219361254859380184e-01,1.697085711102342964e-01
-8.419340498584448884e-03,-4.875324609943268439e-02
8.474958606946495498e-01,-5.555770251322522668e-01
6.910376348040728756e-01,-3.499958727678364467e-01
1.769112083441828354e+00,-1.815291200189617093e-02
1.136114216838612245e+00,-5.190251521346287422e-01
9.819072200450014165e-01,4.266624823452901394e-01
-6.220682689232891471e-01,9.897624584293891470e-01
2.666427302261039078e-01,9.383846065973231454e-01
1.581577885837251729e-01,8.401205274483851682e-01
1.924483742961748067e+00,-1.594487144106713772e-01
2.506230853587680940e-01,1.017662196268881880e+00
5.044387193207862108e-01,9.809463718657100983e-01
2.073937768187631703e-01,-1.465531276366810465e-03
1.796931709550134260e+00,1.592042243094767828e-01
1.830676796406627060e+00,3.842693272541886085e-01
7.528671788371789075e-01,-5.304364700182520043e-01
-7.631412220346762698e-01,6.945998129085365624e-01
-9.173851492525695317e-01,4.076956037591163984e-01
1.315440232814986787e+00,-3.640932160105983528e-01
-2.571562043308543433e-01,1.116093012182199917e+00
1.416169228659292234e-01,3.671203328511093433e-01
7.436602869952380068e-01,5.041143105570822236e-01
5.241149354028497021e-01,9.375202345805353499e-01
1.954038563713804910e+00,7.136083914754226543e-02
-2.643970973568994867e-02,4.730371579340578725e-01
1.402475979644348669e-01,3.761419214511653175e-01
-1.050885292494942336e+00,4.746969989859766703e-01
1.746834297351349541e+00,-2.835334975680674496e-01
-5.036368682864729440e-03,1.305244025327085555e-01
2.079040009345700102e-01,-2.885832756514588038e-01
-5.713603300219322056e-01,9.260221266095247650e-01
1.036104676292198823e+00,2.782274194725575245e-01
7.713978609616831683e-01,3.595564586810266472e-01
1.902344860987395636e+00,-1.436364785545850287e-02
9.099283441156990060e-01,-3.927744745992679809e-02
1.259756369193093972e+00,-5.755048031227084637e-01
1.762416039479454577e+00,6.917910079082337238e-02
-1.041135024892426930e+00,1.515442315754685632e-01
4.233806691659264265e-01,-3.228657729333204718e-01
2.990471706848612521e-01,6.171221878834259877e-03
4.417425567957741772e-01,8.859607208103791320e-01
9.537726196149499680e-01,3.137603762143083563e-01
3.486132431226964257e-01,-2.753266165222535977e-01
-8.408537565585832985e-02,9.506045434774669234e-01
-9.347961050830125851e-01,3.748320594739280587e-01
-4.507901885492685556e-01,7.872801856253822672e-01
9.048669980815305935e-01,-4.943187212082616466e-01
7.956436752836916204e-01,-4.387656563864981152e-01
2.063958163879966445e+00,1.815113208873914974e-01
2.430352834231934434e-01,-3.046030466149586557e-02
4.689713589091430990e-01,-2.724940299833448765e-01
1.538240824053768163e+00,3.559811479778487997e-02
1.647464111362322847e-01,4.334220210362044884e-02
7.392292941604490242e-01,6.038028036231918305e-01
2.247304128271330637e+00,3.955540810992342893e-01
9.720589142305692265e-01,2.688729986512283232e-01
-8.970976197017461740e-01,4.623539030703611719e-01
6.946386069193123403e-01,7.040985903997202255e-01
-2.275627811465830153e-01,5.556256253696782998e-01
8.389196878766609355e-01,-3.997587072688578713e-01
1.980256335371882503e+00,1.383068794322834805e-01
-8.926434885971197275e-01,1.712213707660163453e-01
5.296290136447077135e-01,9.982968443887767496e-01
8.458847293009133517e-02,9.242593124322519005e-01
-1.072839530676145570e+00,4.635253822340946739e-01
9.815777023606734319e-01,5.650060339489727523e-01
4.017441525785160894e-01,7.942808652579550488e-01
3.643470567778529512e-01,-3.416729791514956371e-01
2.604510248861744426e-01,-4.786117316547652267e-01
-5.784101468213838082e-01,9.300191634294729948e-01
8.804002495084989333e-01,-6.122507593248589508e-01
1.474666390118444026e+00,-4.081293980574360325e-01
1.908725158139739086e+00,-9.275688049386655865e-02
7.678725096594655186e-01,-3.270661113122069752e-01
4.929906739771706681e-01,-1.806406446609274408e-01
-4.440470893426814447e-01,1.004270546528583941e+00
5.131641055096716197e-01,-5.181628036901448908e-01
9.348964364919233327e-01,4.516944277708338507e-01
8.573099172971314630e-01,3.697509368048561562e-01
3.366168132627019305e-01,-1.055899758186318177e-01
1.265963525994460825e+00,-4.988941765575882759e-01
5.744846730781760780e-01,9.352131170907386215e-01
-9.035841785120967140e-01,4.015852867448524433e-01
1.730958870845467512e+00,-3.489626964284919808e-02
4.432921404362274997e-02,1.548320436790719679e-01
5.398860074564113543e-01,-2.887715616809372055e-01
1.346135124371559577e+00,-5.896543249561290168e-01
1.525022285123568633e+00,-3.253032299404293171e-01
-9.095199001266224270e-01,3.994975065973718764e-01
-3.585093409102966810e-01,7.365155273542738357e-01
-4.023977014084471615e-01,9.155827946164906139e-01
8.020832463974049142e-01,-4.222519578698321618e-01
-4.489434217346724987e-01,9.870367129903364622e-01
4.096325104462067990e-01,8.908628638038521563e-01
2.154573008164698766e+00,4.419865534701414855e-01
6.918436871248817566e-01,-1.928139096822913678e-01
7.108855440253755709e-02,3.305323741421758443e-01
1.454193538133716213e-02,1.148882915302250840e+00
-7.848199735433742941e-01,7.005662209310258293e-01
1.096187207197870661e+00,-5.156916296158996493e-01
1.968345080057580132e+00,1.941666669578472892e-01
9.715612895155920636e-01,-5.448900809794634537e-01
1.193796890662926213e-01,-1.340614400700421982e-01
-3.234519089415837656e-01,9.861895931126107850e-01
6.661665389409279214e-01,6.046245224236331817e-01
-1.032491876569465283e+00,6.800758589082666061e-01
4.352062102427907697e-01,9.013275400434939133e-01
-4.095431913334123819e-01,8.101913030471019628e-01
1.081207809150437127e+00,-3.738558333836482506e-01
1.267409585966273955e+00,-6.821318673359026974e-01
1.805815878652356155e+00,1.141622371957163595e-01
8.625338674932815364e-01,3.299524902095428702e-01
7.517368837337411458e-01,-6.172189854740437465e-01
4.703236249104348343e-01,-3.774004781543221498e-01
-3.532611266573666975e-01,9.698196133908218997e-01
-1.081322082692914188e+00,1.888932606360585742e-01
2.744451548620590042e-01,-1.774001938235539866e-01
1.913658337805111520e+00,2.119820870993918693e-01
4.608891938331651783e-01,9.911079590287407148e-01
3.777935624783229640e-01,-3.500909599114245263e-01
1.819625799936507971e+00,3.167097435048980558e-01
-8.559858188759481568e-01,7.386567569003359424e-01
-8.291838572532834739e-01,5.256973397189772523e-01
1.061463271106437123e+00,-5.228962933677805403e-01
2.247773085228824685e-01,-1.176007608093015827e-01
1.421168529491916743e+00,-6.545318517177173279e-01
-2.727691770181309150e-01,1.082372793488123097e+00
2.750329988079073251e-01,-2.164905224960587127e-01
1.578903991684289299e+00,-3.663802892809079337e-01
-1.661798781991657981e-02,9.088539299445157482e-01
6.705984843257054573e-01,6.081611320685872402e-01
-3.944684787164817186e-01,8.870815246467894655e-01
-9.233044832858412487e-01,1.759576076786985577e-01
-9.222166568322968105e-01,6.689957572304143785e-01
9.738319316027922445e-01,2.021873994026074095e-01
1.955619988970439316e+00,3.861151924848371664e-03
2.952094821978554773e-01,-1.416607392475741634e-01
-3.756294079051148982e-01,9.890267508016782338e-01
1.183161212316435007e+00,-4.781535889598818589e-01
-1.037853389571965712e+00,2.505664606306855502e-01
8.666118177299615422e-01,-5.538802915766971591e-01
-4.562282616826058290e-01,9.664966704594980529e-01
-3.905730392117490735e-01,8.232146461851245212e-01
-1.833829394506140131e-01,1.009201766966514313e+00
-9.517807268792489728e-01,1.322775132176251811e-01
1.071963330901067324e-01,3.338039100070762100e-01
-5.905484042768169850e-01,9.880132381209174586e-01
1.679305434987636625e+00,-2.397277388538975595e-01
-7.007366265008626582e-01,6.205673394672718279e-01
9.733251025879102736e-01,-4.045259464264104876e-01
1.948974300500404100e+00,2.081491352987669408e-01
4.999302505396917562e-01,9.117642053942053293e-01
1.947064271409488567e+00,3.560260370596654012e-01
-7.123770888231280018e-01,6.922548958827076104e-01
-6.767292671341930133e-01,6.569461140325694171e-01
8.655309952576030474e-02,9.312453766559765089e-01
-2.273739808893066733e-02,9.941902973922878139e-01
-7.827297129916795937e-01,4.944624677181970740e-01
1.928680180293513846e+00,6.134886829285624010e-02
1.706788814650807229e+00,-1.700767770098038090e-01
8.812953300202800433e-01,5.531832724018516112e-01
1.017307380604046907e+00,6.916327004754663221e-02
1.935893810439767160e+00,-6.449050103631207009e-02
-9.724208790642521194e-01,1.461090643678585599e-01
1.050299324465787665e+00,-4.499601869123405762e-01
-9.422752939011307394e-01,3.005185613062569816e-01
-2.581575406197375022e-01,9.953647813160473312e-01
-5.718491544307957586e-02,2.306056270037501188e-01
1.936407340721854276e+00,3.852015944661824065e-01
-9.366513445507497204e-01,1.372750291080850893e-01
6.247918103305810655e-01,-4.814504153841412948e-01
1.342882955191791350e+00,-3.012400507363781621e-01
9.015274589776323122e-01,5.630935888611264817e-01
1.659066989713987583e+00,-4.456425123538724220e-01
-2.079133870979635312e-02,1.069992590403608390e-01
7.197870458397264137e-01,5.774274855831863507e-01
1.805616501203297641e+00,-2.096022211950820391e-01
5.280106496726669763e-01,-4.066190054414258737e-01
-4.707810202801432364e-01,1.047954046250642701e+00
2.053775266223829110e+00,5.774287994416330005e-03
1.457778085443129701e+00,-4.260359918737121054e-01
2.080783396175220457e+00,3.632253779390821058e-01
1.521846189476139477e+00,-4.370281091685555008e-01
-9.368549812911624031e-01,5.987643075141161342e-01
1.196974547688998136e+00,-3.574466614987295565e-01
-5.908483749243710337e-01,6.833844843056693374e-01
-7.348770327256872736e-01,7.152280638925891942e-01
8.753402415349356147e-01,2.728029149682458243e-01
7.835433024168860783e-01,-3.422357337573388447e-01
8.800556398475125608e-01,5.081308529476705194e-02
1.062093118447774875e+00,4.351269240701043373e-01
1.824235192085653212e+00,2.318366551383953256e-02
1.191091834985707199e-01,1.065881242988056643e+00
1.140333316003707909e+00,-7.012426672098726055e-01
3.608446630385399034e-01,-6.970595588104795404e-01
9.626396136091452949e-01,5.355474238426096711e-01
-9.415140535590035276e-01,2.797286333889210663e-01
6.089289206126622389e-01,7.791669123945746955e-01
5.051395804301671566e-01,8.294599714760553244e-01
6.865691462653203958e-01,9.014126825200499127e-01
6.071984607465432671e-01,4.828025552263794928e-01
5.087895046783759145e-01,7.814517208389767378e-01
9.944478212739336076e-01,-3.842680332589751835e-01
9.300290484841067240e-01,3.909544070130713256e-01
-4.347333584691757125e-01,8.225696020029286126e-01
1.561969216310787445e+00,-3.960952978933581226e-01
1.592891513523864599e+00,-4.255164516605982605e-01
-3.573567796108315792e-02,1.132758050108559900e+00
9.621543707214420538e-01,3.461628231811728629e-01
9.403915385337598964e-01,4.224248469030089104e-01
-1.082600537808217522e+00,1.122035613479181737e-01
9.309640997994674816e-01,-4.095254433250831161e-01
6.793802894986486485e-02,1.095012876913221467e+00
-8.885116140035538290e-01,3.689109502871251167e-01
2.106632832999099314e+00,5.203456497084418819e-01
-2.145660298216582051e-01,1.100963585016139223e+00
-2.895265299044392227e-01,1.052225350262119719e+00
1.185840606225198268e+00,-5.525895488439496184e-01
-9.569436327576636980e-01,5.870420208850272159e-01
1.083696062719492037e+00,-4.441693652676750315e-01
-9.665960643553987985e-01,5.160389069462948397e-01
1.652856738950325921e+00,-4.369903822887437062e-01
1.656774775196808491e+00,-4.059897697102132219e-01
4.985028268801459106e-01,9.675748352966820898e-01
2.072342225214494071e+00,3.748827250164235569e-01
-3.022918344906530552e-01,8.907442035935501101e-01
4.875594928208242251e-01,-2.581391903297632906e-01
1.454433239631720998e+00,-1.522900944628687858e-01
3.114676861154684340e-01,1.033434702267311600e+00
7.326713543280670704e-01,4.566672433320774216e-01
2.154596771186080506e+00,3.374783737760373437e-01
3.003320243068957618e-02,7.393500317704111702e-02
3.252351928507107165e-02,1.323513415048089836e-01
1.230898743784957228e+00,-5.005044362470425501e-01
1.454447218666161001e+00,-5.495321502092660459e-01
4.497858353688585775e-01,8.982103651216311047e-01
3.387670342157610426e-01,-1.020728809498766959e-01
-2.168683997611969283e-01,8.983512376702319502e-01
9.688523042187231482e-01,3.030566778914239867e-01
1.457339760171607324e-01,9.345835129570737587e-01
2.076931447014617182e-01,-2.507509174444744748e-01
7.508967387701547258e-01,2.814636196947520874e-01
1.629283129423088061e+00,-1.862627362208016946e-01
1.790999753645589609e-01,3.892901572721171877e-02
1.573877351774601863e+00,-4.027982451434024558e-01
1.046223778181192055e+00,8.865613728264123972e-02
1.841866977190974142e+00,2.743117683660654116e-01
7.666048942322255533e-01,-6.098004236373330000e-01
-4.916477286538901981e-02,4.011921354046855681e-01
1.157416902228399214e-01,5.730354682104312758e-01
1.778557829979620974e+00,2.275382519698914419e-01
-7.437280581036189719e-01,7.504440546771738996e-01
-3.094603341588416101e-01,1.052474368726687315e+00
-7.539209756011648889e-01,7.223954277496621446e-01
1.204395085036559371e-01,1.571679778385418613e-01
2.034089412719575218e+00,3.260818927305503823e-01
7.448684755213619280e-01,3.754662850620430481e-01
1.966846964623512273e+00,3.852562014637815890e-01
2.041674831712176008e+00,6.436834846356457307e-01
5.376797056190096846e-01,6.775835552676178208e-01
1.763384492472107823e+00,-2.172650150136609948e-01
9.112529477327633298e-01,-5.365489340093400061e-01
7.727317141840781556e-01,2.315698402317092897e-01
1.718705539577126462e+00,-1.370527303316730339e-01
-2.408191024332398678e-01,8.057590681406211486e-01
9.339146847359404147e-01,3.091620693793452057e-01
-4.112516242005911371e-01,9.205598416889287927e-01
1.922567475847488216e+00,1.887774701363809371e-01
-1.712354058724609163e-01,3.638150466288920803e-01
7.951294547619214281e-01,1.125331088465062745e-01
3.622638527175454648e-01,-1.475570341698173027e-01
-3.799837801574251772e-01,1.088649670017603599e+00
7.935842811528885932e-01,-6.018082625658218721e-01
7.011619690674595340e-01,6.104838370961209737e-01
6.030652472088995353e-01,6.867004466937690621e-01
-8.306881943867546747e-01,5.596783047338701467e-01
1.837396662456553642e+00,-1.441669054027377439e-01
7.224697020076163989e-01,6.814779609209520306e-01
-2.485720116471178409e-01,9.624023873411172714e-01
1.610908431649288874e-01,9.795055605931938247e-01
5.483131737702745534e-01,-1.929096536422781893e-01
1.038871719200545468e-01,9.655214693532966352e-01
1.969962279186849852e+00,1.475545856130432987e-01
4.904693836728620804e-01,-3.975622065604161315e-01
1.654842050906575768e+00,-3.302108982875502918e-01
1.873847727462126800e+00,1.332265688856851260e-01
3.061356002449853730e-01,9.449067614320514341e-01
1.099370803210834246e+00,-3.974191514723616203e-01
-1.004771455763117105e+00,3.935508202450220261e-01
7.022343341959756957e-01,6.838836148347340327e-01
4.441952507203813516e-01,-3.193077609406395068e-01
1.057042793411162585e+00,-4.970033247960677358e-01
1.793210943228441767e+00,-9.372602407030068694e-02
-1.036069886415388108e+00,1.089669528245835045e-01
1.022276655622390562e+00,3.941557547706940334e-01
-6.348434683321430017e-01,6.980791146252421919e-01
1.785683943910547911e-01,1.002331731569776396e+00
6.238286421359377776e-02,3.374449137148487488e-01
7.934836420002730484e-02,9.011987227277956647e-01
1.383200392993487737e+00,-5.899522937252478227e-01
1.464077802819065688e-01,5.045010905658448008e-01
-3.370587684600565015e-01,9.714717400822041604e-01
2.747324994601300918e-02,1.096218419686254553e+00
5.667525066788402510e-01,-4.055016597145144064e-01
8.314137707168269831e-01,-5.573738379357462414e-01
8.761382726366864215e-01,3.116193888430961456e-01
4.158048178179676868e-01,9.806001703440474504e-01
1.074102389716967254e+00,1.503402434122668718e-01
-3.248398780285419868e-02,8.540755363064582717e-01
-1.134046389866944171e+00,1.885190204993986152e-01
1.211611028569354431e+00,-3.878968681241186656e-01
1.325529145764053451e+00,-4.391158432355993790e-01
-1.031646689946226658e+00,2.016499024964860109e-01
1.646564962013526423e-01,4.306766082392149975e-01
9.532828007300423456e-01,-4.251797513766552017e-01
2.604594057736738799e-01,-1.497474634184791376e-01
2.060427171483831810e+00,5.031983329723399567e-01
1.884709859346026528e+00,4.306663202005294594e-02
1.127946270265260287e+00,-5.131700734519226703e-01
3.441813575541256554e-01,1.029041725004296026e+00
5.000050294194176986e-02,1.930804826952040310e-01
1.391178601418240623e-01,-1.268339993537728194e-01
1.096460955382784347e-01,2.527385251492039187e-01
1.550175211149255050e+00,-4.033720832015644797e-01
2.160835191350361395e+00,3.562546080435099460e-01
-8.643060255988348484e-01,3.520284190776423044e-02
-4.069665932553847565e-01,9.324235968830961729e-01
-7.727094054464878070e-01,7.996595498316226847e-01
5.849408908456034117e-01,7.410287016344432320e-01
3.938991820631148055e-01,9.170206394649478288e-01
1.896685337908122326e+00,9.452115572548344669e-02
1.795458129007313275e+00,2.495550920827911967e-01
3.121130108175666079e-02,9.778414670489918858e-01
1.907888653777121579e+00,-7.499710157552147427e-02
4.411944131933789870e-01,-4.149079087112608200e-01
1.937316867425848299e+00,3.450149278964845800e-01
2.032249648565837230e+00,-2.778235460583977634e-02
5.864811890081961243e-01,6.737435835154762520e-01
8.240754278867017460e-03,4.658841702181354405e-01
1.927121579286016351e+00,-2.100468907700061560e-01
1.083948137848880222e+00,-6.514737037855229396e-01
-1.027010759551843844e+00,-1.270967333836950930e-01
5.314187066159445916e-01,-4.507250099456228676e-01
3.923013587082982423e-02,1.006465126341541172e+00
5.132569368127052334e-01,9.364431867138093279e-01
7.190021874357928056e-01,8.883844069636749330e-01
-5.446450506630577948e-01,7.926601229877660026e-01
-5.327264208532807022e-01,1.016935358187805116e+00
3.289865017244252843e-01,1.078135645762395622e+00
1.872756463609010380e+00,3.507433937101270827e-01
2.030118606879985355e-01,8.613295053476222041e-02
9.611234034146423078e-01,1.661727667021302701e-01
7.120037165598533946e-01,-5.393563526895444049e-01
