4.051918632553717092e-01,9.402822583228640507e-01
5.346582202436509501e-01,8.286531987394469834e-01
1.094993891423444721e-01,3.475990286655556982e-01
-9.660089167730282478e-01,5.472040401295956702e-01
-6.742739260857721906e-01,5.500515179720385506e-01
8.644379456027870834e-01,3.665806533194607697e-01
-1.060182268260144500e+00,3.048330343326762781e-01
7.186381051917083429e-01,-5.870851377716875819e-01
-9.896297813928048859e-01,2.286523717092334707e-01
2.078963790479136264e+00,7.753173040348704248e-02
9.510322996998519240e-01,-1.687570426899308029e-01
-9.334648243090977460e-02,1.109952974264349024e+00
3.352229374501791703e-01,-1.343356783135241928e-01
-3.846475191475173250e-01,9.191764909384585458e-01
-9.374111061934063960e-01,4.528479377982240761e-01
2.935553120014927631e-02,-4.907614958222257517e-02
3.717646438801359143e-01,-2.601021294078941226e-01
7.999897727617629739e-01,6.585809476897305226e-01
-4.537059189479086818e-02,1.059763217952762959e+00
4.677855774180887938e-01,6.842936459509685321e-01
2.920663964415441960e-01,-1.018591114582755586e-01
1.087726588799693639e+00,4.834479199972314123e-01
8.141240970900610607e-01,5.122392398557432669e-01
1.209425227556305105e+00,-4.773718226027656164e-01
-1.038018557595755675e+00,1.017459434177144378e-01
1.749270228298150265e+00,1.318939397793296442e-01
1.380106308011421534e+00,-4.481538816568444994e-01
1.772784484280093831e-01,-2.234860877429050152e-01
1.845018439490806905e+00,3.092252290463712305e-01
-1.296102853805476962e-01,1.143030307456417205e+00
-8.845900787046067082e-01,6.784443294989838114e-01
1.148897222622777159e+00,-3.972036839727308699e-01
1.938692700269440738e+00,7.697667305111605129e-02
-4.954869787299670536e-01,7.297773125634888780e-01
3.804522561715285023e-01,-2.812406419670451241e-01
1.882429778701983691e+00,3.975744988553241988e-01
1.842448679635046993e+00,1.340754431144453029e-02
6.116898616919309584e-01,-3.575966515071690721e-01
1.548071612219525939e+00,-3.369036899634472726e-01
1.778475757408483071e+00,-2.723998204316631366e-02
6.397820208388224628e-02,2.100267521188809577e-02
3.125259403842724909e-02,-6.674313511811924560e-02
7.146952379226089169e-01,6.236837597519083731e-01
2.954783023309868195e-01,9.134349958226575250e-01
7.410884284000032185e-01,-3.780369627465524629e-01
1.063340633893944176e+00,4.542898312132871014e-02
7.382821879212595473e-01,-5.529924491566542422e-01
1.322942427545447552e+00,-5.315305174562994228e-01
-5.286588101536171536e-01,7.584654394074459294e-01
-1.310273325780473841e-01,8.493998987606010687e-01
7.813196692556496625e-01,9.221480945746733937e-01
1.383060665062634698e+00,-3.644065079218235526e-01
-9.040809164547655707e-02,1.468462656728165006e-01
9.096246204268076951e-02,-1.060935929567152214e-01
1.800214690104325888e+00,2.365340214173954347e-01
1.741504694812918030e+00,6.231896897765268339e-02
7.503874602867584287e-02,1.117116353242853188e+00
5.327992982117225884e-02,1.551786860169607207e-01
-1.091739853213491429e-02,1.217893254689323079e+00
6.104045381787440716e-01,-4.274184895803558870e-01
5.964283768341456238e-01,7.316832446634968790e-01
1.895078606034997337e+00,-1.976450817335139720e-01
9.886709026149480550e-01,2.681688874882857121e-01
1.184886791954730401e-01,1.147779081521981492e+00
-6.540408457396479358e-01,4.366793678827324277e-01
1.905375359270908620e+00,2.523468083747357760e-01
1.814351900615275737e+00,-3.272422035440940291e-02
1.378538245979676224e+00,-5.919361329904695435e-01
4.208870124962459935e-01,-2.227306251098582490e-01
1.399444154497470061e+00,-4.661331068137053446e-01
4.779451617382617784e-02,3.833901053800770620e-01
-7.402085880114022132e-01,6.617110371165448868e-01
-1.271679938141802690e+00,7.335312201330630721e-02
6.518831632278049293e-01,6.805738362642769212e-01
1.561500305285556056e+00,-1.300714997719393529e-01
9.154745006956055420e-01,5.964917608172026764e-01
9.909708587453832651e-01,2.901899406763822631e-01
4.268833391570507341e-01,-3.564820832474712153e-01
-7.905732867805020936e-03,9.773294866206079234e-01
-9.214609832632649766e-01,1.246396820806877914e-01
1.929604437511067139e-01,1.166944456595418317e-01
8.284968325596644423e-01,8.695727908052327537e-01
8.194318974427097779e-02,3.819026087615746690e-01
2.024892256357809117e+00,1.238696366752356504e-01
-8.697196690970948607e-01,3.034186078654048102e-01
1.200130867893846265e+00,-4.458369465617154082e-01
1.047984705783356674e+00,-6.255568785905482043e-01
-2.825562824364833414e-01,9.802641514840948478e-01
7.054946121499438005e-01,8.741623608833199999e-01
-1.868864715339564608e-02,9.152243298997376764e-01
1.579708864583494465e-01,1.003180136248552401e+00
1.054390590241939041e+00,-2.683412297423048432e-01
7.978655689917903970e-01,5.530420343096538183e-01
3.704476726602506931e-01,9.688819862584047149e-01
1.823665291245014641e+00,5.518000849486449644e-01
-7.180404303064359395e-01,5.201553729391877878e-01
2.070972735086309413e+00,5.146108131558210230e-01
5.389296199373987406e-01,8.296283736306883094e-01
-8.829113802076415940e-02,1.006639941296472163e+00
1.382984780109567102e-01,9.383074820810205496e-01
1.187697579712119200e+00,-3.538528184240253838e-01
-8.036633490786938561e-01,1.877506797682015338e-01
-4.026182559870718491e-01,8.903711940304525063e-01
5.764900481113142128e-01,8.131858077506702864e-01
2.004430804771264008e+00,1.682580632011765054e-01
-1.378309835000250394e-01,8.203489578957243733e-01
1.213452254507245698e+00,-3.779257139112079944e-01
-9.719779959762196997e-01,1.218686789480962623e-01
3.232888433124748717e-01,9.084525405262706688e-01
8.597125971953449852e-01,-7.028362362271141084e-01
1.921559459884415233e+00,3.684551568168159541e-01
-4.686972616375880557e-02,1.099608553429995750e+00
2.062807923567426260e-01,9.394730148020201677e-01
-1.044514573989613893e-01,1.093257376299649364e+00
-8.052954101141508447e-01,6.077901221460131342e-01
-4.243488527205108163e-02,9.299583051126728561e-01
-5.179887673254403024e-01,8.920277402276441947e-01
7.531060574888170933e-01,-3.718657682588503710e-01
-3.360873404451125701e-03,9.189377293256454360e-01
8.703888301239910419e-01,-4.225839308623003387e-01
9.383657241457599163e-01,-5.196702189574783359e-01
9.658085843303187978e-02,1.441525073637121013e-01
1.029921130003365048e-01,1.012228461735461105e+00
2.010583354440415693e+00,3.804816494023136597e-01
1.921304360957766022e+00,-1.604584030055151156e-01
1.527549182089593324e-02,3.502782952973632069e-01
5.885987165529391607e-01,7.337811826846899477e-01
-7.802850755025771967e-01,7.811973768510863669e-01
-6.635582985124448552e-01,9.080711839692641174e-01
1.008506625489924868e+00,-4.828993443773916261e-01
-1.887601490434077656e-01,9.738933702704435369e-01
1.680285888320738996e+00,-2.637289434903354324e-01
-9.186169236822449014e-01,5.437699596028630067e-01
3.039905090657196163e-01,-4.176393787002016245e-01
-8.095513033513583867e-01,6.712001068236210788e-01
1.383432615658226172e+00,-5.384929495490599072e-01
1.112665800590754817e+00,3.323893367894270590e-01
2.067401623680364509e+00,3.750772113391364626e-01
2.015102151649497575e+00,1.894425191301921663e-01
1.161188321496698928e+00,1.636797045510534898e-01
2.134002165114832483e-01,9.841677601268012943e-01
6.613643554178736395e-01,-5.349226900876717927e-01
3.448878258963142263e-01,8.502966070848764213e-01
1.686446625469145699e+00,-2.067475638167162455e-01
1.930094042816838940e-01,-4.638928092439509321e-02
-9.087257057275407446e-01,4.006676826399438451e-01
1.425055143416861458e+00,-4.494429781958733661e-01
1.590051524262785732e+00,-1.649133650288293340e-01
1.746839516708576401e+00,7.734540563159207627e-02
-4.650939110889206751e-01,8.350787506784206338e-01
7.151021196426531334e-01,-5.845744072393164181e-01
9.158534687158428333e-01,3.909636881767787897e-01
-9.342555520994326457e-02,4.220773882251241393e-01
2.058773620237947632e+00,1.482346942949090696e-01
-1.088478828731268999e+00,5.690971555649354530e-01
-4.020268520624895037e-01,8.235695563472005265e-01
2.920849241032359433e-01,-3.444719344004099071e-01
-8.044586465679524068e-01,6.868751515606013047e-01
5.808751831574107127e-01,-1.533483322259943937e-01
3.005070901235057934e-01,8.479454672790551761e-01
8.949253627917834741e-01,5.980655493533583167e-01
4.228599126098087635e-01,-2.924362055603032529e-01
-8.874344977306692916e-01,5.574929693651792251e-01
-9.468124559063517687e-01,2.713782929967317181e-01
1.367007636479701915e+00,-5.351238828028666017e-01
-7.881256609562070636e-01,6.314156651915378005e-01
4.929573666374965080e-01,6.381571933705395550e-01
8.584779000393691906e-01,5.219167792997043698e-01
3.691927618088799434e-01,8.670123655616523983e-01
7.349780398725168640e-01,7.542745034216318256e-01
4.707734249271167681e-01,-3.807086836072133829e-01
1.249483688416830773e+00,-5.650268545707425316e-01
1.965146166885767265e+00,2.540696992714800428e-01
4.856758271252544779e-01,8.827909052520187538e-01
1.458247539955206840e+00,-4.579718780640967823e-01
6.160469369974688192e-01,8.505467901699622635e-01
9.406787546814469048e-01,7.279943416474728979e-01
1.718684915531559776e+00,-3.933820936145613345e-01
1.921283410614182730e+00,1.258741394762544485e-01
-1.022120119552458073e+00,-2.696314406436167710e-03
-2.053603163463952885e-01,4.319982275916286474e-01
1.919961761709576900e-02,2.083655823623027370e-01
7.794401903095784512e-01,6.556972529549024431e-01
1.575608351136106089e+00,-2.897073304181528863e-01
-7.608383548060493329e-01,5.933910271397752068e-01
6.488850517799779616e-03,1.530057900610927724e-01
9.864218613909896405e-01,-4.449771180508568791e-01
7.105794347248762799e-01,3.946293184683068445e-01
9.392603905280927368e-01,3.528185395599569008e-01
1.455375700472412159e+00,-3.457038796369050759e-01
4.488080798166095287e-01,6.981082011067654136e-01
1.686896201589627386e+00,-4.229590035151340466e-01
-5.236446072595671852e-01,7.529080949387118027e-01
-1.149104277504308991e+00,1.228455732452026217e-01
-9.524925107456804207e-01,2.270434059327785248e-01
1.945157517354442867e+00,8.829968370700658209e-03
7.979478944105510285e-01,8.213073470611234050e-01
-8.400633721858983272e-01,2.142369339568258035e-01
8.398689757800302802e-01,1.435571922487557939e-01
-8.766071172549477764e-02,1.023166324620573553e+00
3.405667319563074336e-01,-3.150122122445210282e-01
1.151088048221147853e+00,-2.968303343792022542e-01
-8.218054211280968469e-01,6.730925452238971651e-01
-7.336225161925176153e-01,7.031788386857156237e-01
2.875562743689402678e-01,1.006828061724716505e+00
3.859987588286519222e-01,-2.269602864062093273e-01
-9.130985283796313468e-01,1.409835144843225030e-01
-7.137436412437003774e-01,8.719309564498652909e-01
-1.098150222089695704e+00,5.431976115968355223e-02
6.775498287722910851e-01,6.413237134011580132e-01
9.483499618258011132e-01,1.490340723627738284e-01
-6.991824393361503187e-01,7.931176275501815587e-01
1.884018177781693337e+00,-2.416583127873719317e-01
-1.092218177555979997e-02,4.377391244179080765e-01
8.940825103978204957e-01,3.422403257085780415e-01
-9.483342249212641795e-01,1.962069933541302769e-01
1.976337652536592771e+00,2.904827693692669799e-01
1.749351489533774728e+00,-2.852186644380144687e-01
4.608652354392819284e-01,-4.356830778822297079e-01
-4.001263275119621571e-02,2.876917602631059445e-01
2.163038277469489401e+00,5.618084576564414956e-01
5.230242361790630179e-01,-1.757453950131099840e-01
1.365560070103572832e+00,-4.041252516778556236e-01
1.762951013665462474e-01,1.090522780778014456e+00
4.628985547219799934e-01,-3.134642939843831910e-01
1.630155080722803351e+00,-2.287801173218475259e-01
1.988105270180948292e+00,3.031667285957156954e-01
1.797642439356465616e+00,-3.253903490145296229e-02
-7.150777080848809142e-01,5.352942283905697263e-01
6.408263601681728483e-01,-4.192228873391830035e-01
7.985761162574537275e-01,6.226809813990343834e-01
1.930611541482246674e+00,6.019099257801299174e-01
-1.432556879677933659e-01,1.026588376748908349e+00
2.092126893013493749e+00,2.733467438739698996e-01
4.299639253561061136e-01,9.266814754352186156e-01
2.153373353049389483e+00,3.762738305727456600e-01
4.907475526234705843e-01,-5.128007881433378490e-01
1.353239401947089249e+00,-5.350555506876767398e-01
1.873325177492659366e+00,3.063428471089221228e-01
1.078171280481107358e-01,9.912747606968280722e-02
-1.980166354240888577e-02,3.067038051130182019e-01
9.422552868055363851e-01,-1.698714879384502219e-01
9.129658244944642842e-01,3.379747727819856773e-01
3.594772176816498077e-01,8.014196189861482189e-01
1.919561313421496607e+00,1.590745820978323524e-02
-4.579276379379167428e-01,8.501990212351749898e-01
7.882185740196773205e-01,-2.966766333730301852e-01
1.480932070719647387e+00,-3.674618051652098760e-01
-3.300627575417712789e-01,7.080379986346037047e-01
-7.600077779730468608e-01,1.067722563227359478e+00
1.505942969864775549e-01,1.007617124440653988e+00
1.318816046760493021e+00,-3.605293719452244972e-01
1.304855950870939252e-01,1.929132566245311542e-01
8.735620396418153355e-01,3.357336021919558600e-01
8.442286106530867418e-01,-4.731504795696682697e-01
9.555752507966814857e-01,-3.936861396427059345e-01
2.971059622857699090e-01,-1.399966833367488339e-01
8.152385169894513783e-01,8.527543220422420522e-02
1.794184479210022110e+00,2.416835954375293749e-01
8.276574093622431905e-01,2.859449887922869138e-01
1.629268250219636727e+00,-4.181433564840998929e-01
1.006696777247886310e+00,3.157203943181172701e-01
1.124953374228672587e+00,-3.953096208288638391e-01
-5.609298442207891755e-01,8.774587008100948049e-01
1.666848607640560642e+00,-3.046939070487760248e-01
1.896689911731862077e+00,-2.775207704177287682e-01
1.864016310050743974e-01,-3.185902585464118753e-01
7.213028443197621042e-01,6.656173352219482142e-01
2.401514260574791337e-01,9.131778492394883040e-01
6.764691381502864198e-01,-4.836173155390400269e-01
-4.942551493464680812e-01,9.665289757782533631e-01
1.002089772073992968e+00,-6.314820112511931871e-01
3.686260025274107899e-01,-2.167625833628440968e-01
8.892458941428600383e-01,5.305097223133411477e-01
1.557529723935870303e+00,-1.300984700128416660e-01
-8.570294777969384992e-01,6.125595112817099341e-01
5.968268094033153393e-01,8.241135119779831042e-01
4.492513587530638786e-01,8.153812651480599749e-01
5.963490324258523545e-01,-3.074061621928084742e-01
-8.667310564487270552e-01,1.524601873006063979e-01
6.421967254633019762e-01,-3.390030870468571100e-01
2.726328256421329255e-01,1.123228398575266240e+00
-6.679673243096941881e-01,7.787029871540559478e-01
6.037319593493338798e-01,-2.915636812172708314e-01
1.527024825639519134e+00,-2.618988939471806332e-01
1.580330293966830002e+00,-2.051255525858275419e-01
1.784920087209538764e+00,-2.378240973834947758e-01
6.919281934712170345e-01,6.012827583737332393e-01
1.797931975198471255e+00,7.067319231128768586e-02
-6.763112739834599429e-02,9.945810143043960494e-01
9.927390312765313127e-03,3.520138936743805180e-01
1.877486923242702721e+00,1.262380126857277907e-01
-1.896977091452190789e-01,8.396797819968730980e-01
9.899331956156881551e-01,5.230357066818064338e-01
5.396015631246661171e-01,-5.099328483354257369e-01
-2.498149961307601918e-01,1.215176342841145285e+00
1.658609801663370575e+00,-3.059251794582861228e-01
4.759266016138155031e-01,1.007640672650620406e+00
4.964739753246152354e-01,6.622898240179898588e-01
4.566393462254852986e-01,1.156584776554203664e+00
2.005616061773090930e+00,5.008051842047109847e-01
7.321815893149855037e-02,3.169831678474166470e-01
-2.587797237519384730e-01,8.793202743424612944e-01
1.748920187030752915e+00,-1.485859710597842442e-01
2.052862693875586952e+00,2.751197404120207524e-01
1.186771179531411757e+00,-4.430398320861722583e-01
1.588000355845860634e+00,-2.259789234326213814e-01
7.959441801328706045e-01,6.108785918818002703e-01
-9.679912014701229639e-01,4.137385522575886543e-01
1.508781070693222259e-01,-7.423710328191557295e-03
7.960520782390894112e-01,5.511424657189358811e-01
-4.449771047921552425e-02,3.441990425534682263e-01
1.344087168733825832e+00,-4.580330768662285723e-01
-5.797119717580425657e-01,9.378464129070931410e-01
-8.502783246335816614e-01,5.322095237773539766e-01
1.461844051697430702e+00,-2.962749187083036917e-01
-1.006151335122103946e-02,1.118816393235589679e+00
1.605112518474659522e-01,8.241574894611963797e-02
9.975033928600510191e-02,9.567354398651883862e-01
8.904988742382471401e-01,-3.899836333149124812e-01
9.057459550850150559e-03,9.350267292510447970e-01
-3.309367552145068281e-01,9.336834613018913931e-01
1.113276239700470960e+00,-4.648692461138930199e-01
7.722933984925761663e-01,1.268058863059774721e-01
-1.075618027729950826e-01,1.100765263221156198e+00
-1.158681259963315058e-01,9.911224295648047855e-01
-4.477364238135700392e-02,9.978274438638565780e-01
7.981234526080720482e-01,7.821206614620999087e-01
-2.276520541373048823e-01,9.557720256980495321e-01
5.620988805280191514e-01,-2.214837359418791174e-01
1.932926284217440394e+00,2.221616472168782275e-01
7.365709051292546050e-01,-4.792948841602059362e-01
3.824676774485757935e-02,3.941176775101006280e-01
7.573602926778899569e-02,9.828814105465466522e-02
-1.129399397008090222e+00,5.754808476540881207e-02
-2.956871804791199598e-01,7.387650513456148760e-01
4.504014716740500912e-01,-2.635810091885506523e-01
1.022285727101591046e+00,2.524080591460433620e-01
1.512667022772549386e+00,-5.014639769636388689e-01
-2.761316949422593647e-01,8.181412191705415005e-01
3.475013182958608393e-02,4.364599207344569409e-01
-7.414398696378370346e-01,4.615513837627277516e-02
9.117188674658662784e-01,2.917482789541016031e-01
-6.357796576635392494e-02,1.010332781610150166e+00
3.419769038050279875e-02,1.001369343060992900e+00
-7.112194390372263975e-01,7.759672273628900330e-01
8.719543719016638328e-02,-3.867701132508337414e-02
8.259671355694343520e-01,4.174006737759175523e-01
8.865659125939808760e-01,-4.925848307430396589e-01
2.002901654635354411e+00,4.092031721619742157e-01
9.062378946114743039e-01,7.215207594558047388e-01
1.456093334623831170e+00,-2.159869762721701725e-01
3.520775033948230215e-01,1.035291811083258740e+00
1.608139066162690867e+00,-5.147713198330233775e-02
-8.823202488934103194e-01,3.659085447847960082e-01
9.672282002735851369e-01,-5.108443327975457082e-01
1.753416766499346968e+00,2.337128775838392958e-02
3.225911902662734754e-01,-2.198176263794420493e-01
9.841560254948518160e-01,-4.778211315696572759e-01
1.029535777572796462e+00,3.298067426944691072e-02
9.324233863059886440e-01,1.981992526751803485e-01
-9.487299144205934009e-01,2.187204005945242724e-01
9.270417081455500918e-01,-6.085918927779689069e-02
1.816753840513638307e+00,-2.546385389641080410e-01
1.528639660164934633e-01,9.564304401532597311e-01
1.448979457106383872e+00,-1.310993541666228834e-01
1.397200980278666682e-01,2.947718982603286242e-01
1.894353855241885043e+00,-2.236343750075134029e-01
1.176923645200827373e+00,-5.498792337373851202e-01
-4.930726730295435511e-01,7.577476156196466528e-01
-1.008076193516072694e+00,2.143085734737510961e-01
2.862338323644098570e-01,8.576693082136552793e-01
2.119248927609552080e+00,4.275074238085961875e-01
1.611806445377653163e-02,2.917699388023552443e-01
9.119817997309657143e-01,-3.902035772822183279e-01
6.863456129059906097e-01,-4.761255805613284764e-01
2.019121290260626367e+00,6.744632831259891881e-02
-1.937615595593165096e-01,8.828716187736875831e-01
2.463660977193414189e-02,2.082731431296847013e-01
1.030515284543470855e+00,2.888349562160232309e-01
1.967669681246879909e+00,3.862842404377088423e-02
-5.079102280099883071e-01,9.240990062816397677e-01
2.665901588618692641e-01,-2.563002321209180701e-01
-4.648174734616629111e-01,6.684333660670859212e-01
4.341275887438703629e-01,8.340518523567581610e-01
1.941471661117267988e+00,-1.529365448503424152e-01
-1.066518950899794538e+00,8.798818492350182763e-02
1.552435454205063570e+00,-3.575875838234005566e-01
1.020730128794800962e+00,-5.959724851825638492e-01
1.153360746111544932e+00,-5.792284881378466643e-01
6.182060136841984743e-01,8.823740494663524503e-01
-5.127300582715420552e-01,7.588538110338820530e-01
7.767166267488045950e-01,6.366325707333128081e-01
1.151096088701619863e-01,9.534121506632327048e-01
2.206183306972083757e-01,5.307229061975334006e-02
3.091015278719479453e-01,1.128891398015309466e+00
5.344677460184182882e-01,8.300741500402503137e-01
-9.088856662545128362e-01,5.596597328226197154e-01
1.896882808875585136e+00,1.482925583544981163e-01
-8.311747163347981138e-01,2.323617915635561026e-01
1.767932159210634735e+00,-5.965946514320188965e-02
2.761491376224112781e-01,-4.918032274005612603e-02
9.232166021422885116e-01,5.160814779512519213e-01
-9.937616801251947241e-01,3.510392685417436098e-01
-3.008667683434992357e-01,1.004438974267819029e+00
-7.339003021074153033e-01,6.590131313384591794e-01
4.728832568020895910e-01,8.738077703999482804e-01
1.786892012125606222e+00,-1.278148546301661748e-01
6.745074263817506521e-01,-3.514683916269188968e-01
-2.765701517548264099e-01,9.147530366346063868e-01
-8.092605433891559841e-01,5.133553035816168508e-01
1.705411173963328864e+00,-2.034422184590000127e-01
-1.012221772518790752e+00,4.000953169744767557e-01
-5.747081547950172453e-02,1.602276324320692780e-01
-1.003506220194128495e+00,6.117247493726607477e-02
1.925554119282409715e+00,1.690360195604305726e-01
1.988970167266149280e+00,4.419615145016586588e-01
1.816383798330610366e+00,1.598833149797801445e-01
-6.729920973717189170e-02,8.868502316409633268e-01
6.598256833494737794e-01,-5.597204411980339911e-01
1.117386726978858213e+00,-4.024666047433396177e-01
1.435280254140152145e+00,-4.551885224809688602e-01
-4.139021043261575383e-01,7.792543516598660069e-01
1.881975179350039440e-01,9.650592061844018854e-01
7.963466076906440261e-01,-5.613456662438973677e-01
-2.689269290858931072e-01,1.015173586584189547e+00
-7.390637602108706128e-01,3.918941272100450735e-01
3.895492670175440542e-02,1.049935879880479428e+00
-5.579657501007317943e-01,8.108388195025894030e-01
7.603007316759780032e-01,5.399856985945471477e-01
-9.251138506576156439e-01,1.754034605259319479e-01
-8.372309839819158661e-02,1.049732945000742657e+00
2.980000363413211062e-01,-5.187669356135408139e-01
1.480758927742928277e+00,-3.962580830777732155e-01
8.420631495588440929e-01,5.342999831282935208e-01
1.821423137562401928e+00,1.636578970024152313e-01
2.046957458532976837e+00,1.739198362293874478e-01
7.517959235948059593e-01,6.326792922882906733e-01
1.368547224991079725e+00,-3.619934413844244081e-01
1.471753228563383586e-01,-6.395220272858306854e-02
-9.943639176434605487e-01,-3.739826622401785927e-02
4.703537229774095718e-01,8.897346053377536146e-01
5.758651321635465115e-01,6.502092347416241758e-01
1.747261950320886825e+00,-2.017014351023233010e-01
1.756037975578981225e-01,8.940693147539253705e-01
-8.164391589728965393e-01,5.371933690916628201e-01
1.550831978627293717e+00,-4.271866935981899482e-01
7.676389943166319618e-01,-3.976870839798201662e-01
-3.400106780406991214e-01,8.097481750727072436e-01
1.047083577117288833e+00,-4.413368070428466128e-01
1.892452021050299971e+00,1.850876055323265601e-01
1.297182415931247501e+00,1.125843310283854148e-02
5.302205558450168166e-01,-6.025361820997180429e-01
-8.803936008304220628e-01,5.223706523009026270e-01
-9.839686539481564687e-01,3.407739826407730765e-01
1.904569430125955698e+00,-5.509595776846501480e-02
9.134308255734908677e-01,2.096700996360577052e-01
1.594540916467496627e+00,-2.149577229074622620e-01
5.188161843091607106e-02,1.083680923496938231e+00
-2.611835474541275293e-01,1.046895446341418179e+00
6.106482851306194171e-01,-2.513748073007630035e-01
-9.795115028874780139e-01,3.805107640803189750e-01
6.524315815116987771e-02,8.092191079978363621e-01
1.366050241868908000e-01,3.535131684188195789e-01
1.930456037701403282e+00,1.233577275697730208e-01
6.530196302847650625e-01,9.059379320608145214e-01
5.890879384615478331e-01,-5.627028687178817767e-01
9.619144552063489950e-01,5.464870050531427381e-01
-5.979249549854762646e-01,7.355684300121384522e-01
9.788913213230185928e-01,3.565542328882439493e-01
-8.576528951471165119e-01,6.673362442152103169e-01
1.303511746430976670e+00,-6.329828282993960054e-01
5.925719913757392376e-01,-5.472575819333922453e-01
8.904514534829071071e-01,4.516298258824741341e-01
-9.708118198945474564e-01,4.110375261251780765e-01
-9.644461213981273540e-01,4.347440804905057243e-01
1.653272229826863837e+00,-3.537804748445355640e-01
1.851293430434477916e+00,2.978153495147027874e-01
1.854778077005328374e+00,3.980433264282576267e-01
7.282247035223763376e-01,4.692991965994722237e-01
-7.145059987564360560e-01,8.939512544300838304e-01
3.683029780835709865e-01,-2.642556497121318348e-01
2.089245061680734761e+00,4.794594712908722967e-01
7.893095573103139362e-01,6.436023524065027646e-01
7.006268189420957748e-01,-4.232732022716081954e-01
-9.430398680165107406e-01,-7.151863741791074369e-02
-1.496127625703284197e-02,8.218440725559886251e-02
-1.560401916632600805e-01,2.364789111960365620e-01
-6.551369583797754803e-01,8.356842706500478002e-01
1.079757512489277760e+00,-5.488270802880899080e-01
6.908967765485078960e-01,7.753600003753402525e-01
3.935039089261879175e-01,-2.546931494655004791e-01
-7.736901686527913879e-01,7.023520309893127589e-01
4.296400893434508816e-01,9.476762402282575826e-01
5.511697835105426879e-01,-4.085429105778958792e-01
1.323061505298351426e+00,-6.323200124574089864e-01
1.001964588148005486e+00,4.559847484170034826e-01
8.678592599917666073e-01,-4.193170271770083057e-01
3.148896981377203863e-01,-3.649466620507497150e-01
9.872914447699732143e-01,1.660937845578309147e-01
-9.062675209795117981e-01,4.473869798244058393e-01
-8.225493346686889584e-01,5.624183927839964126e-01
-9.233435077808210822e-01,8.445002913038326953e-02
1.132712197714543567e+00,-3.724562802411668927e-01
2.370354782416658757e-01,1.026685068767484221e+00
1.685591209824790493e-01,-2.745347704790111476e-01
1.073947729447515709e+00,5.405774103194941477e-02
8.130187053168561606e-01,2.756342873589072151e-01
7.396921978114291418e-01,3.677857036874060404e-01
4.112078760579606085e-01,-4.026350282555624660e-01
9.891839908812855020e-01,2.871536528160358315e-01
4.336798070202116939e-01,-3.302809303280487829e-01
6.251042098799888258e-01,7.308887474452282484e-01
9.318059462133569948e-01,-4.733238112014325205e-01
4.314765623645440695e-01,-3.315884652974769864e-01
1.943891457761969921e+00,-1.743662983991201010e-05
-1.970755605908050545e-02,1.030466333076684116e+00
-4.139760996998240739e-01,9.095261532374494529e-01
1.260922203983118495e+00,-3.653109109561796242e-01
-7.314935570739723447e-01,7.871298117648760639e-01
-7.734517151538556901e-01,1.923308978647651768e-01
-9.530888646520612184e-01,5.047064578604965046e-01
5.018745130564343793e-01,7.941211220904911272e-01
-1.028472339512100042e+00,8.383821775381763985e-02
1.935330342912812765e-02,1.850241365648504499e-01
4.529765930912070804e-01,-2.475043624702447931e-01
-9.776253774289611620e-01,5.053629130415002724e-01
9.830148146515154117e-01,-5.175256536531831486e-01
1.297900330822089554e+00,-6.245401618744816918e-01
7.571927448365070035e-01,-2.973714909883354851e-01
1.322289080822782958e+00,-4.068984312419427485e-01
-3.268482144560522773e-01,9.854687828585402265e-01
-1.198484634145510874e+00,2.615580809469444934e-01
-6.307532748300955783e-01,9.687110476367016831e-01
8.994494655603594291e-01,1.112345523912443845e-01
6.323837930676062813e-01,-4.685114026661431619e-01
3.840418686852916097e-01,-4.422209979671538616e-01
6.647339419032155527e-02,3.848528160271265097e-01
5.181405072649432064e-01,-2.761893602389182689e-01
8.163032074966369844e-01,6.561198237801091349e-01
3.278416311961782070e-01,-1.082134869795973869e-01
1.484931146971586235e+00,-3.303641081967258475e-01
-8.835461542600815399e-01,6.102448023928848109e-01
-9.852321385888610505e-01,3.057481467683534904e-01
7.422466734821775436e-02,9.320531291252105444e-01
-5.812237801245135893e-01,9.016990535642342985e-01
-1.871682463628189241e-01,9.882986369918751457e-01
-3.313989802062566187e-02,4.673738410317058167e-01
6.604555862065980554e-01,-5.248948231640184758e-01
1.331993352942843489e-01,3.911676905560391160e-01
6.803325353232590744e-02,1.541750101620595614e-01
5.624757723177020718e-01,8.015366891787011339e-01
1.330692526937941267e+00,-3.426122603290522872e-01
3.394676321292115495e-01,-3.250015461510914472e-01
3.905077930467203973e-01,9.755417613880579264e-01
1.514334022963985116e-01,1.289833817149227402e-01
-3.446860687235091536e-01,9.893703239743981692e-01
7.204497558554778802e-01,-2.892216981652078189e-01
1.629617242316971693e+00,-9.060506706737475602e-02
1.720527804913442704e+00,-1.082939510350825474e-01
1.923074653551294588e+00,3.070401643955386617e-01
-1.743545834580358667e-01,3.399502980789736450e-01
1.040495607956024360e+00,1.741501834001494275e-01
9.674879510197424981e-01,-4.600798246164281013e-01
-4.906847360881612108e-01,8.135365859323383519e-01
1.818990016969491696e-01,-2.309707059999729639e-01
1.896301704082732575e+00,4.279754572341133989e-01
5.081514184968741743e-01,-2.099089129271239640e-01
