1.196205996733495369e-01,-2.513626583673662651e-01
-2.155772995256765301e-01,9.711344543913906779e-01
5.981497713064274357e-01,5.762429213935951200e-01
9.645084701709623065e-01,-2.129354881960859175e-02
1.680924257176470982e-01,-2.129069827385886016e-01
-7.976132049750267461e-01,5.117187071385340680e-01
3.535450498552056287e-01,-1.438113888615822067e-01
-2.546879406008035335e-02,1.815290169120863384e-01
1.381623301905712253e+00,-2.734961021462564701e-01
1.217227297542182063e+00,-4.866892908642918014e-01
-5.536565238999703598e-02,2.649738139580593566e-01
-2.490594297027245163e-01,6.780037827880128765e-01
1.605617733977096950e+00,-1.802250975402102107e-01
-5.164056312380717051e-01,9.639651254084815601e-01
9.408753966146767844e-01,-4.825279504501939765e-01
3.583465982880522094e-01,-9.789814283267417316e-02
6.685806086867743803e-01,5.693790151872620831e-01
7.473727744501359460e-01,-4.946665345328784547e-01
-7.975791609304772045e-02,1.027281637257400071e+00
1.945104502972515803e+00,3.134843628218203504e-01
6.987729150435016967e-01,6.501961739390307304e-01
1.564245345226606299e+00,-4.645677430709531097e-01
-1.020291684751906125e-01,2.244630333982937653e-01
1.132221679790901048e+00,-3.883689013249047028e-01
1.342932362041352246e+00,-5.067740306514266768e-01
5.768104978674426508e-01,8.213143609948592161e-01
-4.903849378172082107e-01,7.857615559862611843e-01
3.363542752908468825e-02,-1.742983794229409078e-01
6.573737009405911103e-01,1.113357877258543960e+00
8.476317319992481281e-01,4.246820320115588521e-01
5.074975931464069667e-01,8.325870688050276414e-01
7.812361195368414668e-01,6.777585872165040604e-01
5.556124255099916809e-01,9.489955828529413884e-01
8.902779592686810295e-01,3.400871956562543930e-01
9.897034973043834505e-01,-7.653162023234251210e-01
1.641536745502433670e+00,-2.400684745715852553e-01
7.895878849432798052e-01,-3.821412676563105681e-01
-5.202101179656806185e-01,8.567956089974128053e-01
3.035842609092621602e-01,-2.481746022018916920e-01
-1.075155687941534266e+00,2.829163853898740699e-01
1.153890633762144624e-01,5.561189900981361456e-01
-1.164345544191104809e+00,1.880557186616546028e-01
1.148468667191745313e-01,2.468868127644751886e-01
1.608246921619775893e+00,-2.553782619683163668e-01
7.703155349994262879e-01,9.120889387393024128e-01
-5.925172788136874313e-01,8.248203095227902848e-01
5.410454662044966896e-03,4.978730085233258329e-01
1.769761538363957332e+00,4.513418290616906525e-02
-2.975458253821648968e-01,9.312664057557537012e-01
8.136950731461441988e-01,5.292060347263347619e-01
-9.507502780021022115e-01,6.575409471911227710e-01
-5.171872711247716553e-02,8.872251834296298600e-01
-5.360922845217837018e-01,8.079727483940555288e-01
1.629835365795601509e+00,-3.340285632759199541e-01
1.090855664317685464e-01,9.358568949129993930e-01
2.668789382868808069e-02,-2.648990527799615635e-01
3.287446710433888919e-01,-2.283918979388430137e-01
-5.273741448291265899e-01,8.515682450420911653e-01
9.181366903756463804e-01,1.006480899812345758e-01
1.998446809749812036e+00,3.605664175334063470e-01
-3.502826610560467180e-01,9.999860844155836759e-01
4.689085399612846761e-01,8.513577333136395087e-01
1.042559317641511996e+00,1.326083550147135193e-01
7.706230564635338509e-02,1.939253717683530054e-01
-7.490450515370006279e-03,8.965044931300019115e-01
-7.324677996471809505e-02,7.074742284006382831e-03
1.332962384432711811e-01,1.513569476876845954e-01
-4.741046368526669053e-01,1.019280727766717520e+00
3.704275785326726078e-01,-3.025104665914831736e-01
4.569689858918579706e-01,7.763579078176710002e-01
1.302926944349025229e+00,-4.292321728126653468e-01
-8.222378408891357904e-02,1.077998670096064426e+00
6.292318586506986389e-01,-1.878998917827221504e-01
6.785510643171077660e-01,6.006103521475092410e-01
1.025405901765728434e+00,-5.481365313620807367e-01
1.571480391494029183e+00,-3.793614254342479453e-01
-1.064909863852958050e-01,2.925537952430494748e-01
-9.010013369347810164e-01,2.052694671599267773e-01
6.231259559928084002e-01,7.995055295936743800e-01
6.148878651122879208e-02,4.489191848004396301e-01
-2.098318477944686733e-01,7.821668235273527836e-01
1.792563221358789427e-03,2.508110624731045291e-01
2.054600200133419818e+00,5.226013013510125704e-01
-7.615549403356627334e-01,5.360050485373782925e-01
1.220492519895314265e+00,-5.544826032526293247e-01
1.116843671591245757e+00,9.769502288032515247e-02
1.327414866928380843e-01,1.193510830582684701e+00
3.503391331300861888e-02,1.699344709357536176e-01
1.778229531296393329e-01,-1.177890789111988024e-01
7.896842312973180178e-01,3.169290001823333869e-01
-9.783464351459283392e-01,-4.801412665171463090e-02
1.822667889737299873e+00,1.981341673098879763e-03
7.923093653388422197e-01,-5.022481903822650917e-01
8.632152596851390414e-02,3.932872126182114791e-01
7.821886322121422985e-01,5.327930087831969641e-02
1.275991848813331941e+00,-3.799100108220517802e-01
-1.707646846547601627e-01,9.353163612721336895e-01
-1.629982862612998906e-01,8.815952564232563127e-01
1.931689732458486075e+00,-1.666221254644895122e-01
1.689154681537875513e-01,1.079265361579643479e+00
1.438478091659937785e+00,-3.930067458396676594e-01
3.324141146443008177e-01,-4.845169372683908460e-01
-6.837953941507135536e-01,7.670407217347851025e-01
1.939410948433918369e+00,1.611219730969103425e-01
6.508843062106903776e-01,-4.932731327834562474e-01
4.388470240532790778e-01,9.002221428208074805e-01
1.154312573699070865e-01,1.134336867020325101e+00
8.774552501920465097e-01,-1.384204888179627613e-01
1.731449236067866382e+00,3.623208611563430437e-02
1.014632264907900705e+00,4.795155663933657886e-01
1.543063456200670203e+00,-3.690395052203663262e-01
2.351064416053843253e-01,-1.752274095479006144e-02
3.052810287112179277e-01,-1.191478272144065459e-01
-9.287876238406720386e-01,2.310257455938760640e-01
7.247507540602358134e-01,5.322939910309895106e-01
1.856591685674980008e+00,-1.251460513679283904e-02
1.004354513215683919e+00,-3.991506425678738035e-01
-1.589759284141029627e-01,9.420523937167553097e-01
1.495558514436535980e+00,-4.112109011737034581e-01
9.507466883251014522e-01,2.101082867549997069e-01
-9.535277092973387658e-01,5.702730314780158904e-01
1.826338473882440194e+00,2.472730780500105585e-01
1.038361823444433174e+00,-4.755157252079014740e-01
3.974506246756109862e-02,1.159690525944953587e-01
9.733336345056378680e-02,1.322447202529274946e-01
9.683965674624028797e-02,1.394903640373355291e-01
1.026939485331744173e+00,-4.241535005607943720e-01
7.890362222319238228e-01,-2.646589401614834469e-01
6.493848194776793425e-01,-4.442318180720941645e-01
1.001343940721110437e+00,-6.330222025930904994e-01
-4.811577257349425318e-02,3.568128790015236973e-01
4.662163607309390279e-01,7.468901508966390157e-01
-3.791738543588504817e-02,9.643788100298972266e-01
-8.981178520771323504e-01,7.562401625082468271e-03
-6.211817710456606356e-01,9.223159078195245497e-01
-9.572168105738927402e-01,5.227818145244567116e-01
1.348686824096033243e+00,-4.046082696052568095e-01
7.018296147328823009e-01,5.638449149751396661e-01
-3.135307704447461985e-01,1.109644011808440078e+00
1.876189788762406607e+00,5.293159169690572208e-01
6.045043296535385080e-01,8.313921760445990294e-01
-2.228606358745092997e-01,9.968359662808415900e-01
1.966981475855557049e+00,2.080738816027149218e-01
1.720275223998752434e+00,-4.344634020430360177e-01
1.429971854567900991e+00,-3.039449815861313131e-01
1.398185017687722520e-01,2.378848451779244089e-01
3.638573359598761825e-01,-2.952309252626217351e-01
7.242179080850608131e-01,4.038743287055268638e-01
1.076448718305765606e+00,-5.223260699299355769e-01
-2.184744007889582729e-01,9.125431121726872430e-01
9.336961381809372185e-01,-3.652951949237455143e-01
8.518447906570036920e-01,6.058887270164828864e-01
1.350359904602654204e+00,-3.742108598500233918e-01
2.050112037409013599e+00,3.115846358381518799e-01
1.420841086338661574e+00,-4.859504777044666990e-01
8.544106096626795654e-01,3.966664493637360178e-01
1.758095191429090987e-01,2.899509965228289077e-02
1.094515953771196592e+00,2.207302952258912709e-01
-8.324180613660836503e-01,7.168733385223908794e-01
-1.592870109490565345e-01,1.068037690314772137e+00
1.735143426617776319e+00,-3.063185038756136014e-02
3.552827379974234923e-01,8.948099493857603060e-01
5.432289492060513592e-01,9.778722348110995277e-01
6.601979314442633084e-01,-4.572349273010691273e-01
7.279357521787499508e-01,2.580504650955247059e-01
-4.297881036187446435e-01,8.637178451809653934e-01
4.782827357211834052e-01,1.007442830844108794e+00
7.962163313132110121e-01,-3.972478596835123943e-01
-7.798499637421179020e-01,5.413008909803349589e-01
2.016531541286068041e+00,2.313887123334515128e-01
-1.013693991938705574e+00,2.768867622291247832e-01
3.495440351196221762e-02,1.082083713117244772e-01
7.689737221663925926e-01,-6.492668981699902808e-01
4.402757175062838035e-01,-3.543780568047671942e-01
7.906331153270347301e-01,1.001958633070021643e+00
-5.369930988329438271e-02,9.816646483062936301e-01
1.190566356607416498e+00,-5.578086238446133827e-01
7.286089754950665354e-01,-3.599029428602570913e-01
5.109275559126381649e-01,6.427798880875907894e-01
8.823876417026734753e-01,6.166818773605710069e-01
1.581375930919482142e+00,-2.504713945504358219e-01
5.940166298744447015e-01,-3.358964722081658749e-01
1.084962390693815948e+00,-2.320345781220932158e-01
1.156663707014606635e+00,-5.182202002904182647e-01
2.076597158654461595e+00,2.772553429285054549e-01
1.582026112150658248e+00,-3.650556984219625045e-01
1.154359822749709608e+00,-5.013040681520422037e-01
8.324635001387385713e-02,-3.587637845443281820e-02
-7.857735596609076723e-01,6.359694785540833672e-01
6.688507239135222937e-01,4.822260655150429343e-01
2.201434864486910836e-01,-2.591644178041734303e-01
1.121284233620257753e+00,1.940397855338631405e-01
-7.723196067417923416e-01,3.459709306714970345e-01
1.733805419898470035e+00,-1.954202217004505360e-01
5.449690882490508814e-01,-3.467267747635783270e-01
1.245800920098132231e-01,3.132337184925944040e-01
-1.318436673761513578e-01,5.268506391232186115e-01
3.292803128091013054e-01,-2.262953018781843073e-01
-9.918267191407952321e-01,2.547129717177226693e-02
-9.372502074968055430e-01,4.686565460989349785e-01
-8.889773764834987269e-01,5.386887225339762608e-01
1.552552141597645319e+00,-1.703444026742584327e-01
8.383559673698297576e-01,6.283127909192307570e-01
-9.170969834086964978e-01,4.600111631265109136e-01
9.018746205584711184e-01,2.343467669993889446e-01
2.033987891392883274e-01,-2.380125116382773021e-01
4.861371254918157025e-01,-5.046457087921839557e-01
2.039004720614062016e+00,1.110906441107409603e-01
2.768765755334693379e-01,-2.229795912808478220e-01
-7.716190899687019877e-01,6.210008250007846842e-01
1.776074482164705648e+00,-2.087100610284987612e-01
1.990643075778235183e+00,-2.570042812200443727e-01
-3.768758092479555510e-01,9.320351940037722160e-01
1.984056169766374111e+00,1.718131429290206402e-01
-3.814790738400615222e-01,7.231915716719755638e-01
-1.008905496111957900e+00,4.456118047774957902e-01
1.742605553492617476e+00,-2.776960810757737041e-01
1.949867405700690837e+00,5.651851210210580290e-02
1.761113112955958737e+00,-3.094525453519872404e-01
-1.094652110803420397e+00,2.117194774172632965e-01
1.115008784243814777e+00,-5.434904271203676585e-01
-9.287854011641557550e-01,5.988037925620384172e-01
1.276918404051946787e+00,-5.917068004544456805e-01
-1.702621822347290814e-01,1.109604254334518814e+00
2.097453359541875395e-01,9.388341232139372217e-01
1.633819567874560397e+00,-3.467391820318325157e-01
-9.735455712535072692e-01,4.492077838935217837e-01
6.466517364652998312e-01,-3.218898011931281555e-01
1.397139287971832067e+00,-3.708199132799044895e-01
8.059222760546710385e-01,8.427410312294884021e-01
1.803109313671839908e+00,1.492816822624913331e-01
1.911208285920816152e+00,1.717298684498523298e-01
-1.097097084265839240e-01,9.992675971854041439e-01
9.696334161784830874e-01,-4.604049402948007241e-01
2.241860376094939322e-01,-2.397586170624606272e-01
-1.026025755311643195e+00,6.421413695411064548e-01
1.769866380469012901e+00,-2.810509090073279315e-01
1.500086852007105342e+00,-4.491730242208662460e-01
7.244604151023066319e-01,-4.829417941021380556e-01
-7.911136183952677259e-02,1.090731039064096963e+00
7.311866735767676984e-01,-5.076407801760146610e-01
1.849790918588844146e+00,9.343842390953482901e-02
9.073987763699611353e-01,1.035931469499824786e-01
1.820787765168344841e+00,2.049025166394858877e-01
-8.856619244346082276e-01,6.063197864073441856e-01
3.736062547118975119e-01,-6.904267366970773256e-02
-1.074317827837863115e+00,2.048724703663901969e-01
5.854299917295245903e-01,7.873720971949974556e-01
7.125555493949901065e-01,5.416163387981922650e-01
3.386062274793422144e-01,1.665409260765128574e-01
1.866933085357951605e-01,-1.450953372345794579e-01
-2.439165691917172599e-02,5.042125303213350618e-01
1.214800304560340827e+00,-4.025958511356610425e-01
1.947745322674342416e+00,2.877508299295810645e-01
1.965505326827771793e+00,3.279042665645238719e-01
8.107441805077078012e-01,1.774455727778734004e-01
9.401774603595622892e-01,-5.095374439596691563e-01
6.405423251332603707e-01,-5.261545166484504765e-01
1.822539480978191406e-01,8.145079978145896016e-01
4.902792012673728439e-01,8.889787834438380720e-01
2.350512270258158232e-01,-2.852332752877590472e-01
-9.285486982191991645e-01,1.738169911603887063e-01
3.495907991149087013e-01,-4.204665582904160703e-01
1.711025118957811619e+00,2.240501747382432907e-01
-8.074192219777065471e-01,7.348627254530110120e-01
1.376719058928934647e-01,2.321711040897415090e-01
7.967050560033067663e-01,5.593347402693552572e-01
2.022333072756641315e+00,5.881855373871088810e-01
-1.770024812039772688e-01,8.179891481586396562e-01
1.013784489471992734e-01,1.080754706149225974e+00
2.502731956963058849e-02,9.936297513167936524e-01
1.302258095072552357e-01,-7.914992666784607944e-02
3.097071994728640976e-02,3.989869153298414295e-01
1.105867835400912158e+00,3.473555885109383956e-01
-7.027889344479976153e-01,4.187049014307978601e-01
-9.756343933989715111e-01,2.085525805645252473e-02
-5.113766232243410759e-04,-2.166695240613573242e-02
2.684573405911105937e-04,9.293935034461814348e-01
3.184271346437537314e-02,4.336359433369496585e-01
1.861721690133919527e-01,1.628921741318645755e-01
5.220826270555424531e-02,6.900917076487947388e-02
2.889403616874128833e-01,3.336094735423095203e-01
1.394017590834453202e+00,-5.701311822042367528e-01
2.022345316798025650e+00,4.635113243717511322e-01
1.725934263511169631e-01,-2.630598066796441814e-01
1.143133555473646812e+00,-4.086400759796927629e-01
3.303374772013693839e-02,4.049343712825011488e-01
1.784579750109001495e+00,-2.441810738414552095e-01
3.599760470987811156e-01,-4.694426348355689171e-01
7.206568373618220669e-01,7.870794226365803725e-01
-4.477034361049935240e-01,9.742118690802129555e-01
-2.019830909335026958e-01,1.117989749409888489e+00
-9.847449973993338546e-01,4.020783136393341062e-01
1.774681879477335023e-01,-6.261186111683257616e-02
-8.157793684940600754e-01,5.747445424748521825e-01
3.049788156665093064e-01,-5.156024648211282591e-02
1.833819192493975736e+00,-1.207761740765784658e-01
-8.698087164061146792e-01,4.963274738323831814e-01
4.128471864405526270e-01,8.131192444788566398e-01
1.765346660338694917e+00,-4.272280276617919648e-01
6.329068470221934639e-01,-4.484179533435843079e-01
-8.130027561887616105e-01,5.590441750936023801e-01
2.033559356745449076e+00,2.836233676358038136e-01
1.522680765461489116e+00,-1.273477709180106943e-01
1.982725885256843679e+00,-2.559886330431319634e-01
1.917354230084872269e+00,3.467409259108809177e-02
-4.002352157562203416e-01,6.451664032024281292e-01
1.784798665235125537e+00,9.412807258269953459e-02
-5.489038280112820134e-01,7.295122577038688494e-01
4.668836869217362073e-01,-3.301683769382194877e-01
9.608903083044928461e-01,-4.627448933145199006e-01
9.095943510237539664e-01,-2.285415754009786915e-02
1.035107934004326213e-01,-1.517750073184108150e-01
1.987319359680004283e-01,1.029660964959348224e+00
1.822296086209428623e+00,2.982519129147886972e-02
-2.881048839979664239e-02,2.526387791918544568e-01
2.004763166891997128e-01,9.947223589776053032e-01
8.466863071280590347e-01,6.054350180538892179e-01
1.892706098048974939e+00,5.265442245180056852e-02
1.406630258084665963e-01,2.205848802609680637e-01
1.368831986309105186e+00,-4.786887188220054212e-01
1.676244833134551415e+00,-9.849115833675518850e-02
9.015470484716561761e-02,9.508033189974970378e-01
2.963480672660153692e-01,-2.334084405080746882e-02
-9.628534562459705182e-01,7.125522234989170589e-02
1.994869104870448939e-01,1.526339972357258490e-01
1.654724581229480407e+00,-3.177327959135330948e-01
7.358638259982948071e-01,4.843773051993777168e-01
-1.082230580248720653e+00,6.583836035639301087e-02
2.006658341159712755e+00,3.687462750910897591e-01
1.651456336990565044e+00,-1.957016622172031706e-01
2.027590492003447764e+00,5.041021188164023226e-01
1.992625832449832268e+00,-1.726836658485621512e-01
-5.548514938283221065e-01,9.514904312315410895e-01
-3.896226643804177048e-01,8.811294597765004788e-01
7.563757718742487590e-01,6.373036576016237742e-01
1.047878901553185527e+00,1.609721411457581963e-01
2.161546352713283881e+00,3.711736553068412103e-01
-9.125906250602117131e-02,9.065193317298968489e-01
1.657663483295824802e-01,1.048402801405583062e+00
-7.959263817577837408e-01,6.935663544546931680e-01
-5.821069633109640096e-01,7.323082886319615126e-01
1.532042478394058937e-01,6.768594529986141084e-02
2.282309077337197678e+00,2.908237022654582282e-01
1.999403510517928639e+00,4.230796269881928473e-01
-9.628735903028707854e-01,8.903183412245338491e-02
4.061147607116718516e-01,-3.544644829605761993e-01
7.658330707075064470e-02,9.501508858962012249e-01
6.907537801807290823e-01,6.073485428331463210e-01
-5.496930422885044631e-01,7.961791062540600761e-01
5.533167967424558187e-01,-4.733351152632110925e-01
1.857376155103126480e-01,6.929493635272894192e-01
1.264109232505364000e+00,-4.212418133553632593e-01
1.014779151301171023e+00,-6.173842515218586069e-01
1.657487621206530370e-01,-1.959804832898466576e-01
-1.001814985459818397e+00,6.506610532809451453e-01
1.071317673998538389e+00,1.194420012352674088e-01
-3.918993030210337070e-01,9.392688250824112739e-01
6.863920352339950015e-02,1.572358008967121856e-01
3.312181215018853431e-01,9.006920420774828795e-01
2.084183988992334591e+00,9.102132715005285812e-02
1.282315734269584340e+00,-4.535731967612075533e-01
-8.703218966948162993e-01,1.010322731174460309e-01
1.658591001330729675e+00,-3.964514617627390436e-01
-4.285021954040665881e-01,7.999225389016453303e-01
-9.365969610366203790e-01,7.618751970048653899e-01
1.969670136544785066e+00,6.597965494016688748e-02
3.853097256415045080e-01,9.781956926190896739e-01
1.477906168100026507e+00,-2.616132173923564896e-01
-6.439900443049605405e-01,8.374369143197323284e-01
1.414822590158648086e-01,1.374356122378512235e-01
5.401697102469391609e-01,-5.856136131967939473e-01
-6.489980823432661694e-02,-1.847704106037663940e-01
-7.142675365704364010e-01,7.434284482150868012e-01
-1.037952221347244075e+00,1.419484778507527911e-01
-1.898654443282783016e-02,3.675498394239688493e-01
5.319678739362545539e-01,8.506808173573849885e-01
-1.516156097358508925e-01,1.040161567311709945e+00
-1.033558099169818584e-01,9.929492325646533946e-01
-9.644679231790602714e-01,5.499985579334645269e-01
-4.445758891682710656e-01,8.482840670445381814e-01
1.222129938864141285e-01,8.853454632749144793e-01
-9.630455663723567206e-01,3.154344015578558480e-01
1.936531010491747029e+00,2.457718793119141598e-01
8.768931526163452617e-01,-5.604979909307659103e-01
2.186098986490115359e-01,1.737034298243605446e-01
1.789314197524856986e+00,-6.731976496195998805e-02
-1.053530702917460093e+00,1.508723082970978291e-01
9.402182941774981373e-01,4.593652545618700511e-01
1.620300199976425048e+00,-3.151586264561918593e-01
-1.162084767927848539e+00,4.989835288854311823e-01
9.131469580248449680e-02,3.334803366742272734e-01
-5.154999481840788489e-01,9.260868919387700293e-01
-1.709135268825617282e-01,4.068367762252367847e-01
8.857485678122913875e-01,4.612001035046363606e-01
5.204482145309441421e-01,9.309779792203918269e-01
1.463010844847843606e+00,-4.720744177836199706e-01
-5.433718745835666164e-01,9.816424812465097682e-01
8.027092290822696041e-01,7.203692531157711576e-01
1.688088433477176409e+00,3.575225194769197090e-01
2.785294606784811944e-02,-2.385421215965050079e-03
6.285438400557534777e-01,6.077357223529842312e-01
5.565766113146644045e-01,-4.135540077100961498e-01
-7.845450334031878192e-01,4.258582168989702987e-01
-7.690693212657850886e-01,6.553838105635683142e-01
4.152297671337703000e-01,-1.873890673884984759e-01
7.541722083464817983e-01,-4.067456005792943197e-01
9.434209386488043858e-01,-3.183647782082130728e-01
1.442999326295079543e+00,-3.650048326075835958e-01
-6.839993510081865402e-01,7.095434784236321901e-01
5.302406562957305836e-01,-2.497152813787012482e-01
1.990407312007533402e+00,5.131077317587173781e-01
-1.677838344901946277e-01,9.658452030151314371e-01
1.011292441478343518e+00,2.777891199968840485e-01
1.441860294416220378e-01,5.313719116578108359e-02
1.812306198755478270e+00,2.473946061832680340e-03
-9.826815107326414278e-01,-1.124665041733780846e-01
-5.772419292354132869e-01,9.538402499825537895e-01
1.581507234155417330e-01,-2.805619199422186572e-02
-8.335123952246371593e-01,5.048040367783961369e-01
-7.591093284562820953e-01,6.785953673962848987e-01
-1.028747417364588079e+00,5.556786372459099344e-02
8.596954841267601122e-01,4.295347946160641972e-01
5.747863974925738750e-01,8.561575392805760298e-01
-3.482577442701950687e-01,9.737406391721663557e-01
1.837688242910953118e+00,7.743035094131586749e-02
1.914969792654303227e+00,1.408713431900308899e-01
2.013709093722974686e+00,3.360594184633627912e-01
4.079900714768367465e-01,9.587772940876643224e-01
2.782338299368910528e-01,8.961104065150351516e-01
2.055410690524102080e+00,2.036343327249092727e-01
6.908580562508107037e-02,1.063014616565602033e+00
-7.562254552466448621e-01,5.847705845255777302e-01
1.070381093501590275e+00,-3.965520660917685181e-01
6.096919398742324248e-01,7.601522481096789630e-01
2.557016172199461090e-01,1.000588261202110418e+00
-7.982465456106659918e-01,4.610415125656443514e-01
-7.677704928534173634e-01,7.502761531544756002e-01
2.094417426645360347e+00,4.728678162622054204e-01
5.988206441328438601e-01,9.126153856206092874e-01
9.640284383081398900e-02,2.883927793864430322e-01
9.970233033058033545e-01,-6.400458471671509608e-01
-3.787728071605023228e-01,8.897284570301308149e-01
1.168116297504777912e-01,2.239711008632027378e-01
8.222368495604879257e-01,4.949729661521249380e-01
-9.660445044731679198e-01,2.408882890961150380e-01
8.434442938201259787e-01,4.536855910643536327e-01
1.375282962073824722e+00,-3.478807156329045691e-01
-5.262643911472013603e-01,6.156986192607276642e-01
2.059146721424908399e+00,3.705098564434046171e-01
6.063564263446370450e-01,6.908802452689422058e-01
-7.011862642010648905e-01,5.804207571880533045e-01
6.101079416848020909e-01,-3.613393759143253559e-01
2.646651157467609372e-01,-1.867617254322582188e-01
1.524603436752993701e-01,9.974123329125254844e-02
-5.222374538258113263e-01,9.295173800157040533e-01
1.136440655737100291e+00,-4.906192668954255098e-01
-5.766745597364492104e-01,9.397868790985899334e-01
-1.107043146655485311e+00,5.893548465595695174e-02
1.924919004235636777e+00,1.870572353181548519e-01
2.010790660719674161e+00,4.181063377767332279e-01
1.020926405534918091e+00,-3.469622412109301113e-01
-8.810893556633234702e-01,3.251790606671672856e-01
3.739060072033396631e-01,9.078494804698982179e-01
1.999814462611924970e+00,1.818486701500476310e-01
3.290100654374685796e-01,-1.577929803141827347e-01
-1.253188556163162271e-01,9.658413105989341885e-01
9.416648048944145089e-01,-3.957485707777110839e-01
-7.740459790864027134e-01,5.886115930344303360e-01
6.047977845694861854e-01,-4.320744147546067837e-01
1.871049595260505294e+00,1.743044997618711234e-01
2.259636002902802587e-01,4.421545748967898315e-01
1.788939101293456346e+00,-1.568402797094544110e-01
-4.050099132913737715e-02,1.040198630760746923e+00
-3.137720803945256987e-01,1.011185887102179271e+00
9.446261832476330333e-01,5.209661357595044562e-01
4.877445677598620799e-01,7.162854549160515560e-01
8.880813469556256834e-01,4.481075020625611138e-01
7.754780403063413763e-01,5.874264486733048463e-01
-6.524459426549972241e-02,1.738079284344371533e-01
5.951336158643190100e-01,5.664889212155598264e-01
1.926974016372164700e+00,5.496876928792917560e-01
2.541525736485961140e-01,9.337857809506482365e-01
4.143855258793692486e-02,5.003349656569154869e-01
7.534273872180969889e-01,-4.979363325920272421e-01
1.025991123162701024e+00,1.294600332339350124e-01
-5.882621556057882062e-02,9.533778432600065189e-01
6.006124169194252405e-01,6.147129753050772916e-01
1.959622361611719432e+00,-3.659427704095029321e-02
1.592968503090842480e-01,2.736700958988820542e-02
1.350218985810791805e+00,-4.319959415714016981e-01
5.324391044583941524e-01,-3.504070378691973575e-01
1.453123563062390933e-01,1.467716090937863926e-01
2.504402309694438999e-01,2.018721960795686610e-01
9.440922082121014358e-02,1.030057517931546873e-01
-4.661644228042216009e-01,9.540099047503446394e-01
-9.649096451179659528e-01,6.658240973644353744e-01
-1.062389553172736090e+00,2.394657416747951739e-01
-2.579041627870999331e-01,8.719636099805778695e-01
8.743612228409196607e-01,2.895874493506816472e-01
1.921694034381010940e+00,9.955862009324939477e-02
1.952901261964188784e+00,4.623353821805378239e-01
1.272814763192212650e+00,-4.997618127951085065e-01
5.513919732776316751e-01,5.705578766718781836e-01
-4.596446341274006420e-01,8.320940788297892521e-01
9.609165089590759878e-01,3.083743080572588502e-01
4.210809210370523581e-01,8.345078130103287251e-01
-2.058040600010329069e-01,1.109287087041211484e+00
9.314087303529764439e-01,-3.958153196700500698e-01
6.013840329845032695e-03,7.028086897521285126e-02
8.658767181545646840e-01,6.222477645556624415e-01
6.163235281495249573e-01,-4.411165965308782022e-01
-4.608612105110589940e-01,7.549610579928887066e-01
1.121775797876538444e-01,1.740692464627654201e-01
2.631771562939397291e-02,5.473293546768744078e-02
8.513456270308874529e-01,-3.786908623572178278e-01
5.792539659982504086e-01,6.548912841266285589e-01
1.044547583848521866e+00,-7.347184985600814511e-02
-6.511334050884429736e-01,6.826445671313126073e-01
5.442237642800770159e-01,-2.712204670863496148e-01
-1.031796157878929865e+00,1.593828796143966497e-01
-5.662509537420044037e-01,8.969082337058924548e-01
-5.142935134700774569e-01,8.042389861994108102e-01
1.606045770193784472e+00,-2.633131733608355396e-01
1.702313143902189241e+00,-1.525055296779742608e-01
1.215116198172702777e+00,-6.235397292171002137e-01
6.323577641969947427e-01,8.256754234394086955e-01
1.547527708379787148e+00,-4.467087966186373826e-01
1.068018543036587165e+00,4.647038075479315022e-01
1.816964311826067879e+00,7.165176282955548759e-02
1.923150042915882985e+00,4.602661299389472771e-01
-9.002554819611264803e-01,4.922859536910742517e-02
-3.199315522700207221e-02,1.558987912663463149e-01
9.740578351044265615e-02,4.071199917518116829e-01
9.401929280998437832e-01,4.721314307719534087e-01
1.869294431528867317e+00,1.153381040173113714e-01
1.010891327948217622e-01,9.498167576989264838e-01
1.385807407498635402e-01,1.015593776196778375e+00
-1.572111215490540892e-01,2.480972398560997716e-01
-8.572630642352431218e-01,5.450066010553618057e-01
9.433971502049403046e-01,-7.506475205437661558e-01
-2.102728916367783973e-01,8.603044933319723420e-01
-3.025778355416168242e-01,9.121967830215993445e-01
1.991083278026262615e+00,4.495500399043951822e-01
1.065960371919154881e-01,-1.382141586498785713e-01
-1.094415327943748739e+00,3.275834137490477582e-01
1.250407774134284278e+00,-1.717247237015757100e-01
9.184996486507629454e-01,6.546823794022260667e-01
1.010384789443137921e+00,-5.895583429539936748e-01
-1.048143833413361925e-02,3.321185854920691849e-01
-1.003205214775793941e+00,3.365824618673463609e-01
-3.495573814460792850e-01,7.419953753221704140e-01
1.696672540459601919e+00,-3.574945801288777480e-01
6.930436082170705614e-01,5.864657747494500528e-01
-9.384451836963754179e-01,2.298890492959680398e-01
1.704741482237977779e-01,2.872203757320523389e-03
1.025803066494610061e+00,-4.142542388631219596e-01
1.312316842307681863e+00,-1.276176020011507983e-01
7.360993897025546184e-01,3.339549823742015700e-01
7.081293249211416674e-01,6.978353419424172532e-01
-3.741989543768744486e-01,7.365690941545222081e-01
2.126805963579756931e+00,3.786233028782596266e-01
-4.241085139143670191e-02,8.895556670162234614e-01
8.095943602005912787e-01,3.681917757391484081e-01
-3.892949715245906939e-01,9.102036468676105718e-01
8.537703599210160199e-01,4.866625887158810837e-01
7.981452088917049270e-01,-5.720134258006930317e-01
1.492093580956737608e-01,-2.265428449442120212e-02
