-6.000467425215286754e-01,6.177763620207391559e-01
1.126942978993951350e+00,-7.402433715356706578e-01
1.045095080896307538e+00,3.983041741768544863e-01
1.441647132046245394e+00,-3.712478537172786419e-01
1.592364850777692409e+00,-1.291191694843097371e-01
1.147710668652617838e-01,1.129442875617014064e+00
9.937902543276462275e-01,3.845220759105248409e-01
1.033318178580048263e+00,1.318367196493218652e-01
-8.297847200440466864e-01,6.187968425143681728e-01
-2.188741757007995892e-01,9.432793410885923491e-01
3.054443742214162927e-01,1.102939059185095605e+00
1.036259637258509114e+00,-3.128380070484275688e-01
-3.678073950519467061e-01,8.731247686348088122e-01
-9.234701813380654656e-01,9.151928214030305431e-02
-2.385148224811284023e-01,9.318433387049454009e-01
2.921860319157820740e-01,9.945404700763262884e-01
1.707292940518426505e+00,-2.656130563704945935e-01
1.095976895610833557e+00,3.811098782911493399e-01
1.375669426146856500e+00,-5.291654164940418070e-01
5.736586812713905248e-01,7.353067891672188106e-01
4.822474014623823191e-01,-3.898981084666663932e-01
-2.559943451505439227e-01,1.109417483081058364e+00
8.468396998040509382e-01,-4.011171442158207867e-01
5.095472658272848232e-01,8.040360275231109854e-01
1.613527026739608905e+00,-2.701918722008955775e-01
1.877846531035663347e+00,7.539400140473709322e-02
2.108756874138283943e-01,1.007567801184661382e+00
8.027498371311712067e-01,-5.620165115334194716e-01
-1.024520379163124328e+00,1.847471987770298585e-01
1.652509014651978858e-01,-1.500466730035497631e-01
1.827785290497339732e+00,7.195619456320068164e-02
-8.987026160724325141e-01,5.214291625079803261e-02
7.634321253521906270e-01,3.187694720031608586e-01
1.714161229938650832e+00,3.951560386392227037e-02
9.099719686370408844e-01,4.723760763812026031e-01
1.930078139366758982e+00,5.055221256569818467e-01
-9.644384023563482566e-01,4.895051941392687955e-01
6.091844996877893159e-01,-3.147536446078862404e-01
8.622067123923344845e-01,6.134197570405021116e-01
2.743952831906292245e-01,-2.635126113459138608e-01
-8.809135612657368331e-01,1.812858156448547697e-01
9.941629681565269938e-02,-1.408778283451707913e-01
-7.204235779194236855e-01,5.410249275790568468e-01
2.797326601797714418e-01,-3.691782592750469938e-02
1.699598765171680625e+00,-2.157589676691568925e-01
1.698513959253174832e+00,-2.115822860909202241e-01
1.670159192297235307e-01,1.068609558512574775e+00
1.724046473781656763e+00,-1.382199075303647273e-02
-1.003878196425447955e+00,-1.593099928321740077e-01
1.848699756828247498e+00,-1.353486025947650551e-01
8.676733823396944878e-01,4.288560579651061744e-01
1.590848950573289095e-02,9.868011205779950723e-01
-6.703555528364880944e-02,4.731053159229048344e-01
2.947192244662533711e-01,9.354975194819712403e-01
1.878628851117590148e+00,-1.673116756607486710e-01
3.544878838822763667e-01,-4.162860067658852303e-01
1.646289899237338483e+00,-1.419723586138870175e-01
2.839085560130542030e-01,1.015395312065988653e+00
1.283633856140275808e+00,-5.343039038352261905e-01
-8.327155376922489305e-01,4.599681737106866564e-01
-3.723786594818433993e-01,7.942622937423502449e-01
1.315435868529093888e+00,-4.378792199055231982e-01
1.010843210057630781e+00,1.568693329603248476e-01
2.035550824809301051e+00,2.159697355451942191e-01
-8.531387252110836927e-01,-1.506427936819399183e-01
1.952692979157293340e+00,1.067264162872742783e-01
1.314113828374438686e+00,-5.877804177356074078e-01
8.094946277400827395e-02,1.776650647101442604e-01
1.110793390056366681e+00,8.851794865821102642e-02
1.965753614064833510e-01,9.438734170506559717e-01
3.845363048508514126e-02,9.997592824519370147e-01
9.816048594723026932e-01,-4.424095387200095986e-01
1.789644208917209101e+00,-2.715634048093298336e-01
-1.000663404404480428e+00,3.066624403723330894e-02
1.443464817750089946e+00,-3.037704946821458973e-01
-4.554411882998390948e-01,8.394481637705444310e-01
1.420947249910434085e+00,-3.560796375122374791e-01
-5.471641261828255054e-01,7.580352500030257401e-01
1.415879004109401151e+00,-5.576976750376876346e-01
-7.542109303233367479e-01,7.200983032707339859e-01
1.568870008962396811e+00,-5.037218206632492201e-01
-5.592913198586825230e-01,6.402113013154661081e-01
-4.578170574869815934e-01,8.759198633320035565e-01
1.929177585124065120e+00,6.039197841815189260e-01
-1.057244064543398032e+00,2.732380589280677952e-02
2.347653313001032971e-01,1.083963051048565607e+00
3.511446951080869627e-02,1.271247667015326654e-01
8.465915712932575721e-01,-5.899929067093693247e-01
-1.662613377476407361e-01,9.812894068050045382e-01
1.588095426262522203e+00,-3.026093520149437111e-01
-2.492009746585924224e-01,9.312937580740233978e-02
1.575694424007504590e+00,-4.048821425314911293e-01
-6.255295913037283162e-01,6.450449520788776869e-01
1.424083758331428307e+00,-4.503480436560622358e-01
1.137069684258470437e-01,-3.468894529809111171e-01
-6.203484538157409967e-01,8.769284449522587455e-01
-1.822845641607421796e-01,8.207116234592044535e-01
-2.937927443687037843e-01,1.049021334014477169e+00
1.540298746318247147e+00,-2.896580428419845421e-01
-1.099166982499572703e-01,3.580230002044315629e-01
5.989186253581754160e-01,6.841336242356849118e-01
7.830909142052568939e-01,7.142386250643323331e-01
6.706419858024659231e-01,6.798795418031705617e-01
-7.853853097978716891e-01,2.464282505036839710e-01
8.759877971035114896e-01,5.180443915218998496e-01
-5.640056291652559839e-01,7.183084545812606914e-01
1.686511545814907975e-01,1.063029718296684356e+00
-6.129131624557651037e-01,4.241913650153401050e-01
1.203831759832185266e+00,-4.541616411069698822e-01
8.219614274089668271e-01,-4.671171825851718751e-01
8.693385473302095434e-01,4.483883406170653674e-03
2.034218557803209926e+00,4.377284008735308207e-01
1.350521207167582283e+00,-4.043296709779958253e-01
2.006874192320424743e+00,1.544639551327065541e-01
1.738329757280144605e+00,-2.964081053442590985e-01
2.255481579205686204e-01,8.123199462695662731e-01
-7.750469968893352046e-01,9.184622025230525511e-01
1.041897219964249555e+00,5.843720981006813586e-01
1.877635226909483146e+00,2.642051795047158924e-01
-4.661587618122685073e-01,7.038292041401019716e-01
1.469393668689220833e+00,-3.253920810662448426e-01
8.473961350205250209e-01,8.410608635261316302e-01
8.161088464733287640e-02,9.113230399471020649e-01
8.924114837643924991e-01,4.106033424003991406e-01
-1.052055389539010566e-01,2.984037515825461728e-01
3.292174218431223598e-02,1.257718765229579150e+00
2.011781013188120415e+00,1.972710345647888941e-01
1.659163291269326601e+00,-3.171466809291216271e-01
4.271564147991903093e-01,-1.875959829709442639e-01
1.392512895465861655e+00,-5.063422653447768873e-01
-7.223693528449258716e-01,7.631997167269970461e-01
6.760296767177366162e-01,7.162296385138733346e-01
-6.873212890185095292e-01,7.754271283851374985e-01
3.326070936017808122e-02,9.688547935942257716e-01
1.385668122969724303e+00,-4.071966304650165847e-01
2.039610529713858089e-01,8.259547026044461449e-01
1.163341968614314048e+00,1.886099699039091027e-01
1.567429301858755064e+00,-5.565429564980117760e-01
-1.108284813581736028e+00,5.498520237565371893e-01
9.966149446495677910e-01,-4.778154955757776268e-01
6.289153751497346401e-02,3.810687889849654342e-01
-7.650246474662627527e-01,6.435935440489661818e-01
1.324019461699912137e+00,-3.166031955748666027e-01
1.848658393229726471e+00,-2.284881085706845505e-01
3.527925104161001579e-01,6.215234632618245048e-01
3.453716453700815814e-01,-1.983592624899196966e-01
-4.953976050159447642e-01,6.305269475650282507e-01
1.012451081827348887e+00,1.297370204535669702e-01
-9.860483228292076241e-01,1.051703574585712564e-01
8.255685738483909963e-01,9.464661618959695211e-02
-9.183738519129369671e-01,3.224923211893430675e-01
-2.953520298275646994e-02,1.834444050672223714e-01
5.744476278457822938e-01,7.267749658030777660e-01
1.827815532035075075e+00,1.495683979887683923e-01
3.059492331711688440e-01,-2.717087260134511406e-01
1.508592809641707000e-01,1.919865750075261390e-01
5.938622863772472504e-01,6.108946138685618088e-01
-1.014079127565334498e-01,4.842397548921083539e-01
1.960075618835605216e+00,8.117352608124980828e-02
1.062163263430082188e-01,5.668686128366036414e-02
2.978648259740438939e-02,9.948622705672406363e-01
1.962824683649874391e+00,5.673891810378335343e-01
8.772716141182130833e-01,5.491643434503901133e-01
7.520433959883492392e-01,7.033716201605928475e-01
1.391174855821855516e+00,-4.722569120578528068e-01
1.894278676037227382e-01,1.165856772475166170e-01
-1.000840933629648433e+00,3.522061064346606041e-01
1.806809730857101837e+00,4.109052790853632287e-01
-8.390668480304432075e-02,4.268549465599965065e-01
2.008054812403412548e+00,7.465574299978391948e-02
-8.521443948215616793e-01,3.111901583721088382e-01
6.335387397997918058e-01,-4.808621175123197755e-01
7.865703800245389399e-01,-5.260013386234876354e-01
9.910926660220749085e-01,4.247693653436019345e-01
-8.147685255673391413e-01,3.239770225428214023e-01
2.032828116466957269e+00,1.711827853056891724e-01
-1.008595588255031483e+00,-7.977687957299071930e-02
1.688776194031210931e+00,-1.269865980712174824e-01
1.679642702194884540e-01,6.822178011489449245e-02
1.830870434014221781e-01,-2.182672256968496427e-01
8.072549593750376618e-01,6.168675807194081706e-01
9.930008432729431345e-01,1.148744288099531885e-01
8.374978448258805219e-01,4.214329190791061275e-01
1.736470777592420411e+00,-1.451286834285749061e-01
1.900167682164351390e+00,3.448414167609454850e-01
2.112990547522191509e+00,4.849097160675720497e-01
1.808093874967160231e+00,1.533719463976913611e-01
-1.032130496480735626e+00,6.313742844686684452e-02
1.103105297693040443e+00,-4.453493606716771858e-01
-6.237676810795095284e-01,7.728464744579863765e-01
1.508558952468256109e+00,-4.659017314741106253e-01
1.633916858215432422e+00,-2.657982530993305281e-01
-9.441714254564333997e-01,4.494299795509715256e-01
8.768481766596666338e-01,6.821027057391483295e-01
-8.823126930357674258e-01,5.007573930202190438e-01
4.474486023802802248e-01,-2.449969383957602831e-01
1.048347521446215014e+00,1.980286879289488156e-01
-5.885018915957163088e-02,4.339615031741050899e-01
4.026150693392835378e-01,-3.409623162075112734e-01
2.624678076889190304e-01,-3.366458140204514615e-01
-1.021873529983341466e+00,1.985800009309298675e-01
1.380467369084030560e+00,-5.445899461859111668e-01
1.923966284149484229e+00,1.469398150243837742e-02
8.840050415776157244e-01,4.164305922812669980e-01
1.253664708037112607e+00,-4.230684303606141450e-01
1.816806538614400113e+00,-2.258697231067149369e-01
1.167840378123511602e+00,-4.900547319408532498e-01
1.884800803076588094e-01,2.566710673588947222e-01
5.817083936176161707e-01,6.864296011119285224e-01
-1.917456879703876779e-02,5.489108434179923446e-01
1.896280142016756542e+00,2.598725779343289966e-01
1.793434096444758374e+00,7.490677060705566714e-03
-3.550106925653312429e-01,8.664833989714575413e-01
1.707504133692259396e+00,-2.434263494722709587e-01
1.721637454795656330e+00,-2.105565779023786943e-01
1.212441209667881881e-03,7.118233359287148843e-02
-6.642757541035094748e-01,5.423227715175125141e-01
9.546672375394289478e-01,-4.243062961814775824e-01
2.082208834858779056e+00,1.341332667617838037e-01
1.763021041704580405e+00,-3.579440819153412168e-01
4.315341451441831455e-02,4.497122608808807875e-01
-7.054926844001111474e-01,4.894526795590711798e-01
-6.016562803587692798e-01,8.868649531581315193e-01
3.289961034716481492e-01,-2.332274901708563386e-01
-1.209386554601838082e+00,1.500514485727179603e-01
5.278781964714331920e-01,8.056637839110182275e-01
8.076671577338453423e-01,6.695284823332912083e-01
2.135168452009743034e-01,-7.467316149586819551e-02
2.024283404695751687e-01,9.162447593555685943e-01
5.795346553179392401e-02,1.248763764221769677e-02
1.686732333633617298e+00,-1.543746175844675772e-01
9.265968207072328156e-01,-4.245478577990758340e-01
8.931151116617781494e-01,4.072615179519935569e-01
1.587651159476083151e+00,-3.212910017549595043e-01
1.860068013827727018e+00,2.365570683304083488e-01
5.777343608258390661e-01,-4.135650085342908455e-01
-3.960094458440593934e-02,1.091083127726272917e+00
1.829422605018765635e+00,-6.609840233457138503e-02
2.014982135652167106e+00,2.889494784993159593e-01
1.036763537611479657e+00,7.777891105095330326e-02
-1.136719290121681158e+00,4.220617975543798639e-02
8.339939696063828345e-01,4.365697216628093846e-01
1.289010280143748188e+00,-4.578550123147847040e-01
-7.882788217371616835e-01,6.141088888332089102e-01
1.291134395812469027e+00,-4.151139964433020468e-01
8.591102533572176903e-01,-5.266457039483278812e-01
-2.722187059890027738e-01,1.010348207526697850e+00
5.100207503241351026e-02,-5.481714379550604865e-03
1.160784664191258087e-01,4.140114315747846496e-01
2.557939175049913083e-01,7.877524850903188103e-01
-4.286191071018217169e-01,7.697412915228166730e-01
-8.118076939757969124e-02,1.011684881113914525e+00
9.786185434071507094e-01,4.792674768536128727e-01
6.349859514021026774e-01,-5.082468528392307672e-01
-8.879075266663409849e-01,2.416574481552885845e-01
1.948509163830385305e+00,-6.465529050726698257e-02
5.609812993536609227e-01,1.066608296202179895e+00
1.240107782492470001e-01,2.144024165214029887e-01
-9.044080121956852292e-01,1.469498021377949326e-01
-1.399264798237633695e-02,2.165675762598845422e-01
-7.424593520726687768e-01,5.749685614942247058e-01
1.439489135208601223e+00,-2.867898370656417062e-01
1.203094038328509141e+00,-5.568680342700440544e-01
1.903039395955347102e+00,-8.551622839986258717e-02
7.241973164866658541e-01,5.392834848780010404e-01
-7.912238802514942604e-01,7.036078709333495329e-01
3.811293896299498551e-01,-1.084795368003552696e-01
-4.007125471699168884e-02,9.356293184631824245e-01
2.587730789767267447e-02,-7.066640077697636246e-02
5.611267434900846229e-01,8.967874721754820477e-01
3.069481714485292057e-01,9.165015091433016403e-01
-9.015491861089666159e-01,6.306528176091376059e-01
-3.825574622215648923e-01,9.037836942672592411e-01
3.733539688305485549e-01,8.185373463505302150e-01
8.711752949948338154e-01,4.975317542328585585e-01
7.017885181214800205e-01,-4.369760701509972645e-01
-7.111295492543494579e-01,4.926151781542851826e-01
1.718407168894455328e+00,-1.546882734293224815e-01
1.290034825904150528e+00,-3.233175763019228155e-01
-8.168714209612533139e-01,2.195859658405184545e-01
1.465413540191816022e+00,-4.818684892083318627e-01
4.816152016716800932e-01,7.868840586446913532e-01
7.287772743067620906e-01,6.705820826119869293e-01
-4.659478927887226729e-01,9.679545657762035349e-01
9.565635955180972205e-01,5.544639623035034770e-01
-9.139128316029254684e-01,1.754626551599549056e-01
5.970450590685083547e-02,6.012527336092827746e-01
3.736583820427781810e-01,1.043628753274546517e+00
-2.197137031349453706e-01,1.105975769337185888e+00
2.015761026588099636e+00,3.207598325541706763e-01
-2.950627200391994776e-01,9.017760027320562699e-01
4.824597114427344180e-01,-1.439177944221130545e-01
1.720495157704265532e+00,1.188884895443376166e-02
-9.807540131246447190e-01,3.519363844744558545e-01
-9.245428325643129108e-02,1.007337175180257338e+00
-8.363095007844214557e-01,5.357856195866051996e-01
9.763429751822467750e-01,2.374017695907630066e-01
1.913058356642887148e+00,4.056473700074658684e-01
9.907026342060305524e-01,-2.045734667748222435e-02
4.693926137202693583e-01,8.439078270109240387e-01
-1.152417453413219439e+00,1.097923109993156898e-01
1.500507491045927289e+00,-1.516338212201948366e-01
2.081579595070135458e+00,3.500618270674958343e-01
-1.013038779927041499e+00,1.352794426826683383e-01
1.141866289806234835e+00,-5.416230364460447033e-01
3.989219148588541985e-01,8.750181995114251210e-01
3.409379011862861963e-01,-1.829665375393343951e-01
5.566513955930294522e-01,9.668225477571698034e-01
-8.818262498088282886e-01,6.032931231586655119e-02
9.758582269463309533e-01,-4.941746936149152281e-02
-6.496742399248947031e-01,8.533429820204324612e-01
-6.871782732226935364e-01,6.485625712166132040e-01
6.404412479710620554e-01,4.577174954193743428e-01
9.455473958845450611e-01,-6.892090890472323261e-01
1.764867967105907320e+00,4.213915175020724324e-02
7.086344482098873021e-01,6.723206084313174680e-01
1.889362248226746477e+00,4.749852644483337771e-01
-8.342384814161047935e-01,4.309867952224635257e-01
-1.030421955375939280e+00,4.238749125868024326e-01
1.526057427888804829e+00,-3.584720536631145205e-01
-5.108998114157662362e-01,1.011008789550161824e+00
6.598903489118317367e-01,7.778829443687701461e-01
9.321691705034387265e-01,2.507053856922528134e-01
1.981890439131452686e+00,6.068667428969425348e-01
-9.892953590557207466e-01,3.326593383126695835e-01
6.225351769747244912e-01,-3.059030901371081468e-01
-8.076979333418545792e-01,3.657227766760671184e-01
-4.926619258464630113e-01,1.175195539338426576e+00
1.149525601162925792e+00,-5.275063717780998918e-01
-6.398862847242371421e-01,7.193449594976160100e-01
4.772283727198505243e-01,-4.762921831146422758e-01
1.085955430608044781e+00,-3.122495276541846776e-01
8.058061052487408560e-01,-3.106549009131845396e-01
1.228082375571628304e-01,9.792437975789882731e-01
2.004136802746188550e+00,3.776306521104927372e-01
1.959998858284448531e-01,-1.785467576079098895e-01
1.408050879008956535e+00,-3.461424448826275202e-01
5.266238857079569291e-01,-4.032435509570146959e-01
4.463612471561931860e-01,-4.934930907661848609e-01
2.060010069949660405e+00,3.880298810863569980e-01
8.909009077596092840e-01,9.194860861175901956e-01
8.343925606011490803e-01,4.842653443754649234e-01
4.144274813832241056e-02,4.592887454507867950e-01
6.297594533938566386e-01,-5.442495953163581923e-01
-1.033370695559285846e+00,7.457284185501769636e-02
1.405543327329435543e+00,-3.503597486185621168e-01
1.131086075519160683e-01,-3.339846097964784682e-02
4.806482342066837332e-01,8.393836307086873783e-01
-8.633249267919240744e-02,3.620994468798616195e-01
1.734401721070529812e+00,1.311421775126702938e-01
1.966856710428839528e-01,9.176606996699315788e-01
1.280011717510635583e+00,-4.382583352191942727e-01
-8.239870535134644625e-01,4.161560930165563721e-01
-7.119652834880606518e-01,7.214294468111825953e-01
1.066012129144306542e+00,-5.076257949880033093e-01
3.394190800556300958e-01,9.966143190895984105e-01
5.339820022283610357e-02,3.584380031288112584e-02
-4.486304200344761739e-01,7.925341937272546433e-01
1.597041642664277727e+00,-2.636717161443912216e-01
7.553274886482573836e-01,4.987251601162988601e-01
4.027646779787851239e-01,-3.604853692018998301e-01
2.416691231254490257e-01,-2.489918035439070976e-01
9.960067786900772546e-01,1.257764924423503961e-01
-9.481785750246646272e-01,4.781474860327990517e-01
-2.153942578081912695e-01,1.031810143131068669e+00
1.947659934397863335e+00,3.679632696150820781e-01
-7.476992905461363748e-01,6.283911683779384028e-01
6.080884043930885330e-01,-4.455057547750341240e-01
-7.207886780331564935e-01,5.095093768322814798e-01
1.090810154742655469e-01,-1.172786619187563828e-01
4.482672164253004299e-01,6.802480362895844124e-01
-5.465285472674918932e-02,1.925495236175974734e-01
2.908383261199753433e-01,-3.549916736997538180e-01
4.859769141604739495e-01,1.118655087729208519e+00
8.229170325272806563e-01,7.149773051421306480e-01
-8.627927304303095735e-01,6.319815014385675722e-01
1.133525863109562826e+00,-4.795850018770899115e-01
7.256690713359081890e-01,6.154797389100423455e-02
8.837383099441403767e-01,6.399049822512599406e-02
1.992282107780398048e+00,5.071924040546127443e-01
1.290467934235114633e+00,-4.357221372786421187e-01
8.808115442087586233e-01,2.730905155484018576e-01
1.517289370403952953e+00,-2.167805553998659041e-01
1.041223038696480196e-01,-4.562788388474033063e-02
-6.462748071647559378e-01,8.189528925636102574e-01
1.844659957445351051e+00,-1.248705153482489588e-01
2.044841044512826667e+00,4.832435388871513249e-01
2.514825399754167523e-01,-2.785454429710121360e-05
1.358044823820182989e+00,-4.482916444801033351e-01
-1.014821946355599858e+00,2.766044115671936199e-01
2.020205500356829997e+00,1.615702204227855709e-01
1.763362106972560461e+00,-4.858584336695350586e-02
3.110281888142701900e-02,-9.018293945491036301e-02
9.964728648957515977e-01,1.638637442654432841e-01
1.657138187339379343e+00,-1.441508390285091146e-01
1.758634295720001184e+00,-8.317496360224657659e-02
-1.115063058685050734e+00,9.090616546854571323e-02
2.295476004085508226e-01,-5.009677013936866818e-02
5.268843948183130621e-01,8.227216651447438744e-01
2.659258138859745824e-01,-2.578929479892881349e-01
1.971688967457971620e+00,2.203972355979658126e-02
2.011560318380775758e+00,-1.140164191982424025e-01
6.862829798936437298e-01,-5.798722737456238896e-01
5.724898663662680853e-01,7.852785514205169459e-01
-1.977453906586218724e-01,9.194258196385242110e-01
4.568112426084345312e-01,-1.984871834944438307e-01
-5.319421404555256805e-01,8.694730240685843992e-01
8.677431046609018761e-01,8.931394268118989510e-01
9.196147862571263376e-01,4.045048898840309382e-01
-1.017079308752511846e+00,-8.845466034528558230e-02
2.786149826361854487e-01,-3.387179033525064553e-01
-6.285881095497867221e-01,6.966778519913061629e-01
2.884505308729213291e-01,-2.614430791298797963e-01
3.433963043609329913e-01,1.181275117313651091e+00
-6.217186092486201021e-01,8.006085213324495298e-01
-9.024418041086469389e-01,4.649239738905694974e-01
3.342929512449140383e-01,6.803931429209473247e-01
9.179733422429803280e-01,-5.418859803035473988e-01
1.229101058676546510e+00,-4.339580493654963123e-01
1.747091563631211431e+00,4.519940349464687812e-01
1.028933095981747536e+00,-5.719128508225206353e-01
-9.197792015070547222e-01,3.825717339638465830e-01
-6.258136929715321095e-01,8.752520057892790861e-01
3.319347982892664195e-01,-3.055382286669049985e-01
-7.827650446276068763e-01,7.593165763084490649e-01
-7.264536675145703004e-01,5.445061064023323238e-01
9.177078895864437813e-01,8.744738270520095724e-02
2.095229770724684470e-01,-1.459131794725331555e-01
2.119844377875385266e+00,3.795811429695339911e-01
8.575280209087090544e-01,2.394129442937347474e-01
1.128777176297066781e-01,1.024069236275982619e-01
-9.633417232831464894e-01,3.242811260874505219e-01
2.091959500443683062e+00,3.929766228499105285e-01
1.456127732156157206e-01,-5.483379404159478832e-02
4.779080237213783056e-01,-3.944039557861069301e-01
-3.794718159514968159e-01,9.767692368827178839e-01
9.598618973619752470e-01,-5.228967438557178271e-01
1.282271425920781471e+00,-5.260714104984031136e-01
2.910523985935242197e-01,-3.290599497697751508e-01
1.748413835567190211e-01,8.983335632546309846e-01
5.369805935406701813e-01,-3.812732388839131237e-01
5.521787607901416234e-02,4.266612692130751228e-01
-8.263562379047917350e-01,5.833465903801404728e-01
7.038778744828507739e-01,5.786345433145250183e-01
5.381791710394949746e-01,8.760264534247717005e-01
1.739625534829024323e-02,9.760563473709892301e-01
-9.700897883575121394e-02,4.898032586464561300e-01
1.657632273347007912e+00,-3.984279252191694209e-01
-9.940680335912529531e-01,1.717608702845248303e-02
1.039569229905396242e+00,8.500683351671964316e-02
1.696455003061528855e+00,-2.288643524154412301e-01
1.726689426303223751e+00,-3.094540811249966161e-01
4.865824911663962915e-01,7.608475094166029518e-01
1.880363965826584494e+00,7.865218642318216880e-02
1.450893769127295840e+00,-5.854737812536328079e-01
9.387032808257156358e-02,4.849017528444451441e-01
-3.330046433364036024e-02,1.513828066673658657e-01
1.724002979066553864e+00,-3.205807955673275478e-01
1.039530332161078263e+00,3.644300469862967601e-02
8.142119318204957823e-01,7.648241159046216264e-01
1.747269518917951014e+00,6.788994981928725414e-02
-9.154132790204098091e-01,-7.503323349465666758e-02
1.904160437517399274e+00,-3.529998162702783354e-02
4.308698735261773383e-01,8.290766735412575805e-01
-1.563762059680577632e-02,4.742031986584835379e-01
6.511208772854979454e-01,-5.495954439247348056e-01
8.107605062853753264e-01,5.178420982476490408e-01
8.726506885881355480e-01,3.242488172409784264e-01
-2.305850957273403168e-01,8.769414401343040844e-01
-4.199932951016722704e-01,1.046970989280271880e+00
1.763755092846431838e+00,-1.859889743381640537e-01
4.805085363001856957e-01,-3.993399927258674542e-01
1.475795379374890692e-01,3.719459075485881394e-01
-8.793770541480906422e-01,4.402623072452706565e-01
8.556623671468956971e-01,6.887521463514805209e-01
-4.272670468524162879e-01,9.165729511515935402e-01
1.266268159449345676e+00,-4.894870710488896659e-01
-4.362064104555743449e-01,9.350651232905712318e-01
6.846253595776877754e-01,7.587211662078960916e-01
-7.093137170387470158e-01,4.872620228040319690e-01
7.105377683660947241e-01,7.617377957912015995e-01
4.633237270336558744e-01,1.035625432482403907e+00
2.207192440865812788e-02,-1.106740130639754238e-01
8.935225800024916287e-01,2.232659080654018358e-01
1.287204398934406191e+00,-5.834212618799197170e-01
1.938375009780481051e+00,-1.857041008183224484e-02
-6.641928268364019061e-01,8.288964123016177021e-01
1.999102937127315460e+00,4.901342681575591997e-02
1.267449451271537741e+00,-3.480742628761864799e-01
1.903782511258868659e+00,3.315424100310862543e-01
1.968116615936132296e+00,3.803356135968992691e-01
-4.180717147110310505e-01,9.040504538688510783e-01
1.808892777793658535e+00,-1.409768704922476079e-01
6.006752023328632006e-01,6.488081947516189940e-01
1.094186276758867704e+00,1.406966624839323388e-01
2.992235111355002752e-01,1.597994326931417852e-02
1.135242179967481890e+00,-5.500085747289972238e-01
-8.950280755304560465e-01,9.151587803758882977e-02
8.981048433273532972e-01,6.251211105542311408e-01
8.542462812837957609e-01,4.374740612874534196e-01
1.471910621102723304e+00,-3.791833761521115065e-01
7.096821736174067086e-01,6.963453950293156947e-01
-3.233907505337925703e-01,9.609570155209519182e-01
-6.671844707024482402e-01,8.182175558956378270e-01
6.833781934725560170e-01,8.827497174960976523e-01
-1.120467078292442520e-01,4.262117807086867050e-01
2.589258783730859492e-01,1.007344474608839358e+00
1.870277155218532217e+00,1.017234225928919655e-01
2.333788736075071424e-01,9.833650519640334542e-01
1.208994501367953944e+00,-6.075373305559471637e-01
6.212183214903617134e-01,-3.739197812985145530e-01
1.795753192456950864e-01,1.064441884038136665e+00
2.007293483244312338e+00,3.649529258259684439e-01
-7.282052933043244858e-01,6.574680222087596615e-01
9.806205602572724001e-01,5.482094061476153746e-01
1.578995307242641699e+00,-2.836197229925974672e-01
9.274567983434448548e-01,2.610170217817614491e-01
1.403054915335655961e+00,-3.632797586726596029e-01
-9.770619924704908588e-01,1.439196982710142514e-01
9.607337416528005658e-01,3.629965382223051540e-01
-8.368941873187715208e-01,5.896265946653702628e-01
7.462310881001690821e-02,9.129940135710933324e-01
-6.110417824897823591e-02,1.029340721342672849e+00
3.519303662435889768e-01,7.063379740821891239e-01
9.313091133085438234e-01,4.393559213680695019e-02
1.949177537785085956e+00,7.403867876554635075e-01
4.088514663298835061e-01,-2.735932932983989874e-01
4.518051323652799156e-01,1.048352409243080041e+00
4.401611000720875855e-01,8.714135693575448816e-01
1.625053522275183182e+00,-2.690056936304183743e-01
5.712133119086275634e-01,8.529191589670008788e-01
-4.993500891036004724e-02,5.019923538396200424e-01
5.402275733487608977e-02,1.012641281672164162e+00
-6.961695748449514554e-01,4.613186708389592772e-01
-6.803295136345544059e-01,8.608019463253436809e-01
5.452986605839277301e-01,-3.901388678502022422e-01
9.936732260790566429e-02,6.552523088390190820e-01
1.263128891713455881e-01,-1.028396684297912811e-01
-6.922959500714892522e-01,5.420877466070231909e-01
1.848945330278030985e+00,3.399064896017497395e-01
4.716391658883896110e-01,-4.672771262675442516e-01
5.476408309344409364e-01,-2.450020555906700093e-01
2.846032987701556105e-01,-2.105064377491798477e-01
6.918310167234745789e-01,-2.826881541417242127e-01
-2.407264064490312050e-01,7.708658439284333808e-01
9.445760609019245857e-01,-3.459343146897137650e-02
7.161647316779918837e-01,5.768955877496749762e-01
-7.351935514320140364e-01,7.521658777291411191e-01
-5.861018702807584413e-01,6.613206573512692144e-01
3.312481822359398809e-01,-9.735125717551283697e-02
-9.151830588588600879e-01,2.945020770686138656e-01
1.242143048299783947e+00,-4.362201150172071440e-01
-8.108784651596311344e-01,4.792770214169437271e-01
2.766211995111876321e-01,6.256048141300123433e-01
3.095583874446493633e-01,-2.754727000104782997e-01
-6.312167506526996652e-01,6.015662926696150326e-01
-1.897178093741403587e-02,3.367757325979937599e-01
1.553045625917522932e+00,-3.905323044805717458e-01
9.007193150150238914e-02,7.784436807708412787e-02
9.131101451248476719e-01,2.553931028069235110e-01
8.492764659489644430e-01,2.225937045205150233e-01
-1.008421784672225291e-01,6.161363127395173001e-01
6.390363733384407663e-01,8.173451543983163425e-01
-9.990212276779764089e-01,1.637650307629241186e-01
-2.248844937714485348e-01,1.053437422646227750e+00
8.790886506969091130e-01,-5.803830241263790990e-01
1.161646106210787455e+00,-4.346506134426619816e-01
-9.058433843096210802e-01,1.511668960258585603e-01
