5.823133178057994241e-01,-4.819637203443233320e-01
8.147729773660900010e-01,9.661460357082281014e-01
1.909531703639749944e-01,4.875890025237556435e-01
4.624440687500769864e-01,-5.543861325863541634e-01
1.830090685325636013e+00,1.575394745811106167e-01
-3.709662787395753836e-01,9.189813456184425799e-01
3.413922348532276718e-01,1.152672451925692426e-02
9.184243046908027175e-01,-9.491624606300395894e-02
1.737561748254338456e-01,-2.761703665446426648e-01
1.867321662492052115e+00,4.172434103200813871e-01
1.634234538817755933e+00,-3.286267723136871988e-01
-1.088690104457974872e+00,3.634312870198030399e-01
1.975839026557378864e+00,3.889354447827344519e-01
-4.727483556124168484e-01,9.539841527498389429e-01
6.795857302207816142e-01,8.176029557295800831e-01
1.784742829345389747e+00,-3.835225559122773520e-01
-1.001272307858864341e+00,5.047318440887798019e-01
3.812703128614097214e-01,-8.930953340645286787e-02
-8.488872906008884112e-01,4.462373969792262640e-01
6.175609994901046784e-01,-4.537015265177214429e-01
1.796184658543941604e+00,-8.567774857134136113e-02
1.221975672840343030e+00,-4.277549654565065418e-01
1.826305517725418603e+00,-2.671152242470221649e-01
1.751674939526613350e+00,-2.012060744757685482e-01
-3.193249622278819255e-01,8.646848964713604868e-01
-9.712207688052170163e-01,2.309575927512370064e-01
1.983828342969433112e-01,-2.069906863577831713e-01
-1.657194073230077724e-01,9.009875201066838146e-01
6.374234850719918688e-01,-3.167046018280715858e-01
6.996456819264407212e-01,6.965335797195258971e-01
1.049736926763846778e+00,2.922916670798236249e-01
1.477630006207681257e+00,-4.500123225880501288e-01
1.618435196411931010e+00,-2.278502711578233864e-01
1.231630417775483322e+00,1.803415611423476173e-01
1.141197042881718637e+00,2.014386188099799857e-01
1.779505481502688058e+00,-1.592661302730479511e-01
-5.588191110402866979e-01,8.269511770324997624e-01
-1.522783275515149359e-02,4.079688570432574157e-01
-7.077257519023725241e-01,1.295753268351171605e-01
-4.359449265486703418e-01,9.634324788094716929e-01
4.563809771848602037e-01,-3.352752928873531379e-01
1.592784157152899782e+00,-3.188089011435470965e-01
1.554260190731005187e+00,-2.097757708062734094e-01
1.082859409639662207e+00,4.361560618136723355e-01
1.104045545072146917e+00,-5.244102026766682689e-01
1.743840477103865361e+00,-5.381114781747782516e-02
4.641618179554537482e-01,9.137763027486238698e-01
1.248183468152023412e+00,-5.530467601989872417e-01
-5.281806336198823226e-01,9.195721722170636658e-01
-4.970121968297377402e-01,6.654499322355417190e-01
2.789455271015846005e-01,1.056296270678350524e+00
9.025437283281251277e-01,3.931573967334588415e-01
-9.256922978354842346e-02,2.105940942902566615e-01
8.087546865635928395e-01,-3.535010887266666901e-01
1.788099564399374231e+00,-2.976828729800261586e-01
8.176689410995341412e-01,3.679351681672361485e-01
1.327926430554789428e-01,-8.980647633992275281e-02
5.234144411522275719e-01,-3.830285301808980525e-01
2.397416095461492591e-01,9.905253133428651990e-01
1.864391281002255596e+00,2.530566637174958000e-01
8.130261470787859546e-01,-4.026104370789104214e-01
1.056249792589842862e+00,-4.695448321111640455e-01
-6.351120741025225724e-01,7.160197441080486946e-01
1.659478353938021788e+00,-2.734502131420958604e-02
-1.618939965570906359e-01,9.216166514690483647e-01
1.945820365533911245e+00,2.785476259375535557e-01
-1.007297982344639742e+00,4.316756753396257529e-01
3.189901398814241062e-01,1.056358357868805831e+00
8.876406776450397607e-02,7.575198354891525820e-01
5.567452669326189429e-01,-5.320335517624253940e-01
2.457863683006225042e-01,1.033378796282454992e+00
-4.555711240225158720e-01,8.823295524342649188e-01
7.006763800598438952e-01,7.731721243058408133e-01
1.695443607920374962e+00,-4.366140026785616524e-01
3.878543461927100866e-01,-1.426512185774886088e-01
-9.836939234965411671e-01,1.080494314859312133e-01
2.149927629832529274e-01,-2.563350334225725780e-01
-8.102751442280256011e-01,5.676425160302449591e-01
1.206964714698649965e+00,-2.933237973192404091e-01
8.253979328113023595e-01,2.790426396681667254e-01
-8.830314872363419498e-01,5.936776431031359769e-01
1.483203563538413039e-01,6.861864722548793871e-04
-9.203984835036859158e-01,3.801314245290454141e-01
1.014864914720560174e-01,5.014638701855489433e-02
3.753340911680214109e-01,-3.311496791663172123e-01
1.486042309386040428e+00,-4.241761955181424515e-01
2.012325868879160318e+00,5.343137575138223738e-01
-4.438507362585920601e-01,1.061808392458250649e+00
-7.153417938477150129e-01,5.113619930497068644e-01
-8.738317619333159092e-01,7.607596187036870239e-01
-5.904041834230143726e-01,5.349623644507965903e-01
6.541127602993761503e-01,7.560994221753780664e-01
1.575743268433354549e+00,-3.337297074324135915e-01
4.584555825564179954e-01,9.600375609024593970e-01
1.993457724984221802e+00,4.337163449849693597e-01
9.276175974649588651e-01,-8.426563806608561302e-02
-1.129025960109766968e+00,2.079944284665131982e-01
1.029821740910937811e+00,-5.429831276970795706e-01
1.931536873728330939e+00,-2.422513446217953170e-01
2.049584388175178962e+00,3.613266498401421223e-01
1.576015744604285951e+00,-3.932483667448599673e-01
1.377744566837439733e+00,-5.695456032153621839e-01
1.284634835007839371e+00,-4.387444736797911360e-01
-9.503977438344569650e-01,2.861689111254592244e-01
-8.283999342391259457e-01,1.811496754080563487e-01
5.269051348486941677e-01,-2.867173723102574012e-01
-4.962059252779183471e-01,7.803803170812129153e-01
-6.235702446360044116e-01,7.530563722718377484e-01
-5.315928047419134217e-02,2.799233174059977403e-01
1.587530725029501211e+00,-3.021209615617361233e-01
-9.435626132230172658e-01,5.309492825881113598e-01
2.102074063370995560e+00,5.820830235444333089e-01
-9.603572527430284111e-01,2.434097853099080333e-01
2.025798491461625161e+00,-6.537305929615602751e-02
-1.993040227940895692e-01,4.239929643986258823e-01
5.116021224545079793e-01,-4.712155369063809052e-01
2.727723606597777795e-01,6.851143736759524039e-02
8.921408525182480398e-01,4.714799612120648131e-01
2.000295370148156948e+00,4.261094135312453179e-01
1.919987636406691456e-01,-4.022128460473715916e-02
6.280164295021184451e-01,-3.701852970952443367e-01
-5.396152276738938047e-01,8.527578435599023621e-01
1.453400693954000289e+00,-4.471676128267235151e-01
-7.801342115546996414e-01,8.193575384615656709e-01
1.854438337256733904e+00,-3.987086701781828585e-02
3.569601848879493944e-01,8.886502013319186322e-01
5.257345141912240782e-01,9.712380380156413473e-01
-5.508811548402197111e-01,9.873477396704503084e-01
9.878570493782535822e-01,2.377746948106574942e-01
2.993087559374115192e-01,-2.308923757815260491e-01
1.056730603839947324e+00,1.597683122516829757e-01
9.454467700542917852e-01,3.108590584288216663e-01
1.356483382980369357e-01,2.107834983969387455e-01
-5.346447159659937221e-01,8.487494601819153273e-01
1.006005981449638265e+00,-4.882633106888325525e-01
7.238974403459912388e-01,7.505558091187520819e-01
8.395029912079998713e-01,-3.949929423331219880e-01
1.160841448006562776e-01,4.920623478710753895e-01
1.761016576725321636e-02,1.751286675209783594e-01
-7.335132803118615819e-02,8.418107302094322009e-01
8.371322578192548214e-01,5.688707513466784160e-01
-6.811214754683312389e-01,7.886374016370337747e-01
8.365933789141029031e-01,6.557542466173655882e-01
4.008913241506582015e-01,-4.000475431064680065e-01
-3.559055780062345686e-01,9.524576834576393702e-01
-7.905441118939531275e-01,1.368660604021176563e-01
1.084956460262435307e+00,2.561538260285919910e-02
3.298150420097100133e-01,8.653353296028547526e-01
9.272586299976597335e-01,-3.897607450877148549e-01
1.185634154886675562e+00,-2.003322215189308753e-01
1.750883782355503904e+00,-2.143422884524722183e-01
1.506723849119493863e+00,-3.881927654423858454e-01
1.049149486592454023e-01,2.144375105965929951e-01
1.851088319559595075e+00,2.008943671123516739e-01
8.792136089554888345e-01,8.882801789957311955e-01
-8.940662674282832956e-02,3.837182723368547932e-01
6.716056477177116957e-01,7.301944489840076491e-01
5.993671764049175454e-01,9.766627885972478662e-01
2.081862907130828777e+00,1.017681519578212956e-01
-3.376101216868462873e-02,3.011129657881538857e-01
6.156215934519992938e-01,8.485948198492361261e-01
1.377295707633123589e+00,-5.045911388626647121e-01
1.674446611841340915e-01,1.150982609726669326e+00
8.343301378360717946e-01,6.155288627838393367e-01
-5.019443336869825467e-01,7.475987682894016384e-01
5.401414141507157041e-01,9.097420337498125509e-01
1.849097910465479666e+00,2.933339533250365339e-01
1.637603177759953788e+00,-2.676844130099474417e-01
-3.716766249326844407e-02,4.112177262048136717e-01
9.845845860382487214e-01,9.263521796732282487e-02
8.909423211234072104e-01,6.050148506077429600e-01
-7.295107429651185305e-01,7.472899721367101122e-01
-6.666188906974328532e-01,7.507940885440919088e-01
8.075775902856334731e-01,-5.238574465736078878e-01
1.154112694673484985e+00,-4.507845785516536030e-01
9.040917922860022271e-01,-3.281503384320824113e-01
-1.173458985153986500e+00,4.302698406621939808e-01
1.621749723646160879e-01,4.249024323293403849e-01
-1.036108648194648651e+00,3.332067661843576833e-01
2.168765476478539123e-01,9.187587541080932674e-01
2.139304176452702322e+00,4.555512685395627370e-01
-8.665040582375888034e-01,2.843802499768900982e-01
-6.757434982309720728e-02,9.185794665054316521e-01
6.583314813757478179e-01,-2.363745022485516378e-01
9.861342812057591889e-01,-6.566513909435367502e-02
7.529214227932291559e-01,7.096058690607454089e-01
9.403429693175183735e-01,2.141132219298018668e-01
8.083970406284577415e-01,9.152316023262946354e-01
3.241416069204550165e-01,9.439451146809502147e-01
6.502792010627198582e-01,5.735107576285944919e-01
1.520824329244272188e-01,1.073951721162362372e+00
-1.204067758594713766e-01,4.266285277100211326e-01
7.432706385647787073e-01,4.043797038730361781e-01
2.528124635627800321e-01,9.480345954478949233e-01
4.843586759961137078e-01,-4.768049274298258866e-01
1.962062617957725186e+00,2.896083877440636112e-01
3.513389477370041925e-01,9.419857495071698450e-01
6.675124510281404966e-01,7.048853259771137303e-01
6.915051404077406927e-01,6.685270134965446420e-01
7.100539271029748800e-01,9.184789490630778097e-01
1.936615005533474987e+00,2.118572630619079689e-02
5.463208290610324092e-01,-4.716864297997814259e-01
-5.660055830412475952e-01,6.216698109809519757e-01
-3.386767623646528280e-01,1.006534744678876825e+00
1.487076621451031366e+00,-3.557744735321620722e-01
1.564947427492129062e-01,-1.222726348868101443e-01
-5.862031308372592231e-02,9.229074263914152643e-02
1.954448280250004055e+00,2.270578171011000679e-02
6.177185424388550450e-01,7.984154315611263764e-01
1.646346309359198568e+00,-2.788577446905586843e-01
5.506592998866103317e-01,6.637282629584242422e-01
-6.110351797679184349e-01,9.764658258684159042e-01
2.040190349615825571e+00,1.482701163088683549e-01
3.417375306512084876e-01,9.745302592430143962e-01
2.662669788485471090e-01,-2.510674138537150601e-01
8.134520482149510956e-01,1.409607811909885655e-01
1.185402198068999047e+00,-3.064869687480832328e-01
9.537176297154422722e-01,2.251768942933620732e-01
2.615847227981671907e-01,1.782505424723994647e-01
-7.587057900995708426e-01,6.675258636692288361e-01
2.667481652360433331e-01,9.163816108812885552e-01
2.402456243941022695e-01,-1.725871187748510005e-01
9.154545620439816789e-01,-4.347406917809714111e-01
1.074405623870042126e+00,-4.310941607573078871e-01
7.717450286011635630e-01,-3.297585057534054287e-01
3.956594212005051792e-01,-3.712402901149903234e-01
5.146474244600311998e-01,-1.519671329317517361e-01
2.001253218507452303e+00,3.748001181564213080e-02
-9.017626911100906639e-02,2.721503156941342261e-01
7.204406441546883366e-01,5.990696897325981096e-01
1.150616215231378581e+00,-5.518887449750309315e-01
2.059655587694843693e+00,5.835699207761235741e-01
1.405206465366976021e+00,-3.776960243802778283e-01
7.977993290503820889e-02,-5.713871526272501500e-02
5.393978007381705631e-01,-2.169459678404066227e-01
1.043380269369625246e+00,5.141879728751768130e-01
1.065894717953717263e+00,-5.271347786149130910e-01
1.857670487396050563e+00,3.782563811266294040e-01
6.686196350643586195e-02,2.247487558848835498e-01
8.281364858931068440e-01,-5.710120267283250728e-01
-1.028255477057065548e+00,8.488154391183197478e-02
7.340130020929099830e-01,-4.344723917702210114e-01
4.074348887860547164e-01,-5.399792911726103428e-01
-5.129570604487273533e-01,8.951933538310462568e-01
-4.935841279557319772e-01,8.290786959997334948e-01
1.050980565318082816e+00,-5.522074396647367323e-01
1.895102711644511828e+00,9.002052812622171607e-02
1.949945664409025614e+00,4.122044087940651691e-01
-1.008176947270835733e+00,1.291286678669303356e-01
1.422624184418127324e+00,-5.116016865580776951e-01
4.974093186244943343e-01,1.004215821412880461e+00
1.915076139233259367e+00,-1.791193360585875416e-01
7.141847633833749986e-01,7.712242381394065482e-01
-3.734082510450461023e-01,7.323286241335030811e-01
-9.192750415799630925e-01,3.889650542042445425e-01
-6.428972211391259517e-01,6.341953254418986052e-01
-8.159112077865586787e-01,1.030193734281037998e-01
1.836924415982584380e+00,4.098070242333134994e-03
1.579378647522490020e+00,-4.017949151661212026e-01
1.833717325771848428e+00,-1.924610486110325813e-01
7.647896285888982071e-01,7.308022333842447704e-01
5.793618618651877328e-02,5.831142332056611366e-01
3.897081452721334882e-01,9.092325787400543646e-01
1.812876367487822105e+00,-1.635524042620700169e-01
1.285594900840841825e-01,-8.721360131554034556e-02
-1.207317553164237445e-02,9.897017886983481283e-01
1.973744539249922436e+00,4.453002694067360878e-02
1.194222436147389210e+00,-2.715188262131284502e-01
6.915219183491803090e-01,7.886705472524463412e-01
1.431958704202768384e+00,-4.270627577968156285e-01
3.928725204807840266e-01,9.632577366586788647e-01
1.326701658043730303e+00,-5.251952171930925894e-01
1.346932433177113309e+00,-4.647076723622591832e-01
-7.754185979969614451e-01,6.629674786148954668e-01
1.334606412841995660e+00,-5.106037216243078936e-01
-1.940527535945258675e-01,9.651115614778957852e-01
4.231668992862744338e-01,-2.820868036231131137e-01
6.304371023412624897e-02,4.591759403247901439e-01
1.729825415685688761e-01,-2.113842774667847313e-01
5.864268624442553479e-01,9.894190094618446896e-01
4.094221870345365333e-01,-1.316907219412249697e-01
9.888349950219278428e-01,5.422510690577415637e-01
1.129437642524020902e+00,-3.981125352237806503e-01
-1.007578841809169123e+00,-4.293366196560066683e-03
-9.328081135705363902e-01,2.921243586029332318e-01
2.372722169309355034e-01,9.829089246276462299e-01
3.849662275482677032e-01,8.222854932091321345e-01
6.649184822091759317e-01,7.810488123907950442e-01
6.295750911971695896e-01,8.494070550682238929e-01
8.259765501127100951e-01,4.280424585930527881e-01
7.754229663691550867e-01,-5.513079663900875005e-01
8.041064500871821785e-01,-5.766350949148236760e-01
2.061148278064322881e+00,5.033019582688771365e-01
9.487800191953090767e-01,4.249975792694746790e-01
-7.088456687370987552e-01,5.788435642975063855e-01
4.993984219374681399e-01,-4.523742741160974856e-01
1.398077877742152531e+00,-6.381258967072014343e-01
1.416994455511066509e+00,-3.965061279587393517e-01
-8.173110670182861526e-01,8.390008731119503738e-01
-3.080463067585592629e-02,-8.859286860006254649e-02
1.678297330874222615e+00,-3.342567239025909243e-02
1.875607531294774200e+00,2.282063662079552302e-01
-1.606412057031063323e-01,2.822498234483817869e-01
-8.313385574885764351e-01,6.605996463522832984e-01
5.194140584743549560e-01,-4.687330749193616697e-01
1.193920987070598017e+00,-5.392052843322955313e-01
-7.236156634860362313e-01,7.043627204573120748e-01
-1.634632990822892651e-01,9.981079375308776758e-01
4.313573180842205507e-02,2.941698327970257987e-01
-6.756087435586000112e-02,1.159367458976315601e-01
-2.398032338896649573e-02,3.740655212832206811e-01
2.617991245307172421e-01,9.275733552391925985e-01
3.367996863317207490e-01,-2.808194555753703581e-01
-5.232113647852061622e-02,-1.281052401747430625e-01
7.123013186276834219e-01,-3.502696440093939767e-01
-6.396416623458091033e-01,6.763790902827857554e-01
1.999421933101460103e-01,-1.204470787334355891e-01
5.316737924077039601e-01,-1.609285912802307095e-01
8.863392832659312548e-01,3.341156493568802621e-01
3.781727278152553495e-01,-2.667737646733112644e-01
1.647767920762713834e+00,-1.628051792559742916e-01
4.425303560100450340e-01,8.905276130287543834e-01
-6.061118951086251760e-01,8.621417069044498005e-01
1.211272633851350200e+00,-3.775845310282701095e-01
8.385458902445824814e-01,3.856319830182625141e-01
1.290330093178819748e+00,-3.842683920346016135e-01
1.371841031850271619e+00,-3.859715108101843262e-01
3.589821158468716744e-01,-4.061801694003150387e-02
-1.191254048356500395e-01,-5.397974156949056357e-02
8.299372722293972826e-01,8.918551628609439064e-01
2.570860019433673371e-01,-4.895264713376257237e-02
5.126131584002051600e-01,7.539856721634078385e-01
6.447078335704531371e-01,7.806267922316723062e-01
-6.458653058056831320e-01,5.823925933545371914e-01
1.160267183886452558e-01,1.583081890441570827e-01
4.027897006504288502e-01,-2.738696486208264114e-01
-9.517812880914044982e-02,9.928477611663514280e-01
3.291331339368632203e-01,-2.378674828830052435e-01
-8.136725047252603149e-01,4.282259004029166372e-01
1.037831821755741846e+00,4.829662811254032961e-01
3.056334676714106968e-01,-1.795032301631743071e-02
1.698455987886063001e+00,-2.572412980081233425e-01
-6.987173811754967545e-01,8.046599961818979851e-01
6.266497690298983292e-01,8.521364151220531813e-01
1.668820170991883456e-01,2.243028938776459591e-01
2.011782735298115465e+00,3.767763070713150975e-01
1.878637012301388021e+00,-6.147086354952764620e-02
4.494137451204207601e-01,-4.607308368337477145e-01
4.777726797236123701e-01,-3.283897999436005688e-01
1.363245492452713981e+00,-2.967198515027509864e-01
4.040807960077042599e-02,1.048931266540592322e+00
-9.569018506916101563e-01,2.132089898902953251e-01
1.873813756035826117e+00,5.229935318439877801e-01
2.719506283674613112e-01,9.310147280382504720e-01
-9.598572270094393177e-01,2.403055808083771061e-01
8.898998808760795187e-01,-4.728428230675907895e-01
-5.806600021191817840e-01,7.033068509461872786e-01
8.455990346544595138e-03,5.390411661294904760e-02
1.869613604389499306e+00,5.456445952194743931e-02
1.933817089452597893e+00,2.453906168439574931e-01
1.896772334880669986e+00,3.222451188924974064e-03
-1.058873913545320455e+00,3.118518186630092615e-02
-3.869798086439333873e-01,8.312835683921124819e-01
2.102509768173502214e-01,8.953411360664276231e-02
1.217991269923687447e+00,-4.640302298384688107e-01
-1.749154014250177969e-01,1.016776653480959913e+00
-3.291896445706866681e-01,8.457028299499724788e-01
-6.124122558317232068e-01,7.080332145635598318e-01
-9.699918506147462427e-01,5.525316587580577643e-01
1.838223499958084872e+00,1.059319747445950227e-01
7.448653290480423683e-01,-3.601232321997905883e-01
-8.158629404364892146e-01,5.375135928729235513e-01
-1.074650127481491468e+00,7.092381302587071057e-02
-4.239397970587450160e-01,8.746513906340620537e-01
4.529123832861292609e-01,-2.371049229380309264e-01
1.582540281582059727e+00,-3.940657125413178363e-01
1.776643974310030405e+00,-1.438838719129270916e-01
6.646196597732805245e-01,7.562644443024131302e-01
-9.053327508834472237e-01,4.282806848262321608e-01
1.914510384837483370e+00,1.024469829463722365e-01
2.191860072190228437e-01,-1.721132533642093787e-01
1.857167277739734557e+00,8.507228687725107430e-02
3.284383709563576392e-01,1.112799701113419415e+00
6.109950442817226879e-01,-1.414365774248176333e-01
3.622908261940567254e-01,-1.047711068223886322e-01
9.043963695783001633e-01,-6.382491974538634372e-01
2.266027552250318156e-01,8.423122058000617196e-01
7.187670342513752253e-02,3.296174067169507782e-01
1.771021342143988542e-01,-1.882271445495873052e-01
3.978155338254030227e-01,9.015698864205617946e-01
7.922905237806573409e-01,-4.618667776187203033e-01
-1.679270409992626722e-01,1.089015935737111862e+00
8.523396100628888306e-01,7.327093638854920155e-01
1.163581843662343296e+00,-4.071762661756037072e-01
-3.207150813064900685e-01,9.922233431009688243e-01
4.376598403053200831e-02,2.494997754627538422e-02
1.816586485397697404e+00,-1.584540809780743964e-01
7.976781020735371763e-01,-6.723336621232536281e-01
1.868021100109326760e+00,-1.922976837461901067e-02
-9.451764941744240645e-01,5.864667096816321701e-01
-8.010283095392427555e-01,5.275511088384867708e-01
1.087160223653574009e+00,3.468588263091643697e-01
-5.493434000235115633e-01,8.024933875702923158e-01
-9.993717163380554380e-01,3.027489931985966609e-01
8.891350579231880324e-01,4.739107862517742964e-01
1.783369994050398644e+00,5.476079580179841200e-01
7.673824491583560725e-01,-5.441470276423264751e-01
8.343617740934675120e-02,-1.852582838748787764e-01
9.623988439536602657e-01,2.778597588439136734e-01
3.603599464377396089e-01,-3.505960500312771400e-01
9.041333358564995759e-02,5.079619465403747425e-01
1.421618493467318611e+00,-4.680927793672783332e-01
1.291663893142898756e+00,-4.149008797609040622e-01
5.908176614038443963e-01,-4.137939919384820975e-01
-7.993447604536019213e-01,7.136553835451167060e-01
9.640623385161393166e-01,-6.234932376853981051e-01
2.305095520113412677e-01,1.277118575648498178e-01
8.891289509212164655e-01,5.086496038820387255e-01
1.542927187822265678e+00,-3.688784546913929097e-01
1.249892606562549524e+00,-4.990784517260178355e-01
1.464353995991818924e-01,-1.798812338163560121e-01
6.328584532943514196e-01,-4.472192691007739196e-01
-8.295057528683427162e-01,4.239839487063218337e-01
1.756332644349891892e+00,-1.986058097201778005e-01
-7.384326032351402613e-01,5.857788528258569549e-01
-2.906369398320531872e-01,1.013738233926439802e+00
9.167743311934394290e-01,-5.585976995310995008e-01
-9.684798357163343363e-01,5.104904712225957208e-01
-8.773713127327691375e-01,3.014881062832375225e-01
4.787107931300529917e-02,9.578681307159172542e-01
1.783247933559150677e+00,-3.334588266156168213e-01
3.841780004584642860e-01,-3.536874518333983364e-01
1.850106942821035938e+00,6.783199989313001277e-01
1.271568126209694949e+00,-4.377182937074559632e-01
1.337607446837672853e+00,-4.512888044872650495e-01
-4.393493824951056892e-01,8.136798913177718529e-01
1.221291597028475451e+00,-1.340268431699891960e-01
8.522805110386055816e-01,-7.496566389309339273e-02
7.171676945099677569e-01,-3.377722537263098124e-01
3.885988405138343094e-01,-2.493279141369502405e-01
9.811267023520031660e-01,-5.928445559522780295e-01
-1.120838228747358833e+00,4.093824794841737780e-01
8.520117203857432431e-01,4.485501924861421408e-01
2.194692024976226397e-01,8.918184041632277737e-01
1.162702392593631950e-01,-3.896462693502402708e-01
-4.889164091515485477e-02,3.637148937962761397e-01
2.023273405559645743e-01,9.589836056288028043e-01
1.496283887318796246e+00,-2.605893738802776971e-01
2.836003072413721959e-01,-9.424424492203628545e-02
-9.183924247496100257e-01,2.605547919745528351e-01
7.428239422328508645e-01,9.522975809272993253e-01
-7.894855161631844087e-01,7.828157683001271128e-01
-1.091803982714808052e+00,4.371717096174023154e-01
2.279000023922413964e-01,-4.400143023150344945e-02
-8.854208130639521501e-01,4.454674752603781512e-02
4.884578492743460454e-01,1.010104210703990812e+00
8.217081886868724538e-01,6.201862102127856380e-01
1.026680681547434970e+00,1.383408209191160920e-01
1.192810485594463787e-01,9.580016018819464962e-01
1.505603615035750464e-01,3.545376001363263752e-02
9.491025311809411780e-02,1.140730091196080043e+00
-6.415738698446211696e-01,6.440867124550775369e-01
-2.779810301880050183e-01,8.406322894361556441e-01
-2.222744495527615438e-01,5.608249238368977485e-01
1.767872298533813558e+00,-1.042066962532884611e-01
3.255608045194982036e-01,-2.515541723604975966e-01
-7.362485322029502788e-01,6.709589352612730373e-01
1.983053024977381673e+00,2.000352482291143652e-01
-7.528983876353522176e-01,7.318969065113675176e-01
3.348108727113321970e-02,1.140568758833402085e-01
1.481501288548393136e+00,-2.964182046701853701e-01
-7.750352720308701926e-01,2.622815228316023872e-01
-9.509404003280008677e-01,1.722796639420411946e-01
6.401883329203844619e-02,1.072870168457272122e+00
-3.419731756652036325e-01,8.506773691848183994e-01
4.311390441065593992e-01,-1.636121500618944180e-01
1.032559240673495360e+00,-4.571603788703785809e-01
1.705155339537058445e+00,-1.580753686572181071e-01
-5.409868160900337397e-01,9.465883173016302887e-01
1.538400092689325316e+00,-6.242189850653225847e-01
-2.030384436440263174e-01,1.018616260414535235e+00
8.138773390435045940e-02,1.443713955282931727e-01
1.063652490486804769e+00,2.923964545106499391e-01
8.564504846795981674e-01,-4.474375191818288355e-01
-9.698560841219592277e-01,2.179673115573773634e-01
-5.457689368905709326e-01,7.313308820066269922e-01
2.034923816133798746e-01,-5.557969033878118470e-02
1.383711836500637338e-01,5.280377202041461882e-01
6.493312732991142200e-01,-4.073235074689302571e-01
-9.535535822860243815e-01,4.779001483629704561e-01
3.573598145739669690e-02,4.823158811845518201e-01
6.175066072949254581e-01,-4.956928005176388097e-01
-8.078158546877373461e-03,2.921190770602846709e-01
3.850618403055126038e-01,1.005320095324313545e+00
8.915304191897341912e-01,5.734517768239334456e-01
1.893416909477682708e+00,-2.827778428605141059e-01
3.827377834130492595e-01,-2.124401108695843365e-01
1.388099434986871383e+00,-3.186720382728481793e-01
1.355807085232761500e+00,-5.256052270034727858e-01
1.529186482846766504e+00,-1.253972893453414172e-01
5.358904220625106962e-01,6.148267741526889374e-01
-3.448090891056852514e-01,9.219217174908020951e-01
-6.588751631794804720e-01,6.488688476425141793e-01
-2.867968645874797717e-01,9.160071614560536535e-01
-8.900258201461005436e-01,1.317951982622725393e-01
5.942777509357966004e-01,8.888350316428387243e-01
9.931366046383843793e-01,-1.810634030552498580e-02
7.146711587811223065e-01,-3.153345803474023046e-01
5.075768999942191773e-01,-4.938064060045783132e-01
-2.119519580416353299e-01,2.036013863684346115e-01
1.925393978976820630e+00,-2.516992897644230176e-01
1.584531682248737638e-01,-2.679885026415751437e-02
1.847723292617312163e+00,4.448684255837070944e-02
8.042943788384172565e-01,7.162635741743803575e-01
8.749590208262705282e-01,4.956279126742439423e-01
-6.900876291002451257e-01,8.944628967464176572e-01
-4.321092603165328505e-01,8.199355194002292402e-01
-7.424496440721509161e-02,8.770477988495151145e-01
6.872512744882930402e-03,8.144833526144342750e-01
7.750365998694933589e-01,7.787039721532337255e-01
8.407574908170879491e-01,5.058047124568644248e-01
5.446622910358964731e-01,-3.474164641329522407e-01
-9.126810460616879839e-01,4.025241900396044903e-01
1.028777231329218722e+00,2.084202451823802815e-01
7.735492784261388532e-01,5.287897920234296834e-01
8.384900525573992791e-01,6.015874932476368286e-01
3.312358214803109435e-01,-4.170676407392535090e-01
8.778371138711540400e-01,3.054055783551937742e-01
-6.528343906685839526e-01,8.235372130191518369e-01
1.928786467878426114e-01,1.198601573273337106e-01
-2.107964762324492369e-01,2.186819911029765917e-01
9.253048955527509722e-01,2.736385879854357772e-01
1.349460277585831536e+00,-5.948532875826411104e-01
1.486660245102848110e+00,-3.718197596564901120e-01
1.381669309946989443e+00,1.923793725738727201e-01
-5.183239884643704720e-02,2.015072948797721475e-01
-1.060712233764620205e+00,-9.299689576636098465e-02
6.083711959133830671e-01,-5.256359114641681041e-01
1.420864162966921862e+00,-3.581930605793728351e-01
-7.804950804617071247e-01,5.246699776407874882e-01
2.852409772256873088e-01,-2.221913800244779136e-03
2.124815789435876845e-01,-8.746872398854535491e-02
1.471864614582794939e+00,-3.710193211496455312e-01
-1.013413585913161663e+00,4.213675877089449462e-01
1.792432088544441360e+00,-3.747901070763209885e-01
1.677614085396802235e+00,-3.967107840226087312e-01
4.100970011777803625e-01,-3.463281953683969294e-01
5.011872026358481502e-01,-3.130959564935749118e-01
9.144530213898615090e-01,-5.615267541669533014e-01
1.048576254816453446e-01,9.950598812225438516e-01
2.584222690685618051e-01,-2.077034845825793119e-01
1.137332465948017735e-01,1.100294430234559862e+00
1.934030552711992978e+00,1.021741243876417293e-02
-7.101422343467843623e-01,8.229727256117316259e-01
-1.056305531270375520e+00,2.510089698787235646e-01
1.129898532899927810e+00,-6.620621910860645665e-01
2.101326389501556591e+00,5.150817929097498693e-01
9.875446161663445910e-01,7.339763086303457973e-01
8.562115610638502128e-01,7.531913319912734162e-01
9.258911126786366630e-01,4.757062258879550809e-01
-7.831546398471372905e-01,7.004009042621293091e-01
1.940400814558116860e+00,9.972045733694212544e-02
-3.930345028441895039e-01,9.844830867604490443e-01
8.031403983288826209e-01,-7.087067016640143935e-01
-8.741941421922909683e-01,4.119985947999344478e-01
9.768447705429701422e-01,2.001754330667088189e-01
1.361535853606394619e+00,-3.282324009632557882e-01
