7.544710199706170517e-01,-6.026394384269563309e-01
8.140582292179987522e-01,5.103047324886368363e-01
7.646658283093110686e-01,5.017676912261153088e-01
5.361311684860550208e-01,7.477642460234775745e-01
4.363419523082608387e-01,-4.355543246513986499e-01
-6.448301963815267213e-01,3.551046632890268451e-01
4.208119218911009485e-01,-2.358188126341748125e-01
3.339814553018678467e-01,9.388701512941280969e-01
-6.332119682152849149e-01,4.901673225447594207e-01
2.098754412570286443e-01,-3.193200565558170639e-02
1.093572006730239854e-01,1.067181809134639447e+00
3.795743539190334914e-01,8.754230110217593452e-01
-2.427087867832228296e-02,2.202841735760050490e-01
3.819399572272033638e-01,-4.436460879737634810e-01
1.090201456197735563e+00,-5.155874184044316744e-01
1.787533832337692807e+00,-1.349731020850374885e-01
1.344471302689416836e+00,-4.175145253421491676e-01
1.650067278045877828e+00,-3.767777037967643960e-01
-6.159257914818649926e-01,7.526140934538361194e-01
-5.911363748096296611e-01,9.647541230653886579e-01
-1.494723822688957537e-01,9.409458082863306760e-01
9.277543800723915268e-01,4.242410291309157699e-01
-1.042848990158402378e+00,2.626626482326285261e-01
-4.577626824039159326e-01,6.889501648806488632e-01
2.739324470112549648e-01,1.076183022558194757e+00
1.210451955642325883e+00,-4.154724990126324458e-01
2.527875723850541712e-01,-2.595309600502316849e-01
1.572439689080241898e+00,-4.488089719253172127e-01
1.939919873719685217e+00,2.351817704057229674e-01
6.900583177198320595e-01,1.018832050694135294e+00
3.303589492659411708e-01,8.638832108630398743e-01
1.675935253530114633e+00,-2.325384364663510839e-01
1.132861695756899989e+00,-5.054511842896807217e-01
-9.037584074968338932e-01,1.367557290458677188e-01
-1.108415046828302941e+00,4.214103906308717118e-01
2.621416472385215343e-02,6.308246488506232819e-01
-6.641187104902787075e-01,5.980143579828556266e-01
8.908267330055837929e-01,4.096581577736838620e-01
1.964627921633717689e+00,2.583009918216309098e-01
3.355415917247503987e-01,-3.255571115959237094e-01
6.629379094980472065e-01,-2.554486826554296930e-01
1.129065873412557375e+00,-4.010010545779264524e-01
5.182976654087609880e-01,-3.786088450376979830e-01
1.717801281065334473e+00,-2.851236846750300202e-01
4.538487624717362223e-01,9.895412294153083099e-01
1.872750782033464123e+00,-1.699217038621300691e-02
7.537914862293426665e-01,-6.746122821233376810e-01
1.023790136077933566e+00,-6.741362378449531345e-01
-9.966216808736920729e-01,2.336201255382131803e-01
6.109372943530454458e-01,-4.415151166986592268e-01
1.421858412766135782e+00,-5.723071633904825983e-01
1.040344865621104731e+00,-3.119790630928380715e-01
3.264955219326732827e-01,2.517694483147386864e-02
-7.695798405416134913e-02,1.002572295247568412e+00
8.963284081123008562e-01,-6.316326076592257421e-02
-8.658735620939195243e-01,2.167155351041669120e-01
1.687107420195175234e+00,-2.136916125674395428e-01
1.362580052061194980e-01,8.646940880946991648e-01
2.327587409327827594e-02,-4.611830156896844224e-02
-1.288899945680599401e-04,1.021676619142613873e+00
1.119525223901241207e+00,3.082846517984339507e-01
8.812983008253045814e-01,-5.969549957347943803e-01
-6.422094047008609918e-02,1.099960339373047713e+00
-9.941731194146007367e-01,2.177830896213421297e-01
-8.418347043853737777e-01,1.125654329380504359e-01
1.744959573759161220e+00,-2.930802239455334579e-01
-7.532268043095564636e-01,3.851973551392353645e-01
2.297293160411196244e-01,-3.831408475023629912e-01
1.623757277965069967e-01,1.958904803465693623e-01
-9.009136571688356465e-01,4.824045094122964561e-01
1.447556081304908204e+00,-2.534241496580820208e-01
1.215503324039789224e+00,-5.624943626374502292e-01
1.923719986392091963e+00,-1.597659883187330931e-01
-9.341651608193700662e-01,1.572488122381165143e-01
-3.807861849311969804e-01,8.783449236877132194e-01
2.830229785858089375e-01,1.065802136731168748e+00
2.258855126646799771e+00,2.787946745560432316e-01
7.938551489275696982e-01,3.056394745958355141e-01
1.068786864775032180e-01,-1.080386338776469085e-01
1.146769620379072041e+00,-6.205309307060353774e-01
6.325785702460171578e-01,7.761864780208684866e-01
2.963041556481135208e-01,-1.544173034154273927e-01
5.046521286047664923e-01,8.991453368974741123e-01
1.971965463329071744e+00,4.953032707798015188e-01
1.590996715235368786e+00,-3.622900422012242938e-01
2.134655359597837088e-01,-5.461149301877342432e-02
-7.715897187131948165e-02,8.872291637793999763e-02
1.093236371609533020e+00,-1.017327168483399269e-01
-9.685644522608329865e-01,3.620106955662261150e-01
7.962151382279373246e-01,-5.739865478577328428e-01
4.469111036233276435e-01,7.312929157440977157e-01
7.932590171775544263e-01,7.294811979912556588e-01
6.513033097622435985e-01,8.286209705433675854e-01
3.814743638352088295e-01,1.033378048699604035e+00
7.791523616471973668e-01,-7.251732803253725657e-02
1.819568552207333045e+00,2.221720700254175285e-01
-6.078513280554060927e-01,6.564071564428027861e-01
-9.546820488015056450e-01,5.065916959871918923e-01
4.856744443277677958e-01,-4.731901629403323928e-01
7.630349875130515436e-01,4.191832124738873455e-01
1.189010809699672794e-01,5.710696606556728838e-01
7.520328583876262352e-02,1.090768968762051205e+00
1.561610110745774049e+00,-3.019559425161685851e-01
-1.926477338794601035e-01,3.461218653343122731e-01
8.792209426789588944e-01,4.707657468647060139e-01
4.257875524664839206e-02,-4.058479989832149137e-02
7.530875776382589537e-02,3.570411463869652691e-01
1.078215273976876665e+00,1.606923545584320046e-01
-4.040819252283948115e-01,1.030778211756410823e+00
-4.290723733024008335e-01,1.067566625760433929e+00
-1.037166771321371916e+00,2.500594119896660805e-01
1.192399311004330498e+00,-4.858866170461879075e-01
1.543828903166240440e+00,-2.401618328724246521e-01
1.518446051892472226e-01,1.260735156099554721e-01
1.592701900486859001e+00,-4.375540814905065634e-01
3.995706216280223710e-01,9.035632158526839541e-01
1.922415759357134490e+00,2.411622284468369626e-01
1.345530589685123735e+00,-4.608947429054587319e-01
1.040052727509784281e-01,7.811805295886721234e-01
8.682075020766670814e-01,-4.498862198790751221e-01
3.136780727995168438e-02,4.048787369056923158e-01
1.402790026521952282e-01,4.508536859160275356e-02
4.219678470618286603e-01,8.157334349644520533e-01
1.482825532833250914e+00,-9.471792330373327018e-02
1.209144897959304021e+00,-3.075521083003511791e-01
5.440877714863471271e-01,-3.829011613761418298e-01
3.144666237107203166e-01,-3.682648118005835691e-01
1.674064223087270875e+00,-2.261525803527897893e-01
4.808894601965418847e-01,-1.526798476959364548e-01
1.160551942964207051e+00,-2.833937568281499342e-01
1.323988744040490717e+00,-4.039264089415214309e-01
1.808801342639775767e+00,-1.251292431156465768e-01
1.668297105568862862e-02,3.444504604753081956e-01
3.747666275933155267e-01,-1.949004666239431693e-01
1.117469783915301162e+00,-5.985513021625319396e-01
8.061958139308009752e-01,2.372253940533210551e-02
-9.715980794974257151e-01,2.604532472199082016e-01
1.233917975521009014e+00,-3.110146986404640490e-01
8.494359249081748220e-02,2.178305925553801758e-01
2.291882548123494456e-02,9.464029278341831164e-01
1.903287682020818217e+00,4.186174866638511238e-01
9.607659719430567957e-01,5.973839678535189934e-01
1.304687668191976124e+00,-5.405683217947446773e-01
1.561212330480773680e+00,-4.600538910757386302e-01
-9.170363830670313909e-01,5.060510656273741192e-01
1.302503632592082239e+00,-4.180733532892175752e-01
3.156094248565348703e-01,1.669270365297513548e-01
7.873887056808430707e-01,7.759131085576796982e-01
7.934695044347200854e-01,4.611764612329590785e-01
1.072105791362000238e+00,-4.209996326787914245e-01
5.124610564627285481e-01,-4.491156822701133366e-01
-1.137536320354593511e-01,1.054460688627148146e+00
1.716363622012511136e+00,-1.410399853905610901e-01
6.504830880711759411e-01,-3.019944494166113547e-01
2.722078970206447401e-01,-2.377766575347710076e-01
1.965216210936901797e+00,3.937906633583572180e-01
6.763929425862366118e-01,8.286832176607070721e-01
1.020208284682696531e+00,9.134992048915596685e-02
7.790010542371895719e-01,8.648714626551674556e-01
2.097763316802139677e+00,4.796822264388880264e-01
2.583826709437783142e-01,8.003348255663012001e-01
1.599655504016898711e+00,-2.749999840413877017e-01
4.008660734498532552e-01,-3.808175234009121835e-01
6.578761487283155684e-01,8.686720511185416216e-01
8.115853057683080074e-01,4.762042057251465732e-02
9.195481295692106150e-01,4.295890708957276205e-01
3.695777498441255582e-01,-2.978697243265723826e-01
8.230639723698716104e-01,2.986416067016182119e-01
1.988414199758379020e-01,1.217015277356283010e+00
-8.895373904774184215e-03,1.058794223568057635e+00
9.326923037464458499e-01,4.246894421870683334e-01
-7.497184282382282627e-02,8.518415185237657727e-01
5.160854038048744152e-02,1.054772900509216987e-01
-6.746057282440245384e-01,8.054416093479298544e-01
1.858522542380416087e-01,1.141230913089176902e+00
7.510669901779132296e-01,6.689694400836241339e-01
-3.599080837728725890e-01,8.812723404753431966e-01
-5.107787183938307107e-01,8.921365537254404288e-01
4.477182068539212745e-01,8.182364275590592317e-01
-9.579316507873669728e-01,2.837326669535039092e-01
4.567360866606785530e-01,-1.416418128101785412e-01
2.281551994370286385e-01,9.339066333383099217e-01
7.613516031348859237e-01,-4.279888685084066169e-01
2.019831292240322096e+00,1.421040007209065648e-01
8.303108615231740153e-01,-5.294941782836242172e-01
1.012332269919350658e+00,1.359980087487464573e-01
2.323970918953080500e-01,-5.904845746632023107e-02
1.985065992793691447e-02,1.512428252608439272e-01
-9.411839460938218327e-01,1.893346019786474321e-01
9.621155402374172994e-01,-3.069802573150306468e-01
8.397191262197817307e-02,7.521936470549722697e-01
8.209562022085577226e-02,3.240401818115971055e-01
-1.089317400813579972e+00,4.176878811661371982e-03
-6.977830533710003280e-01,7.345017172659221716e-01
9.515545264432299088e-01,3.067369573814938133e-01
-1.404879567441080779e-01,3.093371564269430385e-01
-7.119304027432409310e-01,4.893479347385337186e-01
-1.212596930824225483e+00,-6.412457647758530721e-03
-9.155212759317388205e-01,1.009812754140775176e-01
1.964231075950294114e+00,3.104798127016522025e-01
1.134307091183195393e-01,-1.189545569485672138e-01
7.211535904811836040e-02,1.067534578198497286e+00
5.486317733669500152e-01,-5.239244274818273261e-01
-9.351898620117855554e-01,2.100766674774406928e-01
1.771629734326999994e+00,1.894605616759001410e-01
1.045046782594810875e+00,4.630877315324757881e-01
7.613837794012735805e-02,3.304695990771520098e-01
1.982591877888254750e+00,3.142772384841678590e-02
6.220843836285339101e-02,1.045934387005885036e+00
1.607210152635535905e-01,-1.986007331825835609e-01
1.816674483219021363e+00,-1.888520790839579300e-01
-9.222595685526649989e-01,1.617310523441032322e-01
3.653801990439500269e-01,-2.300316714691358344e-02
1.711471334902921360e+00,-9.119260600811288087e-02
5.647893555251680686e-01,8.612624884408739412e-01
1.868261274140847750e+00,2.865553486904606206e-01
-8.971779282380146769e-01,5.917320617159884666e-01
7.880934097086906842e-01,8.475185402697343884e-01
9.218672695160792241e-01,-5.430786241814377080e-01
1.035910840071346373e+00,-4.361232815993616452e-01
1.350830513096994867e+00,-3.425447045461165740e-01
-4.470159973969195510e-02,9.750707838239804914e-01
4.307706135855721707e-01,-3.110146605445239798e-01
1.692997848594171462e+00,-1.856597360451954226e-01
2.732960126397955269e-01,-1.245308899556180210e-01
5.330172250503409925e-01,8.268172212614338656e-01
1.424254349144082887e-01,1.710480182108977398e-01
-6.949547354035232605e-01,7.369524283801582865e-01
3.515480705784897464e-01,-5.127143408883184650e-01
1.982761531787079257e+00,3.196632945310718954e-01
1.965234540621338288e+00,-7.017520030460155933e-02
1.388421189601011907e+00,-4.210799335381986142e-01
-2.542293751794197920e-01,9.397652380893742885e-01
8.953039682480412598e-01,8.841062622021507167e-01
1.878534099355098907e-01,1.092508365223878730e-01
2.456744053800243854e-01,1.075367902805004938e+00
1.029728300603335311e-01,-3.027651252430871645e-02
-1.074680514832369926e+00,2.353092033180948228e-01
1.906592410767353973e+00,-1.581745453659050282e-01
2.035865088076175056e+00,4.457851375711157083e-01
-8.080264431550552295e-01,6.642395911919382057e-01
1.431366682732532425e+00,-3.237079378105934824e-01
1.625336050773852570e+00,-5.579480914126504487e-01
6.292607961625422686e-01,-2.891627752283484898e-01
1.995980382520790908e+00,2.784283884451271840e-01
6.493780103744686283e-01,-2.790134221036040252e-01
2.870909578742347201e-01,-2.726509889029227196e-01
8.771658785277525183e-01,7.301457956120798176e-01
1.711736432104608463e+00,-2.256703886416528693e-01
1.881601851163305472e+00,2.227838323698976275e-01
1.679030218515181971e+00,-4.177555951051333261e-01
1.842678978193977191e+00,-6.574050430267980305e-02
-7.989805411844412841e-01,4.276639619840854611e-01
1.531110651176452286e+00,-2.467765257743621543e-01
9.761329072163630327e-01,-6.461845313891128040e-01
1.594174661153391792e+00,-9.190393198537355479e-02
1.034783616738353729e+00,-8.101211602587359284e-01
6.288572516241767163e-01,-3.944667398463950758e-01
9.789057167840543583e-01,-9.380564710925901051e-02
-4.624943249957590985e-01,7.698590042881143791e-01
1.809558383270552184e+00,-5.460142274086682984e-02
-6.512222754992107454e-01,8.155389599532060219e-01
-1.792595960811224354e-01,1.008286390165065161e+00
9.029930336369393906e-01,-8.738987089820629550e-02
1.266258273706644344e+00,-4.140415354408170101e-01
2.078774257477280063e+00,2.564865624940401712e-02
7.437042733214732637e-01,-4.211544621017643264e-01
6.021376483800738172e-02,8.329876324878189298e-01
1.792003403748763324e+00,2.945328891514700786e-02
-1.034652801785805654e+00,3.819602963569558585e-02
1.121696712031594823e+00,3.024542983208919900e-01
7.425354824104460350e-03,1.277570361538032662e-01
1.569422490465774978e+00,-3.062263958147192211e-01
-1.041119794929953990e+00,1.324289297880149596e-01
1.446281999216067815e+00,-4.112173856871619293e-01
-8.926819863548919320e-01,2.764242160049253938e-01
-3.694865016838665417e-01,9.110637846071201196e-01
4.503823899767925854e-01,1.077176303915582167e+00
9.330164063003293373e-01,-5.972823207348050278e-01
2.587195165860916024e-01,3.881071339221229405e-02
1.572791275350608142e+00,-3.590565316270276641e-01
1.931539666629759511e+00,1.890408446407770005e-01
9.350175197263609350e-01,-5.460539657680154590e-01
1.270943979805773782e+00,-4.168893690380244266e-01
-7.307035400458922192e-02,4.760309128471256201e-01
8.917510874367644558e-01,4.981516784852747515e-01
2.071880510681821441e+00,2.778583238901132235e-01
-1.034318436521632023e+00,1.821884811131578019e-01
1.967089923010446828e+00,1.989998279823368132e-01
1.135742059638265022e+00,-5.688359309630605098e-01
1.837360699321247459e+00,-1.702218624916833623e-01
5.839463209418169209e-02,-6.393972736636605037e-02
1.841891876695426866e+00,-1.931023373070923921e-02
1.088320806431270160e+00,-4.811505284591837683e-01
2.480329805999748061e-02,1.008214897474057015e+00
1.878961219307628161e+00,3.922159220152487968e-03
1.244561647651696995e-01,2.598436431686973469e-01
8.108056423985113836e-01,3.708557609212465578e-01
1.495795444544586239e+00,-2.786989961309846997e-01
3.365510034144230528e-02,4.654821589407306393e-01
1.543569330982840659e+00,-3.247824095857667626e-01
4.797364629747186138e-01,8.892076720272241719e-01
2.949200012185024256e-01,8.281095162564061640e-01
-4.102080558642471897e-01,9.425265484197766774e-01
1.751985554121373578e+00,-4.707357557077532229e-02
-1.030630643955656511e+00,4.033168798601640681e-01
-9.528297642495032749e-01,1.464956140616714142e-01
1.117225428333532999e+00,-5.464910442643344801e-01
6.472077376978594421e-01,-5.733735969029775115e-01
-7.502913537607746042e-01,8.287196770358564724e-01
1.012143456836697153e+00,3.109611434704385169e-01
-2.840717448003163281e-01,9.415329818399806872e-01
9.970502555036766523e-01,6.794122581605160915e-02
-4.937214178527407626e-01,8.260165888069606055e-01
3.369752289385211652e-01,2.682136845336621223e-01
-3.803128427294760194e-01,9.371486958177245308e-01
-7.150060195839733623e-01,6.770236890505555438e-01
-9.733578672860505598e-01,1.480252307400306555e-01
8.888852437041996346e-01,2.585828767272414508e-01
2.132390494827152150e-02,1.068798207364697772e+00
9.850945336323717605e-01,3.012285121458540410e-02
7.019201508045501692e-01,-4.442422809845224529e-01
1.242211084503300089e+00,-4.930270759260031443e-01
-4.432807050605368226e-02,8.853455861080813394e-01
1.508711572261340228e+00,-4.163028002780434500e-01
4.498869422376526872e-01,8.121341050652612914e-01
8.456582912164045673e-01,-5.864072195937580778e-01
8.009869424383597725e-01,5.702246131018469111e-01
6.913017045932645654e-01,-4.339307613177328937e-01
1.437234509801327942e+00,-4.597400616306051013e-01
1.181359112337238448e+00,-5.313330969650948976e-01
2.856030256282868773e-01,1.031869226938123774e+00
2.364843884891417725e-01,1.049473738698390779e+00
1.887773247754992445e+00,8.016105478821197727e-02
2.125928480388457498e+00,3.474850003110883101e-01
-5.573998801723357710e-01,7.993644825083504601e-01
1.908776145905737520e+00,2.368662390199046119e-01
1.901355718895351599e+00,3.833905076054895389e-01
-1.855512718894932606e-02,1.010318899264650350e+00
2.116766051037743956e+00,1.677544452531818941e-01
1.725835038574581537e+00,-2.860411518027405897e-03
-8.649971264629321421e-01,1.478365052881956687e-01
8.175408672082975503e-01,-6.592380518302749515e-01
1.827526499494229517e+00,-2.386281298485286306e-01
-6.188718870399878558e-01,9.669803793877165266e-01
7.226568341743566659e-01,6.894280008983221242e-01
-4.200549711915541051e-01,1.056519256452019162e+00
1.684357837033704675e+00,-2.285681263009287922e-01
-4.333283787437964274e-01,8.555748571715298123e-01
9.172145049354913926e-01,-5.095546922435555404e-01
4.112405737970736830e-02,-6.669849740217143053e-02
8.714163451535217320e-01,1.399167337310639470e-01
1.445689721939525718e+00,-3.803296334537095702e-01
5.759498039984679851e-02,7.583494789165454164e-02
-9.597824167981817700e-01,4.366167993981273643e-02
-8.790852687864373349e-01,6.620286923256926137e-01
7.539878770230273863e-01,8.783543949625138847e-01
1.535722462701424873e-01,1.176615495262794298e+00
1.659866542568640080e+00,-2.529589118493395516e-01
1.438630199328702952e+00,-5.641981167971004130e-01
1.656238261299141756e+00,2.733947291373309274e-02
-8.379882106994797075e-01,3.027397543467709728e-01
1.500876860789171485e-01,7.985247324552900983e-01
-1.002978200336823583e-01,4.745906291586181602e-01
1.684828725332341515e+00,-4.387042094647816137e-01
9.220937967150277803e-01,-5.545286923373207166e-01
2.069186837166079318e+00,4.928555174863376576e-01
9.973249476357131105e-01,4.330933075116109032e-01
-1.146725874848543714e-01,1.054188526486092847e+00
1.005950091503979404e+00,-5.730725040396610348e-01
1.157523406699327406e+00,-3.876616032373768617e-01
1.569580782710688682e+00,-4.672591344627942678e-01
1.469612692733931247e+00,-3.941300878608714475e-01
6.870393836578397861e-01,-4.226726877753371192e-01
1.875554732568781358e+00,-3.184512236256680229e-01
2.196085409402633026e-02,3.040416586542820099e-01
1.928934423407790977e+00,-1.350216168893076663e-01
1.580022903895280939e-01,1.468752994115019583e-01
1.740749221120770684e+00,-2.164115871911117539e-01
1.373458662276861197e+00,-3.810645715251979038e-01
1.735732970612686277e+00,-2.651561922158710560e-01
3.673306068274299063e-01,-1.695445849036077979e-01
-2.986534007344393005e-01,9.790163050508409182e-01
2.008387916251344940e+00,4.986123467299947154e-01
1.112832477562243350e+00,-7.984791902163970723e-02
8.304459298338309203e-01,5.476953997348842362e-01
1.373072708912695394e-01,8.077980915197929823e-02
3.946107543149814934e-01,-2.713113627845381570e-01
1.835481556755574672e+00,-8.149364302922994241e-02
-8.975213790279285009e-01,5.006839720729788779e-01
-1.997314141049362779e-01,1.088208458920401522e+00
9.949865493826433038e-01,1.324760862334843359e-01
1.993865324488987900e+00,3.941997353332740706e-02
1.762161221406583822e+00,-4.706282408830345793e-02
7.192851996127469505e-01,3.484311551424131848e-01
5.916368773120734836e-01,6.874469452514497814e-01
-3.003090340655596435e-01,8.699615865159948669e-01
8.305096682657273632e-01,9.205286980712112932e-01
1.013162448515065428e+00,2.255000081309896931e-01
1.514624547431300927e+00,-5.133691536344431317e-01
2.047202933120267687e+00,4.854668573612744842e-01
5.453116312147321398e-01,-3.015661910906873300e-01
-6.929369500411443061e-01,9.336565516880973581e-01
7.075253992877045262e-01,5.550031110740245577e-01
8.549091490547485739e-01,5.393844399953315882e-01
9.215130513291663883e-01,-6.041840806475274883e-01
-3.489583055281320068e-02,1.203956932427765913e+00
5.613753158548617783e-01,-5.338526671374563826e-01
-5.878091247039693990e-01,7.627826125609492580e-01
-8.292687436428786141e-01,5.382577461831788979e-01
3.877238034981493886e-01,-2.475712186672098247e-01
9.705418212100574982e-02,2.403476711506177255e-01
9.082849050455816808e-01,1.474190613235066283e-01
1.736216911699578480e-02,9.743597886572135103e-01
1.916218801846700792e+00,2.376172236803567317e-01
5.276890172449119065e-01,-3.229502378087493186e-01
1.201873397149864520e+00,-5.243149241680248318e-01
8.690189978135954840e-01,-3.586848998313795223e-01
-1.551272439114356194e-01,9.176189974422864770e-01
3.426519792261150665e-01,-3.050110067218178567e-01
3.747694872149129885e-01,7.589435146305316682e-01
-1.094773807462535276e+00,9.963424043688151599e-02
-9.892090338893655410e-01,4.217695966183575562e-01
9.638700832299035293e-01,2.998201225274608195e-01
1.914923068782982352e+00,-9.738058274956902516e-02
-3.462416326856782023e-01,9.337336629655327291e-01
8.875620936366488412e-01,-5.682927423503991715e-01
-2.069570211508334756e-01,8.304350193552655357e-01
6.563037553031269011e-01,6.003428741787782963e-01
1.059852512556311632e+00,-4.911821557845458819e-01
9.932399561574503100e-01,2.033927725794948960e-01
7.945615315658870470e-01,7.067640689001699617e-01
1.960640424073863075e+00,5.778207265956492034e-01
1.712789475442558107e+00,-2.976608232663842113e-01
2.983271445372610575e-01,8.656548521205684743e-01
1.265879776573375581e+00,-4.326305245607539596e-01
1.016089280533097217e+00,-5.379238245072761604e-01
2.251384236701663155e-01,-2.582263221633128714e-01
-1.072803061414136172e+00,2.684158243349155093e-01
5.056501896392946449e-01,-4.042901863165127008e-01
1.115947903798680141e+00,1.195566012852972149e-02
4.948090135655665578e-01,1.047757015062344088e+00
5.889655940346967267e-01,5.765201915270617983e-01
1.480665525029853491e+00,-2.287455849479482772e-01
1.613406602771061849e+00,-3.840473533149887375e-01
5.637709347618871103e-01,-4.579722764301310534e-01
1.146443905277612751e+00,-4.210078122418187685e-01
9.541456286942006093e-01,2.612869226830300540e-01
-5.719625879881450325e-01,7.598050027044691568e-01
1.428111037778591053e+00,-3.418395283612278845e-01
-4.405115616572852777e-01,1.045528648205284350e+00
-9.293770303773813968e-01,1.652529879026383153e-01
-3.712495362407364219e-02,6.393008893160876394e-01
9.240793737694583676e-01,-4.239617526606557774e-01
5.009159775212642662e-01,8.700022989668536599e-01
1.741438209568526574e+00,-4.142180567471618891e-01
1.928292147172148974e-01,-1.746913970864990007e-01
1.552866072538088726e+00,-3.465885189763787122e-01
1.455226620713360841e+00,-4.051531512904394394e-01
-1.038888741058211496e+00,4.271035753784618860e-01
1.692020549829170717e-02,1.082982993074175448e+00
1.163232574894641214e-01,-8.669842218904752484e-03
-8.609159659115339647e-01,5.771594444075669461e-01
-5.439864460114343103e-01,9.879824450301384342e-01
-1.461892776064998081e-03,5.372212412858674568e-01
8.645415942723003733e-01,-3.347184829351269597e-01
7.229557209448166377e-01,-4.185926821737592785e-01
-7.235556972208609938e-01,5.318372942565744443e-01
2.166620997500430176e-02,3.021387939557275693e-01
-9.589926479462704823e-01,7.232039811977451771e-02
6.542740302781991923e-01,-4.668769173281538398e-01
2.224284911160889777e+00,4.546020363121134888e-01
9.460510904811485489e-01,4.986495409787276012e-01
1.067743785998836126e+00,-4.964163155873759226e-01
-1.041085482903406190e+00,3.219355159550589263e-01
4.892164717511305327e-01,1.106502192580509636e+00
-2.214736457535958214e-02,5.459217053808012032e-01
2.549823695331805418e-01,9.549776178357783918e-01
1.265762306110631563e+00,-4.173755331640414679e-01
7.346962899441029649e-01,6.005931746092452173e-01
7.843808728237602890e-02,1.095301721678434703e-01
1.333234149442471317e+00,-4.746170694135555257e-01
-1.578462107603595121e-01,5.575299258742316688e-01
1.423642212779173022e+00,-4.598002304585157574e-01
3.163851306299124699e-01,9.038931606270522723e-01
2.087596148602555601e+00,3.417914009117837271e-01
-2.133225822503768410e-01,1.040872965755313517e+00
-8.795430833188008224e-01,5.151868845190249457e-01
-8.409918628165411469e-01,6.924076524342531735e-01
9.571909823229579617e-01,2.950304957027258812e-01
-5.964886268421147886e-01,4.451715496569454977e-01
-2.678881009464619822e-01,8.809259366403504599e-01
1.709141966056515749e-01,-6.609003809176547395e-02
1.927024100436661946e+00,1.596753493039791971e-01
2.128517583195307150e+00,3.375046350985873023e-01
3.521089733986662584e-01,9.758214226001674652e-01
-5.775454839166708210e-01,9.781222565779141842e-01
-7.797726519728728212e-01,6.343365096411929249e-01
1.850874416265924527e+00,2.931978949893031261e-02
4.955656768997585004e-01,-2.316618899493834982e-01
6.731545022916719523e-01,-3.368512824040287845e-01
5.602789507141145986e-01,8.112788430593531608e-01
9.407786357437186719e-01,-4.933870665767539077e-01
-5.772707027362961041e-02,4.340307532161694071e-01
-6.183464963874127363e-02,8.904726548202021030e-01
1.240445184810772483e+00,-4.046761800335349490e-01
2.016144520211635704e+00,3.702495559828231642e-01
-8.958381870368083977e-01,3.032269505006914834e-01
4.057005552230096290e-01,-5.189102540436195676e-01
-1.024821767034651554e+00,8.628722134086236339e-02
1.178195759586881719e+00,-5.761078373677324116e-01
1.845627061786809797e+00,-4.607082249153612863e-01
-1.105609471715464920e-01,1.204759079462689453e+00
3.919791239311862241e-02,1.052837570544817192e+00
-5.124308294432660116e-01,9.022448050696600941e-01
8.354314381532371714e-01,1.352554955136923975e-01
3.436056964297470318e-01,8.407627519641986957e-01
8.518873688524617460e-01,6.067522435503727163e-01
1.768780654648584472e+00,5.874440796366506290e-02
1.972550196241860343e+00,3.220409051807542333e-01
-7.896234379407170989e-01,6.424156709659528675e-01
1.969648889817249060e+00,9.259166553235863295e-02
8.946739951439826033e-01,2.778301232249542618e-01
-1.046840527868746484e+00,4.974456125761710368e-01
-9.512042174870323219e-01,3.766613353429661970e-01
1.149274036491775147e-01,1.028664232793510547e-01
1.884342005906381567e+00,3.641995201117076419e-01
1.356207941464107058e+00,-4.126114072150901535e-01
4.962259089504740817e-01,-4.475663741474827373e-01
7.906736350345524578e-01,1.186588188202819943e-01
5.664842488476528048e-01,-3.649154105243314627e-01
-1.072374135213292501e+00,4.521991838233065941e-01
9.468558528536242802e-01,1.046983587388543024e-01
5.631746167430435879e-01,-3.212766134660603456e-01
7.199781100638190656e-01,-3.187052623797194673e-01
1.568053464660238705e-01,9.803600774583454136e-01
1.973873329646226860e-01,5.980244902582906863e-02
-7.317459272714333940e-01,6.557964549020042222e-01
4.532240457181359594e-01,-2.193633854760674295e-01
1.987951592354594732e+00,4.896380191913394797e-01
-6.588940842956129973e-02,9.993848746505984426e-01
3.719261391435273456e-01,9.395768669698685294e-01
7.244414483269752125e-01,-5.545648160686990069e-01
-5.722491737523209832e-01,7.556321229203886158e-01
6.082210855598204624e-01,7.512884564171067314e-01
5.456025766006581401e-01,-1.346503216374566880e-01
3.172894504233834123e-01,1.011855364941845803e+00
9.352637592776519293e-02,3.848279285225509883e-01
1.001827929941308426e+00,-2.730418416143788329e-01
1.311389650970921528e+00,-4.228466013762853803e-01
7.269605107789111065e-01,5.300167195833610512e-01
2.120029219436559309e+00,3.737851786786075547e-01
-9.651323723403791854e-01,2.313969243583992863e-01
-8.161922351656836216e-01,4.565859593211053502e-01
1.024582712435241127e+00,2.865974150198150605e-01
9.546219649397414964e-01,2.558851918974701101e-01
-9.649636400903960354e-01,2.721870137133155509e-01
4.595376262817977842e-01,-2.401516402167878927e-01
1.029473965371646926e+00,4.779485043596891636e-01
9.181694107340226951e-01,1.889488768826162388e-02
1.031669483488956152e+00,-4.580564719306061683e-01
1.017308123196583036e-01,2.029145216840991806e-01
7.009790393451621471e-01,-3.191748338322754064e-01
2.200641771471718133e+00,4.188272326175574434e-01
1.589201050788834557e+00,-4.052025272880998008e-01
7.264357235347143060e-01,5.992073822216227308e-01
6.724511428170112382e-01,7.116873481004373225e-01
1.240973171621618354e+00,-4.271010567085688492e-01
