-6.878561531252064265e-01,6.443401973818766448e-01
1.703573984738306235e+00,-4.239487359730038651e-01
2.954649104340099641e-01,-3.760731295477762193e-01
9.130679396713489160e-01,2.975091016731460855e-02
4.971417867506924826e-01,1.090498976144421484e+00
3.872469761594104498e-01,-1.051665430180822591e-01
1.233593463158086795e-01,8.902191922225627385e-02
-6.849009053261077007e-01,6.994028132609767523e-01
-6.946798843818409175e-01,7.357894800488922193e-01
7.421120738100621395e-02,4.148237873154845823e-01
3.419750274959341141e-01,-3.395288833874868240e-01
1.015257191549891580e+00,2.092904187446047726e-01
-5.214531976654029899e-04,2.684173863834702356e-01
-5.651484890193457788e-01,8.033491630948959017e-01
9.391998920987260080e-01,-3.979336692164886502e-01
-1.077349951016102425e+00,3.612098229249418591e-01
-9.036331440831880668e-01,1.073907819267750641e-01
-4.403155411914579931e-01,9.164377397368219658e-01
1.045403188349577572e+00,1.532936913821408564e-01
1.264785514575600844e+00,-5.118445146830048476e-01
2.807167313813248022e-01,8.792549155264182126e-01
8.354497470853867735e-01,8.749189497089813194e-01
7.350159437287495656e-02,1.343108485322541124e-01
-8.149306769677088225e-01,5.859028851604289878e-01
8.929764764374391595e-01,5.147118817301170601e-01
1.093963646970280035e+00,-4.995959566054735124e-01
1.742424935105253203e+00,-8.621827644902649301e-02
2.005123106185539683e+00,-3.519408736495677203e-02
1.651800868191775074e-01,4.233211484626622778e-01
1.944740618888747941e+00,1.856259532692111081e-01
9.563847917774934704e-01,-9.747990285374670549e-02
1.878386220539324913e+00,3.518584542809780613e-01
1.931487174715770028e+00,4.073341948328512707e-01
1.489818582675223324e-01,4.979536558729593665e-01
1.355267111074250422e-02,2.815296496569955620e-01
-1.251276207303680388e-01,3.723496171935176680e-01
2.670409041281337492e-01,2.859376820294018962e-01
1.816265283529458374e+00,-1.904297047328584735e-01
1.918217353628000679e-02,1.477259585590564028e-01
8.366153580088961927e-01,5.673905399032614927e-01
-5.982548091096345777e-01,5.063581372237636602e-01
8.421493692099969453e-01,6.752733251449531959e-01
-5.420419044200452952e-01,8.239095764338743022e-01
1.618089448911517625e+00,-2.893968845489488517e-01
-2.565424034442065349e-01,8.567626127365179922e-01
7.128899147512632872e-01,-2.331359108985806838e-01
-5.829262766654667027e-01,6.676858914445085169e-01
1.456443414681816151e+00,-6.140819778581809718e-01
1.866483464804742809e+00,1.460450556950661782e-01
-9.361656311311020717e-01,3.082376115097567038e-01
8.939791662940317352e-01,2.678271946593849262e-01
-6.374204188516015002e-01,4.290118070786816951e-01
1.975350631013731650e+00,2.094874172238299637e-01
-7.637200177575292903e-02,1.015003832718026189e+00
4.340240927594477549e-01,8.846372997742579791e-01
-6.850223523186050878e-01,7.347713205105623757e-01
-5.364892845523853149e-01,1.006852900386644434e+00
5.148864554707865970e-01,-3.635172676563381278e-01
4.104700970301722873e-01,8.749206332003715003e-01
5.307848709408340415e-01,-3.805765762459871748e-01
1.080515212799209701e+00,2.543571152691457282e-01
1.807238168714618010e-01,1.047153591677735696e+00
1.186385891481185118e+00,-4.382126668691986304e-01
4.937535405177322784e-02,5.239832379372474369e-01
2.045057349918353307e+00,2.453204438865055348e-01
-4.987324262994349278e-01,8.976202552121456124e-01
1.001611574238375102e+00,6.996078144536362065e-02
-5.720016364633404571e-01,9.208659701309590551e-01
-1.605477866782127894e-01,1.013128898759837693e+00
1.219743994404173942e-01,9.053456613873797076e-01
1.683580080473543461e+00,-2.650026753353712516e-01
9.682406032151922304e-01,-4.796456953722149086e-01
1.262206343760650329e+00,-3.738670168506377234e-01
-6.082333805512137870e-01,7.024375154761604012e-01
6.297698702465919229e-01,8.305259177066045551e-01
8.709075250977992289e-01,5.298071445213665687e-01
6.934013248110329486e-02,-5.478225212641238406e-02
-3.231583476961713552e-01,9.501729929225325444e-01
1.393264066806065626e+00,-3.027643769933717199e-01
6.048226110910773778e-01,-3.769111865305619924e-01
2.603527658127628985e-01,5.123054775867581512e-01
2.101861514772782158e+00,3.006446664609376818e-01
3.074930234361892833e-01,7.697204963741821615e-01
-4.275738238269377600e-02,2.613830243598706526e-01
1.682652892092653119e-01,-8.961573176271345198e-02
-4.513447003566351534e-01,9.463627334032580496e-01
-2.702588615499375568e-01,9.413996509671368473e-01
8.737028282926290190e-01,2.712057696480164593e-01
1.012958649275455869e+00,-5.946545530152868020e-01
-4.928546053632602564e-01,8.504227044459109486e-01
-1.083996830364741815e+00,4.373285308663859006e-01
9.331828837357617479e-01,3.256010951715546109e-01
-6.027902808985627359e-02,1.083635365485110080e+00
7.201501565222543366e-01,8.793453757698913575e-01
2.561338849735035894e-01,9.069376767035195464e-01
-1.202416499549471052e+00,-2.356466073320346438e-02
1.833675671095117199e+00,-5.146498571396662669e-01
-2.330677483149762308e-01,9.722577557873613996e-01
1.708285344610884549e+00,-6.126340575683815459e-02
6.214696077051530265e-01,-4.323422918881031918e-01
-4.092495880938772368e-01,9.885794288133415986e-01
-4.596571557559034349e-02,1.368659269163575165e-01
-8.726775934827263326e-01,5.780801456515654024e-01
9.376813040550184830e-01,1.941959935368085810e-02
2.018571771117513070e+00,2.606736589366814849e-01
-6.862048375126958422e-02,1.017288570044216467e+00
8.663646210660383429e-02,-3.626339727719622430e-01
-4.721585094272716665e-01,6.675435137608649594e-01
1.011760778419948048e+00,-1.383088245143766493e-01
1.090434347657528669e+00,2.820533645767723252e-01
-6.452902106657344428e-01,5.254550222032922102e-01
3.584294170557856818e-01,7.813647076170247008e-01
6.673684842901500547e-02,4.717703344588302095e-01
-2.060553715934040908e-03,3.606708367656440428e-01
1.335333280319508376e+00,-3.963833402558529229e-01
1.709093454990588068e+00,-1.714141157339853783e-01
1.241747634791452004e+00,7.545783298935332395e-02
2.016519753567404538e-01,-1.064254491854370460e-01
7.315476664803240991e-01,-3.373935770236399789e-01
-6.343063527096079457e-02,-3.477289282603474030e-02
1.443096926425146420e-01,-1.807152343244131099e-01
4.853712043897751016e-01,-4.946707985556647591e-01
4.953714881473695320e-01,6.512111575761226900e-01
1.881873595442993929e+00,2.441273964909425054e-01
1.897733097524361701e-01,7.137824256742082707e-02
9.412579190353123626e-02,-1.391590638509592193e-01
3.733998123751633424e-01,-2.611512691924957053e-01
1.966949544688092688e+00,6.449169938661208912e-02
7.848998646580095384e-01,4.962723837024909934e-01
1.943347434062335788e+00,-5.893333331879288539e-02
1.423708049175912982e-01,1.086330374885345895e-01
4.029634989862647121e-01,8.392086149840124465e-01
1.110804212779997469e-01,3.422910438936715982e-02
-9.299673154308736311e-01,5.153048230178709499e-01
1.510081133774776152e+00,-3.330751462058300083e-01
1.749854498889957255e-01,-1.727919438983766820e-01
4.936161438687823311e-01,6.930701052107002269e-01
1.977887229595010510e+00,-6.822252863491601316e-02
1.422277457671960732e-01,1.391016509690572167e-01
-4.756582509040396811e-01,8.566644600721358138e-01
-9.880263627326655307e-01,4.384506667522134471e-01
1.616064334790252022e-01,8.060010360517616546e-01
1.415894569607082099e-01,1.266284212501585238e-01
9.280267802624356244e-02,-1.976503847528671143e-02
9.199458443120789308e-01,-3.998466819854797905e-01
1.698715990425669620e-01,-1.520428064363761322e-01
1.966153989468489849e+00,-2.299024029246959921e-02
2.184535182877290094e+00,3.850913424503471516e-01
1.444424624803893886e+00,-4.156152910848268656e-01
1.936143141507796539e+00,1.177973451819727957e-01
2.110743086893001330e-01,1.162103017353539380e+00
1.823195166895713371e+00,5.998435167904717091e-02
1.815192582768436980e+00,-9.866582022397936413e-02
-7.902057281510894704e-01,7.379332488793243217e-01
-2.194196244514834415e-03,3.020837735151543635e-01
2.042099555817725509e+00,1.961191747362034665e-01
5.860490239459056339e-01,7.883106355132721843e-01
1.690442552970818024e+00,-4.744787471123381728e-01
-9.166130373285824584e-01,2.489686450381266014e-01
6.079375861220891464e-01,-4.204727525118181486e-01
-5.983274661363375824e-01,8.464594884834830690e-01
-9.807781712362210191e-01,9.383887723222676669e-02
9.513978283278452519e-01,4.658310419148769532e-01
1.972877576065351191e+00,4.383108414646457729e-01
2.071501629884403783e+00,6.846316142823644091e-02
1.835808830247575851e-01,6.969247050891144157e-01
4.583606350709427124e-01,8.287171532503008198e-01
3.210028827273255225e-01,-2.808738450262949216e-01
3.754406214663411068e-01,9.380303401961623821e-01
3.641465491119020292e-01,8.392341762823362084e-01
1.556516430128676243e+00,-2.528710511490232515e-01
-8.936326780408355708e-01,7.117693039244245290e-02
2.091811920566521987e+00,1.782591667764392707e-01
1.829411654965283907e-01,1.027255857077804979e+00
9.946086000582012865e-01,1.974885106525800516e-01
-9.304884870250398898e-02,9.661485274414743918e-01
-6.847579126203928723e-01,6.475235226895673657e-01
-1.025546792502910698e+00,2.914993798084688503e-01
4.157489132016795041e-01,-5.318982045837670203e-01
1.710057699999642633e+00,-1.691149221720767426e-01
-3.540185355333357736e-02,3.495510915808744956e-01
1.315923894225411894e+00,-1.427967945148324314e-01
1.751345280586910080e-01,1.422810031574706091e-01
-1.310175026253362074e-01,1.005475739299166227e+00
2.028017477432704663e+00,5.117509807065669936e-01
-9.943033649051693512e-01,1.122789910654826834e-01
5.152723777275513006e-01,-3.768345087059071230e-01
4.635330222145510604e-01,-1.178838161558941194e-01
-3.744792010811334171e-01,1.024495366643019878e+00
3.640185473454566889e-01,9.706313652603635322e-01
6.676000108046182824e-01,-3.482283474350487129e-01
1.024367875861339899e-01,1.040335444161506251e+00
1.996294408042438517e+00,1.209800574187772787e-01
1.123372013686069204e+00,1.825524481677296973e-01
4.719313223774772303e-02,3.426144882751294696e-01
9.515668404661541402e-01,4.762664847651357780e-01
4.187266420699774505e-01,-1.779522402901139722e-01
1.056469027155957585e+00,1.454370617689559053e-01
-6.661480845769242043e-01,7.016458944393372255e-01
9.778906174007111485e-01,-3.733697904537008894e-01
2.962860672608291779e-01,-2.492427850575592851e-01
1.183299561470545214e-01,2.463111885480113727e-01
8.962708850290300733e-01,-6.254043017868493592e-01
-7.087692656880326680e-01,5.718621448326810519e-01
1.462510462073163819e-01,1.102358041392822452e+00
1.625098514930270355e+00,-3.903133579488392013e-01
-1.023212736478925633e+00,1.445345472821459865e-01
-2.521275348210257339e-01,1.072758021147161678e+00
1.369732916908247833e-02,4.289885003599118729e-01
1.931928872329293334e+00,1.400175661180731723e-01
-4.409122786532297944e-01,1.063082132127679547e+00
3.280114114771772171e-01,-5.892531639991843706e-03
1.797676049612734195e-01,1.633525212800463478e-01
5.009480298090945860e-01,-4.743184897976695513e-01
9.353990169273053157e-01,5.955255347096801710e-01
-9.439368934302416747e-01,1.514858260935557366e-01
1.834841516521439342e-01,5.531851629962325489e-01
1.898454429550952005e+00,2.610503086874850220e-01
2.406802140359762809e-01,-2.836580117065967133e-01
7.560071557691626642e-01,3.600348169273031029e-01
1.983409559280036705e+00,2.793167360996621773e-01
1.485842077226412261e+00,-3.193285856722588578e-01
5.774381727641043627e-01,-3.443400822079682455e-01
8.091401512019003039e-01,6.577628947109706026e-01
2.052559426358138428e-01,9.702327473503696842e-02
8.160901097915356228e-01,4.086148263883131460e-01
8.149293844308458379e-01,6.762764202594215845e-01
9.588268089346283496e-01,-4.915185003092508720e-01
-3.466465910772953962e-01,8.235953914998824787e-01
1.423339685265950560e+00,-1.899487026099608289e-01
1.010730155144062170e+00,4.099193873876997851e-01
1.636472081108270915e+00,-1.521078750007174296e-01
6.114085203412129577e-01,7.289762849325264193e-01
1.085035327803498317e+00,1.416736793416433493e-01
7.261384568735620992e-02,9.498701204924711039e-01
-3.412206711022698347e-01,1.123023349858130793e+00
-7.519982747505409293e-01,5.518080342004140215e-01
1.497472136558877454e+00,-2.632975839841508181e-01
1.788772189604463714e+00,-1.102585699190243296e-01
5.397928769062053656e-01,7.464521935704672151e-01
8.607555079590136771e-01,7.526129778662543623e-01
-1.912241569539987474e-01,1.125916839701185168e+00
3.672097796397776337e-01,-4.065742247456566871e-01
9.660386137495621250e-01,-6.546723591127342479e-01
1.002306319425254832e+00,-4.111252672413543974e-01
7.747536498610985145e-02,1.977881341127151749e-01
2.062306603336764521e+00,6.336648232725103913e-01
1.494230553293286572e-02,4.398334499259390351e-01
4.685814006543351229e-01,7.895474096805693565e-01
1.917308875713856997e+00,8.562545905842280924e-02
-6.418208749644753741e-01,8.431401579613835295e-01
6.828965497407807339e-01,5.654141943222428246e-01
1.072868880505166045e+00,-4.347683203753812675e-01
9.630192272211451909e-01,2.773260274421092686e-01
5.183173435969269383e-01,8.826548536806113621e-01
2.546545569026722466e-01,2.850114211097279915e-01
1.935354739660798185e+00,-9.535184060047274812e-03
1.442738440609986572e+00,-3.038339947221011528e-01
-9.211598340664951534e-01,5.005689208384123123e-01
1.693083751226370781e+00,3.986322052907224078e-01
7.992148717027099947e-01,2.737887495887140754e-01
-8.111963412457617872e-01,3.575314602580694778e-01
1.842232973002406737e-01,9.541648974104767200e-01
9.647445306875307436e-01,-4.426240781123838564e-01
-8.142628669844340639e-01,5.549280178934112850e-01
1.679399043557820992e+00,-2.468492900296839210e-01
1.893459774699356002e+00,1.056738324440409382e-01
1.036568778206835573e+00,6.284636796658397973e-02
6.377199195759355455e-01,-3.219092591338559295e-01
1.295919023647045254e+00,-5.191977447886527708e-01
-9.747366620269761750e-01,6.242843153275704493e-01
1.808011180590674283e-01,9.613647833933848252e-01
9.310828566263323891e-01,1.557130325415823635e-01
3.947631995294463569e-02,1.008171863275401758e+00
-8.910822820079188356e-01,6.175009707011324123e-01
1.097539645035593647e+00,-6.186345796343933889e-01
1.996918890525641421e+00,1.734581589974388272e-01
-4.805602927092197385e-01,8.359899191940576291e-01
9.599710628637679877e-01,-4.400382802461915155e-01
7.115646994429096761e-01,-3.711296848821795114e-01
4.984415990580259304e-01,-4.219813912945490353e-01
1.583987981648782295e+00,-3.694912522992913617e-01
6.337906702441902240e-01,-4.470130826319840822e-01
-4.960913733820169758e-01,9.591225275394172911e-01
-7.936112540198182463e-01,7.568260562667892266e-01
-3.813576516313070264e-01,7.809386223762067036e-01
6.775815100611155550e-01,-5.090836467463677462e-01
-8.989069205014217356e-01,2.482687050144052332e-01
9.168021444160409095e-01,3.521839448453124022e-01
1.226989337319101425e+00,-4.126454639162234761e-01
-1.721078590064711866e-01,1.098117387222933727e+00
-8.927292572483740418e-01,1.020968129239549493e-02
-1.105537770847834889e+00,4.472957992728535670e-01
1.943615868361896259e+00,5.783468495705651469e-01
-6.678169231243544224e-02,9.869670033536460663e-01
6.308283777349796839e-01,7.618930695893791905e-01
-1.554326149718471828e-01,9.807741191496046618e-01
5.162172680578634987e-01,-1.807268734089529927e-01
1.697675027455707752e+00,-1.535714482912451107e-01
1.317507882522827911e+00,-5.652264077812780840e-01
8.941472059344320877e-01,-3.997240121772708266e-01
1.996207489308880589e+00,8.331701527022433718e-02
1.870259976109072797e+00,-4.157790254181887857e-01
-6.864913396582603689e-01,6.993026067552455816e-01
6.683698696062202460e-01,7.972664207602597752e-01
1.080359035081867924e+00,-5.755654527883096172e-01
-6.374421415877269403e-01,8.273318593100467133e-01
7.441339321981402799e-01,7.959148352123197601e-01
7.587678286201332556e-02,1.067754906566500628e+00
-8.140410521254378695e-01,3.180295589457254324e-01
1.192661807695590381e+00,2.101144101688482979e-01
2.471804589144603603e-01,7.486593426976737575e-01
-9.937543251242837439e-01,6.498993381301559902e-02
8.099310083216408884e-01,7.510823750018693623e-01
1.323864296620285375e+00,-3.209890301051963046e-01
6.035322070847681797e-02,2.129791167110241523e-01
-4.027669969177462977e-02,1.031748863173777009e+00
9.280382299311669414e-02,4.782994361572970310e-02
-1.074608796214019169e+00,2.656489163944324994e-01
-9.507442714052879440e-01,8.032624682888009349e-02
-6.589268967378478226e-03,9.482077749277000311e-01
-6.697063924779941280e-01,6.695773328629400778e-01
6.839487576694064375e-01,8.038565834967275059e-01
1.117295667857757469e+00,-5.943820486336874875e-01
-9.629006190894034978e-01,3.807364397777696641e-01
7.871464958186107364e-01,-2.968132066276736591e-02
8.530041594458070975e-01,5.109976603336808809e-01
6.654549877664104329e-01,-3.744245296013423152e-01
5.249178286530604698e-01,-3.998626009346705201e-01
-3.321327581165282594e-01,8.235321310960322938e-01
1.422448999043023798e+00,-3.481248643382754415e-01
-7.267512658492765454e-02,1.036142971799772328e+00
3.786122065115881674e-01,-1.424114194599884753e-01
-6.064116735769899957e-01,8.961399129308844635e-01
1.488099060995313083e+00,-4.809071210280921882e-01
-9.958590982630107780e-01,4.618293919330156427e-01
8.749589927750980878e-02,-8.345643608735597851e-02
-6.105168976964461258e-01,9.096920464070732404e-01
-7.855991689416959023e-01,7.281262553369340917e-01
-4.340592588148913800e-01,1.058988030896479415e+00
3.281292119382014372e-01,-1.690839442360126399e-01
7.722122193260059220e-01,1.057707059383038217e+00
6.807698346254507094e-01,-4.962308182276263246e-01
1.192024296999325272e-01,1.087312931317196529e+00
8.163936945808826229e-01,-4.710806374190523171e-01
8.936346688629400736e-01,5.203045011623821381e-01
1.857313740475750041e+00,4.438994533363999073e-01
6.322731910202666894e-01,-5.990466132899128215e-01
8.972734299674611780e-02,1.010651318150539213e+00
-9.402563476650593194e-03,3.558018761652405049e-01
7.430546847897323559e-02,9.005476421751135163e-01
-3.660173535403163370e-01,8.456136915429477430e-01
2.468468653747474262e-03,1.033560757563561916e+00
1.869238187677636276e+00,3.488712974267276778e-01
-9.657110636369724277e-02,8.801144210050423355e-01
-1.173381049462948633e+00,4.495677319877511291e-01
-9.593931775335962087e-01,-1.638081584722212158e-01
5.925592764900446952e-01,-3.458208180726865533e-01
-1.135547243306118254e-01,6.202646298913188083e-01
9.759101181733643715e-01,1.113591012634685684e-01
5.632262456626622171e-01,9.892875306743278419e-01
7.522753508550287238e-01,4.879708481730170022e-01
1.569194707844362435e+00,-5.299238776497888770e-01
1.089645317102897026e+00,-4.637360436531151042e-01
1.726429412628421589e-01,-1.215617384080642238e-01
6.227003248681042269e-01,-4.534144049378114327e-01
-9.689430863530159588e-01,1.670871271116364243e-01
-3.526193566844116334e-01,8.673209953153637741e-01
5.713639710635021185e-01,8.563352508558761400e-01
3.413834754720825870e-01,8.341939929798052322e-01
1.572788204902829001e+00,-4.608784731942875412e-01
-3.955431921656807348e-02,2.529025313618593618e-01
1.779002947312501526e+00,-1.236244518484956312e-01
-6.455170631158008154e-01,7.835461911554780778e-01
9.240507161118272084e-01,-5.684023051036955765e-02
9.676079830265211790e-01,1.493523073070675000e-01
1.880534874079528906e+00,4.317092158585644768e-01
-7.248571881834002806e-01,6.299075537322701424e-01
6.842137303441619967e-01,5.318410314295133334e-01
1.059205537560960364e+00,-4.619403278994998474e-01
-9.042255212483054638e-01,4.224714924726735710e-01
9.255257386675949105e-01,7.775407559950023306e-02
9.975634832320174894e-01,4.348336995706783559e-01
1.107469053936485981e+00,-7.218911968936803092e-01
1.616202618575241778e-01,1.030933763272300130e+00
3.001973404231277898e-01,-2.166909249137403404e-01
1.998305171280535308e+00,-1.947449112129586157e-01
-6.655490496780804843e-01,6.909757913685088404e-01
4.344534498143733936e-01,7.286430944585690073e-01
-8.726965517460429922e-01,7.786666325677149558e-02
-6.625543354857031941e-01,6.357229598048362851e-01
2.165603923263794250e+00,3.169670947634860569e-01
1.970344632839508447e+00,-2.347185803046711039e-01
-4.373106682546359925e-01,7.249430170466600876e-01
4.595917529798971279e-01,1.086898418006444711e+00
1.828684670331788942e+00,-1.772297315648297122e-01
2.012021859623362108e+00,1.901121020810163653e-01
1.825192301349586543e+00,2.075767470350916299e-01
1.027635323821642466e+00,-5.719843672820729141e-01
1.009100169607425546e+00,2.061432111054532501e-01
-2.720718326494830919e-01,8.911775342053381843e-01
1.899897844480355591e+00,-1.264475044365498402e-03
6.332656223402979290e-01,7.566807103255887013e-01
1.226496611682390547e+00,-4.762165245466593033e-01
2.033997034494595901e+00,2.105985120418427115e-01
1.592726319484349506e+00,-4.290014463375317333e-01
-2.596208354395595497e-01,9.103235384589518642e-01
4.900524423332379420e-02,3.826959311736154445e-01
6.526547965026757714e-01,-4.039336459173302751e-01
1.873408244742928719e-01,2.014011480259455811e-01
-8.393444369111476844e-01,6.472673641079793594e-01
1.849127289409842501e+00,-1.426466280066316927e-01
9.292732577908758840e-01,5.066107677875829607e-01
-2.938683148131108758e-01,1.128933731941510699e+00
8.657063894594956288e-01,-2.759661210672683523e-02
3.261600179723891241e-02,9.976556595909676917e-01
-1.049037735924661430e+00,-1.797871618010086492e-01
-6.155854769189396114e-01,8.473834242244562276e-01
1.769431145522184057e+00,2.009980949427322139e-01
-9.748076597770432006e-01,2.951358170759176835e-01
-4.352188778457075080e-02,8.264667466046434763e-01
-6.954417097681457882e-01,8.113606129432773262e-01
-3.213531096988620495e-01,8.807277972958228451e-01
-1.030677038252227007e+00,2.984755553745986889e-01
3.351568672995620668e-01,-1.515602204266741360e-01
1.444303636407571423e+00,-1.075855687902958213e-01
2.526573663841044093e-01,8.517401587351201009e-01
6.232425686163898387e-02,4.490130247685546472e-01
-5.395601203273456964e-02,8.850276353616874925e-01
1.703937383900357982e-01,-1.814375643257309934e-01
1.017613823687578467e+00,-4.886283015349932590e-01
3.678218014874653358e-02,2.137401532465722509e-01
1.844660971595501575e+00,-1.094429124524335939e-01
-7.541306344255268579e-01,6.219504822343200345e-01
8.414067514297125516e-01,-4.800236529790851137e-01
-9.522310556989563857e-01,2.371835072679967515e-01
1.565694060885828298e-01,-1.677522131333456651e-02
7.725831281959595342e-01,-3.949094812733103255e-01
5.796874577612595170e-01,8.872426366835681755e-01
-2.677806896417593910e-02,1.126020699695642113e+00
-6.416310073107185652e-02,4.363221755227125187e-01
7.862590272101723787e-01,-5.189234899906374210e-01
7.837563592004146429e-01,3.050051713729944325e-01
-9.256745308056448795e-01,7.449880465692002574e-01
-4.771303045710977297e-01,9.746712368227246071e-01
1.455383876808798993e+00,-4.544120177780960335e-01
6.935736474038176058e-02,9.511876072630056633e-01
8.255627235656931573e-01,6.685099914807151045e-01
8.365491324878938650e-01,-3.938735698445142708e-01
6.437658474371288353e-01,7.424622295556592144e-01
8.528742278546832534e-01,-4.469934980575363537e-01
-1.048356448375409533e+00,-1.460637301528668885e-01
1.923812053597458105e+00,2.051497691877480489e-01
-9.677580272375898574e-01,1.951184731100941705e-01
4.303674784532534048e-01,7.220169414769337379e-01
1.355238053474536075e+00,-4.703581726432027321e-01
-5.396768211896829648e-01,8.888802408886841144e-01
7.575967146392387219e-01,7.106964050651549680e-01
1.324502959719609185e+00,-3.662332691346670277e-01
1.923718721249632280e+00,3.261853685667687741e-01
-9.504528034754827770e-01,4.372928859094044607e-01
3.834230409674546647e-01,9.721983011351613690e-01
1.692978432331706307e+00,-1.048286983656330218e-01
-7.182017479414262162e-01,6.194169268076381574e-01
9.594548613859901209e-01,-3.186908535885558669e-01
1.259016560808040808e+00,-4.932180348202096498e-01
1.598317289644664241e+00,-1.687658486269379421e-01
1.898052402808956041e+00,-1.700731486057481534e-02
8.483958726649434290e-01,7.812300354310226513e-01
1.553792552783738179e+00,-3.681836977308228231e-01
6.183224358784449315e-01,9.002794137123936169e-01
1.412270042772980488e-02,1.069557878125449557e+00
1.161867344396370766e-01,9.694049303366554238e-01
1.629443232144014431e+00,-2.584572424674619895e-01
-8.921713838183817913e-01,2.264402960880184390e-01
2.007301965889016770e+00,4.950412000786453270e-01
-7.838583392640419145e-02,8.069343318912487462e-01
9.320306704199903258e-01,-3.790857920547388571e-01
9.285552927569409309e-01,1.246225311593791019e-01
2.829422243157688754e-01,-1.949091782902369618e-01
5.027159241826256730e-01,5.143527791845292629e-01
-6.092088864555064154e-01,7.236323229969570114e-01
-1.165760207924957381e+00,4.751501033978822175e-01
-3.655777125963100005e-01,6.480257964317988062e-01
1.948887105674505626e+00,2.823322254681133181e-01
1.847768251606404677e+00,3.164875033824006145e-01
6.363531347620170475e-01,8.818760070121414163e-01
3.402019538848767566e-02,-1.287544126314810466e-01
1.666797671433146444e-01,-1.587946620193363412e-01
1.171619960282521911e+00,-4.122190798468051698e-01
-9.341469831129898260e-01,-1.245537826893598071e-01
-2.528599114965733863e-01,7.569352888714887539e-01
1.590632532747778161e+00,-1.805113818215332566e-01
-7.152614612588090726e-01,5.841460528051699574e-01
-2.199383156410883097e-02,4.765875699431899593e-01
1.282808371933076563e-01,6.079927829973097442e-01
-4.537192873989675385e-02,5.698332542621392660e-01
7.699920558446734509e-01,7.215536086951807038e-01
-8.743805031844479325e-01,2.949475956209483551e-01
1.793281182872798807e+00,-2.472767919331630426e-01
1.758891636580647067e+00,-1.797608099600055964e-01
8.817602998902637212e-01,1.730021246948461044e-01
1.027767696365641470e+00,9.521120522814087439e-02
7.769336636773274130e-01,4.243853353251455518e-01
-8.599758894545177501e-01,3.662894568128182149e-01
5.834616399708549839e-01,8.735646148514584208e-01
8.811037387462496984e-01,9.248837861125300264e-02
9.218053067449001325e-01,3.430943169045888586e-01
2.314054585381638551e-01,-2.006819445480111930e-01
9.927059228461762030e-01,1.190401440401405025e-01
1.582266577011143482e+00,-3.501718633298986916e-01
1.026402563108949950e+00,-3.579463178659892386e-01
-9.666123969506748015e-01,5.937313302307677398e-01
1.967058672151714482e+00,-4.991767296962719425e-02
7.977315918837570852e-01,5.111258401600542456e-01
4.407598325539892059e-01,8.814978729695005510e-01
1.165568401211751537e+00,-5.277580728865591819e-01
9.014654429540207570e-01,4.074386100209405059e-01
1.365824339625387296e+00,-4.099270980694306732e-01
6.065955862290386413e-01,-3.711289681248284289e-01
-7.090612121213193397e-01,8.710954821053574770e-01
9.806578066756621581e-01,-2.762145263248271254e-01
1.373809966344695432e+00,-2.609125669627363475e-01
7.934627252167744116e-01,-6.135211978355029627e-01
-8.492018179982530057e-01,6.232041604151659087e-01
1.119543033301491297e+00,1.017752192021865593e-01
3.723204144499904222e-01,-4.895586136109902897e-02
1.960316700178801885e-01,1.086905225847154988e+00
8.361956852227339088e-01,6.530694430475626477e-01
-9.871670863850947608e-01,5.257634273259699231e-01
1.031824228876022431e+00,4.046327000259850037e-01
1.917308512118683694e+00,3.861917726832658770e-01
1.719972665854735183e+00,-2.451762991715395190e-01
6.160069976209071596e-01,6.863356791176424831e-01
8.346116201524864109e-02,-5.662698839131473372e-02
-1.818893924135589479e-01,1.105365198593649456e+00
1.066269498410151062e+00,-4.132291607227709385e-01
9.721668309448878720e-01,4.539579305918171603e-01
1.538165622875032890e+00,-2.977302310816761777e-01
6.245573283387131358e-01,6.658465885123141526e-01
7.945119247027003784e-01,5.016441924966671406e-01
3.825009578113995334e-01,7.335849359985439078e-01
1.993461626757512928e+00,-3.318834727230809273e-02
1.825305853612468887e+00,-1.616192132457286990e-01
1.998493480706458936e+00,3.808855193778100667e-01
-2.637911138323429938e-01,9.576316967884545006e-01
1.628345922117555716e-03,4.554044742012064440e-01
9.300199632524126514e-01,4.455237017477016448e-02
1.666952333481348969e+00,-2.986107468406993259e-01
1.298800738631957774e+00,-3.517105451734285348e-01
9.246250163958028567e-01,4.463578963609307060e-01
1.925418252555458842e+00,1.455725060605739252e-01
1.561816446694269001e+00,-4.672927448434076592e-01
7.065397132378250511e-01,2.001210028635256322e-01
-2.061174204336912730e-01,9.969329619497551143e-01
-8.498892210002432224e-01,4.141011532561167385e-01
-8.473580879278497235e-01,7.308707486820671395e-01
-1.939765610775617266e-01,9.753409400223500558e-01
3.949532630081403206e-01,-3.745252319420778742e-01
-1.770248342153908638e-02,1.042389938152977313e+00
4.716024416669546415e-01,-3.109037758102948246e-01
1.482741545971153929e+00,-4.490217562888166314e-01
-5.717682785097986109e-01,5.966440004253591445e-01
-9.418304231755465494e-01,4.399663325864246466e-01
3.272366083743037946e-01,-2.808486411666706317e-01
1.943247867155792619e-01,2.045213353484924834e-01
1.316304796151070988e-01,1.058715121231929235e+00
1.669444906628481773e+00,-1.768332623570563478e-02
