2.324738652550710216e-01,9.830150888318223146e-01
7.094747107287452392e-01,-3.534234128335356218e-01
9.071740551468460145e-01,1.387093694223202611e-01
1.119499103898835335e+00,-3.087021364166699366e-01
1.967233552699227506e+00,-2.164618537293906408e-01
-1.029686119253703458e+00,8.766202019600147222e-02
1.660625642045679085e+00,-1.613854749447029002e-01
2.093063801391818135e+00,3.224631219440054486e-01
-7.769923238611130545e-01,4.368809038651947363e-01
6.667480624310779813e-01,7.071462216812847146e-01
-7.892952396916315116e-01,7.311294776560666175e-01
5.699984258792387681e-01,-4.867445377616720359e-01
-9.113990207867576077e-01,3.879291690318039110e-01
-1.004754280785114862e+00,4.865224738145482730e-01
2.001281925625629121e+00,3.906226100683140023e-01
-3.304897890117634573e-01,9.513185977649645242e-01
6.695407769723340508e-01,6.975146768433831967e-01
1.051315657416355132e+00,-5.695533833734918172e-01
8.696773594655736739e-01,4.574205590552961054e-01
-2.980315894486395001e-01,9.178713356620303854e-01
6.006077148073031280e-01,-3.621902023932387915e-01
1.448515994184237154e+00,-5.777181850435527677e-01
9.885245269517768385e-01,2.146403115319660271e-01
8.473644594077910375e-01,-6.015164818851496120e-01
1.118477256845501921e+00,1.542370274155443755e-01
3.093076084608161191e-01,9.540071068676175825e-01
-1.081341532536225003e+00,3.964083822498432053e-02
9.516385883813783808e-01,-4.650040811951302588e-01
-8.908337344446948247e-01,4.213689126383539651e-01
-7.513399757940228962e-01,6.061543547416725630e-01
1.742985646737750693e+00,-1.037627485862214899e-01
1.712899000604927391e+00,-1.547465027419335504e-01
-6.501153574986073824e-02,2.324947931382251309e-01
1.739513664239354052e+00,-2.075982174032282579e-01
1.461049548308634094e+00,-5.042245021116914527e-01
-7.427638904311140156e-01,8.340040412065964359e-01
1.096667424744933284e+00,-4.175358625764124532e-01
1.057267943484352823e+00,-6.099331644049325041e-01
-1.378283495302803918e-02,3.660840362666761827e-01
-4.441407581916591574e-01,7.145943974435288171e-01
5.013315171390267944e-01,-3.691194156766379741e-01
1.672359623206887802e+00,-3.181623389840753102e-01
1.988837417963151166e+00,4.239966237905840041e-02
-8.889172133574206880e-01,4.837442631934676385e-01
9.234196275894785977e-01,4.354702614898080526e-01
-7.595505165902710631e-01,5.660529969165046804e-01
-1.919187799797942573e-01,1.096828919938037883e+00
1.603274874258824312e-01,1.011011533080576674e+00
2.628981490079350114e-01,8.604536545007646087e-01
-4.237902251955881217e-01,8.935670579204234576e-01
1.357369526505171287e+00,-5.195457000637417888e-01
8.257821250058354767e-01,5.503024702232370835e-01
1.277197692044513277e-01,9.274855708347267136e-01
1.726100031517238786e+00,-3.289440101927994520e-01
-3.986579078659410746e-02,2.250598932258566220e-01
1.000696225748542334e+00,2.015042769830938107e-02
8.403394449313990044e-01,-4.259430819408099311e-01
1.751961064288922065e+00,-1.542023278943920883e-01
1.528722686399012654e+00,-3.413298621850674452e-01
-9.102828740607058489e-01,8.538453905741286154e-02
9.628323294011923439e-01,2.826399087467414972e-01
1.667305224626532079e+00,-2.233689080324057219e-01
1.941670647400076888e+00,-1.824195500499477540e-01
9.416344914125779342e-01,5.095550037412287514e-01
-1.771695165908540870e-01,8.061217498354821265e-01
1.490279914901590397e+00,-2.695753447651655366e-01
5.981905993623355400e-01,7.688501348282132941e-01
1.526114276383014667e+00,-3.502010296577673376e-01
1.121518280596070644e-01,1.102521732769168539e+00
-1.033039536272413406e+00,6.081032612624100164e-02
1.777498715536446061e-01,-5.542199321209953511e-02
-9.966174324690030284e-01,2.874789544127286933e-01
1.172854508186499112e-01,-8.768136728962188514e-03
1.118878753729079190e+00,-6.007941411250413699e-01
5.658849774793485166e-01,8.114338587360983013e-01
1.921636406224322968e+00,5.778111124571900792e-01
2.008331086757168649e+00,4.671683514949075411e-01
8.180740545684147547e-01,5.916006503282276174e-01
9.326948933992145196e-01,2.790474997814200719e-01
9.445150626772218505e-01,-5.247024728821273465e-01
7.215885731172735351e-01,-3.388293886884761186e-01
9.524850089645675588e-01,-6.045330737610004057e-01
-8.591686183058607762e-01,5.354119130056202991e-01
-1.161154671348863854e+00,6.669937562328157044e-02
-5.604234421159678403e-01,4.835314155391771118e-01
1.646173165435883323e+00,-1.936862362808184357e-01
-2.315399270287784583e-01,1.459053999861088802e-02
9.755724876793097078e-01,1.339318053946084719e-01
1.021965763424048657e-01,9.740174259403525658e-01
-6.675769228760149998e-01,6.927784773162333209e-01
1.767101954922074114e+00,-2.955070494075669463e-01
7.944493111688509801e-01,7.758916804986858429e-01
-9.896370186781741074e-01,2.423618327256703009e-01
1.067131161371298598e+00,-5.829835298096523732e-02
1.138486626429385806e+00,8.048886063875733410e-02
-6.872983813281321464e-01,7.676532402115012754e-01
-6.228397252372596116e-01,7.148656264732908827e-01
5.357616849486654953e-01,-3.974711381022192347e-01
7.985361888430352328e-01,-4.383383537436362221e-01
8.983098497578886343e-01,-4.443686058274343709e-01
9.087397563178474247e-01,5.673317836153468630e-01
1.232509732630871380e+00,-5.426322897817567048e-01
6.626670874563569957e-02,2.186241881913339458e-02
2.019887641918289845e+00,3.121210457707513930e-01
1.186947941870850398e+00,-6.620147919375918288e-01
3.014715472479249647e-01,9.768140136128478090e-01
6.729023560443683216e-01,5.517068811713026211e-01
1.961826911166845155e+00,5.723157332586888968e-01
4.615696643798120058e-02,9.933888383472970762e-01
-7.186441172320024995e-01,7.428595135567573893e-01
1.503084440037976144e+00,-3.656662297298011177e-01
1.420447970260146464e+00,-3.501378831261348079e-01
8.065156512230059471e-01,-2.390889167168125384e-01
1.991403465096931669e+00,3.059672140238170468e-01
1.601693550928794396e-01,-4.021778602731223007e-01
-9.253523189829284679e-01,3.506835181806869928e-01
2.769412062688243470e-01,1.177336918852010528e-01
9.284333153347349432e-01,1.144946080361603502e-01
7.061348304332004666e-01,4.339492150923018876e-01
-9.015612301733835210e-01,4.160495754246442690e-01
2.122181476228714558e+00,4.333720684280910063e-01
4.641864293812331121e-01,9.844929782629807669e-01
2.016070160786960219e+00,4.061511842451829279e-01
1.805212920401830345e+00,-2.256404737267027061e-01
1.191388007392519155e+00,-4.814639432774422967e-01
1.285202013991374459e+00,-5.964061680665616594e-01
6.955910651851129334e-01,6.557971617640572237e-01
3.938790397715735137e-01,9.434237848826110273e-01
8.268866423963199264e-01,2.478158594494455635e-01
1.828675078500074713e+00,7.509673922123408230e-02
3.793090403591065085e-02,1.172443976354511919e-01
-3.355868029190660073e-01,1.042804998087969892e+00
5.543678530923321635e-01,8.354272081699767316e-01
-3.918412566492369686e-01,8.977281034893669354e-01
-3.658452401495193573e-01,9.264398272529695832e-01
1.793505237624769544e-01,8.862804644337389792e-01
6.340325298945116428e-01,-4.305562738243316478e-01
1.049860644940778354e+00,-4.511434618201826119e-01
-8.382917716618524251e-01,7.178350025429940384e-01
-9.289142944033510485e-01,3.665360290105827978e-01
1.931030709559647063e+00,1.560397078357004808e-01
-2.728564455363147734e-01,1.061145369942698258e+00
6.606817383966637203e-02,1.198467791297930102e-01
1.059286332256264673e+00,-6.261706410187344307e-01
7.803707014912623086e-01,-6.795612310431966563e-01
3.236795144370332444e-01,-1.001536641119791377e-01
7.749924472465641312e-01,3.523772105358966567e-01
1.826911975449117653e+00,-1.207849084287317687e-01
-8.392377702938771389e-01,4.987235786305508900e-01
-7.146377733413421529e-01,4.816517732820544406e-01
1.068879711997743565e+00,-6.275730219161255174e-01
5.442108936407292763e-01,7.529151568988935450e-01
-4.002070698851944996e-01,1.031554429124034389e+00
2.073834462144036106e+00,6.349228428861369844e-01
3.205333990858213467e-01,-1.823280096529333316e-01
1.247595070687052665e+00,-4.838612310607478539e-01
1.651840603065706015e+00,-2.696184575018390484e-01
7.591571055081720587e-01,7.134351838312594785e-01
-8.845362710423743113e-01,5.992954519773134869e-01
1.687738962809386845e+00,-1.210512120644551270e-01
5.454899209144661310e-01,6.872730362918902935e-01
1.014195543359218410e-01,3.136078771776003027e-01
-6.640837052549354302e-01,6.720347922050780021e-01
7.731863042302301592e-01,1.005616686338477894e+00
8.583731911310128471e-01,-3.419246901796449967e-01
1.293211320573679268e+00,-4.162727986162200744e-01
1.082335139699242443e+00,-3.998415514692434947e-01
1.142626932933465400e-01,6.859860108762534381e-01
-1.693333596267113106e-01,8.818373365761094096e-01
-1.062715274672697108e+00,1.630913639284618244e-01
1.947656891096337384e-01,-7.979180378695327480e-03
1.754555676537816078e+00,-3.457388203376607350e-01
1.855166084292577233e+00,-1.795306496802890894e-01
1.387003342739964840e+00,-3.523378407545727509e-01
6.117867025027672323e-01,4.868391055765665665e-01
-8.320572534674924858e-01,6.611243745284406392e-01
9.273075714335882180e-01,1.051946511561884373e-01
-1.641993518797550677e-02,5.522905070427067686e-01
8.150372251668461798e-01,1.019738801770820186e-01
2.880305504899303148e-01,-4.390265204027380408e-01
6.411807125028045062e-01,-3.750009480871253076e-01
-9.322114611167874321e-01,1.665035502357693764e-01
1.116096454073306266e+00,-4.452209235272044929e-01
1.130631886935440367e-01,-3.194940695239480988e-01
-1.291247652359805986e-01,8.665484934498430825e-01
1.901528124974523948e+00,-5.946348595353694727e-02
1.081391731413578139e+00,-5.961592152401652411e-01
-7.148104025832928698e-01,8.301627799907584926e-01
7.525773741834500541e-01,-5.572164782602768707e-01
-3.141253410580827632e-01,9.482270137796504628e-01
6.329898916891116833e-01,-3.609119112547466424e-01
6.157953740409858323e-01,6.419460992449929071e-01
-8.311229446287394795e-01,6.891446581761144774e-01
3.568978148671945738e-01,-1.993093066889007892e-01
5.285495221902695162e-01,8.090846999275768114e-01
9.019458301278990286e-02,1.057521347784787791e+00
4.226022138167706554e-02,-2.154047529519313997e-01
9.762283797268079821e-01,3.382048774312402251e-01
1.970307785885170748e+00,5.815241458664498903e-02
-1.381030925365616946e-01,1.106594342582719381e+00
1.545090082349908744e+00,-2.880221818766202646e-01
1.934459643326461586e+00,-1.270944203448554632e-01
-9.431358532599058986e-01,-1.215584385793246902e-01
1.867947530381440124e+00,1.730873018002103969e-01
-8.086416792449866442e-01,5.594845056340865819e-01
5.947890198112461002e-01,-3.508981147164466075e-01
8.425629649365954377e-01,6.747951412468645715e-01
7.452827555960138683e-01,8.847417020195988968e-01
2.162060781126311504e+00,5.413104085811257793e-01
1.127604949499015241e+00,1.882564708575394929e-01
-2.781219500979112413e-01,9.504950348505079027e-01
1.194394617749447551e+00,-3.727828575190269000e-01
6.591780360459839061e-01,-4.105335362624380480e-01
-1.079067961614670335e-01,1.929002710671253451e-01
-9.586643392438531919e-03,9.535240703358791592e-01
1.084692283760750886e+00,7.692767482120549394e-02
4.508334026319925636e-01,9.500944646068514299e-01
1.442134946250860583e+00,-2.152005512536196430e-01
-6.395088970564710706e-02,5.340579909757730004e-01
4.120887615229535950e-01,9.409372444528510959e-01
1.610523384494469079e+00,-1.958921727800476131e-01
9.081475190454044166e-02,4.181013484881644926e-01
-1.814539055673025647e-02,2.005470481682092576e-01
-8.778417675122038855e-01,4.001069804855489354e-01
1.911637479640244386e-01,9.940431772440534441e-01
-3.460289329374431344e-01,8.125784770602365592e-01
7.395276855424922635e-01,6.315874670401283586e-01
1.804272021083044075e+00,1.906261672953145914e-01
2.186210072829231965e+00,1.907723530551256874e-01
3.894434490430839779e-01,-3.112603391264232022e-01
2.058329758033532908e+00,1.995699155994580809e-01
1.835327887567171246e+00,4.450577026397478653e-03
8.897721599113375124e-01,-5.393063359017302716e-01
2.019247104187114061e+00,4.741341844824773499e-01
-2.593370061188998363e-02,5.146253436410430648e-01
1.859482262899721183e+00,1.221865806611993066e-01
-4.821032453064590939e-01,5.724538285814941840e-01
1.208280403801599956e+00,-6.512581371821938303e-01
-1.110924060296232252e-01,2.727385191090812566e-01
1.692311287052185309e-02,1.476704575058395141e-01
1.304302779735219575e+00,-4.977631903658384371e-01
8.967212253122662791e-01,2.389778706185582413e-01
3.214530512539620632e-01,-2.927157170690670718e-01
-5.646962838973528243e-01,4.758489795274947198e-01
1.350488971428708052e+00,-4.658645032778993000e-01
-3.819443920535038339e-01,8.368952073094737543e-01
1.279700352733075475e+00,-4.668799470621715075e-01
-1.150550703559071186e-01,3.902935835839769774e-01
8.937752816352575458e-01,2.142735705973288773e-01
-8.857956078724584792e-01,6.195014522548356606e-01
-8.884261682107281732e-01,1.599711671953319703e-01
1.032026940165658546e+00,3.670348590697759539e-01
9.767569781967598841e-01,3.042170179132087093e-01
8.401182555420780851e-01,4.132960182334997068e-01
-8.808943094156198583e-01,1.705814355936332294e-01
2.316786960941033258e-01,2.403524299060599279e-01
4.319950267929524856e-01,-3.501976318467664995e-01
1.756307435051482457e+00,1.725697186277408146e-01
9.315137502319459362e-01,3.735660935916740866e-01
3.512755353904619682e-01,-1.351109234367791345e-01
1.887400009356902109e-01,1.304741820734722224e-01
2.273434310145144577e-01,-2.274022557076848250e-01
3.012935180654324752e-01,1.079386238260843900e+00
1.369540061409565190e+00,-2.777460932251672454e-01
1.600003097411169417e+00,-1.564783181909119303e-01
1.749763817460903814e+00,-3.333005814685253698e-01
1.701857207350378598e+00,-1.457708800042697983e-01
3.278719463526661437e-01,-2.217078684449132475e-01
9.891659315580378919e-01,3.906673131745014294e-01
-1.075943688869241521e+00,-6.717410042033042372e-02
3.567767188038065695e-01,-2.625465625077306187e-01
-3.077539485965684052e-01,9.044847866736476227e-01
1.324330737598557128e+00,-4.824341622064213797e-01
2.053493128229695763e+00,1.560057668123378538e-01
4.784681892161223860e-01,7.452584072428145578e-01
1.182021850169425514e+00,-4.417591408923836616e-01
1.349526413104999434e-01,9.541775355417797533e-01
5.712919092557643408e-01,-2.624346493113108858e-01
-4.302348294977224874e-02,1.126071247872869163e+00
3.118928601919452315e-01,8.681036736321832148e-01
1.794762433509242416e-01,6.218489224900181078e-02
2.186384687650732017e-01,-3.508348551573193808e-01
1.013229793409639923e+00,3.763250405973639356e-01
6.156451628088627226e-01,8.518599247678828590e-01
1.717485760191293398e+00,-2.072136500917905744e-01
-6.436456360955962464e-02,3.592882601964326739e-01
8.840910074161916210e-01,-5.349241241409224967e-01
5.394765359356159529e-01,7.382053902321690231e-01
5.899616583188724839e-01,-4.888715694369897280e-01
-4.107775880736259655e-01,9.285555287522374579e-01
7.274842049014796919e-01,6.097093396055003334e-01
2.803112529297013822e-01,1.048592347717318241e+00
1.659691440023817410e+00,2.342641396433355061e-01
3.025806770713529992e-01,8.949637261465719362e-01
1.201484650609194293e+00,-3.474872498848628477e-01
-4.614741758259962578e-01,1.086652140611363837e+00
1.829173543064632312e+00,2.074040782858381504e-02
8.853917565040191340e-01,4.223632577516037157e-01
-8.596979785002071273e-01,5.500997978208816974e-01
1.860529339467714482e+00,-2.544578848131293092e-02
1.308283160272944556e+00,-5.267965644836756223e-01
1.770104189882551360e+00,-1.546648363535847726e-01
-7.829267647805417951e-01,4.799335727614394975e-01
1.359413256664523395e-01,9.973657822523347427e-01
1.063233630552025577e+00,2.232964382486820332e-01
2.142283900576790412e+00,4.971187001335050093e-01
-9.488115891906984123e-02,1.047600935830875768e+00
-9.070932989784684652e-01,2.337799991529831145e-01
9.062951400493813869e-01,-7.416765830507474067e-03
1.949582996016709924e+00,5.195459626898872862e-01
9.163125453290587030e-01,4.385012879287989995e-01
7.377580951799634912e-01,7.186131185729305315e-01
1.664226656902033197e+00,-1.431643184002447666e-01
1.070905649874329457e+00,-6.739194848564886708e-01
1.368096869481114863e+00,-3.354145344231114212e-01
1.117371499095855647e+00,1.955036976562356810e-01
1.260114964204932742e+00,-6.344230226779244974e-01
2.388026070420872227e-01,-1.810588203122973916e-01
8.423224120679562166e-01,7.122092381941681483e-01
1.340140394292711479e+00,-3.673124807358097987e-01
5.645241176949835626e-01,-2.760292529037223774e-01
2.101414586284958474e+00,4.224827601352557638e-01
1.009635444386897785e+00,1.965875630528348128e-01
7.428515768849612844e-01,1.528263903910593025e-01
-5.787050905405256573e-01,6.815918292242419962e-01
1.572100687540494146e+00,-4.016128002511078487e-01
3.023122171311165562e-02,8.218851701106441032e-01
6.002140948232634887e-01,5.597836733397159037e-01
6.833548394128280412e-01,6.992055406226890257e-01
1.560562731316822216e+00,-3.611032831784524166e-01
1.760763050427364806e+00,-1.115905274645846434e-01
2.721219308309771878e-02,-8.414030131388819389e-02
-7.745012533159099932e-02,2.216591312241478207e-01
9.819290262235387257e-01,2.594424153906430552e-01
6.190399436563757130e-01,7.832354520722448754e-01
1.346586376065723289e+00,-4.342363075785388715e-01
4.668595715542829261e-01,9.824984604870983240e-01
8.076239921284927847e-01,5.241313541478539451e-01
1.129028227067633061e+00,2.453772937979212254e-01
8.168309689369853688e-01,-4.727378951941206831e-01
2.506265794116576198e-02,1.847055958861580915e-01
3.948250363042403177e-01,1.001628409279018417e+00
-7.623465554565878044e-01,8.448179318419837269e-01
2.057884600017794607e+00,2.546810441629281940e-01
-9.151889304265509173e-01,8.909648000638259457e-02
1.765039579688734594e+00,1.624538570922437197e-01
1.952382602706569603e+00,-2.663769800201709614e-01
2.484174812193473691e-01,-1.415399951556266522e-01
1.968212903878818310e+00,3.439817507245525596e-01
5.740402760717383535e-02,9.566920401533751672e-01
8.160173960955864336e-01,-4.146270715651060312e-01
9.024824507714210298e-02,-6.255894372922037039e-02
6.113395081888471916e-01,-3.976312245435530968e-01
1.752371996654555453e+00,-4.387840283370946781e-01
1.705295646246834496e+00,-4.354658636108064695e-01
8.755001288188175579e-01,3.711963969823556808e-01
2.159665215882491940e-01,-3.563983560202675649e-02
9.262725044827224696e-01,2.763789881102621804e-01
7.436526307645324740e-02,5.269373967678497861e-01
8.130992120188034189e-01,-6.161656881140138431e-01
6.895160489962175454e-01,-6.505599920906742772e-01
4.206258183361133440e-01,-1.488019770251101659e-01
4.996194661096902134e-01,1.128801725373028475e+00
-6.892008705467160545e-02,3.907607288432993764e-01
-2.274830273223713006e-01,9.875500248250578261e-01
1.394323159254331479e+00,-3.040011282767223211e-01
5.640501407967198899e-01,-2.632212047584787107e-01
1.889236696690546058e+00,-1.868207866523449723e-02
-7.280918900583331910e-01,5.309306852236286289e-01
3.534227683052307833e-01,-3.638734069861932485e-01
1.026905182792295479e+00,-6.078570292416960452e-01
2.119684373701568869e-01,3.449588856082919097e-01
-1.007640502107867819e+00,2.680359959737211306e-01
2.892376236912256107e-02,3.718531548904982498e-02
-7.991889730649407442e-01,4.175700534711004330e-01
-9.278380517339762656e-01,4.836767341209051718e-01
1.005810641129461391e+00,-5.558588716917929329e-01
5.790712721433568522e-01,9.027380425916081697e-01
1.318015037549357116e-01,1.090053757422614567e+00
5.672304370833816112e-01,8.805495845425862500e-01
1.100172875607634770e+00,-4.965708401803701211e-01
1.057377886663988908e+00,-4.104802135947225872e-01
7.594212953824690526e-01,4.317266826384437151e-01
6.247875313337497571e-01,1.708764632880623024e-01
1.955551164462184799e+00,1.081946514777845092e-01
1.587235872875387699e+00,-1.695246683214047256e-01
2.008578904563394829e+00,4.184667165605901462e-01
1.012103567690478406e-01,2.021582465498115710e-01
7.352927794318439014e-01,-3.752482116015724567e-01
1.634142130489404598e+00,-2.597062423883479410e-01
1.241940903974798616e+00,-5.632939771143590235e-01
-2.795984767624468681e-01,1.089993663287883940e+00
9.632428495621206954e-01,6.018632912482301256e-01
1.080382644804868342e+00,2.597617234187986623e-01
-8.267177472203137700e-01,5.572381237217189920e-01
1.299979393573654218e-01,1.125604512577192268e-01
9.151360982059112414e-01,-4.676025725286013790e-01
1.660514906046425265e+00,-2.655223306457563659e-01
5.243101516528996253e-01,-3.066015039322554370e-01
1.875571574493886950e-01,9.852564233489933265e-01
-4.660967110565719107e-01,8.338512236555254420e-01
4.348518771183297882e-01,-6.514970992344548684e-02
5.341179884668423306e-01,8.638530150507639505e-01
8.992664557494357558e-01,-4.525640138647537558e-01
1.048305474495401457e+00,1.410268985089955240e-01
8.562363549944702612e-01,6.773824296166874870e-01
2.920934611427515870e-01,1.002718258941194485e+00
-2.781789290899885914e-02,8.177902342300836791e-01
-8.477465616003247995e-01,3.880296283094800680e-01
-1.066095356700401453e+00,6.436985897431805881e-02
4.316877139966189825e-01,8.337905041973751041e-01
8.662691421359881572e-01,6.961723848830191352e-01
-2.872131569153814623e-01,1.010335611030084957e+00
7.053008070030679644e-01,-4.690321589403314562e-01
7.773575621573358685e-01,5.977918574233280768e-01
1.979490215775871809e+00,4.733924679013211678e-01
7.826002930215318898e-01,4.826651576377360975e-01
-6.944340657195487987e-01,7.716700947693033719e-01
-3.502560140943936084e-01,9.655279303394616042e-01
1.728405302013797495e+00,-2.243122017642153465e-01
1.608395112995403275e-03,1.152882307375131754e+00
1.469570086851378077e-01,2.606738001822346273e-01
5.475112597127678171e-01,-2.516213861821875453e-01
-5.965149973878972611e-01,8.303619027909701078e-01
1.059219057833540756e+00,8.751183622396106754e-02
5.416393310500701164e-01,7.904762504553470848e-01
2.676963285962018491e-01,8.805733569413405348e-01
1.929420249210632710e+00,-5.224871444640706575e-02
-8.349670136271716281e-01,7.826571265460194327e-02
5.825247110832788566e-01,7.485279499716791518e-01
8.579291844922142252e-01,7.536339831426007718e-01
8.893367540845385777e-02,5.470684931460580991e-01
9.459617675085939537e-01,1.141001172609230896e-01
1.639802295489146911e+00,-3.545644852325638419e-01
-1.015304921782675507e+00,2.525900841426953480e-01
1.960049650138910415e+00,3.136166381328204800e-01
4.974860389029754915e-01,-4.862340849524321440e-01
-8.526332604258055614e-01,5.409381551669917298e-01
1.625526531586428403e-02,8.001026803668714882e-02
1.398790894761896553e+00,-4.702293017149084542e-01
-1.109173913092602159e+00,1.240394186800005683e-01
1.865199953234516927e+00,-2.311152386983920948e-01
1.433576655628039598e+00,-4.276397288654576467e-01
1.533589792180602984e-01,-1.258297989104291692e-01
-4.463522794849325015e-01,7.623376857430521625e-01
-9.741051628345658298e-01,1.666090879732517460e-01
6.586728049391055162e-02,-1.739790297319498968e-01
1.559898693738580810e+00,-4.730401384524097197e-01
9.058025863666292476e-01,-4.448003167104347955e-01
-1.623640572363482526e-01,1.170364120123097873e+00
-9.177494012950224711e-01,7.462465823662370323e-02
3.135406057848031391e-01,-2.903195476655397178e-02
8.093734346275038849e-01,6.201623175497137375e-01
1.212293763278662340e-01,8.864099797731809227e-01
-7.907977132692106670e-01,3.697131445892758994e-01
-5.165921247877760525e-01,9.365130800108715237e-01
1.189121444734191568e+00,-6.081233735261365458e-01
1.912132579594936876e+00,-3.982863893353682377e-02
5.412767651437812022e-01,-8.807311274716472793e-02
9.787091646982474247e-01,4.631235107058976896e-01
-1.022590063026802332e+00,1.081521970551578560e-01
1.842652030240171879e+00,3.771834804396070329e-01
-1.119204835649863616e+00,4.048701325544639129e-01
1.886624163975753055e+00,3.284714844296565683e-02
1.890089107712884964e+00,7.958278852045488905e-03
1.351343982199117777e+00,-2.793030647060124605e-01
-1.132501791095895882e+00,2.348346561121601450e-01
7.393462000698131087e-02,1.584156192869268509e-01
-3.316348487802456835e-01,7.945803981203964916e-01
8.642859359613562775e-01,5.406024249517579205e-01
8.044773012610617613e-02,9.224836556509542485e-01
1.731159816986886923e+00,9.966963449625657057e-02
8.002090754416124607e-01,5.235436897971753600e-01
-1.141609335551861504e+00,2.510940507217658269e-01
1.457588780890478386e+00,-2.291264328915435244e-01
6.982193283530501171e-01,-3.016245525414947837e-01
-1.003191277328148612e+00,3.649372614163541584e-02
9.865318293359234270e-01,-6.947191730407056287e-01
1.695505550762896885e+00,1.846156387822145070e-02
-6.806881108998550367e-01,6.905341046515086623e-01
1.070390364730803068e+00,-3.993628326578581023e-01
-2.263437851735377593e-01,8.794467849413399874e-01
2.125775127215702442e-01,8.814014712520652772e-02
1.493550947596793854e+00,-4.396084943058392591e-01
6.836626452025147405e-01,9.219121208996102768e-01
1.144417659188182057e+00,-4.647340514751859275e-01
-1.294193253605661897e-01,9.119267134419568599e-01
4.207510369193406263e-01,-3.640968269336721796e-01
4.238356594371962549e-01,-2.815485694031781838e-01
-7.071745194297678339e-01,9.691399017832484919e-01
9.227005620502257699e-01,4.500111293276387592e-01
9.447058919699496959e-01,4.815794871037398228e-01
1.799529044241668929e-01,-1.291953403964578584e-01
3.832251339992777117e-01,-3.142163392479497830e-01
1.842958608619195138e+00,2.469001628341883636e-01
5.376644657420844853e-01,7.658658976003223096e-01
1.875311954029229566e+00,-2.004122162746981295e-01
6.483695328048488804e-01,5.263709156059588334e-01
3.733977848687916601e-02,3.203367687585406687e-01
-4.168869505573996603e-01,1.086423744933138202e+00
7.672592630114601908e-01,-4.354544243149922611e-01
-4.013543781557249446e-01,8.796374638368428256e-01
-2.516370595074501892e-02,5.217559200008351494e-01
-1.013459577568666781e+00,-7.962175607527328947e-03
1.527943479527667625e+00,-3.999355894578656145e-01
9.156823835791459976e-01,-3.165070467827872380e-01
2.566839403896749028e-01,9.627178141376415699e-01
1.102260994180174203e+00,7.027568659861195555e-02
1.800139477169925728e+00,-2.140412217528585570e-01
4.421226149653768034e-01,-2.151141087980670275e-01
1.049479643932908601e+00,9.818866768770041775e-02
1.734955931109223748e+00,-2.897995466244913110e-01
-5.361161301380941158e-01,8.479983072663681565e-01
-1.067829575052182400e-01,1.115934686744426835e-01
-1.234891066287164413e-01,1.086316503224269203e+00
2.078583825425108778e+00,4.466305033083821652e-01
9.945029989300915307e-01,2.808892567153789543e-02
-8.956981214410569825e-01,7.487622796748337750e-01
1.868496943883106276e+00,-1.845386371169215889e-01
-1.447503200225222775e-01,8.935802995599139154e-01
1.507541371219873527e+00,-2.729842185048762526e-01
6.444845481486244365e-02,9.475010093813015510e-01
1.267176955464988541e+00,-4.668470288305902050e-01
2.036302256269132416e-01,1.034804301261652792e+00
1.890085796160516196e+00,1.536607469652893909e-01
1.606247309677515611e+00,-2.398368210536008793e-01
1.753004194738523314e+00,1.601461832485811254e-01
2.897284211155053968e-01,8.282189587721406898e-01
4.242088785016600583e-01,7.113179310265747013e-01
7.622997549732508649e-01,-4.694683606580148938e-01
-5.213841269896264397e-01,9.794644051661700601e-01
1.079110498252377148e+00,1.710061741301028837e-01
5.530179950096245634e-01,6.374081129128197354e-01
-2.951928068536337491e-01,9.604189318706040090e-01
-2.156354245714808826e-03,1.606131797334656164e-01
4.518646588210256110e-01,-2.809416872385109287e-01
4.922604249684213729e-01,-3.339649401096738690e-01
-1.110057788219830921e-01,3.248989195241547834e-01
1.038631987613352292e+00,-4.575333566696042631e-01
9.931575158765623690e-02,9.698937080624052687e-01
1.691515105539719288e-01,-3.065726553676706434e-01
1.627945209700097262e+00,-5.869798634394948755e-02
8.320652482396287408e-02,3.819764885629038931e-01
2.465703723144365561e-02,1.022916699148863406e+00
1.463576478152639693e+00,-5.158171716585464583e-01
6.709492317601905009e-01,9.000116652178616894e-01
1.572346097772773454e+00,-3.714100977172973828e-01
-1.998090534423971887e-01,5.784218187040596204e-01
1.826551213410734675e+00,-8.782411919624077967e-02
1.102031161555710459e-01,2.057960176814560560e-02
-3.802359305955752000e-02,2.517668698557367496e-02
1.070228087835484732e-01,1.126847956787669497e-02
-7.274456858237408063e-01,6.637919698727418050e-01
4.844342144671748840e-01,8.245930476841354384e-01
-9.428739927577204361e-01,4.799801474265852352e-01
1.548740177120287775e+00,-4.265037166962840631e-01
7.517264940373425963e-01,3.647470883513225237e-01
1.213963747815428595e+00,3.000359379021401707e-01
1.704205808977799830e+00,-4.210542262046645945e-03
-9.642269787012323068e-01,6.136537593932419599e-01
-9.927978154279265555e-01,2.115255188715948198e-01
8.871863527416076756e-03,-2.285942545326974384e-02
1.177069356771414554e+00,-5.300504193793569296e-01
2.532542753208186226e-02,-2.174227975302459315e-01
1.393203842075072973e+00,-5.261054922345527185e-01
1.156691705495830558e+00,2.287472280488757337e-01
1.080547752963813446e+00,-4.807127377978395177e-01
-1.456343820304406289e-01,1.045954987170763184e+00
