1.298101880095789307e+00,-5.987804005637745730e-01
4.968232923665538148e-01,5.139196299968442627e-01
1.996240327189386932e+00,1.494609847121508572e-02
3.429194163577239940e-01,-2.012498363437971172e-01
-2.316005339769454108e-01,9.737941405476817636e-01
1.121883845728291806e+00,-6.603073823178361446e-01
-2.080867005672705494e-03,1.434288199579903389e-01
-6.892666686478943205e-01,7.186619470415465116e-01
1.425945656718231813e+00,-3.727280721029654353e-01
1.955696236449839809e-01,-2.035578202690868088e-01
1.826614875448486996e+00,-6.917180284059368245e-03
9.072071274004448460e-01,3.325397150469501240e-01
5.324696829186281732e-02,-3.036392431214743337e-03
4.044179048792471143e-01,-2.995925076942133058e-01
2.192366388344687778e+00,3.300816019052728589e-01
1.858116322735360038e-01,9.443928192701773749e-01
1.630230830137497033e+00,-3.011137452474353937e-01
1.908654440193402468e+00,4.937367916664668899e-01
4.461443178061546555e-01,9.349244089095211097e-01
2.346730773015243965e-01,-1.243287076701763694e-01
7.781392497947774434e-01,-4.694627579671291628e-01
4.143205127500041440e-01,9.555002444809548301e-01
-9.228145701417062030e-01,6.389685663234369040e-01
-8.673287466781828270e-01,4.954957491018767146e-01
-2.188025212731383728e-01,1.020526631312101085e+00
9.528967391920247776e-01,1.552132187577364708e-01
1.066804508875724089e+00,1.129555199906927543e-01
7.373908947343901232e-01,8.921096180846545959e-03
1.300252950460182078e+00,-3.576052628724649685e-01
-4.746440062269448312e-02,1.912212054905124692e-01
9.386657734215483884e-02,1.066906505131068661e+00
1.294428672042906570e+00,-4.226377530978931985e-01
-3.787419967645438978e-02,-2.042127308710116607e-01
-5.205766664640842922e-01,8.790540000208034721e-01
-4.005181121537756961e-01,1.044616955466654229e+00
1.763464491037199044e+00,3.612883093205985219e-01
1.574154994822330789e+00,-7.209068506952699684e-02
4.837670549600064374e-01,1.006798040749608214e+00
8.600883560818957108e-01,-4.624975004092873876e-02
-2.229374453379908139e-01,7.735034486893095362e-01
-8.419257468797866073e-01,6.603301038847356752e-01
4.138503514692511986e-01,9.814857860689433222e-01
1.797579997461539847e+00,8.771703356753415837e-02
4.136298099269023615e-02,9.984692969151484632e-02
1.733124455056778840e-02,1.555569183550207235e-01
1.362037069273010159e+00,-3.003083902815917861e-01
1.419090014953817036e+00,-5.027497749954079609e-01
-9.767251679149565602e-01,2.745432808715389528e-01
-1.067867349012741718e+00,4.317423887598103582e-01
-8.982142770124170728e-01,2.479979434402397875e-01
9.779620611504602490e-01,7.373002954560606836e-01
1.737469207533252291e+00,-2.482612016718814540e-01
9.148905867589374186e-01,4.981557938986013179e-01
6.397931885002385854e-01,8.592052201364160924e-01
-1.072071310660125176e+00,2.488757164746711603e-01
1.032357981834618244e+00,6.928554406689650669e-02
1.888635093237156060e+00,-1.438772294897123494e-01
-7.132802000956522948e-02,4.243653776350053697e-01
7.884655001952753928e-01,3.692571475731947217e-01
1.999616055746225918e+00,4.925035420979569922e-01
1.869926486772100827e+00,2.593095516223202779e-01
1.673874073249051575e+00,-6.461855152163700766e-02
1.035596962198008564e+00,1.156929880801182142e-01
5.137000353800774688e-02,4.848022648365875042e-01
9.438014621138537397e-01,1.749432943694092524e-01
1.899827026611907055e+00,-7.347247196992140461e-02
9.662712871585681373e-01,1.419320550654468160e-02
9.182186970863236430e-01,-3.889019624232673694e-02
5.448788056513947931e-02,-1.282746462753374395e-01
6.283464191958580969e-01,-4.005939869136886933e-01
4.559274709980639662e-01,-6.193799278057843249e-01
1.129428664565656160e+00,3.675257096124461276e-01
8.733523309962099024e-02,-3.176639914041712309e-01
-4.558942911966097633e-02,3.994445918003823870e-01
1.574824561303044046e+00,-4.298585740079889916e-01
-8.142804324435618524e-01,6.483550835116227429e-01
5.392398282684684324e-03,3.152002380993592645e-01
1.709157749014136751e+00,1.644809960621242961e-01
7.251584006253524173e-01,8.462763295552934162e-01
-7.719535523207410321e-01,5.289108461688818430e-01
1.905865660497263026e+00,6.368128509989277042e-01
1.552431566440612976e+00,-1.054630478432591334e-01
-9.882310142043758683e-01,-7.711392656899053455e-02
2.112872705136003004e-01,-3.078541930241786018e-01
9.037933740777337466e-01,6.654988711257071587e-01
2.014402371728890584e-01,4.398186616663472548e-01
1.137154314969857749e+00,2.015107328260631880e-02
-3.196346682885687907e-01,8.966781797039424795e-01
1.875957447139180223e+00,5.170589273490799886e-01
1.965874539721712555e+00,2.133166795398470372e-01
1.955666057380454737e+00,-6.543558895268844489e-02
1.484185524535643230e+00,-4.356471068857291629e-01
8.394551956099653989e-01,6.132151201920323924e-01
1.981492984285066594e+00,1.847342429618533677e-01
-6.028185822741585209e-01,8.759239127717162177e-01
5.314693622258499506e-01,8.490542826749385430e-01
-3.525996266220082220e-01,9.092551713182390749e-01
7.557932604359982598e-01,8.811176432090791488e-01
-7.327334263908358292e-01,3.360626993102712179e-01
9.156453053257835872e-01,1.260232427787250087e-03
6.462102303421672911e-01,7.996586351627225087e-01
8.648401126033024022e-01,-5.995504172204031423e-01
8.987843983126941882e-01,1.195569015529816953e-01
-1.767339055129110992e-01,8.399130989900271960e-01
9.243453266416315484e-02,2.952139719333902734e-01
3.308955000057632601e-02,7.516424051753844982e-02
9.166058728404395950e-01,-4.049316675361551154e-01
1.172026110217360834e-01,1.872242860471857728e-01
8.159633025945248752e-01,7.960096407095715865e-01
-7.956930440366980495e-01,3.775399978794411471e-01
-1.036927548144494615e+00,2.593142440499661694e-01
6.785494529913631279e-02,4.122691248591376367e-01
9.364187186088546166e-02,1.524795811358117537e-01
-8.172912708969994888e-01,3.816210924557105200e-01
3.595858481119903471e-01,-1.184169378265164385e-01
-6.756553538887136168e-02,1.117143909814818370e-01
6.287359629532358607e-01,6.860320906695630550e-01
3.813305497621944928e-01,9.683063397614215528e-01
4.087579518600855666e-01,8.433279358464099706e-01
8.331043323087287122e-01,3.147812908966420853e-01
1.996326767580848482e+00,2.834240346610549799e-01
2.527151352788644667e-01,-3.827327870227738293e-02
-7.281024133702278522e-01,4.328652038712576533e-01
1.556002794877671402e-01,3.542008597546527082e-01
2.025148381271075770e+00,1.285587705872749398e-01
6.936073180535589078e-01,-3.426401406614136835e-01
8.303818357723148982e-03,4.194441149117161260e-01
-1.166971862340111965e+00,-5.333959122954635979e-02
-8.895581876734590665e-01,2.048079779117449872e-01
2.051631297600079451e-01,1.130959630046997622e-01
1.831876043246271291e+00,4.306638956945734176e-01
1.125311862402738283e+00,-5.518189639745230135e-01
1.302284473703364975e+00,-4.583715444691994212e-01
5.535123437620835807e-01,-5.082381710737258196e-01
7.963508802852466983e-01,6.944310710448846624e-01
6.229318001052344123e-01,8.311327726928680049e-01
5.009648877793004829e-01,-4.941347589947870933e-01
1.237502281790245018e+00,-4.974121613218835947e-01
-6.936286504468416325e-01,1.024618160152509727e+00
-1.977751956182360327e-01,8.570671829625062799e-01
1.609864326706500925e+00,-3.498666810458243015e-01
7.738479877665781492e-01,7.108785804722942414e-01
2.077497462808164386e+00,4.520566272783271278e-01
2.068914932146491914e+00,3.653452965247225293e-02
1.045534266809049928e+00,2.785602802741604656e-01
9.768221375438944643e-01,-5.159277218577421609e-01
2.272296895339443457e-01,-1.314706735671544030e-02
-2.480928256810149835e-03,8.187031902163548480e-01
9.781379511591360432e-01,-4.357760735380354911e-01
1.939689340017662911e+00,2.226791180320802366e-01
5.872718394220228788e-01,8.293898219902434699e-01
2.093365887454575081e+00,-2.303651633820929523e-01
1.601773102140997107e+00,-2.512696865678466507e-01
2.216128721179673466e-02,8.907613188431396933e-01
1.230313636736620753e-01,-1.189078263268863872e-01
1.895038356509938460e+00,3.362332555648066545e-01
1.240007151559189502e+00,-5.110544124286642287e-01
2.037201336785559480e+00,6.425842278289177756e-01
-4.886559533025185420e-01,8.258592353970324318e-01
1.151647778756195728e-01,4.405461542480287873e-02
4.288844266426669605e-01,-3.855224342479930399e-01
-1.055199302044275811e+00,1.259734176067917599e-01
9.976467351522922966e-01,-5.514872131221300045e-01
1.324084665130138783e+00,-4.175551926996859953e-01
1.522158595027413019e+00,-3.322965041036817779e-01
1.800403159436092304e+00,-7.089300992734699769e-02
1.901472554056526709e+00,1.717993570579958995e-01
2.322327782684004138e-01,-7.798616892835941172e-02
1.550018692339675930e+00,-2.045142921326545959e-01
-3.827280235276449283e-02,8.565594336773615369e-01
1.709773902949119684e+00,-2.636583841745541168e-01
4.777606354962548041e-01,-3.368264983350761077e-01
2.082527296172079101e+00,5.784078652044950530e-01
2.418198898551466580e-01,1.013517121960928469e+00
1.138508062725163805e+00,-5.120496240462134585e-01
-2.234536825627098933e-01,1.034475083231403136e+00
1.659642025272599075e-01,9.462586613386928525e-01
2.118166922234894667e+00,3.015453950642395520e-01
1.910915475499724625e+00,1.944347991397433195e-01
-8.062442827428721870e-01,6.361978943688613164e-01
1.219254779859556992e+00,-4.081652669443183168e-01
-3.860019391478958228e-01,9.790198997471115661e-01
2.092167106559371881e+00,6.714978815352788677e-02
-2.076557979033030743e-01,5.173622772920564161e-01
5.944245123549316556e-01,-3.326419840071400680e-01
1.906232205072385222e+00,1.172121813607759910e-01
2.056387612044771718e+00,1.084143455697419156e-01
6.597850750086962091e-01,8.408226358793975397e-01
2.364133707672228246e-01,1.123058789559953752e+00
4.304464765322154607e-01,-5.121101470206776973e-01
1.725601160993625482e+00,-3.526077944172635870e-01
1.160538366766280749e+00,-3.891229737981918291e-01
-5.068280497239287252e-02,4.093079499288466705e-01
1.675603171344616671e+00,-5.047829941004400300e-02
6.901712416773571057e-01,7.741211037065124367e-01
1.322735458342438331e-01,1.159522708554010934e-02
2.041062603187528524e+00,3.025094248185574708e-01
1.105548813288320525e-01,2.097696407647953454e-01
1.670143938774909298e+00,-2.809151602348741172e-01
-9.497999005468001910e-01,5.448268168421340762e-01
5.480055023163339367e-01,8.025722835166224645e-01
-8.159637393409130413e-01,4.545455357164056576e-01
1.960908234207633827e+00,-8.149678002853569247e-02
7.123141678747181293e-01,8.666062287817329901e-01
4.821328429634984536e-01,8.427640925815382822e-01
1.865649401102448923e+00,9.664898561354155759e-03
-1.182342263457216436e-01,9.995352663578043195e-01
9.853923038633980447e-01,4.743631758224639006e-01
6.280920586107335835e-01,8.583775061750849034e-01
-7.595004114369086068e-02,2.028456364638833165e-01
7.666041218916737066e-01,4.842337186217324230e-01
-1.160539992464455494e+00,4.241190069318869771e-01
-7.773384334192543488e-01,5.789649339834790354e-01
1.743533935087504982e+00,-2.828271240980986811e-01
-7.257714988689832891e-01,8.030583657816343646e-01
-3.495525764814030878e-03,-9.636141657351704470e-02
1.884583094065350517e+00,1.954273587736862217e-01
2.127525882412026448e+00,-5.992590224033166046e-03
1.200088892035948707e-01,9.722242168743314705e-01
-8.342729142548170884e-01,2.387754586327937023e-01
-4.159702245131522980e-01,1.051015527201041744e+00
7.428221197036590784e-01,8.027352030216488021e-01
1.368722266950849198e+00,-3.703899751252140438e-01
-4.899285008786680717e-01,9.570032381003881206e-01
1.830673581444319353e+00,3.642429293054134654e-01
1.820709466614435224e-01,-2.575785876964226118e-01
1.220076119826907890e+00,-4.258796271983292803e-01
1.735296104841077769e+00,-2.828455418610146266e-01
7.269099582801973325e-01,-5.686971860441636384e-01
4.692692637461517990e-01,-3.766216012449187800e-01
-3.124244858806396463e-01,9.633806239789073356e-01
1.876887332771457917e+00,2.995386404628268551e-01
-6.287834658021180800e-01,7.649468933957047634e-01
8.498077137423583061e-01,7.169520937516926651e-01
-8.781525731610999586e-01,6.495821834227568647e-01
4.113912045037786402e-01,1.100209293108596942e+00
-6.926762003341693230e-01,7.034873411672821764e-01
1.797703651311592044e+00,-7.655779597937095726e-02
-6.165241668003712538e-02,9.201986526250783838e-01
-1.025121212416661765e+00,5.841854760134266300e-01
-8.086614188123392166e-01,5.475453968790816583e-01
1.019930224255344298e+00,4.675638541824815309e-01
1.484846701907525990e+00,-2.759394541679162094e-01
1.532610205300972972e-01,9.814516053869760670e-01
-7.432086181122545820e-01,3.590299222545410007e-01
1.273957181118756665e+00,-4.145188864534797291e-01
1.690283950245931033e+00,-2.783112797377422232e-01
-6.981472252250892074e-01,9.468956702733672959e-01
-1.038050437284575800e+00,5.021696006319934513e-01
-9.370545012469441160e-01,3.748019281786977297e-01
4.337103630422941558e-01,7.928121905845553208e-01
-2.470161809909571932e-02,3.896924509429450789e-01
-7.765747027920046897e-01,4.067144465833447131e-01
9.889452701392138501e-01,3.785819589367500626e-01
9.216710295748616888e-01,-3.310286022054274024e-01
1.813346296589517515e+00,-1.121142817678296710e-01
-4.471038050539502540e-01,9.592118390323468580e-01
-2.235261186394791807e-02,4.448731069142483618e-01
1.013919782340748865e+00,3.411756910254293285e-01
2.589374024075859482e-01,-2.146294351505265499e-02
-1.174169711093199675e+00,2.612043519566693561e-01
-7.405099041728360199e-01,6.782527782292099294e-01
1.906273111871421122e+00,3.128597281765061466e-01
1.129078530284240989e+00,4.807469884278683936e-01
-3.597728395561985426e-01,9.728870948215118108e-01
-9.710267138370461959e-01,5.130155933300564186e-01
5.441800267302753236e-01,9.911989705266235351e-01
-1.066216027442194569e+00,3.421183079225391666e-01
1.091461022161740901e+00,2.409394613141545016e-01
9.800920131813131708e-02,-9.345972314989152430e-02
-1.954244140302693195e-02,3.038885531016984332e-01
3.788655940438661607e-01,-3.412648118781814177e-01
8.263052292031656254e-01,6.437661250490379627e-01
1.301723463058697572e+00,-4.167253028659538283e-01
8.727484697223835131e-01,3.122749020590853686e-01
1.058586384411366321e-01,3.869522269512978840e-02
1.738065032339182470e-01,-8.382251795903911118e-02
1.040430656629688144e+00,-3.526508181818923671e-01
1.776980262780700093e+00,-4.294954895541840123e-02
7.136957470068907572e-01,-5.885769322318927799e-01
9.259760401583949641e-01,1.172119216545513265e-01
7.565160831308654910e-01,-4.736673180360078117e-01
1.127628699748826957e+00,2.977411319165588210e-01
1.686535555492744143e+00,-4.513775225567602245e-01
9.697392375285660560e-01,-3.975422461931481521e-01
8.495474794522497319e-01,6.494224668222369212e-01
7.145921822449102789e-01,5.603303475597438688e-01
-4.321812359667807080e-01,7.688687899681330151e-01
-6.534619247992587976e-01,7.049145754576785494e-01
1.351440949952369186e+00,-4.294213131734994082e-01
-8.509394053568428706e-01,5.338084567358840626e-01
6.261259597444374103e-01,-2.812943298773961098e-01
-5.756960812791598325e-01,6.963747603555792143e-01
7.005784176003532204e-01,6.440651374691305220e-01
-5.279836674791030804e-01,1.020408450013791768e+00
2.103106119798133500e-01,8.679441180603081341e-02
8.966741718029277441e-01,5.459221219779161194e-01
1.810757663295595954e+00,4.968330169172131550e-01
1.861242078251930332e+00,-9.786831217825710250e-02
1.982651439647409086e+00,2.904592750487211550e-01
2.055909421474992005e+00,2.632696404009734481e-01
1.485387750878836011e+00,-3.205545697102307745e-01
4.017918722991181690e-01,-3.245642390169555247e-01
1.011152644436070114e+00,-4.438907414772745308e-01
1.551476880253262469e-01,8.384879953464352553e-01
2.050363643003158209e+00,3.019381370124957775e-01
2.250682035250663737e-01,9.622334216191891221e-01
1.789648455744551558e+00,-7.567345141255688024e-02
2.225466806565517819e-01,4.128799643156311205e-02
2.062676036175746130e+00,2.572920083752986420e-01
6.073347002861232413e-01,-5.453931014653495835e-01
1.984136032919993298e+00,5.265436051329921430e-01
1.875054647885167292e+00,4.999448433091728261e-01
-1.009004349343307627e+00,3.466836609205097286e-01
1.297577600138224874e+00,-7.117894724932962713e-01
7.079298430528442321e-01,9.503627147702207179e-01
1.834900043478531750e-01,-1.374971138279216520e-01
-8.771808014085266114e-01,6.430370774454237104e-01
3.840320753221589944e-01,9.375237666347845389e-01
5.342575615155323865e-01,1.037352395210095146e+00
1.969806027198529375e+00,1.669659218063553607e-01
9.789780522567922416e-01,2.165166356535802028e-01
2.886303816141705392e-02,1.880728007028726612e-01
8.530804671946817797e-01,4.289279109904980958e-01
5.185078204708329364e-03,3.228575695112044508e-02
-6.216841063747307050e-01,8.860283534998750765e-01
7.204075956451106988e-01,-5.285052606876148307e-01
7.810998616727451438e-01,1.827222705878077391e-01
8.713300914020760679e-02,3.357737610420100105e-01
5.996691345203675194e-01,-5.997762645135356063e-01
1.578553657192963922e+00,-3.177462404549273867e-01
1.904370647456761434e+00,4.311940306947181223e-01
1.971610706823283321e+00,1.089793180303893355e-02
-1.834145145207969063e-01,9.551817698194156048e-01
9.006384805445188935e-01,-7.034474118981569601e-01
1.541160015358289614e+00,-3.902934217356355817e-01
2.015145265768280236e+00,1.055272959953981460e-01
-9.542811500871334340e-01,2.140114946488461400e-01
-5.824424715170639644e-01,7.698540439793787327e-01
9.575358505052443681e-01,3.416033586543539280e-01
-8.506573804005924666e-01,4.692033933083999964e-01
1.531862098776948455e+00,-2.910009176257320473e-01
8.955754174472592144e-01,2.297050078880002733e-01
2.499736055269872748e-01,1.054875874265676305e+00
5.653109016279259103e-02,-1.553366964965663399e-01
8.442921248634756015e-01,6.704829815922197511e-01
-3.970053007733256867e-01,8.075329693837074441e-01
-6.756374426630202823e-01,7.525728527100415954e-01
6.962787076480454473e-01,5.080505753253006240e-01
3.514090796937857641e-02,9.846256788229293955e-01
-6.653407002649333046e-01,6.820083843907620569e-01
3.449704816606686264e-01,7.490913975089825705e-01
-4.344911298471962890e-01,9.453509761882663565e-01
1.836563912481042449e+00,-2.752996871512451982e-01
1.899720019032130169e+00,8.009504320796806409e-02
1.956795339261337974e-01,-1.807089604652072912e-01
9.817202159395203021e-01,4.916077668497911834e-01
2.008732267957257012e+00,6.875081862495895091e-02
1.013591358434968503e+00,4.792187544710489466e-01
-7.893742812402232412e-01,3.270511985331132632e-01
3.493340676354030061e-02,2.792964553353018964e-01
3.464886951704905793e-01,1.049001494807799251e+00
2.066766755228345964e+00,3.301108461008577799e-01
1.981872512964416133e+00,3.653721077009071116e-01
5.302649830321877200e-01,9.466455969604283815e-01
1.857094043595735489e+00,-1.722291220178390203e-01
1.771201494426041245e-01,-1.043474186551750088e-01
2.371874369526453252e-01,-3.977334421895714067e-01
-3.233174530749383102e-02,1.123039046742664748e+00
-1.009176557528307594e+00,5.306391945595754223e-01
-3.320750234402843337e-01,8.728881306452149769e-01
1.048883158015911254e+00,3.748227583581731359e-01
6.263448529148691879e-01,3.697628437646676147e-01
-9.545793974162641859e-02,2.522627821319637156e-02
-5.411240365486275072e-01,7.299056408252865280e-01
3.070975715872687473e-01,-4.350647907078902810e-02
-1.021449863664004365e+00,3.607228869829819107e-02
1.762309850620224827e+00,-1.457631990159466151e-01
1.718106708805602345e+00,1.073557508749786032e-01
1.412054509957909598e+00,-4.390624222435790536e-01
1.121436971235814983e+00,-4.922235261093456105e-01
2.824367567108945209e-01,3.265440786807322082e-02
2.093414551395635037e+00,6.002349113731580976e-02
2.645936761239298107e-01,-8.723405949477600063e-02
6.222573386688845520e-01,-3.172258145790323169e-01
6.442927696989565467e-01,-4.867386794628569269e-01
7.256876057646183265e-01,-4.525412858935942695e-01
6.083740830759524210e-01,-6.185000381843628325e-01
1.972097157669937095e+00,1.335920598966285067e-01
1.697278747021217837e+00,-4.502793843897587855e-01
8.297912634692669043e-01,-4.104767681474757318e-02
1.931116912278658448e+00,4.593006603788287734e-01
3.570652712515231531e-01,-3.304275095420314834e-01
7.361067403591027292e-01,-5.660885574767293704e-01
7.457847920204356829e-01,7.017539209417941182e-01
1.755974917907264343e+00,-4.086923566455777923e-01
-5.384597212819810519e-01,7.127902760019240169e-01
1.904617053200525767e+00,2.528338088999360633e-01
1.684318779243092923e+00,-1.944518291040296665e-01
-9.611584998142291836e-01,5.169886429946475292e-01
4.091274737961348440e-01,-2.479836459550200933e-01
-8.297426185989231762e-01,5.391319462222617931e-01
7.880211983159279843e-01,-2.789747050809802120e-01
-8.454932896642469720e-01,4.730021883111087400e-01
1.741003633042275789e+00,-2.613452174392850713e-01
1.935949757115899283e-01,8.857963822198217096e-01
9.139355707676081186e-01,-5.713243677137805898e-01
9.793307935763846395e-01,3.383140296942080960e-01
2.103140607161582132e+00,2.507377435236353147e-01
7.257382158593370658e-01,5.516098667019078139e-01
2.165428755888865631e+00,4.147994747803389615e-01
1.779138932063480505e+00,-2.458432068037537666e-01
9.853354048225239081e-01,3.510479807065510771e-01
-1.111779150112147452e+00,1.467841915993094715e-01
-8.265454915699520511e-01,8.162363256836516201e-02
9.301790756599040422e-02,1.021039999864737036e+00
4.121342697129610766e-01,-2.053405150259247636e-01
1.283457019537675770e+00,-3.277035604295584492e-01
1.834418055617199894e-02,1.233456686897832499e+00
-7.061977699400171504e-01,6.197856088039542799e-01
1.642138848820960284e+00,2.696611391795608603e-02
-3.070852073570802809e-01,7.399385862790317514e-01
1.840130054768342738e-01,1.047766830247889969e+00
1.631963733241757364e+00,-3.173830368849182570e-01
-3.116077291771306990e-01,8.924539431388118782e-01
5.868114478896054864e-01,-4.154699170253529639e-01
8.438594464482889190e-01,-4.986912997753550347e-01
-1.121643814343882939e+00,1.620263412667211633e-01
1.110090385163310822e+00,-4.544975351463512170e-01
7.552987851792781759e-01,-3.909087325444945415e-01
-1.774608867537355861e-01,1.075446330028885455e+00
1.167923200031093067e+00,-3.205157400743441354e-01
1.227622366556956474e-01,-2.490160061131226343e-01
-2.231364016857894372e-01,1.071415147266524759e+00
1.407896883760174633e+00,-3.439402052784137354e-01
1.212134012470201139e+00,-4.206942737412099342e-01
1.880819361812883228e+00,1.287190660083174509e-01
-2.672309545799501640e-01,9.250808112449445675e-01
1.585127450067356003e+00,-2.613554490818851828e-01
7.941330267109150687e-02,1.078871686186435142e+00
-1.711510644889535637e-02,1.021761427088298646e+00
6.250795588967976713e-01,-4.549681454510540179e-01
-1.480205408854787796e-01,1.038841127291623145e+00
1.052194718373649640e-01,1.641514095322270106e-01
1.151864089745016084e+00,1.110903623615850794e-01
1.190772439872753441e-01,-1.335716563288941727e-01
-3.149650057135817693e-01,7.383597204438843153e-01
1.742444438847902788e+00,-4.748384845242861196e-01
-6.779503344840568380e-01,6.255402818399786735e-01
4.539208617088861253e-01,7.978908343224034860e-01
5.267701725344868802e-01,-4.054316985681757912e-01
-8.121185131779786737e-01,6.675293556483067325e-01
5.410421199071481224e-01,8.863646668185154454e-01
1.820381831216249635e+00,1.450796739473268482e-01
-9.763267197328625580e-01,3.043826188454315518e-01
-1.179905520930956575e+00,9.537947412238026446e-02
1.181431088061674739e+00,-3.680383036044004297e-01
-6.863117454520999416e-01,8.815107982477211612e-01
1.347804935849320929e+00,-5.750850338174274823e-01
1.827598525103657723e+00,3.798106239342083912e-01
-2.024096946656760987e-01,1.058370579566354941e+00
8.487514334579839836e-01,3.107001382962125691e-01
3.332202239989295878e-01,-2.207071968299638698e-01
9.497550094422772815e-02,1.023555316259225911e+00
-9.259575403851901809e-01,1.150804179575762864e-01
1.185464172745902989e+00,2.128540763584047257e-01
-2.250345189057857409e-01,8.593877066693127453e-01
1.112907353927414245e-01,-2.847964198079401821e-01
7.492579859501899420e-02,1.004417060045757593e+00
-4.615883728609002645e-01,9.414159796710088735e-01
5.904110011020577420e-02,1.000160490111307032e+00
-6.604292547057322160e-01,7.200140203852951615e-01
-5.547316602298089094e-01,8.788389367521188822e-01
-1.010900155267627554e+00,1.016137382793867866e-01
-9.483271070542417247e-01,1.478635617812743275e-01
-3.084938778199783904e-01,1.157021922177158491e+00
2.135543768694494027e+00,5.348890447246470448e-01
5.124009403626748060e-01,-2.675429203702539560e-01
4.635328048821256708e-01,-4.958279764918488430e-01
2.048845234175805385e-01,-4.592935947062778967e-02
-8.722243604387334148e-01,4.766876153273006955e-01
2.305513370506221682e-01,-2.086290789039943749e-01
4.539009112583418104e-01,7.759907227687012909e-01
1.939322997712753516e+00,1.723449414024445236e-01
1.419550627695835843e+00,-3.398782150390646795e-01
8.587693097391922714e-02,1.000849094062149724e+00
4.338426575123853213e-01,-2.520481107115036257e-01
5.878811451202015093e-01,-3.547145322237437171e-01
2.541240215509071518e-02,3.218276556838024494e-01
1.703784269414416741e-01,9.058230291836857351e-01
9.358892601191395322e-01,-4.116540494203002054e-01
1.404099459090245583e-01,-1.067460811588958891e-01
8.267280822744036417e-01,3.039377449840354739e-01
9.223542952637280301e-01,2.384705951888598796e-01
-5.337157691098960433e-01,7.736952582366039000e-01
1.494516160802129567e+00,-2.118629046636404112e-01
2.173764483158106220e+00,5.003911327587580171e-01
9.103583626531446260e-01,6.781366706843416914e-02
1.424244546636800113e+00,-5.775886569751185196e-01
9.548200520776846112e-01,2.978137253271228579e-01
9.986068245245033337e-01,-5.399963241994685248e-01
1.025730434780324218e+00,5.398266337463945019e-01
-8.298499304395960952e-01,2.378806037870235257e-01
1.066121272739364523e+00,-5.793942360109887169e-01
1.107577388722648770e+00,-4.940197119013518545e-01
5.172819431124192624e-02,9.867451193926130015e-01
6.318718127191167433e-01,6.473849656274933695e-01
1.931711300292736633e-01,-4.924064117811485092e-03
1.542871720036310013e+00,-3.169162766145773857e-01
9.192903863970945944e-01,2.324569510379270731e-01
1.177229200018072408e+00,-5.654058654592961641e-01
1.753785366140247604e+00,-2.686558451822209648e-01
1.720281065365472095e+00,-1.551072818328112501e-01
1.090651811720034337e+00,-4.525228435282530048e-01
5.264724683461857735e-01,7.418063922903725960e-01
-1.116916576980541365e+00,2.626939760430343496e-01
3.200526215885129977e-01,-4.918917647035749019e-02
-7.517549526865603404e-01,6.329908865018976094e-01
-2.647785075158017865e-01,8.668975272702655888e-01
1.078334697173472412e+00,-4.703104988410723442e-01
-9.114861150659828715e-01,4.892640156473465618e-02
-4.094365512470248269e-01,9.117065198970905060e-01
-4.862041679346384981e-01,1.018834419975479744e+00
4.273796868667054799e-02,1.121248629536301555e+00
7.016474461100276061e-01,-3.551023798170792056e-01
7.907666880448503965e-01,4.121883867381352928e-01
2.067300789014493434e-01,1.155991733975223257e+00
6.245561905667803559e-01,6.094609072365085867e-01
-1.012123836186614501e+00,9.112975029491647561e-02
-1.059471184975416147e+00,4.458770140064034493e-01
6.653707487283192501e-01,-3.086343003457964196e-01
1.082248533496177112e+00,-3.791292077225461021e-01
8.205227094641655006e-01,7.330432141866135565e-01
1.959554012997379857e+00,3.412320590438814305e-01
1.984050975414419771e+00,3.571613020061633614e-01
1.042975649756000989e+00,-7.049973606916731805e-01
-3.928751283302792108e-01,1.050736855902237199e+00
2.968605518094909468e-01,1.376782956778460631e-01
8.780018790810834028e-02,-1.328343247094135315e-01
-8.413501520726350824e-01,4.086769498943120249e-01
4.920624756091592222e-01,-2.413216357763262043e-01
-9.812568416405518246e-01,7.043810950445927865e-02
1.830538322285500730e+00,3.077358479583774953e-01
-7.124503837836857478e-01,7.637507070295769251e-01
6.812293817159738030e-01,-6.241374985551864096e-01
1.716346233167555857e+00,-1.951746767428328422e-01
1.687259629000892325e+00,-2.005911049963159110e-01
1.872172376388223203e+00,6.039942064663504639e-02
8.616530696635634756e-01,-3.937591674847834566e-01
9.248088874664405212e-01,-4.509004657129727645e-01
6.602169309335368386e-01,6.150894546679884778e-01
-6.898566347585375347e-01,6.813193731026951916e-01
9.162182121222406384e-01,4.811242065796146883e-01
8.664408375763649195e-01,1.394674502313757725e-01
-6.467974908288760538e-01,5.597114865177692522e-01
1.088978643047586181e-01,-1.226883324927335039e-01
2.403086515983854088e-01,8.637740618463838338e-01
3.768347541083360008e-01,-3.910214189089894488e-01
1.824658935080367028e+00,5.527213023335094677e-01
-1.941124442970247332e-01,1.065687041720678740e+00
7.520718536058515480e-02,9.486141076204908096e-01
-9.786610394813862746e-01,2.502912609964247359e-01
1.249387259335590805e+00,-3.041821906925914476e-01
1.963773066772245279e+00,3.513914986349553904e-01
1.485083297115813716e-01,5.656405134470057217e-01
1.170214065575558848e-01,1.308107929656663337e-01
-1.089111897863799028e+00,2.244822528244641846e-01
2.526898872435228705e-01,6.044511392804330363e-02
-2.664392083605958139e-01,9.397311113384446690e-01
