-5.518816874150840324e-01,6.273969890250824522e-01
5.585179745538215723e-02,-5.067967795820772781e-02
4.751700777878913318e-01,-5.043217975185365631e-01
-7.849106136042839355e-01,6.809515446780481929e-01
5.076740917328670388e-01,1.046648552255718734e+00
5.680797013340406210e-01,9.292170762336506851e-01
3.727753188323404410e-02,9.984452549272504474e-01
1.062732361970907258e+00,9.336547900107805553e-02
-6.462495047574073892e-01,6.690107742658952805e-01
-8.543043882554237634e-01,2.663204526029626651e-01
5.545115565010495517e-01,9.386587143302922431e-01
1.006053204047780980e+00,1.327494526012973353e-01
8.424075294248410950e-01,4.902655346459320329e-01
9.036011332257559703e-01,8.417926481852822107e-01
1.311044207905396553e+00,-4.185358858441621255e-01
-2.474863596012119027e-01,1.095268344352048118e+00
-9.141339487699357003e-02,3.414335146902585105e-01
3.052521571866526756e-02,9.366864422103449161e-02
4.575025352674350065e-01,9.560859276744057000e-01
-7.070553837770846006e-02,-8.516253914722199392e-02
2.219613903425946777e+00,2.332875916952371065e-01
1.370552206179572963e+00,-4.953581859836674317e-01
1.473570057310214176e+00,-5.152215808732013569e-01
7.760625597439829715e-02,8.955913370474266610e-01
-1.072043686240302218e+00,1.893139707070895794e-01
1.909274269615489628e+00,5.003907297156592326e-01
1.289625234297906209e+00,-3.759057775304265325e-01
-8.591800742774697852e-01,8.069486021320526614e-02
7.914509925550659020e-01,5.886531231438809630e-01
1.019480966157536861e-01,-1.302180616670061963e-01
1.669572995471551247e+00,-1.585439247542544394e-01
9.027243531049565783e-01,3.663311811760348036e-01
1.780884335428154053e+00,-1.417445660004765517e-01
-9.274057952709092723e-01,2.138467199948643205e-01
1.755235545008862585e+00,7.756131652630220141e-02
1.465372640240053093e+00,-4.729648740673378926e-01
4.469204850032785226e-01,-3.048751456673478022e-01
9.277523092304648111e-01,8.261107263817703272e-02
2.097464884427065468e-01,-1.728170054784392562e-01
-1.980675363018908064e-01,1.011439846918223973e+00
-2.870779294409382398e-01,8.388022614852203018e-01
5.788561718966625524e-02,5.434392926821943748e-01
5.618989350332656008e-01,-2.321290808165872854e-01
1.045924697653777269e+00,1.303111431040369639e-01
-8.697731825440092601e-01,7.035589200437200041e-01
1.085856175033715232e+00,4.098425577923003882e-01
1.758647835323040809e+00,1.507636961075929927e-01
-4.501749380119202115e-01,8.663571783923668113e-01
-2.839396575113052323e-01,1.033634316048555046e+00
-5.001522104490041531e-01,8.673613003424059942e-01
1.730561620778932497e+00,-4.977190253296237543e-02
1.995654263632955505e-01,-1.125511266588243853e-01
-1.051266264398309946e+00,7.113608377606396582e-02
-1.057988638025521677e+00,9.825730482436064589e-03
-2.362931627033871274e-01,1.115614843257923372e+00
1.591940223753947503e+00,-3.321664594756042477e-01
6.615533998788643011e-01,8.482119197558020129e-01
9.447570270944420923e-01,-5.223612187853831079e-01
2.097199251720847979e+00,3.278462652827234258e-01
2.039469859423608700e+00,2.749969526439327017e-01
3.576781872874290058e-01,1.070702934624234492e+00
-4.369828866321245897e-01,9.056989613899690816e-01
6.232535260760181384e-01,8.241668317687880219e-01
-3.715135664095097212e-01,8.243613895632285749e-01
6.673189191527609254e-02,9.818380037350414868e-01
2.015778741386373696e+00,2.214449957091456644e-01
1.428753207423912430e+00,-3.944280945999920629e-01
-2.226551946122020953e-01,8.612567196989069362e-01
-7.907750290161599249e-01,7.190857396342663632e-01
-1.759170298165348423e-01,8.330662191813227313e-01
1.010295470752077485e+00,3.038652478319892603e-01
3.474778104463241424e-01,-2.014751181560491822e-01
1.293419075581884181e+00,-4.202815545621569893e-01
1.867699599956344159e+00,-1.898084653464715554e-02
1.830384323013868053e-01,9.145051947233252543e-01
1.640613268657598600e-01,8.957389964318500652e-01
8.147650436770222937e-01,7.103108648080033172e-01
9.649637427784868438e-01,-4.925954518295117546e-01
-3.221955328977209598e-01,9.109216206173462727e-01
-9.558423498441391553e-02,9.361907461010926523e-01
-2.657827051169089350e-01,2.679529547618577645e-01
-5.700769095633223538e-01,8.336649329846910206e-01
4.869975878364162791e-01,9.087214673077324001e-01
-4.269197394382400756e-01,1.151001260126183423e+00
7.556966804256809445e-01,7.802928520325552730e-01
-5.821684401630732308e-01,8.907869730241958495e-01
-1.683651729246051776e-01,1.060049590213471893e+00
5.625807485062027380e-02,1.233623040737718141e-01
-8.990089883057746922e-01,5.444227596298397559e-02
1.062052589940329916e-01,9.707476418854031897e-01
2.288381452322839626e-01,5.713912602854856471e-02
-3.013589201944578688e-01,1.004497118899357444e+00
1.032938485967298536e+00,-2.807520487533829434e-02
-6.631050337633133118e-01,8.836496466721079912e-01
1.633072551052127563e+00,-1.234968454416763284e-01
1.624545159225698310e+00,1.216493869294253682e-02
5.200370487443486400e-01,7.139764848679699405e-01
-8.003325588845320304e-01,2.954498296302661697e-01
1.013552871742967820e+00,-2.648208483259381074e-01
1.259137665222686442e+00,-3.841821638689909002e-01
-1.797046745539083168e-01,9.675648605844195949e-01
-9.821782474117231043e-01,5.675832535935250167e-01
1.944164517725805119e+00,4.006953758986062097e-01
1.153063949324325543e+00,1.321186434867269166e-01
2.795529841197053056e-01,9.152030977227207931e-01
-5.565879699466872443e-01,8.889238962772533226e-01
1.163469885203636811e-01,-5.141577583779027849e-02
1.664495365438065921e-01,1.044027366802707357e+00
1.057024375046911047e+00,-5.713452318609941738e-01
2.081119998997499998e+00,4.649842230190162073e-01
1.381154774916685812e-01,-1.529372252459180737e-01
-1.012150268895014804e+00,4.924183497938204312e-01
2.085366753418578689e+00,2.882246501356844348e-02
-3.213614289560423054e-01,9.074305991971109986e-01
1.791515767122981773e+00,1.839336883862902339e-01
2.580884449397008451e-01,-2.039973957112011516e-01
-8.268504207983293219e-02,1.010557449097524652e+00
-7.538226096370834739e-01,5.375433276244614422e-01
2.916881098350659896e-01,-2.614624953152788756e-01
-1.969988930498173807e-01,1.042753622032780214e+00
9.489119719419409904e-01,-3.740992359047313198e-01
1.814440497926260720e+00,-2.384844811084544658e-01
3.848026560528601814e-01,9.024445713208256725e-01
1.200763819760389373e+00,-5.556735298903894282e-01
-5.507253431664057564e-01,6.780533644466820720e-01
-2.806720089785759431e-02,8.743998621504630586e-01
1.875061560579390330e+00,4.432325437689093039e-01
1.056981383436722766e+00,3.528591476967642970e-01
-3.613783283842931238e-01,1.040785883978857740e+00
6.232755734174284523e-01,5.876225625806569264e-01
4.489910565509396267e-01,-4.077852545338286894e-01
-1.371969570873232402e-01,3.235022745489281593e-01
1.075424908844851313e+00,-5.036823062413450236e-01
7.565405414631656278e-01,7.060726116151638809e-01
1.615745277348510811e+00,-3.695056204490217433e-01
-1.512487906099949930e-01,5.748731371684199232e-01
1.048739698540068765e+00,-5.935216742237017229e-01
9.493390067855975722e-01,-6.062607754395287207e-01
-1.019990895405860742e+00,1.543266378395398708e-01
1.874166080515210719e+00,1.489696715062975296e-01
2.093040571199670463e+00,2.421355582406791718e-01
1.866294579041498647e+00,4.368571254047518004e-01
-1.089826889480702166e+00,-9.482621460321510182e-03
2.014416881258196845e+00,9.156918957961864003e-02
9.411455019068829531e-01,3.864814475415668804e-01
1.546026794254973469e+00,-5.277760558546468195e-01
-1.021225564390338514e+00,2.416595968359869229e-01
-7.114504448933661740e-01,6.471539175677988309e-01
1.818050690686718651e+00,-5.403052122401472146e-02
1.951077185167907624e+00,4.844275652678175503e-01
1.925327715867729994e+00,1.296533487292760856e-01
1.145371157215752111e+00,-3.344264433190474173e-01
9.534444172234766146e-01,-1.051158957329077492e-01
1.948721231749270810e+00,1.441769688124957260e-01
1.065803854617092261e-02,4.209195831970047874e-01
6.168218653456160050e-01,7.981595579009583830e-01
-8.298835095685392904e-01,3.825853182019976068e-02
-8.433175114705375730e-01,1.927150349191489309e-01
-9.826038377994258388e-01,2.243234329576899166e-01
5.783272722759857931e-02,2.981845165337709824e-01
1.003922581191122099e+00,6.143921104668209621e-02
-8.992202510534005322e-01,4.603312617134940332e-01
-3.879334302130775236e-01,8.765305845654500772e-01
8.833315109127467535e-01,5.823070021397961371e-01
2.715922425838908638e-01,9.380925333173110170e-01
1.387399794271738207e+00,-4.310403104985606193e-01
9.935813540347402384e-01,-6.061806344897845422e-01
-1.265373263879713273e-01,1.012375434441669331e+00
2.158163961644754547e+00,3.875079308732465866e-01
1.786886885585693419e+00,-1.786357620551913550e-01
1.010166158519891555e+00,4.261120098672757650e-01
1.703750605064993762e+00,-2.255030020439564298e-01
1.877672624386174549e+00,4.478340577481334517e-01
7.177952274915314623e-01,-5.349270350296161380e-01
-6.728814044829367624e-01,6.253409423806269851e-01
1.941215059927463349e+00,3.058605129601851269e-01
2.090927698609791996e+00,2.355008011599975595e-02
4.060152785926924301e-01,-2.996576310365773876e-01
3.496649832126182411e-01,-3.579329065393949683e-01
-6.171395118087608100e-01,7.033341928657669273e-01
6.265120212887202999e-01,8.566741045732424453e-01
-8.106745584734067478e-01,2.070853797847324596e-01
-7.798104478350667002e-01,3.662650563532928727e-01
-8.800383685990479377e-01,7.578588469049069021e-02
8.026307638893395158e-01,-4.814047497549560628e-01
-7.051952512718878685e-01,7.619676452905592701e-01
1.979183034172202538e+00,3.490186601586571236e-01
1.875676793002145626e+00,3.456766705936075157e-01
9.774207648741823906e-01,4.637762896578868643e-01
7.203203693786869311e-02,-8.605637273050012470e-02
-8.360506210729425416e-03,9.481735767110855972e-01
1.179983335346986573e-01,3.073195725104602705e-01
-7.371615871312744428e-01,7.276467287938284123e-01
2.110306588169483799e+00,4.348696819965354732e-01
-3.637212705091226461e-02,4.461010447183212657e-02
2.071453506928293109e+00,-2.973701391916057715e-02
1.929251077350542021e+00,-1.620209568803312461e-01
1.509130840084080827e-01,1.382478230830277988e-01
1.963514265609975329e+00,4.279750094381180592e-01
7.175356442731947171e-01,7.168273052588292060e-01
6.778817322561004888e-01,6.093767686870050770e-01
2.028647831139944735e+00,5.213676806397649077e-01
1.001966515516796496e+00,3.522334499892434412e-01
-7.665010672120214918e-01,8.302085266605652158e-01
6.248318406638706524e-01,8.209831153930783332e-01
-7.617148685934584940e-01,6.421515802625991087e-01
6.570029038454167081e-01,-2.840067970578044054e-01
1.751110268809005888e+00,1.601093548249886700e-01
-8.615075138216575779e-01,6.153030950578977087e-01
1.276375896946845279e+00,-3.843208605328923833e-01
1.238630824024837596e+00,-4.506255073721757154e-01
1.732405639420558918e+00,-2.898920819418245309e-01
4.031473091919169360e-01,-1.597222884989788483e-01
-8.853707803704828905e-01,6.990458311466010155e-01
-9.201370198220694130e-01,3.751395725605529696e-01
1.910397073816805014e+00,3.013926785680560716e-01
2.136056050535925621e+00,9.822074446553209770e-02
1.854880021836993187e+00,2.921590413402018749e-01
1.216279151197991348e+00,-4.793303587818649736e-01
1.782184848049347611e-02,1.097543506719533379e+00
2.012810671178358213e+00,3.406671180258455389e-02
1.639816298135963413e+00,-7.447643659589731069e-02
1.005904363965418602e+00,3.627765187363866245e-02
-7.820398565654408385e-01,7.589231561323925845e-01
4.116080327345479350e-01,8.146720173760279016e-01
-5.501160594773472079e-01,6.153273080181015375e-01
4.139579041873161502e-01,-3.667557556929545437e-01
1.668843753206643299e-01,-5.674982818501436710e-02
1.030439974897273459e+00,-1.613344014487794742e-01
-3.989159552268498610e-01,7.457080697516951240e-01
8.583124350961450766e-01,9.184840042437315555e-01
-3.902804615365266794e-01,9.141228596272521489e-01
1.875283034476157740e+00,-1.275951610246936763e-01
9.099095346254678640e-01,2.545916980083324788e-01
8.012665344279564783e-01,6.954067007162529901e-01
1.731294852095972558e+00,-6.283847616118373725e-02
1.900624385607010636e+00,1.821990465487333954e-01
2.058261018232474093e+00,3.296277442169747163e-01
7.305844071046615484e-01,-5.231652507409957353e-01
1.812517983657888410e+00,-9.322645258759079678e-02
1.029421875425776678e+00,2.648874179238527860e-01
1.414737440344592700e+00,-4.188818506689518384e-01
6.176755320635112234e-01,-5.051099980843823944e-01
6.840637291506913575e-01,7.156412236462512677e-01
1.591850137488297401e+00,-4.432118316439006556e-01
3.531443185405114815e-01,8.512100370627364576e-01
1.225793113538672152e+00,-4.415459145992412515e-01
1.134186388679065294e+00,2.834303400025306452e-01
-8.013288512626626225e-02,3.865688076067543832e-01
3.389593555622316678e-02,1.094128765949010790e-01
3.208532507529703870e-01,-3.226176897287359457e-01
1.169186484848925289e+00,3.705301508877317240e-01
1.097708688943526578e+00,6.534365301078214061e-02
1.744812827223516161e+00,-1.328954432225363247e-01
9.946586848214283849e-02,1.120194820657731238e+00
5.431009951418056536e-01,-3.719740061587855640e-01
2.074283227156714648e-01,9.929228171760774435e-01
1.062380695968852873e+00,-4.728226236403197946e-01
6.056873641144849829e-03,2.573654446717105193e-01
1.001319131665058260e+00,-4.830149794666058760e-01
6.693253343451822657e-01,-6.031652666914256722e-01
8.254790214233024281e-01,6.115036494936809675e-01
1.207012591257822676e+00,2.035900027655413447e-01
1.518837162537365781e+00,-3.955514078970154834e-01
8.260400077053953183e-01,-3.543261563680643600e-01
1.482153842813909606e+00,-4.373794652267889993e-01
6.079937500206192280e-02,9.584883829693394697e-01
1.035116761660538565e+00,1.247657092333383094e-01
2.695641135071513705e-02,9.309134818350276452e-01
2.660694644843778489e-01,4.531788804128161069e-02
-8.161835726395361146e-01,6.171506837281979241e-01
8.872225095048738019e-01,-5.302041147945248944e-01
1.138997772931573005e+00,3.951846335422790624e-01
1.745446765626702534e+00,-1.928255427327961458e-01
-9.957711972133330702e-01,5.068949644974816149e-01
1.287122684167645081e+00,-4.640676083976816302e-01
1.088899822204959511e+00,5.802277110305336105e-01
9.968792788531771754e-01,8.502968289620639608e-02
6.691549741978135568e-01,6.554608434599981104e-01
1.170821646418745754e+00,-4.291967748694080487e-01
9.742546074128729527e-01,-2.819072543811815268e-02
2.820213561845295591e-01,9.707393589623370955e-01
1.047398357817486136e+00,2.558562168642053436e-01
-2.483470801746204271e-02,-1.702985639662604744e-01
1.748366049559122004e+00,-2.848481498403903078e-01
5.274208053485761605e-01,8.426228486241875704e-01
1.515864142348789079e+00,-3.608926971784919280e-01
5.625971047874775977e-01,-2.915074308276111581e-01
3.290194367629489247e-01,1.157792458705912408e-01
7.433795471713422476e-01,8.752848714268208763e-01
3.968286770925585211e-02,3.263861872708196388e-01
8.547239401610132736e-01,5.392660132817241880e-01
1.103178302833297542e-01,1.090287447889332739e+00
1.846477626568415742e+00,1.923456602115642955e-01
4.866516374268070599e-01,6.985249741173434890e-01
1.512517000867243944e+00,-3.554227850258065424e-01
-1.772701576820039093e-01,1.050429195859953424e+00
8.885811569310848590e-01,9.994827175747854342e-02
-4.855666310842951527e-01,1.045603174523398238e+00
3.435546481376325345e-01,-3.943218679070799038e-01
1.124599724852620941e+00,-6.195517650268251852e-01
3.915121472574302763e-01,8.734694474182795876e-01
1.097440802782505109e+00,4.508953873599350626e-01
1.091773193009249576e+00,-5.196772961917279776e-01
5.082217824745813850e-01,8.801621861285129356e-01
-8.213375300264210699e-01,6.836164797291168771e-01
5.755495335135918378e-01,-4.638078206384944613e-01
-6.733542884471612755e-01,3.813237975358086951e-01
2.040672513632681095e+00,1.048559292931096204e-01
1.025828234621677826e+00,-5.772594054060019575e-01
3.582754289620165289e-01,-5.334548907090190806e-01
9.762422654393176913e-01,3.767433954280321462e-01
-3.486187988718338904e-01,9.636084751606474041e-01
2.019644958515034006e+00,2.031766434332820115e-01
-2.640216653500329080e-01,9.794628500898674428e-01
7.438005684842992071e-01,6.100556559923114852e-01
1.775190805718193765e+00,-2.086157042991046429e-02
-7.727585978723411353e-01,6.585480145034341426e-01
1.370416994608118166e+00,-2.879127793769289401e-01
-4.083246933359424569e-01,7.919030675292807464e-01
8.594224366920517610e-01,2.272328531427039167e-01
1.136328501770877519e+00,3.566938161753753223e-01
2.551657657072423646e-01,-1.838691485506427012e-02
1.195007562134793089e+00,-5.480004127922977197e-01
9.301538896088817898e-01,2.587730281423776535e-02
5.889993147217579272e-01,-3.054855391851679647e-01
-8.286380524111449652e-01,7.240189737953842686e-01
1.898644088538184782e+00,2.901336004720550532e-02
1.337820895185080294e+00,-2.551859713013924780e-01
6.792704476187841900e-01,-5.446143656557668189e-01
-1.606339479457272734e-01,9.875549935168770332e-01
-8.861416201335516885e-01,-9.547039296494405636e-03
3.581076979104486635e-01,-3.259385774501967759e-01
1.707303955169128473e+00,-1.946846915196078776e-01
-8.042036245701615904e-01,2.078595503409353396e-01
1.976362354670386789e+00,6.109020602155379454e-02
7.304413915280950631e-01,8.200780891334429334e-01
7.786133955976307641e-01,-4.989737456796348725e-01
1.064820027237324496e+00,-5.597984583841993933e-01
9.857902102224691543e-01,7.528357354161283044e-02
-9.431933433243924192e-01,3.374918345871594783e-01
1.946432265831359976e+00,7.447383573360930598e-01
-9.094641266238145949e-01,5.170402505857706332e-01
1.061911382571484319e+00,1.275869707094249295e-01
1.995978689626537017e+00,4.159935867453051772e-01
-4.654181327702443249e-02,1.047266566760898687e+00
1.915105534499182083e+00,-7.362274344660378611e-02
-2.764096327785486862e-01,9.367973073232422898e-01
9.956556483273809599e-01,-4.589564223838228374e-01
1.726917218944606258e+00,-3.820334301482165018e-01
-7.686779280682757287e-01,8.021978150531033913e-01
-9.944100247103737633e-04,1.112711120967307954e+00
6.600164993475705622e-01,6.667565750248313217e-01
9.200235285243933969e-01,4.241268356016307250e-01
-8.233517386861479714e-01,3.902709246718225056e-01
-3.990446588140868500e-01,1.126326637495465244e+00
3.933424649425639186e-01,-2.714837945360887295e-01
2.067438420689332368e+00,4.015506083020009553e-01
1.831591080573492958e+00,-5.742997722181706344e-01
2.726890071111093272e-01,7.303609075596126932e-01
8.794286028653552911e-01,5.170847025700132660e-01
1.590534393576027217e+00,-3.520440115041238993e-01
9.725963724458692727e-01,-7.742461941514479362e-02
-2.918472633724427667e-01,1.097093455166041620e+00
-2.212877330878537940e-01,9.249727166374954734e-01
1.871340919096388111e+00,-2.243057665957655378e-01
-2.150261151304505569e-01,8.251831261882475177e-01
5.507534823953018632e-01,1.046423181811371395e+00
2.347717380425664857e-01,1.038427004841911527e+00
9.029205915147342498e-02,1.091290491265920037e+00
6.078392034234937347e-01,7.583749566275228560e-01
-2.670454831034863030e-01,7.538983023990106780e-01
2.311706239518724337e-01,-1.482584481296314594e-01
3.318349215305264610e-01,-1.799263501169974799e-01
-9.846053799847611643e-01,3.724802164381512681e-01
1.275196433474109770e-01,-1.733042536185717963e-01
6.252696250974327796e-01,-3.645917854477179199e-01
1.231681851658010363e+00,-6.154691738390659639e-01
-5.336498846250771477e-02,3.228397402903545044e-01
8.478449916600054870e-01,5.216973081553225589e-01
-1.139671045070015376e-01,1.016459573891497881e+00
7.688189382474659439e-01,5.523152446265604532e-01
8.096384071439929331e-01,6.134397525087358360e-01
3.232607615741091012e-01,-1.117455172322413537e-01
-1.044289086718409365e+00,3.241878967658164967e-01
-7.150242023191134555e-01,6.424608929241069077e-01
-1.059217686870895125e+00,-3.077239235359874314e-02
3.886014443579924316e-02,3.957958387001611067e-01
-8.315780774548668305e-03,9.840790150210629861e-01
1.788510012250505987e+00,-1.179210100436846875e-01
-5.929868683054247969e-01,8.000690249822793865e-01
3.127735719832433481e-01,-2.732313482861217224e-01
6.272910980195336439e-01,7.690142730057889509e-01
-6.843338144179695881e-01,7.987853989635440577e-01
1.832707326717616936e-01,5.534246982978942991e-02
1.357677376539623504e+00,-4.453493815353163354e-01
1.080468872039237249e+00,-5.931483768639032039e-01
5.938341465578233364e-02,2.962898349941601728e-01
1.447061614520729345e+00,-4.117308425801260996e-01
7.506725202733052216e-01,-3.741780872791423684e-01
-1.277247412329276521e-01,1.149619354632280155e+00
8.793683818458239987e-01,1.637842848463304524e-01
-3.801461991783249283e-01,8.808036318754993710e-01
-2.809178261341975236e-01,8.125816840855075718e-01
-9.146223615912650595e-02,3.744723301624932610e-01
3.475082300148386871e-02,1.087905401697181418e+00
-6.024836808073130712e-02,5.020967065381994887e-01
-6.711160819161061664e-01,6.853476361621044788e-01
-1.022061951182473116e+00,-9.139975126633306801e-02
3.499804203472077768e-01,-9.906070254205336101e-02
8.379325739707081944e-01,-4.495002413729649038e-01
-2.766128856240260281e-02,1.042177716537540322e+00
1.591393908820576186e+00,-1.694148789938302868e-01
-6.631993505057941496e-01,7.972231148844065585e-01
1.205015277284964548e-01,2.185348395794063647e-01
1.331793642249561593e-01,1.101345178135256564e+00
2.921316494173527567e-01,-5.657732599033590826e-02
1.898569784936752214e-01,-4.968394809738073681e-01
1.932333050637765615e+00,-7.432521612319399618e-02
-4.424370630531100357e-01,9.279777756837003233e-01
1.809633094862956648e+00,-3.813580501376453435e-01
1.492152828949774968e+00,-2.661080191610256107e-01
1.604883920292738964e+00,-1.163717820059548269e-02
-2.328457135516430465e-03,1.062373571230534441e+00
-3.727525322046507800e-02,9.866686897648700993e-01
1.284640269273133573e+00,-4.246922099645594750e-01
1.301940379969493744e+00,-4.830226809681779088e-01
1.865402154240643595e+00,2.468407761002863743e-01
9.194436505065007870e-01,2.079382409136645571e-01
4.933095651865864739e-01,-3.214112499387268285e-01
1.955012849928042584e+00,2.606825382807636537e-01
9.286049895750952965e-01,-4.298051140492248345e-01
8.921987636769225516e-02,6.605423226161513672e-02
-8.018804815647198048e-01,2.967462216240443484e-01
1.941963531371826646e+00,3.067447593646888127e-01
-9.318243631514316894e-01,3.138661518711663434e-02
6.312480661455732722e-01,-4.872189445400970098e-01
1.324546062355570264e+00,-5.240128729068727065e-01
-4.053369443872477662e-01,8.197393804150456820e-01
-7.931689014274037053e-01,8.488681808117856109e-01
5.834988137062175895e-01,6.778715864405123748e-01
9.234723384723493300e-01,-3.776778371503274334e-01
8.238010413063870940e-01,-4.765723644098778800e-01
-6.104086167456906908e-01,7.014055802019422137e-01
4.090338860212774375e-01,7.816553083957590298e-01
-3.732473773838640430e-01,9.121002956291487385e-01
9.998933144159374287e-01,1.875304163487688247e-01
7.205699016939199897e-01,4.994541169381922496e-01
1.077009697216616324e+00,1.346428539187693452e-01
5.637883522291359251e-02,3.173418353601887842e-01
1.643485709111883186e-02,5.533571277810043210e-01
7.809353154895564142e-01,3.810799869368178827e-01
2.872133818727297672e-01,-2.440578622136192755e-01
-2.252643359675825518e-01,8.913764386646951809e-01
7.558531231529773686e-01,4.971347205989905538e-01
5.635915074816808534e-01,-5.117666645750656995e-01
6.867258935702315326e-03,1.123253633153374897e-01
9.207125539163584227e-01,4.490593241128933988e-01
1.812304190243082314e+00,-1.710860317510953799e-01
-2.370493304831186865e-01,1.080103378508337597e+00
1.313101149834472459e+00,-3.757477418238523992e-01
4.464985057407087066e-01,-4.722216064100781541e-01
-9.247155265619350084e-01,2.122680338855315874e-01
7.832084598149938737e-01,6.621198429823598186e-01
1.638090068874165084e+00,-2.804733558127797122e-01
2.810046959845043935e-01,-2.869570655329444220e-01
6.596481486746488265e-01,3.604861385314250266e-01
1.768864827574745391e+00,-1.878477893854855474e-01
3.806684540886551837e-01,9.225480610711209728e-01
2.595881228131560747e-01,1.015732512877817184e+00
2.006047125023520117e+00,1.184082469461527204e-01
1.284283770774319322e-01,2.143167805762190292e-02
-9.811221090199732098e-01,-1.035827920071166613e-01
3.608089456226976632e-01,-3.483093556831154958e-01
-8.188725035404972319e-01,6.922774735753096653e-01
1.014926569836582360e+00,4.763428279229172668e-01
-5.088669325975389568e-03,2.218090406968329098e-01
1.877064887016094863e+00,-1.625060016564431054e-01
1.668026295417076366e+00,-2.716183982390348861e-01
8.252671620778610426e-03,7.188297646528913898e-01
-8.387708346261039116e-01,7.008678119885128899e-01
-7.063952883378350478e-01,6.822585244719394648e-01
1.471449810852921258e+00,-3.229005283080659261e-01
9.587531917415664795e-01,1.011894321981108569e-01
1.089213017621120771e+00,-5.185227659029001401e-01
-8.399946908407369683e-01,6.754538437688002439e-01
-9.666966302599370175e-01,1.845167640795759012e-01
4.661041939643587040e-01,8.488767320923763515e-01
3.060845790757699691e-01,-1.159679454612308203e-01
1.004597729772777059e-01,3.777536630658681061e-01
3.172196283508924020e-01,-2.677929320454290885e-01
6.073602546855590145e-02,8.645849245810122152e-01
2.345497472854767007e-01,2.088548312724636258e-01
1.020510926853260170e+00,-4.892202345469660041e-01
1.739395623608772368e-01,9.821458264709614916e-01
2.908582861339211734e-01,-1.948803533561251355e-01
7.728562853081010209e-01,-4.286566310124282353e-01
3.593644808983170735e-01,9.025829979044787121e-01
-9.808306597343630084e-01,8.201319442907008261e-02
-1.091601891889708131e+00,1.135981798406134474e-01
3.692777486770698614e-02,9.182917295649980494e-01
1.082191258295930769e+00,-5.431061953708401502e-01
1.864736288471272374e+00,1.983542210348572254e-01
-9.811590200834068298e-01,-7.774837383611463149e-02
8.032655869329649034e-01,-3.574670581285071536e-01
3.392775660283224859e-01,8.887133470562996740e-01
1.332872889180477305e+00,-4.184089890071465145e-01
5.235948641555677741e-01,7.556228521605029558e-01
1.994562613532802064e+00,3.838705344249812024e-01
8.851900311724844594e-02,1.059661245919074846e+00
1.020862982111137907e+00,-6.288974325324995229e-01
1.722740275794759635e-01,9.981663727949233178e-02
1.531492685131474962e+00,-1.886837258207061940e-01
5.793777441976032394e-01,-4.210220005588836134e-01
-1.944102897979482214e-01,9.567894466978223988e-01
5.404917318762445522e-01,9.590380918338885508e-01
-8.579076056855604593e-01,-7.643749160411671822e-03
1.827706137326224889e+00,4.440375646947004595e-01
1.606125704594910220e+00,-3.551203034826305727e-01
8.477751631047537595e-01,5.002447928038907810e-01
-2.573614004102925401e-02,1.093132357309769542e+00
1.950092999266283211e+00,2.279013083598984135e-01
-7.347608960061209338e-01,6.442249344088847307e-01
7.101028565890625810e-01,-6.453099756416538213e-01
7.051640383729357309e-02,-3.215190967941973232e-01
9.990774083198925570e-01,1.662447510336064471e-01
9.031537129888023152e-03,9.511143373411853341e-01
-8.821484277216133929e-01,6.000095266916954939e-01
8.813458995410858865e-01,6.035594715499409402e-01
3.017773234878721733e-01,7.976129787320211939e-01
1.656091576516812047e+00,-2.437833316005633688e-01
5.647630693544167801e-01,-4.705833899084619354e-01
2.012970746498962349e+00,5.308272685438891747e-01
9.265036807403663754e-01,3.718321837378069650e-01
9.272056359560261474e-02,2.538075169531192055e-01
4.503146238244868926e-01,9.873261888891283755e-01
7.564523816851975724e-01,5.847049024640499360e-01
5.973616376749598667e-01,-3.735522928035293622e-01
-1.490878433160149896e-01,1.089643439548501735e+00
3.774322464139809319e-01,-3.855518540092310875e-01
-9.306088720409810833e-02,4.633490295999824204e-01
7.505905880156861221e-01,5.998325814923159971e-01
-4.818920532997925665e-01,9.055917827611782434e-01
2.565794949548409476e-01,-3.065894000857480872e-01
-4.020506519191156536e-01,7.277810470450087887e-01
1.003262219573665792e+00,-4.147214669327030090e-01
-4.204129038840055399e-01,9.295937560657633325e-01
2.301886158510360048e-01,-2.737631275545842624e-01
4.188067698664421634e-04,9.883143488095799123e-01
7.265923141766099380e-02,-5.424120693283129846e-03
2.007138835559163947e+00,-2.026986982733217646e-01
4.771362068718200122e-01,-4.270667505668485076e-01
-6.655234429281725594e-01,6.604618130321622260e-01
-1.053099557815946774e+00,2.969457238037206612e-02
5.936978022609860073e-01,-3.844871901136831527e-01
6.490796492705238618e-01,7.663533777932090008e-01
4.223847807656797015e-01,7.960223627555057524e-01
1.420058867116023582e-01,5.263497833773642109e-02
-1.070481662108566212e+00,4.919866498749193573e-01
8.707223798901992939e-01,4.787541705228945399e-01
-6.834370764097567053e-01,7.670573780850068468e-01
6.759618341100256944e-02,3.625252802930069573e-01
-4.365874486336869253e-01,1.067482998578481501e+00
1.743449862594387501e+00,-2.316068663873053768e-01
5.437851923353975714e-01,-4.254726446057439104e-01
-5.061505474466533316e-01,9.619970299952748105e-01
-5.591314259965144418e-01,7.749618978496051191e-01
-5.541055042223565208e-02,1.749861001510191194e-01
