-6.763628504404523012e-01,6.912832083131337235e-01
7.484358506250633480e-01,6.358594141041588044e-01
1.203401014331069163e+00,-4.235936208682579696e-01
1.991384906999927595e-01,-1.164802243056101416e-01
2.178314346674969482e+00,3.106518697697154274e-01
-2.729226322927664344e-02,4.980849942642370798e-01
-5.566978195416064645e-01,4.860136623390511890e-01
1.955566891099724813e+00,5.071880010663093463e-02
6.169967802052045425e-01,8.034728496486797100e-01
-5.983764472682280289e-01,9.319344172618302391e-01
1.338084816214641481e+00,-3.242297397801381376e-01
1.929483334504040748e-01,8.865878099146773383e-01
9.444270935457397265e-01,-4.884118391901496881e-01
6.289274112348735013e-01,-2.814495030484950311e-01
1.572973157632471808e-01,-2.452722573392120825e-02
1.041335952177558921e+00,4.594109624926283053e-01
5.954186139139024947e-01,8.307604440132663193e-01
5.689795443885741211e-01,8.753718969088345458e-01
8.756056544388070018e-01,-4.394572090280480237e-01
5.594894922896413991e-01,9.119382417372278171e-01
-1.361516207410498613e-03,-3.101684858869507844e-02
-8.389805925627570327e-01,7.502310652987587147e-01
1.109562936269717248e+00,4.679252186111779732e-01
1.799974441294748928e+00,1.013855857885141015e-01
1.800956849929393533e+00,-2.986292153215500123e-01
-7.467537179916584611e-01,4.481911657005190897e-01
1.769314247500275661e+00,1.773630879204480051e-02
-1.012484039462670626e+00,1.973086158966056436e-01
9.466318699811966386e-01,3.753708960535258043e-01
4.342181370396015483e-01,9.040118834864760977e-01
7.360992800338750364e-03,8.922291593479192429e-01
-6.916947435527669441e-01,8.773291758872814317e-01
-4.349516204339132774e-01,7.561572013572255280e-01
-9.415504523287598904e-01,5.772440857155158866e-01
-1.065953604805230270e+00,3.524132416877068241e-01
1.724770477066685181e+00,-9.399214343335501876e-03
1.297314758675817414e-01,5.135569276710942876e-01
1.629441986130284015e+00,-1.545613134326892235e-01
-1.452626761778283426e-01,9.438499237732237424e-01
4.174543561170743766e-01,9.198997905397775510e-01
1.634932118026011238e-02,-1.031840952453556975e-01
1.917548187031597462e-01,1.007211533929099900e+00
1.741893001780367545e+00,-2.870474248680027762e-01
-9.105516764594923096e-01,1.268859443866571790e-01
-1.068315195833176301e-02,9.667864012002834739e-01
1.496895363364731280e+00,-4.436859664204941822e-01
1.692830342657845710e+00,-2.962280691806826738e-01
4.163069818990625115e-01,7.688382509982155666e-01
1.126435665926758811e-02,-7.788201899318702992e-02
8.247996430953122848e-01,-6.334022403417078895e-01
1.600341714249602365e+00,-3.807259430994460736e-01
9.137335427240890207e-01,8.111055880118577255e-01
6.226647187610176992e-01,-4.977344110000495592e-01
5.358002330748137115e-02,1.840384033770016137e-01
2.092280002710431130e+00,4.751938637666325294e-01
1.383715556280856740e-02,-3.915596818808318030e-02
7.468767328648667769e-01,4.295382521889962169e-01
9.080599333395623918e-02,5.051217270044326690e-02
3.903618579102853536e-02,9.681417922200434845e-01
5.976504014063942494e-01,-2.811103069761980433e-01
5.111555402794196734e-01,-4.841219675655289989e-01
2.801547305079097328e-01,7.844284177113126644e-01
-9.990070976028143646e-01,3.064729670099557990e-01
8.540407503590858873e-01,7.061904527795523911e-01
6.062858042421287452e-01,-4.623402405746812049e-01
6.739069037828470110e-01,-3.263023156319997398e-01
9.015141430953447221e-01,-5.446737109476783578e-01
1.901043208153732955e+00,6.657653394643667233e-02
1.602282901930020653e+00,-4.201233835578223608e-01
-2.358964847328512970e-01,3.480211572933682440e-01
2.016701030270328321e+00,1.228838971650096368e-01
-3.941374368073521928e-02,4.896972663255713121e-01
2.032338959375046550e-01,9.855031824434565824e-01
8.288135896660782098e-01,4.651693542923836522e-01
-1.403189027418751678e-01,1.169092366517542558e+00
-9.673546310103202650e-01,5.738185028477299499e-01
5.411040753146812987e-01,-3.669416127826347629e-01
1.925645450498852940e+00,2.956103750010403153e-01
7.422308416642129369e-01,4.986134564476506492e-01
-4.109706245520505785e-01,1.044757704739376125e+00
9.168064909810277330e-01,6.462750197503790428e-01
-1.063236437615767693e+00,2.232924902832244748e-02
1.975458014704348120e+00,-4.231021555456751515e-03
7.187745789402189001e-01,6.546011756416492133e-01
6.068448831651188785e-02,4.789244005716001285e-01
7.801821366086540976e-01,5.995104586962398674e-01
-7.637309091828096141e-01,5.175236352164225284e-01
1.898430248954844801e+00,1.266198806771393071e-02
1.227894250917729968e+00,-2.929387257364598485e-01
7.607943881786378704e-01,-5.303880737818931213e-01
1.789666368651402717e+00,6.152286656446775970e-02
-9.704032437441623138e-01,3.737353734112673354e-01
6.814775074504011432e-01,-2.800144625388757968e-01
2.783764963897688016e-01,1.195005428205639708e+00
1.105103401041017008e+00,1.723071147516641310e-01
3.038594744244237367e-01,1.014055012505863385e+00
5.956948525938237093e-01,8.123625972129862038e-01
6.884299240352801386e-01,7.928496255997924402e-01
2.073074658396637737e+00,5.735226063271376962e-01
2.298822036535244917e-01,-2.829422078014268149e-01
4.307115398302255871e-01,-2.401140691322058984e-01
1.383370848154931831e+00,-4.336431104092020039e-01
-7.157216729103739183e-01,8.510069493364821325e-01
5.147014817558512867e-01,8.730755045914557755e-01
1.088218376875094290e-01,2.160024553897327282e-01
1.156091991451012824e+00,-4.927849089147553485e-01
1.645563974155319187e+00,-3.705879129132498839e-01
2.026222917822929848e+00,2.252946984922837570e-01
-8.424959068572357435e-01,6.729575940280662083e-01
4.422377063518565521e-01,7.459707763295040372e-01
-6.718998090185539507e-01,4.575151790696920240e-01
7.798546139642640318e-01,-4.367414681890549599e-01
9.353672590029490364e-01,5.212599132393458401e-01
2.009832547731545294e+00,2.631386571503702698e-01
7.596687507775526371e-02,8.194949184043481827e-01
4.935796032136474665e-02,2.873162118263766773e-02
1.989656166458021180e-01,2.672307096361753453e-01
1.522959867176513438e+00,-2.797494398596100385e-01
-1.306896667599422024e-04,1.831765211660931203e-01
7.519957627945368372e-01,6.170473864510975792e-01
-1.023325940594278283e+00,5.774296350284832124e-01
1.068254006697661129e+00,-4.042088935841157138e-01
1.006916986445281603e+00,1.146830551329791337e-01
-1.001929480485461710e+00,3.125754492636795279e-01
8.488271258910631278e-01,1.997315871365822892e-01
-7.034484465203416637e-01,5.403340471254464150e-01
4.140882307309130539e-01,9.148001996189590868e-01
-1.001662288485468899e+00,4.504587724563638429e-02
4.603519103581175109e-01,-3.663373949136052299e-01
2.127026932973646312e-01,1.050047228283912115e-01
9.872780076167518848e-01,3.513681983730166936e-01
-4.608017860383819553e-01,8.801864714387435118e-01
-1.013916208129068020e+00,2.779063749403510308e-01
-3.995067145244646234e-01,1.059401751580550055e+00
1.827919168664178251e+00,4.231043695632539237e-01
1.047683053052789637e+00,4.318063382276541851e-01
-1.758402561352922222e-01,1.009207296934352849e+00
-8.672673776552550784e-01,3.739737849836295425e-01
1.225613808222494772e+00,-4.128858361465778670e-01
6.224513215409859246e-01,6.932921929162405572e-01
-5.493166808941642165e-02,4.076550689389225046e-01
1.279616628917286669e-01,-1.242221131033151155e-01
1.176446144078012956e+00,-5.426280114301331725e-01
1.931057022869798523e+00,1.406747068036567350e-01
3.060214531105946434e-01,-2.592853610547667942e-01
3.408882964910842084e-01,-1.908223029177395502e-01
1.811202362854262171e+00,-3.178820540224118196e-01
1.084428612432679850e+00,-7.114553510079022480e-01
2.791365061152700222e-01,-3.353168495117271330e-01
-7.353832241583880824e-01,8.325583554892940219e-01
1.579773656734952514e+00,-2.355422029034534570e-01
2.006011103910258164e+00,4.493778654881784296e-01
7.046727045158257541e-01,-4.153510534347239491e-01
-3.726221509428261358e-01,8.554693663757960698e-01
7.374134524597535378e-01,5.928189828727405963e-01
1.865236549544055933e+00,1.343280697365004661e-01
9.513750261443589817e-01,2.173846800261222401e-01
-5.106452427156119578e-01,9.926194828470707998e-01
1.807686008979040970e+00,8.865882663000468344e-02
-7.971114412561003393e-01,6.901016443646185161e-01
3.329164258711073687e-01,9.694648484781991371e-01
1.062987739406354271e+00,-5.752522570722574669e-01
-5.449527354683676439e-01,7.313185330284304175e-01
1.854207285996294918e-01,1.880610694917761727e-01
7.918488134041737903e-01,-5.687279959291314801e-01
5.880263327108520288e-01,8.770984642250807539e-01
1.864931653215665897e+00,4.181685200701614757e-01
8.554957851056137486e-01,3.848705027284841096e-01
-9.751577137460902822e-01,6.681803380088839894e-01
8.679159376386950120e-01,4.426339039866952207e-01
9.832049753353826471e-01,1.056866656399480797e-01
-2.726642073740212502e-01,1.010874142818106725e+00
1.985900927435332752e+00,1.346273034669402680e-01
1.458445103785080299e+00,-3.704641009667638540e-01
-2.607799790264357376e-01,1.271629416797798839e+00
2.166161334094838797e-01,-1.477761935759779044e-01
-8.865551389746156863e-01,5.419001846590940641e-01
1.067300784652327250e+00,-6.655729570507609161e-01
7.178965142438358260e-01,-3.726086918909304879e-01
-7.444356885945861979e-01,6.997892824523382904e-01
4.270321278111171015e-01,-2.068126861350901291e-01
1.962611141093233647e+00,2.247028445516161682e-02
-5.523696810401488300e-01,8.308863614312677059e-01
1.133719676151769162e+00,1.644498685311570896e-01
-3.334439799147798089e-01,8.437354223307180767e-01
1.330742241896474942e+00,-3.206667928232161957e-01
5.928392445338806493e-02,8.623644293223763357e-01
-8.430664200693624988e-01,7.856190310375876784e-02
-8.430073129334797466e-01,4.300890583637957953e-01
-9.601956321156129848e-01,1.707811644008079555e-01
5.213666946027977200e-01,-4.704154112801339771e-01
1.840271071450912954e+00,2.840963860030408794e-01
1.295166286379388909e+00,-4.145474390444189305e-01
9.696831473493299214e-01,-4.599917755837661937e-01
-9.263703910917836515e-01,3.793516218212696911e-01
1.013126318777031409e+00,8.606348762067039804e-02
1.897061863101276113e+00,4.865332522903358381e-01
1.679085239452454692e-01,9.233225242076911199e-01
7.461591281360504535e-01,5.750965163621547527e-01
-1.737677912469594577e-01,8.660937528254413209e-01
8.741496863617953528e-02,9.677307180318116542e-01
1.424898131173762739e+00,-4.513768363509337300e-01
6.279934214752768140e-01,6.365965183800478266e-01
-8.380940108996781657e-01,1.389688728540764973e-01
-2.189606182798960188e-02,2.227179901309411514e-01
8.483380416755664788e-01,7.464660744538701431e-01
7.008586961459497555e-01,6.804316953935025669e-01
1.883723969974174794e+00,3.901915939247246889e-02
1.401027575891538035e+00,-5.206753462679037936e-01
4.059237910164032459e-01,7.930270837737882772e-01
6.072712283887439222e-01,9.145246713392229942e-01
1.863991711044393318e+00,-1.208918844779201807e-01
1.886049235887164111e+00,-1.070940913838507869e-01
-2.166709387062700221e-01,1.157812275863193019e+00
9.800067098576532576e-01,-5.800446047797203075e-01
2.690343635403076306e-01,8.910233446493782683e-01
3.871651039880476541e-01,9.485683894446128583e-01
1.837175481437843150e+00,1.426038983894989398e-01
8.557244849763130379e-01,-4.616124820065584111e-01
-5.687406030858616068e-01,8.967991921727250793e-01
2.275961628508778312e-01,-2.096207854596887910e-01
9.175421745219258796e-01,2.012791859637959591e-01
1.047344834516636958e+00,-5.519308695809073129e-01
3.152802167117215726e-01,-4.437184611616864505e-01
7.225215872639159098e-01,4.439322072243942485e-01
1.294124261518801333e+00,-4.363239534489444238e-01
3.576657731135385321e-01,-3.491499897460814128e-01
4.340539307081971998e-01,-2.778976763462334687e-01
-6.261670184760785851e-01,7.518051159014365048e-01
-6.761583015193864954e-01,7.915824822010908424e-01
2.883355028051583502e-01,-1.496025219183699795e-01
8.833960140895076307e-01,5.101723173292151969e-01
-2.101132008441901899e-01,9.366680788372583333e-01
6.167534345023103493e-01,6.057068719780134280e-01
2.698552754501454820e-01,-2.517115749827461002e-01
9.221806889715120636e-01,3.690708220944579065e-01
-1.907477251872093937e-01,4.888226328175020452e-01
-8.154210262116567964e-01,5.994942032376449070e-01
-1.069926904244299370e+00,1.946487016161263239e-01
-2.819918304100665907e-01,1.028719880662241293e+00
4.368771091502519077e-01,9.772434689750101322e-01
1.747108648227826411e+00,2.620615796624087279e-02
1.006281470192368355e+00,2.920702499650116302e-01
1.821123994980385907e+00,-1.065166213522567434e-01
1.556208862248476432e+00,-2.616466657591536848e-01
1.853635753704417022e+00,-2.997092454280125134e-02
1.885479178205378359e+00,-9.826424343819228913e-02
7.509471084015303388e-01,1.536515929971449812e-01
1.195883610435264810e+00,-4.127679892608070444e-01
8.305018542686946059e-01,-5.882521851357771503e-01
-8.437101863727651807e-01,5.455150322408254260e-01
1.041393242729370172e+00,-5.799135026245193503e-01
9.808282967286000575e-01,-3.993397046154794072e-01
1.221547631846214177e+00,-3.627058241915235293e-01
2.068716741193659558e+00,4.714517281138531080e-01
5.405884506724707439e-01,-3.363889092495252475e-01
4.351806406834225482e-01,6.014560175243379714e-01
9.863866073178071403e-01,3.961936149698983556e-01
1.882196554464163674e+00,5.648769122499417428e-01
2.082526023202435628e-01,5.982485305344416027e-01
1.477504301204030090e+00,-3.728061734546081474e-01
3.197187188203116648e-01,-3.017625303054553010e-01
3.226704921339095256e-01,9.428638898023468107e-01
1.685268497169187141e+00,-2.208788325600004321e-01
6.682209765377959965e-01,7.380122570895830680e-01
1.392931160006832148e+00,-3.862982550887977817e-01
8.422608581457524668e-01,-4.818555447653649626e-01
-8.515354022295980041e-01,3.695449029409172970e-01
8.688376866358171746e-01,-3.412129503387745233e-01
2.214841722107508959e-01,8.267759095003148762e-01
-6.902089156509060297e-01,7.899589366008713531e-01
3.202298188024472747e-01,-3.663489985390331882e-01
5.090525191487033085e-01,-4.425552756690764311e-01
2.160336232316877325e-01,-1.048808737001566127e-01
9.712982901703157701e-01,1.684500167155946748e-01
9.674248766370706631e-01,6.558621436825143869e-01
1.576397234704622230e+00,-3.954682021218750565e-01
8.734860034891587244e-01,5.788174307310757216e-01
5.642669894299326971e-01,-4.256587078600172491e-01
1.023903197077083993e+00,-1.199876649431520781e-02
-7.395413629869881378e-01,6.034783281523278253e-01
2.057172994192423943e+00,3.235347666577165771e-01
1.646715259889519611e-01,-9.199839566038918448e-02
2.037566746990728817e+00,2.999215429052453086e-01
1.056508361217986858e+00,-6.527771617992923492e-01
-9.754987829415822098e-01,1.019521388758534430e-01
6.746407005781674959e-01,4.804979382812192834e-01
-3.920995761680896585e-01,9.850015893212480389e-01
2.857319642606211962e-01,1.413315044707849633e-02
5.464692403010819322e-02,-9.083518212397233282e-02
1.154838742550731379e+00,-5.651445747141792264e-01
-7.614918644708238427e-01,7.050931098018053955e-01
-8.653098541495134466e-01,2.975021628969870546e-01
-9.346864529678468037e-01,4.128801264295408613e-01
5.643855542716001983e-01,-4.307105566679209074e-01
4.552583706284425435e-01,-4.204190400400368288e-01
6.553488876400276331e-02,3.187266573495046718e-01
7.425275374208413215e-01,8.435125483617739173e-01
1.311967272058989442e+00,-3.870887644722614818e-01
-5.418512970657070049e-01,1.002818119138156439e+00
3.060853721718428400e-01,-3.354347973913128778e-01
-7.638435248788282284e-01,3.756726229951898866e-01
-8.931783537760127345e-01,2.198985036031456120e-02
2.700378645862379079e-01,-2.205110848884259678e-01
1.447541686972342534e+00,-3.331182456348203980e-01
-3.189153021094491280e-01,9.402901608811976564e-01
1.404133830491051560e+00,-3.208921105294899045e-01
-8.498902857278975986e-01,5.040463372693139155e-01
1.465943632815058795e-01,9.053005391547707115e-01
1.451705201963527259e+00,-4.865828185037733289e-01
-2.443065531302352489e-01,8.348918837075783861e-01
-3.873214148519354971e-01,9.309146639972448734e-01
-4.697804339252142358e-01,8.552291495806926269e-01
2.177309129886000783e+00,5.326975059684089242e-01
4.623309684525344077e-01,8.929787549778137601e-01
1.263274463858893748e+00,-5.163881581148397348e-01
-1.793934836950090983e-02,1.837518075707091081e-01
1.241689090767814196e+00,-3.942449824207095999e-01
3.194942940187034952e-01,-2.155744559464108367e-01
2.711832281554084068e-01,9.331399706759477830e-01
3.526693705209776875e-03,9.572046762424164523e-01
9.739912522398890271e-01,3.827501038117182008e-01
-8.470227722564698247e-01,1.748385222165169117e-01
2.124297022913976374e+00,5.666201611514939396e-01
6.569750611706057786e-01,6.368934119438157682e-01
1.523306101463204776e+00,-5.789513241778236896e-01
-5.011370773661223410e-01,9.835238674767762257e-01
1.641067317420241145e-01,7.569659033435685025e-01
-9.945844237965399959e-01,1.810261846848146283e-01
-1.112005457473224324e+00,5.167307345224464443e-02
5.166010271880302485e-01,-3.554485708224323637e-01
-1.049487897749014298e+00,6.031592611185222774e-02
7.855349831872145971e-01,-5.816745178567517272e-01
8.155980302043900343e-01,-4.540534218655653542e-01
7.999213034529509825e-01,2.741099558039040707e-01
1.692064167088517923e+00,-3.364598363153068483e-01
3.968507171967513569e-01,-2.192113478987565700e-01
5.715064771704523316e-01,7.434440132981116056e-01
5.673003350653222920e-01,9.838539920062993049e-01
-1.363433524686372134e-01,9.491226903364793355e-01
6.468168673336285313e-01,7.962722642979300769e-01
-6.817445510211177229e-03,4.880608963417025770e-01
9.806765339918604996e-02,3.280575261627046713e-01
-1.016774538518630394e-01,1.123989324294089265e+00
-4.469171320265862835e-01,8.451599777009055625e-01
1.214279519274317876e+00,-5.004193295822991772e-01
1.325127055963007505e+00,-4.666117819676660061e-01
4.162196028513693302e-01,-3.721935108044861495e-01
2.672051379918904956e-01,1.059745380992249242e+00
-6.178477483232235334e-01,6.481658267046797040e-01
9.658931300394991704e-01,3.432641604896677356e-01
8.559080182715893548e-01,1.791145650302151393e-01
5.436147715274101122e-01,-3.112544886661604560e-01
1.349454965811967555e-01,1.009011676003996882e+00
3.167058447684068523e-01,-1.298087172901096764e-02
1.013448139842293844e-01,8.613329354813435978e-01
6.232352763672492912e-01,-5.147678774955329883e-01
8.141933741408954872e-02,2.575582144121021377e-01
8.503226232733420709e-01,-5.700880210175384155e-01
8.678606438090475939e-01,4.715916772148012748e-01
1.465196871458473993e-01,-6.334489740877702335e-02
7.285879036339221182e-01,6.354088132011186385e-01
-8.328395771697539862e-01,4.241506231822887996e-01
-8.796794662298430545e-01,4.525222113287633574e-01
1.583257950940381853e-01,-2.246485632942152311e-02
7.304316322279481855e-02,6.154181551759360658e-02
-1.043278412336441141e+00,-1.026906627777845471e-01
-5.798921029198187416e-01,9.287719526015251192e-01
-4.157863325090759288e-01,9.762542303803751764e-01
9.801163692679715211e-01,-6.092107665822802387e-01
1.847332739245705513e+00,-3.174695049725450441e-02
8.756059050424883639e-01,-5.869150421307474108e-01
1.789190973528386186e+00,2.297786564083882099e-01
-1.831257132438080526e-01,1.740777469128944599e-01
4.424942842042838276e-01,-3.765384241869560444e-01
4.283013052304958102e-01,9.169262005835722151e-01
-9.069088882442682964e-01,4.062841550888501851e-01
1.326941163594639317e-01,1.053923517272347121e+00
-8.311750562587547630e-01,3.986217356390365785e-01
1.694817100269091048e+00,-3.237791032320977425e-01
2.009740372101880723e+00,3.252728515982156732e-01
-3.689238415555810141e-02,7.662942445921797630e-01
2.023795552492693162e+00,3.329326231251908963e-01
-1.606248384804365714e-01,1.050969601036266798e+00
1.129429607134436742e+00,1.343352829937432547e-01
1.034170335974241572e+00,2.545189535378494794e-03
1.159018269054835848e+00,1.366014113652987416e-01
-7.342350926124487920e-01,9.422080994570271040e-01
1.804018581688229705e+00,3.299926375330206607e-01
1.901658154202420903e+00,1.288438689356770639e-01
4.188318078383536369e-02,1.978196203805888675e-01
-9.787615083162227725e-01,1.214525053842226976e-01
5.910071885859552454e-01,6.333046172476791691e-01
9.833883560851361949e-01,3.161294682176835624e-01
2.014762259792958865e+00,2.724502307695262360e-01
3.929427927496754736e-01,-1.764429045264154783e-01
-2.891207588871132217e-02,1.794077270065334573e-01
-1.037496135966883726e+00,2.371877372833063879e-01
4.519788613354970841e-01,7.921994158128629060e-01
3.520233412822564301e-01,-2.386455596294272397e-01
8.797168820098144604e-01,5.995495883594603725e-01
6.004547634627631636e-01,8.410131212702439685e-01
-4.945236326106082492e-02,1.051164297807123171e+00
7.333193427359188110e-01,5.130814294072704174e-01
6.687401603861183874e-01,7.533354633015753032e-01
1.074459932329613121e+00,3.852723926497123585e-01
5.937970407541979245e-01,7.925165707731730569e-01
1.136149052751985744e+00,-5.588867896669236224e-01
2.124282912124986211e+00,1.710043652843313555e-01
-7.784061198059604170e-01,5.523972719891935279e-01
-7.439028783976615600e-01,3.564784758878635218e-01
2.484584706359392603e-01,-4.775403747307142843e-02
1.786835590304288734e+00,-1.580770204656647415e-01
7.695254984950113952e-01,2.371770405630966305e-01
1.747997201654547528e+00,2.647684849393074358e-01
-7.859259890697055384e-02,8.406217206919256446e-01
8.994098622239752316e-01,2.726150615198044691e-01
1.690065577354345816e+00,-1.300502442208206211e-01
1.523780613902167902e+00,-3.073540315216528596e-01
1.298509734183736386e+00,-6.207458536639552937e-01
1.039071244018233697e+00,3.522185029019708202e-01
2.512534065438445929e-01,9.094931523914755456e-01
-1.097904054779898386e+00,2.627045531560720515e-01
2.098695779201456446e+00,2.844328918990999266e-01
2.022841864651884480e-01,-1.254299458234083842e-01
1.813949523643732409e+00,-1.858582143243271423e-01
1.421876463332436114e+00,-4.060022581028499555e-01
8.195296417534835287e-01,4.400281921369866150e-02
-1.049379205726427289e-01,3.010410339012338232e-01
-3.242133857018743015e-01,9.667047549609742996e-01
-4.606058775646053594e-01,7.850019387784288316e-01
4.131829749591089951e-01,8.591193178314705525e-01
1.753520992771536446e-01,-1.165070431021077990e-01
-2.353313316847511355e-02,2.915210833489886300e-01
1.826399272208440117e+00,2.181554544996913148e-01
2.283629208399574062e-01,9.853357920189750319e-01
-9.870801661952132156e-01,2.098428405573223576e-01
-1.241798542722094112e+00,1.395443434276934513e-01
1.615813696881611694e+00,-1.760166581499161553e-01
1.041227549847896894e+00,-4.124634241712086258e-01
-7.328581027322964569e-01,5.890215749586075189e-01
-1.187796569286184045e+00,1.186658507484794345e-01
2.190164438163620719e+00,9.595013191910760353e-02
2.583775821066721101e-01,-2.139466734346008037e-01
5.459240849977400334e-01,8.279434164819565733e-01
1.694679770805593622e+00,5.837437168408503574e-01
-1.038275358314502350e+00,2.422859810752013565e-01
6.082013010380914464e-01,7.218649118575294343e-01
6.576460391771716818e-01,-4.069603639073353096e-01
-3.590154247075972305e-01,5.454747663015125925e-01
-9.050840201546932473e-01,6.363933132815526861e-01
9.070531908077176242e-01,1.757098284338536875e-01
9.170024973983069705e-01,-4.573731520511047366e-01
2.378870958751380660e-02,-2.236069970840959542e-01
1.874772090165532645e-01,-1.519993727810920181e-01
2.077897116682552170e+00,2.473887730061014034e-01
2.066113668485467514e+00,5.293361903627366027e-01
-1.755314422688083464e-01,9.345181623452846198e-01
1.167351142074443682e-01,-5.794807393063322598e-02
-9.437437250373332809e-01,1.588395085278870023e-01
-6.347157068080185871e-01,5.269447610263985338e-01
2.670190105935393854e-01,-6.806622903942713410e-02
1.426334871074244892e-01,1.011064152255449766e+00
-5.991829308314766678e-02,8.764239863927623109e-01
3.609912690284341474e-01,9.259899555582131736e-01
8.555882729090695804e-01,5.937936549315261381e-01
-7.820949455023370467e-01,6.022777123148826961e-01
2.115523940758398780e+00,5.083541348089122280e-01
-4.906491573035488551e-01,8.303248575454451608e-01
3.615538159095482706e-02,9.196006659356320556e-01
2.875437955996679174e-01,1.938809970248123182e-02
5.199964568131475451e-01,8.811877048999116058e-01
1.659806370632320727e+00,-2.827519453362059010e-01
8.676156005758116352e-02,9.339096241842341772e-01
2.645575031350114181e-03,9.377404547467886875e-01
-8.489421479188646869e-01,9.607306705484645881e-02
4.686780574514426423e-01,-3.237974589294440042e-01
2.210782849699481634e-01,1.439327604675504357e-01
1.992500856350655769e-01,-7.120954452869526774e-02
7.306660948018063317e-01,4.935170560237595039e-01
2.084944291773016545e+00,8.643687292838500569e-02
6.080974845999518319e-01,5.504575954304752328e-01
1.179762479441180956e+00,-5.956136388698467510e-01
8.506716798399432955e-01,4.086717039878239865e-01
1.799067424879430555e-01,9.452228892514102920e-01
7.938878263186127660e-01,-4.934825561002452177e-01
4.549278502398962365e-01,8.345309912636384997e-01
1.258145868981764171e+00,-5.144097982096356159e-01
2.110498919817135555e+00,1.788565448388299284e-01
-1.801968227077879181e-01,1.098408970494781034e+00
8.948226338505166702e-03,4.071518977366939684e-01
-3.178547711328028602e-01,1.038878558663021812e+00
2.102121716236382554e-02,3.157014526219158457e-01
7.691073907828988032e-01,-4.568327748973520785e-01
-6.059252379487045648e-01,7.037105674662028632e-01
-4.381987222436079486e-03,9.648146784474991300e-01
-1.195725985221439025e+00,2.256404795549115661e-01
2.069345852665923857e+00,1.121615368504637056e-01
-1.066721685610230619e+00,-2.114916845806787127e-02
5.569234878996081051e-01,8.018071631497809548e-01
-9.153156670512807569e-01,4.936731071050007302e-01
-2.654494520170341265e-01,9.754650662123723892e-01
-9.384111604462034295e-01,3.865181303057906859e-01
7.395283642495715792e-01,8.651538015533509762e-01
5.614595078707620979e-02,1.970369017419139057e-01
1.451838504939638952e+00,-3.512493729339710158e-01
7.610825282627731170e-01,3.264847818287363035e-01
3.370840684882636662e-01,-3.222440285485540512e-01
-8.901377208481402459e-01,1.063078463324982487e-01
-7.678971387121660830e-03,1.014867704847440266e-01
6.404493090311863535e-01,8.939410845236392955e-01
-5.415364744613967440e-01,8.797433955935743954e-01
1.062263423425159781e+00,2.853037238821991561e-01
6.984523102571615905e-01,-4.857702517142670762e-01
-1.080670788956498160e-03,3.533958868874216286e-01
1.756002345861349401e+00,2.076082411222635038e-01
1.479539063597053783e+00,-2.294506561316216331e-01
-3.173180147550281882e-01,8.387244254225539875e-01
8.650065750662475628e-01,-5.065894286613810138e-01
-3.674965517068404242e-02,3.461520466299441989e-01
1.534498143332255760e+00,-4.728266111426231433e-01
2.648860438271265494e-01,-2.583242653894821661e-01
-1.359384677144987730e-01,1.020776045160235013e+00
-4.444293051331237865e-01,7.954786674660778711e-01
-8.653719609569963112e-01,1.705366912242584632e-01
3.677893072525383333e-01,9.529243174613207801e-01
2.007194208104124300e+00,4.644382179154794565e-01
6.883716006402007537e-02,1.837628193403553489e-01
1.412259973406933433e+00,-4.937437617238268350e-01
1.391369778563130266e+00,-2.922900328230367273e-01
-1.477319940832033836e-02,1.002327056619680024e+00
7.040372758424499056e-01,7.175074696531996699e-01
2.923590804145106969e-01,1.095245725502231204e+00
2.044245616287359901e+00,1.562049406727243073e-01
1.976774446067623536e+00,3.198088186791904208e-01
-8.683441509083157372e-01,6.875636343789317539e-01
1.464709320478469134e+00,-3.946496352680165520e-01
-2.319632360734547039e-01,9.436059589394901748e-01
-3.957415450057815143e-01,9.177990394212744985e-01
6.699271656817501475e-01,7.915705101328063265e-01
2.989741428340822460e-01,-2.691626764627185198e-01
-8.725438395827944671e-01,5.665090912722879901e-01
6.939305119119951182e-02,-1.343954887291827771e-01
9.893687538842657059e-01,-7.032737239272620622e-01
4.370059086782312474e-01,-2.398716122202730339e-01
1.080545158890011681e+00,-6.492598274250558354e-01
-9.483303686668694832e-01,3.217513250022198124e-01
-5.701408417785337468e-01,6.198064776518071861e-01
-3.673096859296779565e-02,1.058399067430636054e+00
-2.330309660285723727e-01,1.162103572215159808e+00
-4.417279486437347136e-01,9.304943120127322498e-01
3.419346482690762551e-02,3.821521375008758437e-01
-1.000718464652500472e+00,2.755284222771267957e-02
2.098820764754306012e+00,4.696511705766490685e-01
1.148717707675018795e-01,-7.629893482915631187e-02
-1.020398581586233977e+00,2.847970501512747665e-01
7.939524283148040595e-01,6.406419276350288072e-01
-2.597902683091632969e-01,9.866525685147831126e-01
-2.198348946955231697e-01,9.506209143073813816e-01
4.599499771389410352e-01,1.033718971363490891e+00
-8.148249288836504345e-01,4.956145763374698587e-01
1.889799851450167711e+00,4.033633935106445412e-04
9.313463472062001314e-01,6.238417553478807775e-01
6.370731037779897576e-02,1.027801940474334375e+00
8.613605636025072343e-01,5.963196837721229659e-01
1.718715990459708687e+00,-2.985446624539670468e-01
-5.291351324140421974e-01,8.723437286700268523e-01
9.331240584017513884e-02,1.046302384833380783e+00
2.175330064629684479e+00,3.392053404904656344e-01
