3.407266927275819368e-01,-4.300650824121305948e-01
-6.454114300428706597e-02,2.428427062683393145e-01
-9.564375187106117782e-01,2.485366624636842214e-01
1.881175505004480497e+00,5.752894400381964868e-01
5.903888592506592592e-02,1.334348367667996804e-01
9.338317993412634799e-01,-3.208902933979023708e-01
1.208606689150375058e+00,-5.530971729112593716e-01
-9.010590503358559822e-01,6.993783401096064223e-01
1.431737395016362102e+00,-3.632696876847336664e-01
5.157786717153516054e-02,5.668986241692645922e-02
-8.259400740685395315e-01,6.081784166958550397e-01
9.841852773800716103e-02,-7.926893315894009695e-02
1.096521244245215909e+00,8.732531708799146086e-02
1.929406694411737622e+00,2.767408427611081634e-02
1.970514549084131373e+00,5.857718310527439964e-01
-1.434744676146482711e-01,9.066140192795544284e-01
-1.084091230173834131e+00,3.609963353115179796e-01
1.985598886315238509e+00,1.918502474449172990e-01
1.251451861888955408e+00,-4.701507361794411421e-01
-3.789074828474577050e-02,9.882584758651395962e-01
1.665367350021322856e+00,-3.495927706461116058e-01
2.672414385784765978e-01,6.638112271856666524e-02
2.182617054263670808e-01,9.075090071939467817e-01
1.967348239880002181e+00,2.595996282218560602e-01
-1.143133140082640414e-01,1.053227051994722441e+00
1.997846924168313221e+00,9.076912659186489596e-02
1.751447959186580583e+00,-3.653912529846699980e-02
1.834859196044162477e+00,1.269983923655705615e-02
1.422896851565858267e-01,8.952684358722506897e-01
-2.934760048179846925e-01,9.625114669383233457e-01
8.000818698872034229e-01,-1.974820607389012328e-01
-1.241222202129264318e-01,3.807464549561306866e-01
1.062146269541938359e+00,-7.317137778871989351e-01
-3.216420613576627119e-01,9.572302233279882389e-01
1.322274832554073409e+00,-2.154568495580163889e-01
-8.507348206087329556e-01,6.389004234147552808e-01
5.847151457093073823e-01,-4.393276145784844045e-01
1.450973702604512194e-01,-1.394940490070034067e-01
2.804411559778584306e-03,2.825158478610630963e-01
3.562447885747722087e-01,-1.591450816586457706e-01
2.040884417119505634e-01,1.101477311658615177e+00
2.078032695706264033e+00,4.388067169833330672e-01
-9.145051592668471674e-01,2.561473912770431682e-01
9.698611750192255299e-01,3.550706962174653980e-01
9.516687284536126112e-01,3.476988578919373851e-01
-7.942566520132563479e-01,6.424362713040282502e-01
-6.046631940111406589e-01,8.128395518125121066e-01
7.788199059080540554e-01,-6.389661374313585496e-01
1.539070642536354505e+00,-5.095660139790554322e-01
3.946329813183139246e-01,-4.135734432480078770e-01
3.832641833999073100e-01,1.012020530496248627e+00
4.326289039318493290e-01,-2.914550721293036051e-01
6.344904067904528766e-01,-3.593578716203124079e-01
3.622764962189575222e-01,-3.018116107063149034e-01
1.969867213287633145e+00,3.525269597454450676e-01
8.963558566011609052e-03,2.302729933514590932e-01
9.623600038928836753e-01,2.944519458757783315e-01
1.633881107180584075e-03,8.734809000371754895e-01
1.199356190277999223e+00,-5.009659029652955287e-01
1.605696423545337925e+00,-2.920244145139684888e-01
5.292408029036319572e-01,1.003599493642888252e+00
1.475986179712804214e+00,-3.959229450137410344e-01
1.336064881520552916e+00,-2.986380128037278148e-01
-3.407278789623939541e-02,2.224897297415373842e-01
-9.126164022973408674e-01,2.491210402511262190e-01
1.118384247887059812e+00,-4.972447096688863422e-01
-4.587097211837281030e-01,9.943215956257756005e-01
-1.238307876297048082e+00,2.119593933909171279e-01
9.407662909471439239e-01,2.507359635070449122e-01
6.327352378043059611e-01,8.821240150234466171e-01
-2.713447480288556646e-01,9.471311160877438073e-01
6.933813569659937892e-01,5.937190578517466122e-01
-8.180766973370431905e-02,1.945967264907515204e-01
9.378508603407691435e-01,6.580214911855679638e-01
1.286037492414121020e-01,5.958193852503843591e-01
4.899743528942114845e-01,5.904753814958391134e-01
-7.026639962808314266e-01,8.030421682559819585e-01
1.375862347744147174e+00,-6.341769513279311710e-01
8.804812269351202092e-01,4.947764426358793877e-01
4.631750571475619083e-01,-3.132035427372467096e-01
4.081829645527607076e-01,-1.372131411065113382e-01
-8.906504193403107505e-01,2.713538775965013139e-01
1.006129677451608750e-02,4.812523235780367253e-02
7.143064304850278434e-01,-5.416550956158666663e-01
1.687167026089554378e+00,-1.565992545496673605e-01
1.613852331042892274e+00,-4.503920108069143780e-01
4.798979404112614922e-01,-4.430259811121884939e-01
8.365717809560644369e-01,7.480457349588491844e-01
8.415219651279841617e-01,2.126038129960196310e-01
1.904902731871823018e+00,-1.241191535446216077e-01
1.345765358675014012e+00,-5.645367455210235086e-01
5.792115773511736787e-01,5.299558535228421352e-01
1.947215364950758643e+00,1.672613993894261908e-02
8.119949480368849892e-01,5.429399376318164716e-01
3.202365527967387243e-02,1.074114135583425167e+00
1.230025490277625977e+00,-4.579578648979721334e-01
1.726876677424439732e+00,-2.044473000523821804e-01
2.155290277627341489e+00,4.015581376984762585e-01
-6.680527599370353897e-01,8.431755088117017793e-01
2.063963231207463611e+00,3.521841176513685889e-01
7.799444437879431424e-01,4.141171904153398420e-01
-9.684996604649467322e-01,1.095171262464484513e-01
1.366205453997322017e-01,-3.091796835461971815e-01
1.370445538986762024e+00,-2.150971285530969279e-01
9.053024360294346096e-01,2.160886288398468358e-01
-2.844920870075454689e-01,1.110646695949822016e+00
1.135303798116154894e+00,-1.928628424063369429e-01
6.007886812409242161e-01,-3.739698681323294083e-01
6.440335856103783507e-02,9.862021703783031557e-01
1.108680185981335331e+00,-5.975036309083460173e-01
4.819959451779361470e-01,9.095406154438012702e-01
5.270896717234845319e-01,-3.855175928930986151e-01
7.312467599358484227e-01,-4.122503992472568157e-01
-2.642463513252176766e-01,9.640016750448031635e-01
-9.708327522282218514e-01,2.646329201645377660e-01
9.200662908208719903e-01,5.076488495385010902e-01
1.121854091005724197e+00,3.576495912014935885e-01
-9.404163275174436398e-01,4.324411572675218585e-01
-1.779944932409410763e-02,2.490432191400869244e-01
3.624942806397851713e-01,7.808781495075126644e-01
7.804575112722436092e-01,3.572056434560608729e-01
-9.451536197510498338e-01,1.963397381800455199e-01
1.174661678641474971e+00,2.484751670773373833e-01
9.353572861774012148e-01,4.783460091594677888e-01
3.508275590594225890e-01,-2.702263312863731892e-01
2.014252447977523008e+00,4.755981485368913630e-01
-3.123537908841851896e-01,9.821573390011678617e-01
-6.310126567618699056e-01,8.370399908526239274e-01
8.011207214523726750e-01,3.648455148734449649e-01
1.191539238445724069e-02,9.509190789169505997e-01
-5.926413565165022934e-01,9.426070366612966378e-01
4.303441063087617424e-01,1.043907932975380648e+00
8.705048506000994113e-01,3.980097744787855496e-01
-9.742131220892801258e-01,3.207743909180723052e-01
-1.013383342139003496e+00,7.290719395710967832e-02
-1.093460719896312883e+00,6.124604742200566720e-01
2.093937323970587627e+00,3.999975636075936425e-01
7.434271067473861017e-01,-4.225655369891485602e-01
7.196607854119698722e-01,6.379997185218435618e-01
1.013261709601620125e-01,1.339622494822371723e-01
1.748739124017039348e+00,-1.911128985883012998e-01
1.068054822268511339e+00,3.703135775557069853e-01
-1.172882891933933136e+00,1.496864163502836798e-01
9.026896681137241973e-01,-3.540711490654202542e-01
1.043837215499862525e+00,1.191577248668196365e-01
3.211443870838787129e-02,4.681280590660374941e-02
-5.705247736393672664e-01,8.144129729230679127e-01
1.971316232008355263e+00,-4.259569997997281199e-02
8.564798325708561366e-01,3.947211618501043628e-01
1.103638008561182993e+00,-7.433691442913128444e-01
3.267950954702767419e-01,8.297568562484336496e-01
1.816586139834817315e+00,5.544845172873261174e-02
7.930307178203914731e-01,-4.522225203737920141e-01
1.345134823966129600e+00,-3.690055248186249748e-01
1.560420010541116564e+00,-2.939512027974880981e-01
-7.441983061444389369e-01,5.922884218696934377e-01
2.011972292702768783e+00,6.450442736250527886e-02
-1.047409093763344679e+00,1.276248477163176298e-01
1.614563880196033141e+00,-2.880842180245921647e-01
1.588282374772463035e+00,-5.011715409239789754e-01
2.166367970516876462e-01,5.043874733598741056e-02
-6.764896282560421970e-01,7.967408169114714722e-01
9.748268196297839028e-01,-5.512315720129341567e-01
8.488486523361049585e-01,7.909429130288792020e-02
9.472352085814869094e-01,2.031033822488066132e-01
1.095906549030704197e-02,3.323247452372327104e-01
-2.672435433557008300e-01,4.691618273839013309e-01
2.155271514999028137e-01,3.724779777055876040e-01
8.333177923131224185e-01,7.375625320172239929e-01
2.075120580579723484e+00,2.272214103932358731e-01
6.086030345235150518e-01,8.810208974372799595e-01
-3.998493787275678724e-01,1.053358054488833684e+00
8.264888469557566397e-01,3.725121118246997320e-01
1.419581530562122884e-01,3.961679054649575038e-01
1.246679792860883929e+00,-3.835614067949699724e-01
1.777726561921932902e+00,-6.406072450598150614e-02
8.927852363420164528e-01,2.140468937092800394e-01
9.040405848046475512e-01,1.100375487234841743e-01
1.749694953706269374e+00,-1.303768634379918190e-01
4.796828684891306094e-01,9.627462180234300781e-01
3.323570912484830053e-01,-5.049673325002197455e-01
-6.692652226095580081e-01,6.882517760944742991e-01
-7.277266911738723421e-01,6.611848482606289545e-01
1.731329971164641046e+00,1.492475086613349045e-01
1.065258572877068266e+00,1.370836728607680022e-01
1.056238592877139393e+00,2.481649676105124880e-01
3.222006559417537885e-01,-4.279885825952468581e-01
9.699591505614171272e-01,5.308732370505302445e-01
7.328864824673069212e-01,6.542986810907329698e-01
7.584828089939329443e-01,6.039597402312308905e-01
7.352322899972345283e-02,4.444353461506557745e-01
6.346240116836652234e-01,6.107413302214942386e-01
5.828869158621780011e-01,9.689614556285397473e-01
1.560134195304385019e+00,-3.061261001989774577e-01
1.209042051466626466e+00,-5.846954075718471255e-01
1.469046573853531878e+00,-4.586738387504397663e-01
7.102005425540222627e-02,-6.338942863444073372e-03
7.772496502917715100e-01,5.705445700345558313e-01
1.299732263514845165e+00,-4.440471616982499814e-01
2.609478457011961128e-01,4.960285350921717074e-03
1.344795438521028119e+00,-4.593634189150985758e-01
2.825909107364497908e-02,2.059924520237471357e-01
5.867636281583675784e-01,6.211919330348847357e-01
4.318790903588221597e-01,8.728212666777742657e-01
-1.149646812683556840e+00,1.504721892154622653e-01
2.431158353181416820e-01,1.053928147427020345e+00
5.852428904376381080e-01,9.498459037360763579e-01
2.296864003874732885e-01,1.060937603080945202e+00
1.136502240451359724e-01,1.682045017499861073e-01
-6.371759805688497202e-01,9.115612187625334872e-01
-8.938232732533294422e-01,3.082395122794742703e-01
-9.011990658045024860e-01,1.318089761201747812e-01
7.176428893264507058e-01,4.784778051560146794e-01
-8.391879672693077774e-01,5.467921041649336233e-01
8.412210258648120664e-01,4.688568438046655795e-01
1.952035931078637709e+00,5.449411304717554083e-01
-1.153554853906627375e+00,3.469536554210173596e-01
-3.147325106877826850e-01,7.671050812971655919e-01
-7.357523064697759629e-01,3.501003649930406469e-01
1.237484269066474019e+00,-5.495847447108388462e-01
1.325754963056050340e+00,-5.874025504970007416e-01
-2.343201473717560768e-01,1.049911527563168967e+00
1.793532319446164758e+00,-7.270994966199206821e-03
1.797807014808616710e+00,3.042736125080322193e-02
8.036939676673755528e-01,-4.812004834187302849e-01
9.808383140099625752e-01,1.014007304444988072e-01
2.212157758798177776e-01,-1.577922926607313037e-01
2.156455966564853333e-02,1.112770404219662002e+00
3.454608944570687346e-01,9.151349729510837028e-01
2.759895589108559144e-01,9.048178417087916481e-01
1.823726453997562391e+00,2.514473919286923098e-01
-9.132549357756742925e-01,7.973186159806504580e-01
-8.015204001046943860e-01,6.546980112117679607e-01
3.631195682439168904e-01,8.777576579701300563e-01
1.572217983978406508e+00,-3.127083884702533401e-01
-3.602391667781016382e-01,1.024370368882447258e+00
3.409291735405672319e-01,-4.875053631320868108e-01
-6.860205799508932445e-02,2.649581761033220073e-01
2.061088150782277140e+00,2.763253477944167535e-01
-1.985063633928685900e-01,9.388125018677504485e-01
1.024095522904160616e+00,2.971513741717987100e-01
1.444175372520284606e+00,-2.892162177154377622e-01
7.964990243206483689e-02,3.274862247857243669e-01
1.785985563513428964e+00,-1.301353834514461516e-01
1.981038154954930741e+00,6.704620010248597550e-01
4.965813041182020049e-01,8.804446866045368969e-01
-6.731647260621436146e-01,6.470387825845126395e-01
1.832331620743128608e+00,5.380278390145392109e-01
1.619460199995451655e+00,-3.238604755311630390e-01
-3.863710942536536797e-01,8.360613329423790541e-01
8.131746390282509340e-01,-5.161524520784839254e-01
1.415960737261689806e+00,-2.823386444836207820e-01
7.522788974620275848e-01,5.702292913099906713e-01
1.011472506664697901e+00,3.460268083300837016e-01
8.616656066263621572e-01,6.390259424704255453e-01
1.892130450694446298e+00,-7.099536464583747208e-02
3.726196840538013588e-01,-3.708062706535661390e-02
-1.015012247621785546e+00,7.721396616807987834e-02
-2.295220362695398753e-01,1.106694482130085033e+00
9.572894766802685085e-02,-3.779599399718520936e-02
2.940202631609165063e-01,8.640043525391084556e-01
-2.125947241117546738e-01,1.138583452596283463e+00
6.819570455202060844e-01,7.356786385621739699e-01
-9.865301621623182582e-01,4.619630789410836269e-02
8.734533232642335276e-01,5.521027285138457863e-01
1.454563213784795472e+00,-4.612950076107747432e-01
1.819939780734979085e+00,5.767265947760527589e-02
-9.248357432557037516e-02,5.305534901803661274e-01
-9.809631487225852764e-01,1.509129516577543129e-01
6.950372888852558440e-01,-4.391601952422599653e-01
6.573714353419083389e-01,-3.593851091716461776e-01
1.920042102600414191e+00,1.775545781416130731e-01
-9.110457290633712235e-01,-9.932443708980642771e-02
7.920340772933857076e-01,6.767763061324960638e-01
1.087291349371224625e+00,-2.281032880208844205e-01
1.310818165681975955e+00,-3.919480469508909160e-01
1.570670909223465861e+00,-4.090729554526537082e-01
1.140641073051529009e-01,2.014088847484272471e-01
-1.716071334895972189e-01,9.893967990484543451e-01
-6.146346875941921528e-01,7.961253084441889394e-01
5.164560761874267270e-01,-3.903102465810828758e-01
-4.393056442385762095e-01,8.419996195771272118e-01
8.033948707030945657e-01,-5.266320614142145917e-01
2.685686670627135952e-01,8.859904760431327464e-01
1.890013534223256020e+00,2.683423966597904831e-01
1.811341616585504077e+00,-1.515397998903679488e-01
8.967511157702563462e-01,4.648805932648249484e-01
9.101238818017209908e-02,-1.251895753825117974e-01
1.839949612755704456e+00,6.024308431140555642e-02
-2.562859085628267919e-01,9.649707288470248390e-01
2.063456436067207522e-01,4.065141013274542470e-02
6.488055090195085639e-02,1.078707033862123854e+00
1.768123625962720213e+00,-1.983940579793200820e-01
1.497355069923187676e+00,-2.625156971826838603e-01
-8.274309103241044294e-01,6.665515808761089955e-01
-2.505885317904646414e-02,6.400621787817833974e-01
3.508091552200222618e-01,1.053652488188400405e+00
-7.371309430334885837e-01,5.378624303251458016e-01
1.964547110709246036e+00,4.544850401593676925e-01
4.490906810760983969e-01,-4.194637577793208782e-01
-3.526786721380923417e-01,1.012807503478156290e+00
4.766080061429323611e-01,-2.575863213091309500e-01
9.325946919832311943e-02,1.722630622726182420e-02
2.331836885778733881e-01,-2.864132345623106590e-01
5.316455073810600895e-01,8.880595474359758157e-01
5.877402552419693782e-01,6.904692430517312962e-01
-4.947244342154538677e-01,8.729016853530257025e-01
3.924260719147096843e-01,-5.511912277866680698e-01
9.680477501936800566e-01,6.658030416866295154e-02
1.938112147244473338e+00,2.998642268839113445e-01
-2.280216929025931649e-01,1.045934872050586772e+00
-7.115728201702493233e-03,3.315296022116413499e-01
-8.053435270628473974e-01,7.810688403711867345e-01
2.047115671641591028e+00,3.780278662925699029e-01
1.131225190036059536e-01,9.291412213177835389e-01
-5.387819274039494788e-01,9.762148114527304799e-01
-8.419116492537113139e-01,5.397527653588788388e-01
1.807726614186370595e+00,-2.231225913016943452e-01
1.969234498799046218e+00,2.964961078397085337e-01
5.214937103302312860e-01,4.719384155137503201e-01
1.199935448964941198e+00,-3.591132681730886400e-01
1.072145620644552988e+00,-5.740613468615838322e-01
9.505441945430662676e-01,2.303733619854467229e-01
8.990564643642948717e-01,3.483548938912121029e-01
4.830121852609983724e-02,1.081014846328938184e+00
1.057350154949151744e+00,-4.640866802602117147e-03
-8.160052380457405441e-01,6.027834903958331214e-01
1.614880969586169002e+00,-3.608121717876132672e-01
-8.269295143125341419e-01,8.470701887586504775e-01
-5.946324307307914170e-01,8.760748773907749420e-01
1.151173168505553956e+00,-3.477676791993781769e-01
2.711459776116543763e-01,-1.688826071765899828e-01
2.882504364202294056e-01,9.017884601702171876e-01
-4.158485738313696389e-01,7.302725424760345696e-01
1.541980052038384175e-01,9.126487980496548191e-01
5.902234939221971954e-01,-3.220026501274503850e-01
9.751138362754784294e-01,-3.159439297134586377e-01
3.595796010486591032e-01,-1.919180050935481718e-01
3.930815858580503086e-01,-4.502025904422516378e-01
2.025725849611690332e+00,3.742086490656871822e-01
5.585874374281368793e-01,-3.546014075134976129e-01
1.666410045423127650e+00,-3.019337804579362849e-01
1.043943552303803424e+00,1.876297977242440407e-01
2.009152732584523093e+00,5.233487319532400400e-02
-6.620086044866914099e-01,7.650975557912900182e-01
-1.166606778525676624e+00,2.788593817954564957e-01
2.041992088597651911e+00,7.352621836249061127e-02
1.632993660228785782e+00,-2.128724545416142422e-01
5.246251512885249380e-01,8.227905929031651411e-01
5.162057755801837677e-01,-2.335427642122923642e-01
1.370896547056046078e-01,9.359783669952194129e-01
-7.470082776009786540e-01,8.707954150582006836e-01
9.977142539673364841e-01,3.857574881723686011e-01
5.959478180465689334e-01,-4.167639003013539067e-01
9.940092518312556580e-01,2.266472420074846228e-01
8.842656730990016145e-01,-6.487797164610319411e-01
1.423949745372794506e+00,-6.361638486319232122e-01
1.239017146495078547e+00,-4.017196644321407439e-01
9.293500192956224426e-01,3.015595501201495665e-02
3.114244467161115248e-01,-1.213298419197214595e-02
-3.994193557005370487e-01,9.027797345802072160e-01
1.803743255415588109e+00,-5.383532600819772307e-02
2.721995344788356586e-01,-1.388685437232037578e-01
2.138778530754868790e+00,4.100397021322520485e-01
8.572407377743300749e-01,-3.118535568442129535e-01
-8.432981699501053419e-03,2.983915150317628662e-01
8.700395901411701605e-01,-4.595416511428080941e-01
-5.950832660728743589e-02,1.099070808272751165e+00
1.639526723679018749e+00,-4.325204948337912358e-01
-9.859879998199015949e-01,2.641250493493720319e-01
-9.268945141676232513e-01,2.667697123873855602e-01
5.323072197799671307e-02,6.092949293913071385e-01
1.308207338350955151e+00,-4.558045885129023977e-01
1.007888704810924740e-01,4.113901681692339607e-01
-7.410754216032466868e-01,4.611363419825909027e-01
3.893288862561138930e-01,9.838495643425080317e-01
-8.666517790318659653e-01,1.841242936318202572e-01
1.957014937810773514e+00,3.773215820953849109e-01
-2.617454545566920698e-01,9.643172835168015711e-01
1.436955008566533243e+00,-1.813464743571827631e-01
1.994780459071272771e+00,2.490389459354409030e-01
2.051516585783892843e+00,3.310192458678721805e-01
3.521095272065867254e-01,-3.352127882921814850e-01
2.019852637536522888e+00,4.070570781418190176e-01
1.794210468840235162e+00,1.426695244948760627e-02
-5.172803510612212774e-01,9.144346045639628606e-01
-6.666995569642564234e-01,5.610378643491922279e-01
1.806584197781653023e+00,2.278626459712950469e-01
6.758801072147118116e-01,9.198723696244335279e-01
9.920704806734869097e-01,4.402348020288985309e-01
-2.293366370515189656e-01,9.694240557614022258e-01
1.880688651948047463e+00,2.980153177744210291e-02
5.985502550649440812e-01,8.910789577880839918e-01
7.473629676784430131e-01,7.845730931458524404e-01
6.249817414865627141e-02,1.058884365139070027e+00
3.231321806198998448e-01,-2.663264155116419341e-01
9.135606239673861317e-01,5.570045972661881173e-01
2.048620773466903522e+00,2.404406612101879226e-01
-4.038556174983585767e-01,9.027316092607130527e-01
-1.656254883720714721e-01,8.844426344297082743e-01
3.966182045749139240e-01,9.782772914941177955e-01
1.561047194887005052e+00,-3.238542439834958264e-01
-7.303683262252342878e-01,7.011999528584337282e-01
9.908085669398702944e-01,2.578776075247321553e-01
1.729079924334893992e+00,-3.690924463988331516e-01
-3.074558787501981139e-02,9.318283769059895749e-02
1.500745637050371339e+00,-4.995606627845611269e-01
6.484754512710750873e-01,-4.399861183941828346e-01
-6.571081431471484935e-01,7.323525428659468650e-01
3.542435803371831726e-01,8.039679206845653514e-01
1.080456517738494389e-02,1.099384006512955647e-01
-1.917262020075653217e-01,1.257073088385714243e-01
5.817252703715161122e-01,-2.164309280464878638e-01
1.741673282093813002e+00,-2.087617817245858154e-01
5.246116999718084678e-02,2.501093758766489428e-01
9.601555474029191961e-01,-5.449543673293147927e-01
1.844452164541435346e+00,-4.621124070605553413e-03
1.905585666451774962e+00,2.465604351800277649e-01
2.349738556535788947e-01,4.538065113237163550e-02
2.861921968417249773e-01,-3.681688434816260957e-01
4.627434153847356235e-01,-4.137175992462509555e-01
4.033335596241939824e-01,9.685956889512766788e-01
1.147373137445839020e-01,1.382684753084861273e-01
4.784085290189672018e-02,1.355750327596416671e-01
5.515332923522538872e-02,-7.513221986070572900e-03
8.677287309202822430e-01,1.012917571202108513e-01
2.086648784881266039e+00,1.386179497847347397e-01
1.941783289626271447e+00,-5.252633517036997546e-02
1.526445608372804519e-01,-1.132500965501681001e-01
3.882233550518793819e-01,9.985938334492198143e-01
1.594608801404700238e-01,1.080871607133180978e+00
6.613258985929604261e-01,-4.147969170509551162e-01
-6.592377497574979373e-01,6.883916149400352014e-01
1.186401911310068114e+00,-7.130045927755641610e-01
-9.098391794591956794e-01,2.134130169950713141e-01
-5.135453111720034158e-01,7.870069243530418701e-01
9.484549999955820265e-01,-3.571930563542605741e-01
1.462042895343132143e+00,-4.703220915488485199e-01
1.527894629679897587e-01,4.909941844221589191e-01
1.329594881092828196e+00,-4.910508034099232977e-01
1.028264604904984836e+00,-3.683081708527011777e-01
-7.606160142426094950e-01,3.253868091609192215e-01
-8.106224539288987563e-01,5.893575778478894467e-01
4.401819656280662740e-01,8.890574706599985166e-01
-9.499063327334182905e-01,3.717333256379596329e-01
1.811983460164910076e+00,3.028671360623138437e-02
-8.942667981528895638e-01,3.292990237021517497e-01
-6.962520217444096993e-01,6.773834609029563136e-01
1.764861191086588843e-01,-2.122414262253918271e-01
-8.103807118053488745e-01,1.842342847963013286e-01
-1.022007790203072197e+00,3.564542748260537963e-01
6.501326380561299745e-01,7.757407684951135307e-01
-8.869137064483056943e-04,-1.006150812797315802e-01
1.978740158458141885e+00,5.352076531354503786e-01
4.583857695465526905e-01,-4.005975257791745126e-01
4.404737584370390091e-01,-4.182583954832722051e-01
1.444711971612533175e+00,-4.940566996009780332e-01
1.135052361791158981e+00,2.473881226324762816e-01
8.047121648041579700e-01,6.115556541491267151e-01
-1.538218594376453419e-01,1.588695123881797566e-01
9.154365643298336686e-01,1.727334758335747900e-01
9.145529798256498699e-01,-4.404787152014971174e-01
-7.898437397596634879e-01,2.545799995273463900e-01
1.918180455332354928e+00,5.149879829247271112e-03
1.423284805163344213e+00,-4.967024621283290253e-01
6.619284680102086038e-02,3.745350416767842527e-01
8.825633608223752979e-01,2.115439407732676580e-01
1.464671960332411649e+00,-4.948798725324450865e-01
1.102830259036552185e+00,-4.417927790699522905e-01
8.694924894432254359e-02,9.544557632039185613e-01
-1.408913932923355206e-01,9.556561129942359178e-01
9.528077982673751611e-01,2.678102217248498063e-01
1.586362577562892451e+00,-3.481145965347168802e-01
-8.028108199619788943e-01,2.427747971850640341e-01
2.939349914215950987e-02,7.688554601293781654e-02
7.926732314744824315e-01,-6.299616044208268262e-01
4.013819824271015468e-01,9.559619715421467934e-01
-8.012475602311561751e-01,2.106358025464581951e-01
2.058518380199214626e+00,2.219785005941332101e-01
4.407583691705869167e-01,-4.221630538654048692e-01
1.497772468248526501e+00,-3.362881260004640382e-01
1.891624359318036186e+00,-9.637871866650597752e-02
4.895924714141142164e-02,3.182361997252493024e-01
-7.351363499672338708e-01,3.036126735168550583e-01
-7.973785361456120491e-01,2.005724900098996288e-01
-9.151263954534514244e-01,5.015786095325827088e-01
1.675958759981972301e+00,-1.764345967320406494e-01
-8.880563775774188429e-01,2.141093267937462519e-01
1.742378803957106204e+00,-7.007944068399199478e-02
2.068854678887740217e+00,6.411970774251843919e-01
-1.182646942664317691e-01,5.504643723193858307e-01
4.664418125309368612e-01,1.069945141096467101e+00
-1.297730411410855100e-01,1.074645376115582973e+00
-2.583707772851539519e-01,9.752872746705107954e-01
-1.039225961016647215e+00,5.827939942315646382e-01
1.520454348880609707e+00,-3.049905802688723799e-01
2.585957842621644520e-01,1.138870954754838349e+00
5.651043351052928987e-01,1.018541073200555536e+00
1.771104931016973527e+00,1.107451441450094387e-01
5.438352496456240193e-01,-4.268819302316010922e-01
1.384721508627990927e+00,-2.453332044444594962e-01
7.541950838731403817e-01,4.942814324117951741e-01
4.983872451650843693e-01,-5.744949052252570354e-01
-2.758409301862523727e-02,8.145741921630859084e-01
-6.737136603237176002e-01,8.072604791977781025e-01
1.032402298400910690e+00,3.496606590872579079e-01
1.065419524430507581e+00,9.085104456762299607e-02
9.840115338104840070e-01,-4.735331010398121099e-01
1.976055658614265687e+00,3.201931370491876150e-01
1.995524029279180489e+00,-5.060098820275324427e-02
-3.118146358708107080e-01,9.831775320309421584e-01
-1.079276622298852129e+00,7.714770311826392446e-02
-9.970116796795908121e-02,3.411328594387134650e-01
4.550258842199710330e-01,-4.081654694684582751e-01
-8.771508788288858716e-01,3.891103956784721651e-01
-6.483080529230536015e-01,6.395162997788099712e-01
1.430313369668763546e+00,-4.756685554380974401e-01
-8.049617367799197787e-01,-3.912715772337681253e-02
4.356450881809027509e-01,7.957915009789342520e-01
-9.932786251987586468e-01,5.501998844809764533e-01
-2.011762589287476588e-01,9.491017260605321137e-01
-9.050576446280031995e-01,2.385241836943845228e-01
-4.018812684615253872e-01,9.250199210159101293e-01
-3.313673682482110583e-01,9.775691198092890666e-01
7.683804187651949169e-02,-3.093919603121910722e-01
2.153492123850401896e+00,2.323148379905356498e-01
7.112410014297421146e-02,1.759280358236747499e-01
6.882982597185305362e-01,7.126839758700855842e-01
1.980464654029698401e+00,5.407510961861727861e-01
1.008797441089778424e+00,2.245831474125948857e-01
1.600930027722269333e-03,9.251634351755233521e-01
5.471254311264484027e-01,8.718484256001998167e-01
-2.897184749920075353e-01,3.713897891713767718e-01
3.651000792598637634e-01,9.509762178517962017e-01
1.508332871951849175e+00,-3.773087160892547587e-01
9.148038979542852944e-01,2.499872066143174476e-01
1.684217902740613448e+00,-1.923709695383856444e-01
3.732644155423770482e-01,-2.525402766435380086e-01
-6.774099863138799416e-01,6.300069952274851559e-01
-3.004178366277464596e-01,8.235432206740785910e-01
2.973372455919111590e-01,9.516761528432728934e-01
2.217930163139281707e-01,-1.803285350999246639e-02
1.582453807578523719e+00,-2.835481609644818213e-01
-5.053911796496671771e-01,7.902779343483395946e-01
8.051493676254410925e-01,7.882633951757705981e-01
8.211764800495358063e-01,2.919678813533592709e-01
2.000262138674427703e+00,2.207047911475405466e-01
5.856464734841995146e-01,7.259267370838664579e-01
1.019704449523309409e+00,1.466359301156744122e-01
1.014624783514940232e+00,2.590409661075476766e-01
2.119900935896355421e+00,3.222816029932525916e-01
9.003192766899925648e-01,5.529324685321450605e-01
-8.838892926132336791e-01,3.979217954505293031e-01
1.890915721130804750e+00,4.730198263748505161e-01
1.639908453884753037e+00,-3.008426044628466078e-01
-9.888607222916470096e-01,3.098805684385714243e-01
8.812856071373087463e-01,-5.019477013691834300e-01
-6.878212049046330545e-01,6.049802073322055884e-01
-6.836013678727995702e-01,6.534270259074117515e-01
9.068671454739043458e-01,2.552889983074866920e-01
1.045828006923423814e-01,1.311935091666811271e-01
5.244243735022345865e-01,7.013875893816579055e-01
2.145865142507545453e+00,6.007335814367278370e-01
4.473312400461079141e-01,8.067422819455182248e-01
9.648315540332944584e-01,4.575279958203747332e-01
1.530894305880925232e+00,-4.354361639264727191e-01
1.641731494231258859e+00,-2.895426321238432354e-01
8.928249680116714382e-01,3.054376919302159710e-01
2.450134612420968028e-01,-3.465132093350818954e-01
