8.410397137019591796e-01,-5.883685622901713153e-01
6.542756996264108560e-01,7.971312444353919613e-01
1.948975494813479925e-01,9.255085683756346659e-01
4.493475855982198564e-01,-3.263274710159305703e-01
-1.172937936213873725e-02,5.561988449590631323e-01
6.363807676539866565e-01,-3.229093383567637754e-01
6.937625892837151476e-01,8.246674518264585085e-01
9.296338920431925779e-01,-4.909999917649489065e-01
1.794472272217305209e+00,-3.254578080425867825e-01
-6.693270299231367515e-01,5.897115311925765768e-01
1.824654769801783705e-01,-2.512701016449590125e-02
9.843126205180632859e-02,-1.212109937636861590e-01
1.301854951391007154e+00,-6.003952224268740423e-01
1.498777067875679325e+00,-3.216058985433557504e-01
-5.068481721263886630e-01,8.196411302587566228e-01
1.538457206259696841e+00,-3.713545465785770272e-01
1.043747975499574654e+00,3.096837327354189373e-01
6.541833912026649989e-01,6.418828961840555847e-01
-4.452988506065135299e-01,1.006518590805959734e+00
9.753969556223092141e-01,-1.619283452891168151e-03
7.652408270357895503e-01,3.136854259153005753e-01
-7.229329798338317570e-01,4.016656039409331469e-01
-9.953304074733144713e-01,3.975358394866410627e-01
5.810783545059271249e-02,1.068656852080852593e+00
-9.655314289418448492e-01,-3.905201339092526092e-02
1.479256981571604568e+00,-2.921178054798084789e-01
4.537092710875644253e-01,-4.257941392558201033e-01
1.749262365110165307e+00,-7.624375485506040828e-02
6.441579061309748999e-01,-3.896820585793142611e-01
3.816332388085317412e-02,2.207650022617279051e-01
3.488334535657143798e-01,8.508461808741059063e-01
1.631133059700438981e+00,2.627359842904204712e-02
9.236467384168767225e-02,8.255035618058651492e-01
1.232319551264738022e+00,-6.171761132908857306e-01
2.086492130902941611e-01,2.328385001769312512e-01
1.669510285267471472e+00,-2.653995060149841878e-01
2.110475719619211710e-01,1.083374792562069810e+00
-4.697213791280531181e-01,9.217465986543735834e-01
3.937180923026992185e-01,7.908558351559382693e-01
-3.322587965052130610e-01,8.413789716158153187e-01
9.407603895445906250e-01,3.586348692386565062e-01
4.624031380043981398e-01,9.218146265960522889e-01
8.750967070032653616e-01,-5.427431015487207411e-01
1.850602397834471446e+00,2.228488417196078375e-01
-8.674478218678449704e-01,5.799734107603846667e-01
8.574883242788677862e-02,-9.398348927813587883e-02
9.443054053138790760e-01,-6.217321076200381658e-01
3.237499926931355354e-01,5.535735079300574402e-02
6.595101860432772689e-01,-5.973239731557107302e-01
5.285623210699176289e-01,-4.409129443214775401e-01
1.728080878082266958e+00,-2.903554534787315400e-01
4.233799043925942640e-02,2.374374715375301703e-01
8.494063705672505460e-01,4.955770323255250243e-01
-9.863076746036084641e-01,3.280049860879234447e-01
1.608761389259691921e-01,8.865580557749112856e-02
-1.040182654880152047e+00,3.140928192725763735e-01
9.258615983635953839e-01,5.901688718123392352e-01
1.927489947125014202e+00,2.221443591473581947e-02
-9.575537843992715237e-01,2.891049496688704590e-01
1.724265291873247286e+00,1.200943744655955242e-01
-7.611000178141024142e-01,4.888075592456117002e-01
9.355255387273324619e-01,-4.471109323550016001e-01
-1.093789038322074969e+00,-1.124704731097520005e-03
8.074607778829131499e-01,4.114985261450591070e-01
9.349396418417600385e-01,2.107284289314930240e-02
1.417132803405014574e-01,6.506046232224727000e-02
1.015388202371721782e+00,2.810013884093865988e-01
1.984286483290746750e+00,4.707126395610501390e-01
1.391419532095366396e+00,-2.955402677945651035e-01
1.131817481068630726e-01,1.740671280572564372e-01
9.118475733770510239e-01,5.862144389941462835e-02
9.679570616827207763e-01,3.201238602122860044e-01
8.607195233401659928e-02,9.844321918854471720e-01
-7.469923909298277209e-01,6.338918666570911853e-01
-8.088511428572864315e-01,7.953257426494277915e-01
3.026395754519053405e-01,1.255018154924330220e+00
2.767344329939103731e-01,-1.867346012877932337e-02
1.011420198560764261e+00,-4.387187032892769234e-01
-5.841692860861691372e-02,9.278526671785086721e-01
7.098803834664869639e-01,5.523487838748497580e-01
2.106252997968845742e-01,7.959974686645460151e-01
9.168786412653756601e-01,-3.975025751856946510e-01
9.172239738084426997e-02,-2.159491417987683889e-02
1.726454021626095958e+00,-2.527735166360277064e-01
5.539644344427957501e-01,-5.467182419303873164e-01
7.695961510377955506e-01,4.359341598255576655e-01
-1.006669243535749825e+00,4.122901099896529864e-01
1.988337821183030263e+00,-2.152576358842862025e-01
2.244724351422731912e-01,1.017020507298949328e+00
6.053326483742136332e-01,6.670435729132224711e-01
5.015398209355736991e-01,-5.593777396877628316e-01
-7.183264778083987556e-01,5.708495604031142978e-01
-3.187314118615565128e-01,6.955505558047599957e-01
7.192416683213858075e-01,7.147800026129728090e-01
8.264579063809869286e-01,-4.677752808843096965e-01
1.935491243869355227e+00,1.441574237340509657e-01
1.553655205696085950e+00,-1.289166904626161125e-01
-1.016366205672372569e+00,2.039416708338844253e-01
8.571288794175966341e-01,9.884851723091866993e-02
-3.480654866434423345e-01,9.304173522392248374e-01
4.953575275310881376e-01,-2.310324643232869457e-01
-4.450080661899926127e-01,7.982205991427648861e-01
-8.673718042702609488e-01,5.090013262675289196e-01
-4.946299646103763381e-02,9.244995681072292193e-01
6.025589686061781913e-01,-3.330631510002791673e-01
2.041281550027310931e+00,4.140373996969621273e-01
2.696463006867775292e-01,-3.617965979075518090e-01
1.372315757801826352e+00,-4.225086035374103766e-01
1.736862448570969386e+00,-8.586697552454776450e-02
-6.934744042747547077e-01,7.577426709750955114e-01
-2.884645542860005407e-01,8.215212597331540412e-01
5.392529142355995120e-01,-3.579417311582025474e-01
1.969355138204778477e+00,-2.073901665708635655e-01
1.636225456419885926e+00,-3.715827558445187750e-01
1.572226672365503619e+00,-5.261622596406708707e-01
1.011197847787191906e+00,5.880893539670911663e-01
3.760234185818223107e-03,9.587206787681962217e-01
2.021503366585090333e+00,3.216015575456587783e-01
1.051916180843520676e+00,2.081196709526283162e-01
9.898883650764326303e-01,-6.040393874071414704e-01
5.844804592895712636e-01,8.643771122911858562e-01
8.961236525560187793e-01,-4.491545814062607445e-01
7.254544659378706628e-01,-3.944122166769898907e-01
-8.358511093343535814e-01,4.400994855185634824e-01
1.535530037387431657e+00,-2.956453326459430042e-01
1.924360990420373785e+00,6.599800856139399763e-02
5.205853290753761353e-01,-5.979119326113185862e-01
5.213551528699689186e-01,6.918329364156050598e-01
1.953390309126568303e+00,3.411117000320749160e-01
-9.749538661272346696e-01,5.619811041713665967e-01
7.154261724598012240e-01,-4.615943851380980845e-01
1.909147805576018486e+00,-2.666115936856764540e-02
-7.102108368010340289e-01,7.745200699029922697e-01
1.866985447369665929e-01,-2.269612920933662126e-01
4.178596798161053893e-01,1.036766550789667285e+00
6.512453809325339238e-01,9.451723271025609385e-01
-8.109902439323961598e-01,6.845196459837468161e-01
-1.760095510988836653e-01,9.755157745433528094e-01
1.844192704753375489e+00,1.483333180623367387e-01
1.932357840529598692e+00,9.981169597246922209e-02
1.230154254194798957e+00,-2.748420363851448167e-01
2.001897515014061213e+00,4.075840229814283733e-01
5.002928775933767058e-01,8.837531785837280385e-01
3.609361274269886621e-01,9.608190567769263613e-01
-6.672580750765789714e-01,5.462292763808817009e-01
1.197274106713721809e+00,-5.865872807792589239e-01
6.390083175145019334e-01,-5.188358960812967657e-01
5.200431809928569571e-01,9.148477391142765258e-01
7.521569350078944893e-01,-4.606275933267848788e-01
-1.089587794886121563e-01,8.090348424242188585e-02
-4.209331297300596963e-01,9.156861093889412384e-01
2.497332371069337920e-01,1.167759593150094144e+00
1.476681326554822038e-01,-1.899639511043433038e-01
1.542717747863923572e+00,-4.144671691355431009e-01
6.105272690595116292e-02,4.805342567754909977e-01
1.507849849430572098e+00,-1.407046864381632512e-01
1.006957613717570421e+00,-5.034489645644986133e-01
-2.657437058616021752e-02,-1.313697493348795764e-01
8.448157371066733479e-01,7.526850056601016581e-01
1.722109306045664090e-01,-1.743456842153573716e-01
1.920670266236694124e+00,1.670803052781315995e-02
7.987154850494629366e-02,1.435796528688582097e-01
-9.895878526196816294e-01,1.387745553094732187e-01
2.918182274592225067e-02,9.636504534773802089e-01
1.476013935245524600e+00,-2.660700487292756988e-01
1.722871029214632366e-01,-4.508641859841780453e-02
-1.694342937042061792e-01,9.531444629761538501e-01
2.802738973686751955e-01,-1.154445704156198405e-02
1.688205419889172276e+00,1.022507553030929106e-01
6.333173104164757650e-01,-5.267833177355574215e-01
1.218705411542227779e+00,-4.614919961794364811e-01
9.108670824428812818e-01,4.182285604488286124e-01
-1.688937935105695454e-01,6.407479252291091720e-01
3.534307102037065329e-01,9.719145109731853749e-01
-3.431509855037375711e-01,1.051321544006766029e+00
1.347207424957992394e+00,-6.014179518301550065e-01
-3.669363583716071797e-02,3.654650223058076852e-01
1.774589713992205997e+00,9.592005864077643440e-02
2.107463661800458521e+00,5.644591864705552631e-01
1.864030174316755550e+00,2.563468423403062468e-01
1.367866053233695922e+00,-2.085006957725824561e-01
-3.148966242649837155e-01,6.813107840178340702e-01
3.959589141802017376e-01,1.106030228720921604e+00
6.888439154602090664e-01,-3.527934507358660432e-01
-4.695138912505393280e-01,7.277095348773117145e-01
-8.704483541880819741e-02,2.774347671131424109e-01
5.161268927947449958e-01,9.336292337079915571e-01
1.459621626862060706e-01,1.591172420144174315e-01
-8.877719393333455278e-01,1.300687376444866761e-01
1.138933904999884783e+00,-5.502897712040510925e-01
6.136505610953767453e-01,7.496815117404542761e-01
3.069672225110490205e-01,1.040709938964021308e+00
-1.081483388091483810e+00,2.571089767714306307e-01
1.663567888002666084e+00,-7.229631826145427320e-02
2.132410331987715235e+00,4.629493220910542162e-01
8.426764455218671568e-01,-4.219703952784046308e-01
-4.434430260426041048e-01,9.334216962368061532e-01
1.887386359592413854e+00,1.133678750634704996e-01
1.584184108428147164e+00,-2.498402296164887459e-01
1.027050035752077539e+00,-4.817461593832448874e-01
-3.454610697964560773e-02,8.872973246469221253e-01
-6.178307336403469074e-01,5.862379896153087078e-01
1.834757584280849452e+00,-1.163621645951552763e-01
-1.053227245477518892e+00,3.827364869139758818e-01
-6.065192375467631097e-02,4.374067830291202830e-01
-9.944897520504833999e-01,2.893505036491154092e-01
-2.102975282499084109e-01,9.594331940264507752e-01
2.239226048609234687e-01,-3.475658143690156243e-01
1.465915517288374659e+00,-4.801812529588838085e-01
-5.320953704013701158e-01,9.578260372585736260e-01
-4.017647261880517018e-01,7.999422864841900793e-01
5.041132008153128563e-01,-4.572519270955025528e-01
-9.303192270288500598e-01,3.319927049512508832e-01
-3.016935729340633129e-02,3.707214903321927046e-01
1.079220007592948338e+00,1.881871373577958806e-01
3.794335072846689583e-01,-2.417286985747463812e-01
-2.418960765192723628e-02,9.717774706860559109e-01
2.686132139282286502e-02,9.250090762643926601e-01
4.172264476318359727e-01,-4.283216412646528859e-01
4.565937139721622517e-01,-5.106649674203120881e-01
1.889230055932370256e+00,-6.434099690903580249e-02
-4.798472997182619548e-01,8.998371990158458011e-01
-5.095214206492664211e-01,8.029542389584072293e-01
-9.297329778193975658e-01,1.191074676070811855e-01
4.063302188624121070e-01,9.431046261960139843e-01
1.981769185940773781e+00,1.080999970047338832e-01
1.287256151810145299e+00,-5.820324762760845649e-01
9.336102806767601070e-01,1.449577793175949869e-01
1.971657482204977052e+00,-1.573174709581530439e-01
2.672215490024888451e-01,1.505513561200021999e-01
5.185147079450036500e-01,8.265137904552126713e-01
4.027177846464407573e-01,9.450388742677438003e-01
1.904626179558742693e+00,-3.099683864022727553e-01
8.436261765023080894e-01,4.056606820203915165e-01
1.654997385306271607e+00,-2.331307387336701842e-01
2.088619765743705559e-01,1.052986532967832289e+00
6.135859780247214790e-01,-5.529424116248635723e-01
1.000677949627618579e+00,2.859354035044792131e-01
1.913834332900071100e+00,-1.617893490370430620e-01
1.519962663530686431e+00,-7.264952947087380264e-02
6.496274797812702229e-01,8.826298852292555619e-01
6.613296267992477828e-01,-5.401572655952938673e-01
6.482729874333839071e-01,6.891661432718351188e-01
1.641760998426137652e+00,-1.488566707864740768e-01
3.304563333062391917e-01,-2.485429583115880692e-01
-7.850581199526018850e-01,3.110722238151241714e-01
-4.676223530439587717e-01,1.052805913334805776e+00
1.589322483582598311e+00,-3.179226496597720164e-01
-1.852949865780466610e-01,2.664762587044512965e-01
3.654400067913939898e-01,-2.392681679844509135e-01
-6.005534726026851011e-01,8.216454340113474863e-01
-9.067049092784263964e-01,1.164834150117848438e-01
7.639109459849684480e-01,4.573328336985877929e-01
3.667598789909299883e-01,-4.417673823898393692e-01
2.021602250734340522e+00,-1.334884116142965316e-01
7.850931014052859869e-01,-4.100049489224668609e-01
1.320577657933302396e+00,-6.504384386927536399e-01
5.208554601994924704e-01,7.194549531647629337e-01
5.719722717221534802e-01,9.358362883888085015e-01
9.514373552334308703e-01,3.521133057823737089e-01
1.849979392825581437e+00,-9.110232903031623142e-02
7.619735724822478407e-01,2.060268618356931314e-01
1.762754303321953486e+00,-5.514735487291597127e-02
1.196639745306743441e+00,-5.154785784312109209e-01
-2.320484782562616810e-01,5.872850652601007138e-01
1.712869104113180496e+00,-3.298126361701060327e-01
3.800734256122362265e-01,-2.942615056131547835e-01
2.064765029045571243e+00,-2.918873242946751212e-02
7.984865700965000368e-01,3.871462572908702104e-01
-7.776804773057621745e-01,8.254823627730780711e-01
6.222417487097408051e-01,8.231569661249837910e-01
8.856801822577345940e-01,-5.163476587461148792e-01
1.094156552731422760e+00,-5.244799378302243964e-01
9.027350393890618552e-01,1.767788940736602643e-01
1.628249370767987259e+00,-2.338564446714098133e-01
-1.064868810878108807e+00,1.557907354349837015e-01
1.447824453873459483e+00,-4.316832578176857949e-01
1.779545972251243446e+00,-2.443409026050394894e-01
-2.998719585764043072e-01,9.708042795094913302e-01
4.342322197137736262e-01,7.520293639782553718e-01
3.834390538110611368e-01,8.613566545223587667e-01
5.222161750649070844e-02,8.371086534191435335e-01
1.552283297090037706e-01,3.091375662088892418e-02
1.456421927902279700e-01,-1.593836571903909927e-01
2.218574471938821624e+00,6.316093046812132350e-01
-8.804938571086984300e-02,-3.439215832545583496e-03
6.317775643164350585e-01,-5.816182776261712428e-01
1.696500887356009013e+00,-3.446645728178496793e-01
2.009569281306333721e-01,9.515896826217977722e-01
3.544812478668547540e-01,-2.006124356337674608e-01
1.945637893533679608e-01,-1.894609838521152667e-01
1.862774152713299269e+00,-1.274820107379939504e-01
-1.752229619328411758e-02,1.924989055456260423e-01
4.581993534171723836e-01,7.950589629863780150e-01
5.067174546063262230e-01,9.330703689641896004e-01
2.995905169051436001e-01,-2.378503245107938258e-01
-9.818750967807511332e-01,1.301460138774676034e-01
1.233255345003072767e+00,-5.393532384005552682e-01
1.354850759057436349e+00,-5.016233408204191502e-01
-7.545259667583197327e-01,5.201549524840328731e-01
1.840671110791747500e+00,1.346814892109151063e-01
8.646999614576548199e-01,5.911599696221441214e-01
9.325563021334166702e-01,2.445444162498149332e-01
1.896191595712454214e+00,-5.331918073556629611e-02
-1.096590246043117389e+00,4.290906180907440304e-02
9.093756065560633095e-01,3.561151566635044619e-01
1.201805383441720165e+00,1.368951318091436997e-01
1.667496146785481859e+00,-4.202921811548940845e-01
4.404200386702957770e-01,9.366254293022872046e-01
1.715379918820174043e-01,1.021405122009991562e+00
4.330806638945034481e-01,1.085524035305831969e+00
-5.204744790501465435e-01,7.501488052882547830e-01
1.835828406028262139e+00,1.186991522053678083e-01
2.691361821770678620e-01,4.339217647246791654e-02
5.549785711460890614e-01,7.837426599770018765e-01
2.122448713049705782e-01,6.039226357480159679e-02
1.061529267820193301e+00,-5.309345808146714862e-01
9.856547828793105204e-01,3.382957960990972679e-01
2.081027890911395950e+00,1.389340180381816170e-01
1.865945598556294049e+00,-1.310163244629742318e-01
9.474801060453888479e-02,-5.635426003397106531e-02
1.740333394019687452e-01,1.031950301064108677e+00
-2.077089368276405223e-02,-1.214813306502390278e-01
1.205714613734406138e+00,-4.290841077844103069e-01
5.826152224722863648e-01,-3.970404275957807316e-01
1.158907573619957637e-01,-8.239753319405111742e-02
-7.661214668534934713e-01,6.567722080953140029e-01
-1.031727064485553846e+00,3.874194727713937136e-01
1.992516312205447004e+00,2.043614638113834814e-01
1.828095775621680019e+00,2.931703172312783989e-01
1.489693602736661182e+00,-5.224400989342111723e-01
7.517940941107447150e-01,-5.746998660289842631e-01
-1.784016158105780903e-01,8.707400069510421448e-01
-7.279617422544455430e-01,8.159855231232508999e-01
1.846944220173502682e+00,-9.642477441871236121e-02
5.465190528135366321e-01,1.196275940904595325e-02
1.874709998363185859e+00,-6.347042517614140400e-02
-8.093707487336714301e-01,6.757166761545611022e-01
-8.724319421140279696e-01,2.031243805541191050e-01
7.158226754251303392e-01,6.809214325101212717e-01
3.039545742920159999e-01,8.157082426741494308e-01
-8.064265048280445936e-02,1.054232185160536073e+00
-2.897227881244251457e-01,8.172574193657808905e-01
2.041171365500322743e-01,3.189302383240459893e-01
1.191476053818131708e+00,2.526177993280295242e-01
1.881323407432289319e-01,1.609793889178769144e-01
-6.954379169109445868e-01,5.922741578877338542e-01
6.473150348312317615e-01,7.599261762384443841e-01
9.574614233961964427e-01,1.250879425818141599e-01
1.777006432599512076e+00,-1.966881791469962670e-01
-7.701483235341117783e-01,6.916588082273730231e-01
2.103362926360759388e+00,4.292063707493418145e-02
3.706880553901952813e-01,-3.164714265279829353e-01
1.694293438286122444e-01,-1.272374827884730497e-01
1.667512957236410298e-01,-3.656336802584986279e-01
9.098995075552944733e-01,-1.718967494662972384e-01
-3.411729533958970245e-02,9.758295765111411058e-01
1.556993017239906019e-01,9.852042490101997618e-01
5.839864703659272127e-01,-4.669819299989280692e-01
1.475655975905700634e+00,-3.281712032260484246e-01
-8.685351232897617901e-01,3.603088727796246449e-01
7.749493004578387190e-01,-4.804670794498502318e-01
-5.611485944207700305e-02,1.054174530276255961e+00
2.910797003310641173e-01,1.084097190502449681e+00
2.724432325820157486e-01,-1.717680099711559050e-01
4.064866590093866860e-01,1.153261222590250101e+00
1.053620481684830468e+00,-4.641347829223610444e-01
2.862768383058661437e-01,1.666029181767041401e-01
8.948143168616653487e-01,5.900547888235158078e-01
1.701503589783117221e+00,-1.956145928318256677e-01
8.730639571900009610e-01,2.937989858036076374e-01
1.043474413069077178e+00,-4.153159143146244459e-01
1.362809626070351277e+00,-3.667374418920099077e-01
-9.547563449753585507e-01,2.734325480458975610e-01
-2.867283403131475339e-01,9.249813683334359160e-01
4.618272261469923423e-01,-4.465374997084875508e-01
1.842093155896511680e+00,-3.629680249381606050e-02
1.236674533680171884e+00,-4.960949671130481242e-01
1.011694861086801511e+00,5.320921586389250058e-01
4.253923543273770425e-01,-4.362041722710897074e-01
3.291770097636735892e-01,-2.469742806001885838e-01
9.052428579458654534e-01,6.143600296175492081e-01
8.145627171682869871e-01,-5.298976712099235931e-01
7.059246734548662028e-01,7.289804810184820072e-01
8.381954927772764519e-01,5.269925281966451047e-01
8.701808849848783334e-01,4.802657155460585692e-01
-9.475320943528817708e-01,2.214691256218311310e-01
-8.318751307522743721e-01,6.228383504405583526e-01
2.755648664780074864e-01,-2.402440282279412476e-01
1.157896741108384864e-01,1.014774938301219676e+00
1.941050661129430921e+00,4.476973657127109041e-01
8.364280017925543875e-01,-5.578862331616367687e-01
4.198828394057385616e-01,9.519136801143681659e-01
1.800951763026645613e+00,-3.029091421750480448e-02
8.592770529055187012e-01,-5.120968046265762519e-01
1.160431787424471395e+00,-2.714306390327579921e-01
1.763850377104382083e+00,-8.839633348124019407e-02
1.991051032618171401e+00,3.061315624135740876e-01
1.632999634046474302e+00,-2.770405720522511883e-01
-8.696281411130415417e-01,5.085592219842131056e-01
-6.588028495938648144e-01,7.492085115337278056e-01
1.800807477785325350e+00,2.673974424269007777e-01
4.073847879291099261e-01,1.019113262067458336e+00
1.911995065797069016e+00,-8.784214626773248491e-02
9.396073028155056406e-01,3.880434326115980159e-01
8.010953413566833659e-01,-4.993553095068197223e-01
1.144173941172028502e-01,9.705434405279567134e-01
2.081917080272113640e+00,3.919874481609567640e-01
-9.043342307391484258e-01,5.249524218915448959e-01
-7.895983588492021255e-02,1.054162059024179365e+00
-6.505864771183804407e-02,4.482212758509754869e-01
1.431293509162268940e+00,-2.914307557047620678e-01
1.076599726043715038e-01,6.168516331063952363e-01
-4.213152151897862074e-01,8.554935859117595021e-01
-6.523457151103438934e-01,4.718536771126082829e-01
-9.916439034172611633e-01,4.144931964617656894e-01
6.443337984893365844e-01,8.684902490923781526e-01
-2.193001075926485216e-02,4.038465894240216847e-01
2.167311302250842786e+00,2.565568800789206350e-01
9.495157993422179699e-01,-5.670684831610108834e-01
1.065747157425692704e+00,2.414969764979288946e-01
1.826453937857974719e+00,1.327277147165698001e-04
4.894590148628740200e-01,7.772286746373547883e-01
4.011984448140085702e-01,8.436185177297985671e-01
2.037460975289892673e+00,3.081951838659635623e-01
1.643453499246012584e+00,-3.100942632547460942e-01
-6.726514473882083678e-01,7.319611867191269106e-01
3.945395909732186679e-01,1.048363663540553548e+00
7.352595049657068005e-01,-1.504975993504821807e-01
1.018846781486327346e+00,-4.628801302491122316e-01
-8.878701702318659850e-01,5.487769222327573138e-01
4.002133986207023764e-04,-1.553323372401169689e-01
-1.736936591561683563e-01,8.431147200410809006e-01
-8.700491228337412508e-01,3.517050328779811053e-01
-1.674563997271227844e-04,9.788442362419699228e-01
1.588022672109774325e+00,-1.973578255016034400e-01
1.995910822431287590e+00,3.482710029320094658e-01
1.360802391740235207e+00,-2.671772797033363789e-01
1.065024179229235424e+00,-5.800886532394089468e-01
-8.139563091694693719e-01,6.858845554939495548e-01
9.737669954610432832e-01,2.617447262677833481e-02
-5.958397037874949564e-01,9.286640793683675899e-01
1.885669952924712067e+00,4.522702717477004031e-01
1.792077231543172666e-01,-3.021641904997686701e-01
-2.372837342949713491e-01,8.888298314043582282e-01
1.118329778744767911e+00,-4.974986443869024999e-01
-8.299373519965004276e-01,4.909582503470623083e-01
2.347831693812653109e-01,-2.872883952681731801e-01
-6.957716384554239741e-02,4.454590765559850452e-01
6.927968651600328043e-01,-6.177729740359327870e-01
6.114158561666475228e-02,3.110665680537327282e-01
1.664569324806513817e-01,9.559688930711668364e-01
-3.111178221115210030e-02,-2.628455225805305384e-02
1.149203134080778232e+00,-4.926212111566641849e-01
-3.681818221712946926e-01,1.035972075549741467e+00
1.466844695381360975e+00,-5.019347518298892252e-01
1.186434042520619236e+00,-4.898905990595046611e-01
-7.031414803938665914e-01,8.395143542816703164e-01
5.081448295021814276e-01,8.194620262014633560e-01
1.186815699206458463e+00,-5.210148175385235225e-01
7.728520819411216491e-01,7.576780538678852261e-01
-6.345563695415242789e-01,7.168717037990544050e-01
3.436362738607304235e-01,1.023435668591377468e+00
-1.070038362565939538e+00,-7.219511493826437365e-02
1.059019537294682012e+00,-5.077690319926422280e-01
1.213327573776613821e+00,-5.122399748257544516e-01
-9.143730032399473018e-01,3.517487669954592611e-01
1.478713766304795785e+00,-4.665828094932319425e-01
3.508476852622654518e-01,8.139866839495265571e-01
-8.681019476066264007e-01,1.047203934255107188e-01
1.006332115939739591e+00,5.886408955824464773e-01
-9.749254529622641829e-01,3.843746035753378698e-01
6.848098159786980554e-01,8.245222614390488314e-01
-4.765344180818463782e-01,9.272340437990463924e-01
2.010494554432119330e+00,-8.503998907359977544e-02
9.031129155946444609e-01,2.243573388147414860e-01
5.707672784371031760e-01,-2.766019172193942555e-01
1.306157566343095100e+00,-4.808505376491448158e-01
6.883404890741374738e-01,-5.030073985283892712e-01
5.439396957844414571e-01,6.600651536295782940e-01
6.565260966126700293e-01,7.901155142026178302e-01
5.590945970489651362e-01,-4.585552290776362394e-01
-9.496664811745416657e-01,1.388141628033998098e-01
-7.804555265055765911e-01,6.648577749943461734e-01
1.849460906592861109e+00,3.002938602392030143e-01
-6.461631055952373748e-01,8.323319198616605519e-01
4.267637702074685291e-01,-4.293774664555667919e-01
7.385254584023489555e-01,-3.160388227247182269e-01
-7.744345696855572947e-02,1.005083596412564395e+00
1.138313760820540255e+00,-3.531941428760150270e-01
3.689313401613237287e-01,-1.864744552903908059e-01
-7.364363687362082134e-01,7.906646006811367533e-01
5.492267776268197066e-01,9.363461581714758175e-01
1.210319859552145605e+00,-6.489227456326389643e-01
6.279864421283006815e-01,6.508530769938916105e-01
8.771161108265403961e-01,-4.633449909284015900e-01
1.501996799357223633e+00,-3.039726107911314146e-01
9.427685369870169030e-01,1.784405735365863221e-01
-1.371650067329072131e-02,1.670363968238096075e-01
1.171739297241425781e+00,-6.357461146267843199e-01
1.979862757519990746e+00,-7.962549071844382542e-02
-9.894534558729057849e-01,3.390572573436163584e-01
4.950343758439488262e-01,-1.077886457686942079e-01
-2.148110175676895550e-01,9.815748260845740258e-01
2.593922471830309440e-01,-3.560717019681023388e-01
-8.695522469564032075e-01,3.282272044848583148e-01
9.547915385738656724e-01,1.024358342975074943e-01
9.309385855073946114e-01,2.845372151541042949e-01
-1.273064958510799205e-01,4.261291021687692027e-01
9.761935315422052284e-01,1.884725474740495399e-01
-9.489807917004163818e-01,1.424837814974544425e-02
8.107437935349295910e-02,1.960665915324933395e-01
1.002723017104286685e+00,2.863609490814769121e-01
-4.331282861583075072e-01,8.819040452521391682e-01
-9.220823227680323697e-01,-1.844709352810291331e-02
-7.914784815565263365e-01,5.799930257495933272e-01
1.335693013565669274e+00,-4.756727681683114994e-01
1.956727251588204486e-01,1.037937331041167477e+00
1.631713596834757141e+00,-5.877426588405707530e-01
1.274736653489949023e-01,3.173973677219337208e-01
1.249937239451224702e+00,-4.915485231944668465e-01
4.411186345337021475e-01,-1.542834972835507301e-01
1.047536378151599834e+00,-4.762661573358893397e-01
5.431753270089217933e-01,-3.758783683848127000e-01
-8.231914635744849162e-01,7.904748587655791026e-01
-5.189965840525206930e-02,-1.637392345333542679e-02
4.529097052145577007e-01,7.397492853863389950e-01
-8.602231760564578167e-01,5.841544218500470675e-01
2.483779531171330379e-02,9.031268734992913272e-01
-6.196778245092060544e-01,6.319067497431672953e-01
3.812230946673472731e-01,-4.818930284536624975e-01
-2.351604688360628415e-02,1.768125046029888833e-02
4.560621325013238803e-01,-3.156295813163667585e-01
-5.093300208488729663e-02,3.172679995666145003e-01
2.751222199691586434e-01,9.635629038308054506e-01
2.799849897142996924e-01,9.647354177579649248e-02
1.862140755111851398e+00,-2.169540309993464311e-01
4.347158543355852944e-01,-3.807611122062081743e-01
7.163173199423933379e-01,7.312332529056915220e-01
1.562552139063948076e+00,-1.805873196162909866e-01
-1.107574107545101327e+00,1.656621424209402949e-01
8.643565687966913158e-01,4.145952294350401246e-01
1.038392666399819086e+00,-3.723388502161034674e-01
-7.278428775048404464e-01,1.042497220656330326e+00
1.505636102050877501e+00,-2.908108225185802587e-01
1.974561035626051897e+00,7.521875093063747075e-02
-2.918275605716681986e-01,9.687156604723098363e-01
9.570248445796395442e-01,-4.118488686408521837e-01
2.088727939648456822e+00,-1.793915330291022125e-01
-1.629201152881158687e-01,1.021687244284443574e+00
-1.464544759244462147e-01,8.561037920704748228e-01
3.431580543974803721e-01,1.019308250635509339e+00
-9.029190691734726437e-01,2.811660307386677493e-01
4.691822947775737829e-01,-4.802661967452562797e-01
-3.945124504159125411e-02,-7.694175143221743118e-02
7.172530507035742575e-01,5.658802839525944872e-01
-7.746640118223284688e-01,3.044136602700577843e-01
1.072223720705166583e+00,4.189583485685595132e-01
1.210988583380140815e+00,-6.122994218853202719e-01
7.894877009300530490e-01,6.414717858330334366e-01
1.995040038765362178e+00,1.023946219620547327e-01
9.133444598755091626e-01,6.706848073528516307e-01
-6.526535539433961364e-02,1.060869325379768968e+00
-6.428707367393812766e-02,-7.551449016537016556e-02
1.062334223809761724e+00,1.453585495294917596e-01
-4.875902446400719459e-01,1.007017446806920402e+00
-8.919703777239716969e-01,7.785869708474026929e-01
