2.395482708196962351e-01,7.917466935640009584e-01
7.799255023715975788e-02,-1.811931497758680898e-01
-8.806807719988912764e-01,4.129498200595698165e-01
-1.230798450822312151e-01,3.986252756772044603e-01
-7.848233519203541286e-01,6.115728215383566813e-01
-7.134849864344263715e-01,6.452999262312838491e-01
-4.583456191389437828e-01,8.890748674025535925e-01
9.551492176232961873e-01,-4.957366792248126264e-01
1.292078424979301809e+00,-3.800008133853556291e-01
9.770797065431248152e-01,4.051557559575292844e-01
1.370512187134686144e+00,-3.292730259726818764e-01
1.006887955409579982e+00,-4.052123444214956738e-01
5.884240395406699076e-01,5.541410838797751204e-01
3.218709874689976713e-01,-2.219488023206615812e-01
-2.993204455115687224e-01,9.366066699465719347e-01
8.441140487467003739e-01,5.678357845228552137e-01
1.270494103555543708e+00,-3.983860465915420312e-01
-3.368093194736272999e-01,8.845498953987870339e-01
6.245091190004756765e-01,5.375391919701362209e-01
2.986700647424539445e-01,-2.299622568123290967e-01
-4.553907049186796119e-01,9.417862671765975247e-01
8.677202555189901245e-01,5.131248229955269746e-01
7.745326068741518188e-01,4.838273596101053675e-01
-8.500368919959156999e-01,4.439300187587863489e-01
9.623403138646401400e-01,3.616406416797114942e-01
-4.888734158652457418e-01,7.833687734503016475e-01
1.074826206179459565e+00,-8.975133680316410567e-02
1.918501731521101705e+00,4.568049948225894052e-01
1.663734281559962058e+00,-1.237661333096095606e-01
1.179746022724557308e+00,-4.028012510198448748e-01
-6.718930570178940354e-01,8.002062681584751758e-01
1.945000251910389943e+00,6.190250161620534236e-02
8.968581953740291102e-01,5.876284005697696156e-01
7.536617128622699058e-01,-3.848990109136692372e-01
7.712670943158531633e-01,-3.498988931224618626e-01
6.227920063428267206e-01,-4.544805573392437514e-01
5.366661146858455744e-01,-2.571632725661248120e-01
5.006216498256279568e-01,1.022164162347904304e+00
1.989992430327902850e+00,1.940706792480781651e-01
3.040543388929286550e-01,-4.073308535948741427e-01
-4.657043093188128341e-02,4.864984668838690518e-01
-6.273824954641709084e-01,5.335630116076731655e-01
5.841401964599822749e-01,-3.569394206024337768e-01
1.836490576583803547e+00,7.764319838108013627e-02
9.443248868310845090e-01,9.423380708202176714e-02
-1.006823589069477887e+00,3.666934816445067691e-01
8.352588355484339422e-01,5.268074640109549067e-01
2.044075180307965978e-01,-1.283995353485025692e-01
4.416628121487023440e-01,1.045668145231650747e+00
-4.460771667990068301e-02,1.128557330586204221e+00
1.202057521585183641e+00,-4.694233885154778241e-01
1.940204744179618190e+00,5.052239370867098733e-01
1.769760704504411697e+00,1.131818062265342040e-01
-8.118971698921801927e-01,4.286406688343464833e-01
-9.034467840582380838e-01,1.095413224614695674e-01
-1.046302167964805907e+00,7.733117167244642209e-02
5.227376149023749141e-01,8.761701873860487932e-01
6.319801598035491574e-01,8.832571726167374182e-01
-2.171141302648885441e-01,8.817042745535401682e-01
1.597313152122495916e-01,4.055196512144626508e-01
7.324192187397009501e-01,6.841316149483652742e-01
-1.034793339908239185e+00,4.868375489065231987e-01
1.176641118973105637e+00,-3.846704683538390568e-01
3.202828953830154091e-01,-7.253796886539309874e-02
-9.361614117754470943e-01,5.244755393173817781e-01
9.100506865009789781e-01,3.636875451587743280e-01
6.067272453438696811e-01,-1.678613164372749766e-01
-5.963348707557574596e-02,5.107210933400515573e-01
1.525443736590473387e+00,-1.900462462866134850e-01
-2.212768057349697171e-01,8.423550476449469526e-01
1.263048934331172601e+00,-3.596844522461073446e-01
6.015567410568888329e-01,-4.857233257655292902e-01
-5.088088356849153060e-01,7.339871115165567117e-01
6.945248844520026665e-01,6.701640438249899523e-01
-3.345353215582251571e-02,3.829753450503181611e-01
-8.132841130730822377e-01,3.065112163366235931e-01
6.656874979335316578e-01,6.799104091599440514e-01
-8.034563588997204464e-01,4.708370335155267483e-01
-4.576302098791795725e-02,2.914043708889827444e-01
1.961967989114783706e-01,9.734808469141842391e-01
1.451847753438123556e+00,-5.102539448624610063e-01
-3.167072970193762771e-01,9.179174756213922537e-01
1.822731406256927200e-01,1.101356111721627506e+00
8.085567446299574135e-01,4.335919475302760784e-01
8.725654526428952007e-01,-4.650701311108544900e-01
3.903430084524573546e-02,3.505196182141266659e-02
8.255053143345213451e-01,6.397858489277403748e-01
8.118860540662035108e-01,6.778964096222749314e-01
1.445207139254441442e+00,-2.748831640016011768e-01
3.138939792923816086e-01,2.416927070540768052e-01
1.249767640689314563e+00,-5.261569854142919000e-01
-1.070426934980718725e+00,3.703821712448449599e-01
8.197353290338380560e-01,5.299522720209369764e-01
5.971979733478751662e-01,-5.427571723775646007e-01
-4.303021039987798835e-01,8.110222796669191991e-01
1.236576514849034414e+00,-5.075482427030082455e-01
8.382895073020030230e-02,5.542414405928060006e-01
-1.135172719165474936e-01,1.060525857778811254e+00
5.448334572884155902e-01,-5.425753984105192718e-01
-3.133846702650155969e-02,9.845634180370679278e-01
-1.077681175750970999e+00,2.750993743317420304e-01
8.963034906039969441e-01,4.527349920409671769e-01
1.026112748930949614e+00,6.247232675463965101e-01
9.824936971252997697e-01,3.895681681393702300e-01
-5.653180559721733278e-01,7.615286422216929196e-01
1.266036061947688252e+00,-4.973469763651634512e-01
-8.287477771861799791e-01,1.679928883366933745e-01
1.405910069161159459e+00,-2.700288435219517225e-01
1.770526270797635249e+00,-7.453840265110844854e-02
1.355627604060805902e-01,1.751971462162947857e-01
8.498839282091249503e-01,1.449002280412793608e-01
1.712950830063086682e+00,-7.892982143368026948e-02
1.816835107098050961e-01,-1.363412214264239641e-01
1.456036951570566673e+00,-3.231101287434500202e-01
1.822329760428082146e+00,-5.534000419689216743e-02
-6.301026591808900346e-01,1.088302346112301144e+00
1.545077361084022938e+00,-5.114358058077903557e-01
6.719514861161161035e-01,-3.066679327846369429e-01
9.339276802460743099e-01,-5.780311916570834985e-01
-9.569425791513044288e-01,3.254771365765800062e-01
3.619216306837267361e-01,-3.022540916625018892e-01
1.004013220751605706e+00,3.515850467241514732e-01
1.817909990006100207e+00,-7.529903411576052696e-02
1.208029075069016356e+00,2.960275496388899974e-01
1.012573929997699462e+00,6.166411521297322507e-01
6.118858106490838999e-02,5.301222053943629442e-01
2.352711209534940340e-01,-1.049265849179064486e-01
1.440629060657018512e-01,1.932136966401924172e-01
7.776715810045963240e-01,7.785344467284913694e-01
1.669606054289253905e+00,-1.423281676367759985e-01
3.764463111875740453e-01,7.770421717178193077e-01
-4.071648221194914541e-01,7.431628605815521205e-01
1.354559770306589694e+00,-5.606184268594335274e-01
1.496392296050120807e-01,2.752972603800746265e-01
2.239774605535744256e-01,-1.412187329291231530e-01
1.182128971682191887e+00,-5.351928105670040736e-01
-4.357313475973934591e-01,6.559821677982179411e-01
-7.623318155274849683e-01,8.301817159625752840e-01
1.668573200328692663e-01,-1.032264102332161593e-03
5.954712751279448435e-01,-4.943788600382725829e-01
9.277730049817031199e-01,1.826014704012643708e-01
8.807863888754100534e-01,4.205609501204453649e-01
8.705626708612235198e-01,1.875809297989890212e-01
2.084775102127181867e+00,4.789374158147702287e-04
2.640151519831369642e-01,8.369662355378018614e-03
4.547178060263443178e-02,3.144915984019323596e-01
9.048644165340774537e-01,3.823084718311787755e-01
-7.382879757545831589e-01,4.618963279194044924e-01
9.569619406161117281e-01,-4.472005471034856683e-01
7.782262784544445866e-01,6.774023063423387780e-01
1.555566119728198915e+00,-3.864230006611106827e-01
8.165699166016213706e-01,6.467541993431317193e-01
-9.975374164317812875e-01,2.585428066057766650e-01
1.882364679461939971e+00,4.379917143644792565e-01
-1.081160108153322447e-01,6.202306889445450278e-01
7.377005763737435329e-01,-4.602236649604622976e-01
-8.172316657974079135e-01,-5.496541849145621106e-02
8.449106262441835602e-01,4.646941012807606075e-01
-8.665388160208850055e-01,4.434106750165455746e-01
-2.138562279231165097e-01,1.095445202581369903e+00
1.095487854095836600e+00,-5.749602375905373819e-01
2.137028063365897346e+00,6.077558017703894588e-01
1.007861076113000937e-01,9.808706469560830588e-01
1.134131736196414830e-01,2.795046359313004825e-01
-3.371178052100201605e-01,1.019954195196916880e+00
7.611879477145332140e-02,1.100221586097364534e+00
-9.856154261191215626e-01,-1.254390423889306105e-01
5.612935122726303572e-01,9.324313494232301380e-01
-6.579571673751605232e-01,7.229875024531979832e-01
-3.498219640007212972e-01,8.528206428002704786e-01
1.229003832021389186e+00,-3.813980059326353977e-01
1.741356605075026875e+00,-2.729786381218268221e-01
1.160695192387176111e-01,2.864661532059027960e-01
6.576407523641192299e-02,7.634231188040138671e-02
-8.052832103047209422e-01,4.789967593961221848e-01
-2.596383358842605515e-01,1.039160958748569952e+00
3.316003590977066318e-01,-3.099662979700675836e-01
-5.886364607588150388e-01,9.857999432572697174e-01
1.529473887018875988e+00,-1.190287890929726533e-01
-4.654966725214907397e-01,8.490624878970033373e-01
5.737012817130833220e-01,-3.240710411591288809e-01
2.123398745028091561e+00,7.794511773857279446e-02
-3.413100354617346066e-02,1.130399581060578390e-01
6.687213752575580372e-01,7.055203192034210646e-01
7.704954469485840729e-01,7.827252687514996143e-01
-6.714881774105093681e-01,6.501408184379732225e-01
4.855855457079247817e-01,-2.251702913862715094e-01
-5.146797707696748603e-01,1.036621643276363747e+00
1.702595140801482554e+00,3.889908061785746218e-01
-9.820211399141782760e-01,2.803839419330386717e-01
6.046704185617670646e-01,-3.155589271043540700e-01
7.851511317209066698e-01,6.032461339083772245e-01
1.040473506083295918e+00,-4.981666536219717112e-01
7.253705636050657157e-02,-2.356081271382955977e-01
3.687367100096775596e-01,-2.768900206673954867e-01
4.366559403607651602e-01,9.150910663331767170e-01
-1.018656820333203372e+00,4.029558176998392360e-01
-9.235869528384627047e-01,9.688067573686667822e-02
8.938316014472018622e-01,2.958419969811469930e-01
-7.001103160239785517e-01,8.068714689268392526e-01
2.149143985168507354e-01,-6.085927633272619763e-02
1.766021947671152281e+00,-3.023988557753688466e-01
2.915125923976943367e-01,-2.312158638306328617e-01
5.546733393981303356e-02,1.775553854066299619e-01
1.491243101724234243e+00,-1.829136036391038334e-01
6.529291540795923998e-01,-4.985508384335001208e-01
1.772136819357539306e-01,2.518757863135097641e-01
-9.500193800741865147e-01,5.499651513083976262e-01
8.260288736183704073e-01,-5.569056929028662895e-01
5.554182453750340365e-01,7.810435078069928316e-01
1.047585823251554027e+00,-7.428128444792002627e-01
9.560941578019952480e-01,3.577006572632200343e-01
9.149945222350164276e-01,5.037645633180953819e-01
-3.155998621235573953e-01,1.149058583265350597e+00
1.717919156953126469e+00,-1.881852896532986152e-01
5.010297269231956951e-01,-3.022447326002096757e-01
-8.543193333622085550e-01,5.652962827290449743e-01
1.587614874327546444e+00,-2.567778083766411035e-01
-1.020258958598083909e+00,2.811900174784454642e-01
-1.463073802798995071e-01,3.175081569797525427e-01
6.330574302206644355e-02,1.140043859995289566e+00
1.056836684268499749e+00,-5.615866204367002679e-01
1.128396844367717033e+00,2.073502703240459322e-01
1.033035976550753521e+00,2.171463290362605214e-01
-8.086016782283381721e-01,6.342808262435545297e-01
5.707933736199293229e-01,-3.891286018134043623e-01
6.306205714582241439e-01,-3.940986874314181820e-01
-6.473787074260682894e-01,6.800712677513743865e-01
1.813191089753230179e+00,-4.013481398446406417e-02
-9.238912091268431936e-01,5.611129672646443245e-01
-9.065981438960288852e-01,6.025620347275424393e-01
2.202474688458286867e+00,4.211077725224839363e-01
3.142542566583740316e-01,8.775757628084368545e-01
9.851797740785310786e-01,-4.653886291004661890e-01
-9.880589270895058229e-01,5.312265021557776024e-01
4.532792371156449951e-01,-2.620857032359234506e-01
7.850497651381331821e-01,-5.923140086945686278e-01
1.641453429135957931e+00,-4.028828963055649526e-01
-1.993697821515022228e-01,1.114162559267205088e+00
1.907427827063038039e+00,2.594142777686230805e-01
-6.375020741309211925e-01,6.967043484841790590e-01
-6.941598107737806389e-01,5.907978946988576840e-01
-6.622091564676140241e-01,7.750660137904470393e-01
6.340891083897776115e-01,-5.026270960900363072e-01
1.988996528010249731e+00,2.961119513054404906e-01
9.028548469344388483e-01,-4.691058352473375659e-01
8.378470526695672715e-01,3.544077737285857288e-01
7.911404516974935852e-01,7.898442909945893042e-01
-8.381792732028834347e-01,4.230199084991812658e-02
1.437748355347925999e+00,-3.102028284110457390e-01
2.032026323949579272e+00,4.554219055236649605e-01
7.813059546072554928e-01,3.798389473593328791e-01
4.535921549548882492e-01,8.547219335142918206e-01
1.945866583239777681e+00,3.252405032291686426e-01
1.906327005134625940e+00,-3.506567561252842830e-02
-7.292533797559589415e-01,5.676122280268702802e-01
-2.750359094936293269e-01,8.866248301230478246e-01
7.325833071114110639e-01,-3.264679012604265185e-01
1.774253171152588848e+00,-8.642723851891873088e-02
-7.672066392978883487e-01,4.240377288777376630e-01
6.018184853160264414e-01,-3.653897020570770482e-01
8.287483328465249377e-01,5.287212074194538314e-01
1.938913406288220287e+00,-2.830585103208421716e-02
1.748976793340618618e+00,2.156009729219411919e-01
1.299092420495062405e-01,9.207761820620439241e-01
7.702557957818687573e-01,7.000784600320411055e-01
2.666619444173369269e-01,7.877272765226897011e-01
1.972262667669782754e+00,4.890746394264104957e-01
1.154229236697660088e+00,-5.029573539112759395e-01
1.056041821524243751e+00,-5.266527124093834944e-01
9.552847649553702913e-02,4.037798390586721520e-01
8.043843763208824438e-02,1.016917842292947238e+00
1.038339750021265662e+00,3.089111721033960256e-03
1.944478480526657282e+00,2.175643157034480857e-01
1.019392012424093164e+00,1.821265020542029711e-01
-7.069805641592216139e-01,7.549285170236444964e-01
2.565285656286757088e-01,9.388810186715331740e-01
-1.010927547191539655e-01,3.962522643874582529e-01
-7.280145672099764820e-01,7.553273927147867717e-01
1.754466966070372669e+00,-1.280963152615355316e-01
1.827840331302235777e+00,1.984353200425607311e-01
2.030460029709809877e+00,3.045774433000775216e-01
7.987864756526268373e-01,-5.791847671320616842e-01
4.795859923187743568e-01,-3.410786129883262019e-01
5.590753544240468775e-01,7.646999116403434549e-01
1.867835954309233770e+00,-1.919314772696532612e-01
7.427301281769802532e-01,5.608959954160965822e-01
7.787890416395883975e-01,4.346918437353637366e-01
5.987069164308334024e-01,8.648365350950908415e-01
1.323936042843311789e+00,-5.178512300886636277e-01
3.628813782016477307e-01,-2.434822871836713754e-01
-5.431693543569613425e-01,8.321534368559663220e-01
-5.990690918512361351e-01,8.905540951280370709e-01
1.584008380240416791e+00,-5.429634872442120619e-01
2.057786588106693682e+00,-9.677880259574250799e-02
-9.037647975375883158e-01,1.726991792934559622e-02
1.266013946555112346e+00,-5.959426671152702193e-01
7.520659444731135901e-01,2.256489525281690223e-01
1.861665826230130660e+00,-1.672525703340017877e-02
1.931534847963435109e+00,3.359590430943262263e-01
8.797360326552481347e-01,-4.906128883567512089e-01
1.214480663358050855e-01,-1.104860443958751437e-01
6.451365224624048267e-01,-4.027533446687379115e-01
2.008802301670135293e+00,3.743463837704609221e-01
-6.197861923100468351e-01,8.763060380696772178e-01
-4.817268507463837168e-02,3.216846883200545348e-01
1.819035412347720371e-01,-1.877915569262357809e-01
1.044051668417460776e+00,-2.502848388928544110e-02
-1.121965068757502015e+00,6.511682213070321690e-02
-7.855195828688368298e-01,7.276217182230557690e-01
1.747048130563662927e+00,-1.780750198097225123e-01
8.925304628880158520e-01,-6.310878786760528714e-01
2.408342030815547874e-01,9.142455736407423261e-01
1.393606328070050360e+00,-5.228085034989836677e-01
9.653131761590492133e-01,-1.119774805584495547e-01
1.060219960692220020e+00,-1.124518608575228451e-01
1.172587917777492272e+00,-5.689666302216984661e-01
1.532807622791831914e-02,-2.009121918207185942e-01
1.056667931737161004e+00,5.494770164236635335e-01
3.353930013428990664e-02,-3.982556158122479290e-02
1.811241872722672897e+00,-7.315818213833279182e-02
1.761501048200090569e+00,-2.369895165586020092e-01
4.972784148690485573e-01,7.159296023313701518e-01
8.864551590364957434e-01,-5.732921804756894169e-01
-3.453696859433520450e-01,8.083718743178256450e-01
3.035116038332950072e-01,-3.246815514164535510e-01
1.093149997195999479e+00,-1.352499140875882411e-01
1.230080379245797051e+00,-4.201628506523967244e-01
2.112439968481761299e-01,-5.771924030499636649e-02
6.758087470316369583e-01,4.914779572049191581e-01
1.079568735241581978e-01,-2.258352554768632003e-02
-1.003092138036463910e+00,1.929096395639433303e-01
7.933826140022085527e-01,-2.732635032104001604e-01
2.092646894723551920e+00,3.125783139450346026e-01
8.187787248054855249e-01,2.889545469218534612e-01
1.766473089187344803e+00,4.064155901189233644e-01
1.217119452495160958e+00,-4.977480233394298570e-01
1.127370045351242300e+00,-9.350502095580165429e-04
1.996830620069738882e-01,9.504235125928035544e-01
1.002698349299869340e+00,3.774362182279048517e-01
-7.321101959615471388e-01,5.923263977193500285e-01
2.114971285373040910e+00,7.286476848961276342e-02
3.861974928240290150e-02,8.509785915037970661e-01
4.224813208459807790e-01,7.131862771855064231e-01
1.665579572597242763e-01,8.934157131178571687e-01
3.262325261889792438e-02,-1.423886459569573271e-02
-7.627304650745175829e-02,-5.987377930260951581e-02
1.933011228149785543e+00,2.262704023715794155e-01
-1.091930588552360470e+00,2.749974093115484242e-01
8.808231357870154321e-01,3.127372472068646325e-01
8.733525862996681655e-01,4.103039475762779720e-01
3.040681638940044840e-01,-3.011122174464589962e-01
-8.104100103165119418e-01,7.538487010415683143e-01
1.965627853272852443e-01,8.065392714798638174e-01
5.910389843791605813e-01,-4.208376714167254007e-01
1.451432573142676791e-02,2.361540070256799573e-01
5.289338839478249232e-01,7.006465706223335976e-01
3.525328510730005860e-01,1.032582324986521582e+00
1.694006154259315666e+00,-2.964187137424250662e-01
7.647241864218217167e-01,-2.753121831565217281e-01
6.584223927715349145e-01,-4.792421348495419231e-01
7.235608969863127626e-02,-1.641633718599731784e-01
8.961508692012734034e-01,3.762268022697818903e-01
5.120486574107946387e-02,9.754329973462514403e-01
8.112655575619731607e-02,4.699026731669878054e-02
1.383082567149844788e+00,-5.272113488390457459e-01
1.648849171341418174e+00,-3.608453252633314623e-01
-1.366918512270421382e-01,1.127229785169642007e+00
1.083953194910569851e+00,-5.933804408113851903e-01
-9.235317987137321438e-01,3.916730008197554236e-01
1.727176976090689653e-01,-3.081541561540311891e-01
-1.108443846339275674e-01,1.053212113093074942e+00
5.602356957974794494e-01,-2.177255755616411548e-01
-7.952201606106185094e-03,7.853095337636080142e-01
3.611476829179172121e-02,9.413081709180949330e-01
-1.910870498983410493e-01,1.081017420543397334e+00
-1.540744093018037164e-01,3.666248951822275726e-01
-7.410667366331280537e-01,4.878916817056881960e-01
6.586667569996489391e-01,7.620881953916289753e-01
-1.117206909794935532e-01,1.041374746656972494e+00
-7.156415671544513746e-02,-1.952233125213340137e-02
1.043306935662827950e+00,4.715480924503469284e-02
2.046851256124606167e+00,2.369827444294350383e-01
1.012694509355282824e+00,3.088973545178080871e-01
-4.704051837932211044e-01,8.856663403022350112e-01
1.790075528278596062e+00,1.241923987037897720e-01
-1.031398394537603735e+00,1.096698925315769541e-01
-2.249851362334883975e-01,9.997726580848855793e-01
1.500675623159996031e+00,-2.936278842124286914e-01
1.210346810962864339e+00,-5.248196947936235590e-01
6.876823904624260742e-01,6.375972459928707092e-01
-1.898465943029437053e-02,1.085977163936385548e+00
-8.226291682792636895e-01,4.031935209603997317e-01
-1.061125823192099027e+00,1.412191283999249536e-01
-1.927089690487344686e-01,1.021424601936356868e+00
-3.340965211354521291e-02,1.359046859230800264e-01
1.149623063371240317e+00,-4.535805305083345229e-01
-2.635137650590617664e-01,8.461109775376218778e-01
-4.462860043618202543e-02,1.285412710050694018e-01
-9.241997838942070942e-01,6.895284598211169902e-01
-6.766600311589303640e-01,7.083133307179744209e-01
5.705500247821243542e-01,8.319891793297021776e-01
6.954744618610454454e-01,-5.587023305731451117e-01
1.590761738812703996e+00,-2.493007310527300402e-01
9.356651381383720989e-02,9.874358816974072584e-01
1.737404775095005238e+00,-3.053573842923262838e-01
2.051730851167689273e+00,2.625210755986404632e-01
1.619221655886986078e+00,-2.262293546744319483e-01
1.715984214739509073e-01,9.735077250441401819e-01
1.595604395850693802e+00,-3.248135151214518457e-01
2.203722451228956047e-01,6.287072822426845176e-02
1.920211633404680374e+00,1.764199109164953927e-01
-1.066535282057315404e-02,2.160287392416479491e-01
1.801333403028308133e+00,-1.484107379221901724e-01
3.685737706282696813e-01,1.040769115964573999e+00
3.047503462720541068e-01,-2.400737351237831330e-01
7.094191501958231338e-01,5.503183095661859925e-01
-6.520066074803094747e-01,8.116812304335511152e-01
1.152924599458500010e+00,-5.474965442724203379e-01
4.843991027592325360e-01,-4.861368384967412748e-01
9.666543152471337996e-02,1.524447095655843409e-01
-9.809373208896231544e-01,1.629351130210524301e-01
-1.057866412105370468e+00,4.143128736245735300e-01
1.904239846374106371e+00,2.156461435861588283e-01
-7.096181247867308639e-02,3.854855776223349295e-01
1.539208184806797330e+00,-5.656560766329836731e-01
-7.941294259298412594e-01,4.603797026769706480e-01
9.779884881780663841e-01,1.592431005477385197e-01
-6.725710768565658082e-01,7.603715529439888376e-01
2.005921492283751384e+00,-7.842104407314209880e-02
2.009351224653558976e+00,1.814802124843998832e-01
1.333028522154868778e-01,-5.268438052823321005e-02
8.506430570845479044e-01,-4.477589387241062702e-01
2.163450552959256257e+00,1.777785726636016417e-01
-9.886099701358325165e-01,-4.593898930844081407e-03
1.283213191024790145e-01,4.329420452944475750e-01
-9.762112696965731251e-01,2.791275689669767135e-01
1.695094877705727310e-01,1.120889835662144118e-01
1.579900024087793176e+00,-3.250126073737830135e-01
2.092008977869270758e+00,9.957391965579290294e-02
-9.205657643111361255e-01,4.067041298792575810e-01
9.553666639930552540e-01,8.844533377517688200e-02
6.375112016282212524e-02,9.970863861653841975e-03
1.180440259065377306e-01,9.920307990023046196e-01
3.766467281994492766e-01,-2.908702400626491102e-01
1.273892693284771171e+00,-4.539507322616282980e-01
1.679274307372803587e+00,-1.272483476369845323e-01
1.174114559762553078e+00,-5.467970587243629055e-01
8.325787781547830946e-01,5.673026795359348284e-01
2.012865057340103458e+00,5.677660619459588831e-03
-8.896789917472822662e-01,5.448629785275830306e-01
6.676922397574708290e-01,9.489686303322916183e-01
2.010062428907198218e+00,3.710645789453020371e-01
1.102094360112910953e+00,1.464337981927160692e-01
1.949075335678834842e-01,-8.984134718194944358e-02
-1.060324176821708431e+00,4.849249062268584654e-02
7.989213952333054092e-01,4.047608819552214188e-01
7.590161149058207712e-01,5.229409919543148710e-01
-4.127742187996987777e-01,1.034629098004652858e+00
1.360799970559089037e-02,3.744768552345818513e-01
1.706142738537598680e+00,3.383109901866890312e-02
-7.765663221129743762e-03,4.598212956720165168e-01
-2.457934535858475045e-01,1.111725505377523238e+00
2.754882574427195974e-01,-1.735183309321060019e-01
1.350240134771221845e+00,-5.162059794898713472e-01
1.936342194606756717e+00,5.041778031754515776e-01
1.508797198408254880e+00,-3.641748190621205694e-01
1.708479752520103423e+00,-2.466023548404178145e-01
-5.840773425438305910e-01,8.310986108321513077e-01
-7.173340736985619470e-01,9.479591596929801689e-01
8.484941915615755448e-02,-6.872037473665076890e-02
7.317586404883570372e-01,2.908750323504386559e-01
1.448460146785894923e-02,2.928379465174620333e-01
8.839358308160364386e-01,-4.914542078597992636e-01
-5.824849820230306729e-01,5.752126843316519578e-01
8.984353884560775105e-01,2.272145118568779099e-01
1.015894391495973520e-01,4.596004411690202129e-01
1.011218797900843791e+00,3.614850213751277241e-01
6.059770308464412780e-01,9.179758449870482062e-01
8.067407048156212124e-01,5.402357075484471860e-01
-1.049144166743160245e+00,1.058924759589393444e-01
-4.077953963840778573e-01,7.123792406904934094e-01
1.883711728014658693e+00,9.892538677120744917e-02
1.733907437894877557e+00,-3.372151531759542964e-01
7.695862824599138952e-01,7.715656155790382442e-01
7.160259676176577992e-01,-6.528715320667265454e-01
-5.206362035035113633e-01,1.081067812158092112e+00
4.375676351577965084e-01,-3.445355270612986409e-01
3.533176734751338754e-01,9.709939737411104055e-01
-6.250305378530680578e-01,9.047695539568658685e-01
2.402707453160924933e-01,7.939750521718796916e-01
2.010362159952890249e+00,1.540650362718548883e-01
1.633527801144833536e+00,-3.703515399670045949e-01
-6.845264072674069888e-01,5.492878162996707170e-01
-3.175838838938845055e-02,1.840563876521898179e-01
8.519018617966239715e-02,1.844715039061682882e-01
7.282138568717495541e-01,-2.428215870350848571e-01
6.405677280149711939e-01,8.310620166631909056e-01
5.410606796793067108e-01,8.237430038308353186e-01
-7.051500709628494290e-01,5.115034495541562753e-01
-1.026843928315876120e+00,1.882291798207766931e-01
2.171343096435658815e+00,4.201666188107238686e-01
3.924147605133670447e-01,9.903028617147373591e-01
1.912979820408209131e+00,-1.667367706048663856e-01
-7.456098651394209575e-01,6.585189109204423463e-01
6.886684726263057055e-01,6.195807352194111495e-01
1.062472898469639881e+00,3.195030537698059225e-01
1.196739801054670149e+00,-3.516304745780542973e-01
1.366858616312281782e+00,-3.423782237754844915e-01
-4.717190915530915934e-02,1.071864030722780914e+00
-2.640529034718783752e-01,8.316093411684564174e-01
-1.927942581022968060e-01,9.581821410374002923e-01
5.934018191090143501e-01,7.653453236172770291e-01
5.020329177347454541e-01,8.869940210309802398e-01
5.514358037739597318e-02,9.132403041396374155e-01
1.217177803950033610e+00,-5.471655947909428441e-01
9.845583038576432022e-01,-4.701747362801153018e-01
2.132649488223843093e-01,-2.645386728653132957e-01
4.095575145615579782e-01,-2.172155040248230362e-01
5.483510674910498928e-01,8.768960897416646638e-01
7.727171624695500229e-01,6.554471749811361381e-01
1.751168953774270842e-01,-4.396216031968724347e-01
-9.599699785006743369e-01,5.308597892881965485e-01
-7.509353610255008471e-01,6.794972362301798796e-01
3.432752368333854553e-01,-2.379620855404997459e-01
6.981771312143640884e-01,7.508806597565066410e-01
1.423099989139348986e+00,-5.344853136546843242e-01
1.869326759105262026e+00,-1.259361378611312532e-01
-1.823836934974915613e-01,1.095486932219985388e+00
2.558804000908133647e-01,-7.696016826358920149e-02
2.185445774023830445e+00,3.209115464529053163e-01
-1.004765066669120577e+00,3.135542211567222681e-01
2.622795224801505176e-01,-7.973027537430155132e-02
2.737771689882996240e-01,1.026551651202497917e+00
7.207634499081054802e-01,1.047249019338233333e+00
9.025217827876275134e-01,-4.254309275324990591e-01
1.052397982446340974e+00,-5.356754001641761409e-01
5.564162900254235877e-01,-4.896532513608434778e-01
-1.135123721554742282e+00,1.107091308167821864e-01
1.655052702720741342e+00,-3.128608830000194629e-01
1.803649080998602550e+00,-1.688614974543277414e-01
3.216483885467698312e-02,3.511240544160129096e-01
1.070601251712131496e+00,3.613088288444847307e-01
9.767239958142337475e-01,-5.012787933791295059e-01
9.842420917971104188e-01,2.253287237663766651e-01
-1.168581528849623963e+00,3.220465782012815192e-01
-3.511706284470543504e-02,2.066879735557666797e-01
7.444264818935770744e-01,3.181533556650729677e-01
-3.625762739312199945e-01,7.593938831157841518e-01
7.374626557528171089e-01,5.128113093875790174e-01
4.282289889953743156e-01,1.074597173205556810e+00
-9.445093990325392763e-01,1.439945869609245421e-01
2.046367211260111674e+00,5.249922087427286166e-02
1.703208168295225367e+00,-4.075863527911084416e-01
2.039665919881988199e+00,-1.795007432065694186e-01
1.089521911827637135e+00,1.040027101130140408e-01
-2.936405461170970566e-01,1.148858634899128983e+00
-1.016344059082650464e+00,5.835164021637698761e-01
-5.091079016975631477e-01,8.891329865045869418e-01
-1.540482208649469886e-02,1.000759974074146630e+00
1.260353555795034053e+00,-5.640614879063532427e-01
2.103058487218002703e+00,3.994666011715180542e-01
8.762226427761630188e-01,6.801238660962389826e-01
-7.726472291239946388e-01,4.021820895578009925e-01
2.130604085952437110e+00,2.114407963693614168e-01
1.006914378199575522e+00,2.246537135171512156e-01
-1.049784041314147487e+00,4.323148462715273310e-02
1.798381928862123225e+00,-4.122585652031995895e-02
