9.076050663766791482e-01,-2.057982212234904518e-02
1.137825548284339128e+00,-4.114265255086041462e-01
-9.364686658405255715e-01,2.074340988944277653e-01
-1.010108906375666749e+00,2.499175103016413879e-01
-8.825677916581233795e-01,3.557683376380407769e-01
1.886227600905688861e+00,-8.657160820216279473e-02
2.028061972327468154e-01,9.929336249364670852e-01
7.031784111546772742e-01,4.181135414738367251e-01
1.530521417042113752e+00,-3.876055722421508642e-01
7.500555277667021459e-01,7.398305620082802347e-01
-1.055605660969267223e+00,1.869260330143636406e-01
-8.877040518911789579e-01,4.244338914090935999e-01
2.000728647392099546e+00,3.525251734586384855e-02
1.445225926455395937e+00,-3.105298304475589966e-01
-2.173485617496146438e-01,1.134266674446687384e+00
-4.520960152355819606e-01,7.444998240036713177e-01
6.174785350685546570e-01,-4.317573076595941917e-01
1.970388414930508869e+00,4.744673431210921222e-01
7.924765622840370671e-01,6.953194138733509444e-01
4.623093616792168792e-01,8.422319938465629985e-01
2.634136340332078330e-01,2.293692600394512671e-01
-1.097761083473421939e+00,1.128693745472408444e-01
1.855224981867691636e-01,-2.253871240014156813e-02
-1.594034401867229223e-01,9.962750110440101725e-01
9.251138050520980594e-01,-4.664083437687988054e-01
1.986003933479014272e+00,1.447732609340732779e-01
-4.815076338966097214e-01,9.322823150453252161e-01
-7.741466096669930019e-01,6.244824178828169980e-01
-8.581059149931788976e-01,2.401829599695984585e-01
-3.057246080754599249e-01,9.780607348982597316e-01
1.645223702886719153e+00,-2.365725803409183259e-01
-1.048864401760342790e+00,2.016312623455558950e-01
-4.540873930292834149e-01,1.009956689751380754e+00
-1.017495806012428394e+00,2.127093703855724993e-01
2.310065120457802379e-01,1.033187829425844306e+00
-9.328482045877348749e-01,3.861075862785265933e-01
-3.777243356867265867e-01,9.283872277918375771e-01
5.031972891890776900e-01,8.402340642338642640e-01
1.186499893534604055e+00,-3.907071161416491023e-01
1.001857990508121743e+00,-5.185320559887593994e-01
6.192117686985031400e-01,-2.767127731417351466e-01
-7.904909726909958856e-02,4.409050509375072036e-01
-1.570610523145621051e-01,1.181844165751440245e+00
-6.212213071577714629e-01,8.376914604960170596e-01
-7.689460393690890072e-01,7.314765443015653901e-01
4.002635431251364007e-01,-4.050491381428295568e-01
-1.011899287128855907e+00,3.253321291872210419e-02
6.342146456970507717e-01,-4.580022181735686759e-01
9.928755957168984292e-01,8.776747664528289361e-02
-9.129406288258690161e-01,-2.636240824995236820e-03
9.216586880430466255e-02,3.249074579501303739e-01
7.826542521733705904e-01,6.252446734171728249e-01
9.882616708926386107e-01,1.076846129218937964e-01
1.017527628137568252e+00,-2.997975128835850267e-01
1.684489914513980668e+00,-1.932465693730882617e-01
1.019177762324013470e+00,7.369683446482466760e-02
-6.012194712088703152e-01,7.796432123132394088e-01
-7.287553647856792605e-02,1.111318921091663636e+00
9.420351901735289912e-01,3.670154608498558124e-01
9.400333469931634323e-01,-6.301816965659080561e-01
2.555286002901329123e-01,-2.848341558245394145e-01
-8.895434103296800954e-01,6.094227328032481017e-01
-2.245485924959488844e-01,9.009481038249497198e-01
4.545148558916028980e-02,2.282809546252622668e-01
1.741393333873015870e+00,-1.110651235433783718e-01
2.004412183758105925e+00,-1.073072517204999299e-01
1.964453174669740454e+00,4.443532134865022520e-01
8.141618591786065062e-01,-5.537681034996667639e-01
-2.430874585681330746e-01,8.160379309632548317e-01
-9.587399518390332664e-02,9.051003418259975231e-01
1.212175675269106412e+00,6.136845001810546651e-02
1.376229135689009730e+00,-4.294240167867565683e-01
1.916460816741417661e+00,5.044707014868828887e-01
2.097349508205252067e-01,2.456372456081264144e-02
-4.403735204026127392e-01,1.069990114441181861e+00
7.027520094356625169e-01,6.550712678085139906e-01
1.538702890379954669e+00,-6.351041408332740446e-01
-1.017632699402083674e+00,6.003712250751904594e-02
-6.835713794016670675e-02,9.851133464495803738e-01
1.992400822123434612e-01,1.629830687281380863e-01
5.294693403452517266e-01,8.547348211969969523e-01
8.172567336654500414e-01,1.532792847875825426e-01
1.356160560189515252e+00,-4.654592744424795869e-01
-6.269631954449137456e-01,5.373382982496223148e-01
1.155493148391814051e+00,-3.999508520697533376e-01
-1.005953281390471243e+00,3.380055341319946338e-01
-6.806445247296609713e-01,7.393227313056214278e-01
1.246563683546776380e+00,-3.371795882772563591e-01
1.591166565134580768e+00,-3.351825625579001877e-01
1.022242735244237810e+00,2.444889793044982274e-01
1.873131871768748624e+00,-2.689030906741982641e-01
8.267657413608616723e-01,-4.977800290121592863e-01
2.863807604834968656e-01,-1.663702815370807220e-02
-1.718338723566630311e-01,8.598025566138696174e-01
8.732755371866685046e-01,6.163460370949134237e-01
1.180355781685826111e+00,5.858715673044945227e-01
8.204357663726352667e-01,5.320861336906722583e-01
1.063888244495714286e+00,3.596318449603196354e-01
6.312774475448614808e-01,7.589463931122667484e-01
-8.993926977431115910e-01,2.643581328693378474e-01
9.375963406144467438e-01,2.754887768676880788e-02
1.364626040056031719e-01,1.186522562383057755e+00
-1.091451484161561902e-01,9.956917850125686087e-01
-9.757208222530507902e-01,2.447478416354457176e-01
-2.883196605424589998e-02,1.898440994485362243e-01
2.211348145563401535e-01,-2.920558849411125646e-01
-9.669556934144839522e-01,-1.902279095102037965e-01
1.991669141535627574e+00,1.231147639516959463e-01
-1.442433575842725912e-01,3.093676155966657570e-01
-1.047288771132206531e+00,-1.270361837216679168e-01
-1.430173722392613089e-01,1.621798213357005802e-01
2.165153191178978531e+00,5.355447710069684009e-01
2.645774012955073307e-01,1.081350494050283828e+00
7.476772389754305914e-01,7.433529595455214967e-01
2.057335345960692230e+00,4.657952504380538650e-01
-3.179398743859035426e-01,9.988585533988592058e-01
1.218597490163766839e+00,-4.512720347857752667e-01
5.947548560435613751e-01,-4.425008367577842328e-01
4.351295840576148155e-01,-3.536516123618171914e-01
8.947898276778826210e-01,-4.821409482484491082e-01
9.109278726798390735e-02,2.488757794590290562e-03
1.194495698592675348e+00,-2.525531038893517599e-01
1.540410062486428977e+00,-4.073803122199466387e-01
-1.042502608706758815e+00,2.543586345928352532e-01
-3.473187065637232673e-01,9.756741384589655564e-01
1.853611946806601241e+00,1.396682023849334098e-01
4.280545549255180271e-01,1.113867189701991389e+00
2.866413752128884607e-01,1.052456913329308463e+00
1.591507429159182196e+00,-2.472422490881707458e-01
9.296016236062196736e-01,3.825857548053072099e-01
3.415728316381731050e-02,3.031812529107115739e-01
7.819811627433195245e-01,4.772265750192089540e-02
-1.176316395360273992e+00,3.587054101231768599e-01
1.929909243161394228e+00,1.512598083010565087e-01
8.877349672248519008e-01,-5.870243283025051717e-01
9.109087246425312534e-01,3.559810100461657245e-01
1.673022980636099888e+00,-6.191046516949594292e-02
9.706265986604383222e-01,-3.753245706888883038e-01
4.844237373005472747e-01,7.966900987830558556e-01
1.123384775646150802e+00,-5.680130469046109631e-01
5.324429403679571404e-01,7.466518557644227227e-01
4.175303692036820835e-01,-4.232195696662070517e-01
9.031820559211335697e-02,1.012565070349231711e+00
2.120214583899621141e-01,3.056256649693070426e-01
6.423692438461866550e-01,8.720689547168380962e-01
-4.601061608310823003e-01,8.244488569453750637e-01
3.283679163971262582e-01,1.025683388967027487e-02
1.626475945371528009e-01,8.547368458297888161e-02
1.081627181791394443e-01,-1.109312424134146491e-01
-8.354412602641521080e-01,4.378805235254700223e-01
-6.708521090827959110e-01,5.035473772898165778e-01
2.040171325922258916e+00,1.087832942701048439e-01
6.333910208964804722e-01,-5.650236129714876210e-01
3.765396784274052666e-01,-2.170766847458180937e-01
1.736020879079023804e-01,1.020417103034026107e+00
-6.290624395483718212e-01,7.856306719791469328e-01
1.604386208852260243e+00,-5.105311374664869284e-01
-2.298096047839051984e-02,3.574735735477255205e-01
1.000225544250565202e+00,2.103305327232338762e-01
4.313756737062259816e-01,-4.300305747421365732e-01
9.767041354381914564e-01,2.450785840620037792e-01
1.185295610080743522e-01,3.715018062375363694e-02
6.784418219251681093e-01,-3.300182568814967743e-01
1.101419543473485696e+00,-3.213570285636788149e-01
1.160114603668358502e+00,-3.737964779730801324e-01
-1.949965042787977776e-01,1.068833288556448213e+00
1.999158792794519801e+00,-7.920370427763276377e-02
-1.045182173608621978e+00,2.093334471988141099e-01
7.684753249214490989e-01,8.012089249844084327e-01
9.883245044844205518e-01,-4.138277365205341729e-01
9.139704317201500228e-01,5.752560164534258336e-01
9.146216271723136559e-01,2.925235863261461122e-01
1.877547624319146236e+00,4.722638022107476796e-02
-1.371536476318625797e-01,4.580906998272445962e-01
1.005611122674012314e+00,1.682998084515509585e-01
2.128272632993006841e+00,3.261698984404614032e-01
-8.346476771992821231e-01,6.280036828787978198e-01
1.643404752325252904e-01,1.147587540728484123e-01
1.468838665722332681e+00,-4.453823550565484402e-01
1.043285906657563933e+00,2.359328004338948626e-01
5.163994955394770603e-01,6.880360200754501721e-01
1.955664287000214996e+00,1.717847037118536979e-01
1.916103408158212451e+00,6.050986376754082796e-01
1.957198783593233182e+00,2.725605666180869191e-01
6.212503271866906540e-02,1.037269226241895881e+00
2.831544719430578727e-01,-1.678325432590903610e-01
-5.474977590947831541e-01,8.823874867559808877e-01
9.721941948629878594e-01,7.109572556961507583e-02
8.670885755228652236e-01,6.319075827498356057e-01
-5.786910670304200588e-01,7.727299733025290163e-01
9.359003393903242429e-01,3.058288253636938236e-01
-1.324107720633405927e-01,2.285305845196952956e-01
4.446530625275070259e-01,-4.032332916213857699e-01
3.965787171077259088e-01,9.587183806938879282e-01
4.920747971755664030e-01,-4.551913468573418609e-01
2.934021783424186625e-01,-3.190618132105395022e-01
-9.256073129256470189e-01,3.273594839749301988e-01
1.925250433235411229e+00,-3.177719684767427166e-02
1.151453338854989267e-01,3.316737416780140002e-01
1.408971241954978471e+00,-3.625815904622956554e-01
-6.551933187332699138e-01,6.561785202965586539e-01
1.708227730506443887e-01,-4.035808043791606903e-02
9.606313235088511648e-01,3.562685134240382023e-01
-1.843507684917618239e-01,1.067473275403954425e+00
9.193799503802164708e-01,-3.418189062331032924e-01
-3.427219172650707857e-01,9.560961950213345828e-01
-7.645272387438508677e-01,5.189918332672125434e-01
-8.510258311369911510e-01,5.027905570955666370e-01
-8.499528834885479167e-01,1.530261407072626145e-01
-1.076747948845242941e+00,5.895203752100607320e-01
9.956614797940835371e-02,9.529224114958847469e-01
-2.521906666128092556e-01,8.700983547658881490e-01
-3.266862392428733219e-01,7.981522895817315666e-01
7.471098525617794195e-01,-4.445925841235686127e-01
1.843345287489844553e-01,-2.042506245024830747e-01
1.543658730856226402e+00,-5.525406387753127868e-01
-9.559578073377184015e-01,4.261060156565456558e-01
6.657171517751859779e-01,-5.171764317826680335e-01
1.057239679131365823e-02,3.358650615137421802e-01
1.025511701480745774e-01,3.167157663149826607e-01
1.960761136427200846e+00,2.072710484232577199e-01
1.628288780809091507e-01,1.056078178515023724e+00
-6.898220474875066399e-01,7.323227820694794277e-01
2.394883538598999440e-01,-2.428575531232829710e-01
4.690965638203771215e-01,-3.118433141164981270e-01
1.357525549178951518e+00,-6.057946227190152966e-01
-1.688422167784886518e-01,8.940317592593517437e-01
-7.748916059315863469e-01,4.060531183890936369e-01
1.880044069872809143e+00,-5.310744984440063376e-03
-8.521919992810017552e-01,6.233904979814325342e-01
1.572859213699779879e-01,1.182263078442554877e-01
-5.060331916691289678e-01,8.964868684433456858e-01
7.172306677291706567e-01,-4.015025285810265299e-01
2.085115838725525084e+00,2.946725507635046259e-01
5.629301539870030791e-01,-4.859127057538465966e-01
-4.472161689080577096e-01,6.984588388739345621e-01
1.408139344285665340e+00,-2.489317327798474255e-01
1.480444180602171311e+00,-2.931132555311839472e-01
2.701578980787210926e-01,-1.808309184949078996e-01
4.332319165888255386e-01,-3.402793731916660680e-01
2.603409588841844036e-01,9.994934168891725923e-01
1.974446545253550678e+00,1.407734130540910789e-01
9.401889747680489684e-01,-4.561462903944123182e-03
9.405340418313484774e-01,2.170477892073007509e-01
1.981298698395471236e+00,2.854322711512250477e-01
-1.030807607070338971e-01,9.698813689045991948e-01
6.540364628233458211e-02,1.250455146637298731e-01
-5.169041003901637954e-02,2.433943663217333353e-01
8.339693684549311925e-01,-5.239973834308817580e-01
1.333336418555100211e+00,-6.269657830314341318e-01
2.043520144166427244e+00,3.040365333083362431e-01
4.637002080370831725e-01,7.787264372050606287e-01
6.925590891728903298e-01,-6.499884157168730470e-01
1.246593601375609150e+00,-3.265975554594875985e-01
2.177970691573498652e-01,-1.291962266917586200e-01
8.071443930635864294e-01,4.215495282566464330e-01
-1.942288892100000053e-01,1.077041089153939701e+00
2.152703535181821892e-01,-1.494519328114549683e-01
8.079695743325304713e-01,2.044990605243326709e-01
-9.483676122505172446e-01,3.653726315696129157e-01
7.310931092170814827e-01,7.550052089431328328e-01
-6.294466466304460273e-01,8.823486610163988608e-01
7.679692146629567562e-01,8.383121341021891881e-01
1.872922343129880540e-01,2.598086472613942988e-01
-8.053911033402393338e-01,5.395200091669328790e-01
2.204578970946525496e-01,9.533523961418581827e-01
-1.014884242556896243e+00,-3.747939748373479985e-02
1.903904407897291096e+00,-2.707115025903651384e-01
4.711271946040453962e-01,-3.995996667614253317e-01
8.439603479699153699e-01,3.153140663171867808e-01
-6.155800516398206579e-01,7.554902058559818112e-01
1.368150840514675004e-01,2.963591620737869581e-02
1.146840923529252265e+00,3.848468776768280697e-01
1.218300825664652809e+00,-3.894853786190255462e-01
6.387962366919202051e-01,6.307941161167387456e-01
9.252221707720924559e-01,-4.697420479823786188e-01
8.642373053805496586e-01,4.675820105174488539e-01
5.861116699764690186e-03,4.025475857140739522e-02
4.948358032578237253e-01,-2.799388785744330033e-01
-5.826075077839549810e-01,8.335872747394635907e-01
2.507038820856771072e-02,7.910930627592849262e-03
1.918846798310393925e-02,3.644343053316112524e-01
9.299500047558859617e-01,-6.713675904339237999e-01
1.525046036030943686e+00,-2.265367371059691104e-01
1.562928178604230944e-01,-1.359065604674472572e-01
4.199921022838184470e-01,-2.325571194911021933e-01
-4.604853861087201961e-01,9.469307854858379780e-01
8.376434169080848591e-02,3.030750808577925559e-03
1.253727248570412511e+00,-5.610194218385280429e-01
1.314504420398042162e-01,3.843645190149741486e-01
2.003065692962334943e+00,1.038436082796678483e-01
-7.623926211891791926e-03,3.044093485271271993e-01
7.225631094839185531e-01,8.372996561980428076e-01
6.751785281640358960e-01,-3.623047820672326558e-01
-2.950032022097454076e-02,9.052668606374904003e-01
-2.696164566159919285e-01,9.242923587994744672e-01
1.175053673291399425e+00,-4.448319564522390523e-01
2.802259827903627043e-01,-1.417875705936479380e-01
1.664290134639083429e-01,1.068769897091905730e+00
4.749636682053631764e-01,7.673030230933560736e-01
-3.500018475429511611e-01,1.027898152446391489e+00
7.047380753003781861e-02,-5.049606623689167906e-03
1.280725620039482093e+00,-1.989614395793756763e-01
1.493249193299416522e+00,-3.228796103823166619e-01
2.175271537229651192e-02,9.660704662512201724e-01
-2.254111094835568041e-01,9.826145084065678326e-01
-8.334751131866745544e-01,8.085658980705281995e-02
3.255748949365622202e-01,9.546904113843277528e-01
-6.650766173940202419e-01,7.186867889478296689e-01
7.113443411592481613e-01,4.319775440430755897e-01
-8.399369798524105590e-01,5.913143967310441340e-01
3.367875306736105023e-01,-2.548927215260235468e-01
-9.275460628390309603e-01,4.024016273585580006e-01
9.265113291055097067e-01,3.248349213327634266e-01
-5.606749270951647546e-01,5.611680216542682675e-01
7.480010538107130236e-01,7.219338776236416955e-01
5.870436904978839493e-02,6.275998398960916380e-02
2.022790988510444699e+00,4.511399151494237536e-01
-9.632179612666766921e-01,6.545532649599283825e-01
1.945568508345203673e+00,4.087741132778534570e-01
9.240688413534400292e-01,-4.734518194506656119e-01
-3.570692888233862883e-01,1.133378610167725897e+00
4.018458969296302419e-01,-1.921411349594354112e-01
1.923090575321629636e+00,-9.380619383928859301e-02
1.870600791839555077e+00,1.249456497604732597e-02
6.804180836493450846e-02,9.738577442289587660e-01
-3.664001578295389971e-01,9.249573741775058977e-01
3.168361101750055142e-01,7.660795315954477269e-01
-1.115174374250281319e+00,3.854928413003294030e-01
6.239380065002484432e-01,9.327260648871804616e-01
2.110693858913648135e-01,-2.662328890036932960e-02
9.475615099135382691e-01,4.475420971311748208e-01
1.035949638924426486e+00,4.623175057246028397e-01
-8.889571261981507599e-02,-1.208743165396437280e-01
5.155163897459288380e-01,-3.193481378351770150e-01
-1.173853211071548053e+00,7.617546377698075633e-02
5.731248958707635399e-01,-3.672936477819227497e-01
-3.206445625235714303e-01,1.167299404231487481e+00
7.152305515252205259e-01,4.884785114765406999e-01
2.039141042861317477e+00,1.550024066341765816e-01
-5.144757864101916905e-02,4.673750558232930286e-01
-5.676139915389587509e-01,6.092063821318564054e-01
1.315348216757655564e+00,-3.766954261169755958e-01
-9.826388831004264635e-01,6.246302101323112366e-01
4.393157335543029784e-02,4.491477648842728265e-01
2.029900509387513541e+00,5.466436549924962307e-01
2.546230920506918904e-01,-1.484243612430647952e-01
7.410650753931101731e-01,6.965667780661222164e-01
-9.381324683715029922e-01,1.497766067423018377e-01
-2.035965752360427428e-02,5.227600625165772230e-02
1.053069036477038756e+00,3.683420048755038922e-01
1.090130398041384785e+00,-3.877787685536447371e-01
8.123315524810224009e-01,-4.155983598172056648e-01
1.287578784291055767e-01,8.517654153999913713e-02
-9.462345195431356437e-01,1.520746225749544933e-01
7.265600243493326449e-01,9.874015753941716156e-01
-6.446507760674294873e-01,7.923772052949713540e-01
-9.711775112765448359e-01,6.018461045193157499e-01
-4.496297116625612156e-01,6.796875605049406133e-01
1.608758154494994264e+00,-3.255762022105274101e-01
4.743206723798800706e-01,-3.520364855198230836e-01
1.515074320836689692e+00,-4.745717720318983202e-01
1.076242521492174919e+00,-1.034343688772471764e-01
-8.470767704734439851e-01,4.217103646338508094e-01
9.997822932079019065e-01,3.344106044045935811e-01
6.257751551099683951e-01,-3.634092890780371565e-01
8.569333842434393445e-01,2.351271311437665990e-01
1.499242024230448833e-01,-1.897182038541759819e-01
1.484065808355004568e-01,7.806131756979359793e-01
-9.943099638697695530e-01,1.589436402742874233e-01
2.815812947159624935e-01,-2.406233459431052768e-01
8.935402962266268956e-01,-3.328566141457021121e-01
3.727088721458824416e-01,8.075592555629432234e-02
5.104139231480996353e-01,-3.189184179441869049e-01
1.503009011946789153e+00,-3.487104660664133715e-01
2.003477541003923224e-01,1.565927662793670516e-01
7.265418643765716444e-01,-2.514341511885559433e-01
1.930142064206276098e+00,7.288875145815870704e-02
1.077401849954420232e+00,-3.946551826996193557e-01
9.391269130232194895e-01,4.287853199738269616e-01
7.600941843528706832e-01,3.085695832010804662e-01
3.728930491072894871e-01,8.129787983240275295e-01
-2.215364165898913440e-01,8.796357969394440479e-01
5.481734672673372888e-01,8.355843878172759531e-01
6.373492505009528131e-01,8.296953579672391443e-01
2.344777576720633583e-01,7.815382692787329333e-01
-2.013921745963279109e-02,2.299024950295232572e-01
-8.023437839477820521e-01,5.829066558062034886e-01
-1.068486979498539213e+00,4.836069516259050571e-01
1.001607352575918819e+00,9.947522809818784562e-02
-2.988851828428990692e-02,3.578083396986527775e-01
-5.783271325730652279e-01,9.621237084151528229e-01
8.443592015698818676e-01,6.412130805325947369e-01
2.381226855289733380e-01,-2.879256834899027728e-01
1.925552049906404495e+00,-1.760940959771617464e-02
-7.614912066433069393e-01,7.402962704523834425e-01
4.496640724447019677e-01,1.125325247972501330e+00
8.513627670886460275e-03,8.675277837773303080e-01
1.817054557311830632e+00,4.385176919432676179e-02
1.215041994760546418e+00,-5.695428489371126002e-01
1.188077172972487466e-01,-2.013466098550447392e-01
-6.637392648134882167e-01,6.623931265034440630e-01
8.497226607499147599e-01,5.873439463591454412e-01
-7.388230008457264963e-01,7.535978953559393512e-01
1.077207717932291864e+00,-5.322799210420843530e-02
-1.027329082546937666e+00,1.274263158107332150e-01
-5.002306991711682332e-02,1.017444906792924320e+00
4.335864040917397633e-01,-3.516439724588004689e-01
1.070449266509179154e+00,1.688425924727601501e-01
7.783474257728160151e-01,5.929394888365751015e-01
-4.162486911376712118e-01,9.492544513207232804e-01
1.646273860464791738e+00,-8.681199577296079550e-02
3.424422851171351478e-01,1.089235688109646993e+00
1.686716275404050780e+00,-2.851184060270656184e-01
8.978029888588225926e-01,5.047245793523315038e-01
6.420067829057888309e-01,8.466015578047368928e-01
-2.000358808710159947e-02,1.114003932578602196e+00
1.684686168057679456e+00,-3.240336257331494219e-01
8.379171104425371386e-01,7.279748154815728345e-01
8.537948566611319734e-01,7.105361208708373955e-01
6.337275064405364366e-01,-5.259182861184182878e-01
1.087097142541988137e-01,-2.468390062993038869e-01
5.088965599678461210e-02,1.048809300359798691e-01
9.897306997156236630e-01,-3.858314420631493435e-01
1.896970764527058595e+00,5.751123460574835144e-01
1.714177945775976708e+00,-2.000828750214094232e-01
9.244023221613538732e-01,-4.722156958501539936e-01
5.608345374426866314e-01,-6.599215578510313485e-01
6.574200267460889036e-01,-3.951630679436041182e-01
-1.780200297003729781e-01,1.063957646390888190e+00
-8.486264091690811640e-01,2.518157357032840826e-03
-4.365376569556630448e-01,8.212808470593185861e-01
-1.044879212004430347e+00,7.076919370619064176e-02
1.417845097300428403e+00,-6.470490613820687464e-01
2.007910245973939301e+00,2.365507971682960231e-01
2.577991921419695021e-02,-9.733596008125733334e-02
4.962053194867885875e-01,-3.205185624387484333e-01
2.155035124011313030e+00,3.446354040930484919e-01
-3.287546297260166561e-01,1.049247250407054688e+00
5.443139202136103999e-02,5.914532107004504269e-01
4.547788211734586639e-02,1.282708059831021985e-01
4.388205988489478626e-01,1.094646272283127386e+00
8.200054964052970741e-01,-3.601900915701349848e-01
-8.226422403097000124e-01,4.336292947100264250e-01
1.815010540559572449e+00,-7.119453210138682042e-03
-8.910711970872682297e-01,7.358965748407390040e-01
-2.401989670936907628e-01,8.993695629645072076e-01
1.849121107001395536e+00,2.872453684000502716e-01
3.734911058253896909e-01,-1.764790142838653098e-01
2.068361648870167713e+00,2.097417465791479585e-01
1.902775846823361094e+00,2.750446918907394345e-01
7.196849521786963244e-02,3.093383503123927070e-01
-7.891150565188175259e-01,5.869114506565697997e-01
9.394444195626940886e-01,3.650034665807073142e-01
2.444161596410654724e-01,-2.913136724548958112e-01
1.843272444176171865e+00,-1.587822428711945510e-01
8.672181734765583849e-01,-9.573253575190723841e-02
1.779988936404475863e+00,-3.557694231384930239e-01
-1.082948453433947078e+00,4.128516553889852725e-01
2.054440620569953690e+00,4.272697805056150377e-01
-7.245931251524591055e-01,6.672621531552506147e-01
1.130595947237991838e+00,-4.654858286076802854e-01
4.355019412041200022e-01,-5.142696073321056938e-01
3.386950886378058412e-01,1.025171931910894951e+00
9.154009910671949690e-01,-2.670493539809694339e-02
-3.470330927737099169e-01,9.315568338087947264e-01
8.423534529563545536e-01,-4.794957481262016596e-01
-5.462951581351242758e-02,2.740965856673713841e-01
1.463422222156030017e+00,-2.975092724925669785e-01
1.790726525237716693e+00,2.451543883310773608e-02
7.721522963690243824e-01,5.790473148197911035e-01
-3.112136237431427643e-01,9.978484172242346739e-01
6.962539977775961120e-01,-5.088923152972545383e-01
3.607387585667626295e-01,-2.227420289000461295e-01
8.151147663864675152e-01,5.115395055696041471e-01
7.585987437620751450e-01,3.566023326156066986e-01
-3.493870901989882816e-01,8.401259473324617089e-01
3.217824881362302963e-02,4.188069465287480031e-01
-3.447561257996467066e-01,9.630510985531792745e-01
-4.261311529815212662e-01,8.659748906582844796e-01
1.993510534712531479e+00,1.539836552393216151e-01
1.901486870466696066e+00,3.447889405406342478e-01
-3.365153578932424949e-01,9.280132458383879568e-01
5.556684152023132484e-01,9.622093706993262163e-01
2.048619596842433666e+00,7.843636102715495495e-02
-9.748246398627714582e-01,5.311994884128803385e-01
1.645380844438306900e+00,-7.260644022415774224e-03
3.548600941500103523e-01,-4.770447337632847118e-01
7.901594097125435034e-01,6.390992991314904392e-01
1.752556672064235155e+00,2.041182853997243474e-02
-1.102412802572390493e+00,4.661924203300507608e-02
-7.425854934430768939e-01,4.701640868381338212e-01
1.806414956339047029e+00,2.397256932323994782e-01
2.661456588722999062e-01,9.405437991544092213e-01
-3.540969577240750121e-01,9.105219916388486157e-01
6.821779149335763792e-01,5.363120655741568932e-01
9.974307165313122114e-01,1.545198100336070135e-01
2.742112575214989412e-01,-2.148710344038688991e-01
5.942345390880282574e-01,9.211015703090283946e-01
2.993212260897000210e-01,-2.525256678497388441e-01
1.524996767402701403e+00,-3.506642730022191956e-01
1.883460181881248641e+00,7.397130416185340729e-02
8.533380850566285591e-01,-4.277509393639152835e-01
-5.847648086454703131e-01,1.000384286747390661e+00
-5.562860957295236164e-02,1.093268953774520602e+00
1.449623891491471417e+00,-3.210354898783653876e-01
-5.413871451170378934e-01,6.911417620480991841e-01
-1.014355303427145971e+00,1.952791378572380776e-01
1.777768365217783364e+00,-1.110306986864587064e-02
6.638782306265147426e-01,5.157139890014406092e-01
-9.773925093975857070e-01,3.248441391184155314e-01
1.010966372707404304e+00,4.229733963771273308e-01
1.299924683145559534e+00,-3.568285267023934004e-01
-4.623831127476970004e-01,8.190442953074770216e-01
3.360494350723335355e-01,-9.019842771627496758e-02
6.808356150250121086e-01,-3.047438123381932540e-01
7.513970340107906098e-01,-3.872175232733350847e-01
1.830667083899193637e+00,-2.560588315861647007e-02
-8.775726498453101376e-01,4.268151389741866031e-01
-9.255239468017268933e-01,2.622705542588192329e-01
2.722814289640524410e-01,9.260468841423141750e-01
-8.696906635009638009e-01,3.821252092351427043e-01
8.262857761228174780e-02,8.914119079957892877e-01
1.472386039262613577e+00,-2.475937352402395597e-01
-2.273037341585572579e-01,9.261419800613119868e-01
9.364595699864801670e-01,4.594832433609238875e-01
1.075948910347727938e-03,2.967096484168598725e-01
7.069946634801346219e-01,-3.549555653854703507e-01
8.640045371005542485e-01,5.459166367463013092e-01
1.173736036222266632e+00,-5.082780196722397337e-01
-4.120656401783467232e-02,2.034176338742275658e-01
5.158269807495209358e-01,-2.890113488045824575e-01
4.167621151686259351e-01,-2.879736838555402301e-02
4.536664602813672564e-01,-4.420684839328196669e-01
1.904791801092600378e+00,4.877198340697228574e-01
3.324226655728677038e-01,-1.509223010833411482e-01
-1.097422444288981724e+00,4.625140278860226384e-03
2.033366706679600455e-01,9.638037341783578515e-01
1.851792136587483151e-01,-2.007155379825000252e-01
2.060044116506540290e-01,-5.087953473056661124e-02
1.457774347641391591e-03,1.118335574002782717e+00
7.316827989894629791e-01,-3.215555994229560288e-01
1.450258371815816849e+00,-4.410249903220517242e-01
9.280452120280214823e-01,1.764298698178559666e-01
8.992300399723705817e-02,9.995256654039204047e-01
-8.585496403083574535e-01,2.679945231644335069e-01
1.170383322936982440e+00,-4.620448212230447993e-01
-8.185631083397895136e-01,5.692120887010592156e-01
8.191096291963035902e-01,8.389201788309894603e-01
3.273314922067527277e-02,8.248716366837056946e-02
1.239224803700412769e-01,-5.714141391581743779e-02
8.394428958963097154e-01,7.332779971876346448e-01
3.877531022282912354e-01,8.950689273410508129e-01
-3.187511416878978654e-01,7.995351572396539597e-01
-2.993654726729136351e-02,1.058613174452963213e+00
1.663124023265874385e+00,-3.005426622209785847e-01
1.011945783799250986e-01,2.333706273782018004e-01
5.798537410422185262e-03,9.991526897967040188e-01
2.052668968707677788e+00,8.632458643719007063e-02
-3.178011334825621703e-01,1.038431863325768090e+00
4.451884095370284289e-01,8.154820645663863887e-01
3.430228950514428998e-01,-2.049502038268818660e-01
-2.270574716129250270e-01,8.059344756755840722e-01
1.766949782448826500e+00,3.253798078555364959e-01
6.313245929240519638e-01,6.337884707469019219e-01
1.785982877116431000e+00,8.785609027357604850e-02
8.369803596958349523e-01,-4.456036482914194630e-01
9.514555549261785039e-01,1.945243849551409887e-01
