1.073683779222953660e+00,4.237159469221932762e-01
1.418242742442269666e+00,-3.967633980167715180e-01
-6.588133298040169672e-01,4.336058977133161463e-01
-1.732955113001738989e-01,1.071023017033819080e+00
1.903119872620321784e+00,4.309408774809380532e-02
7.167933257605616504e-01,4.446905186285916023e-01
6.160438090299653613e-01,6.097383054667147029e-01
-5.937004431793609927e-01,6.647897195516373481e-01
-7.612000168075817585e-01,6.930405939942810845e-01
6.960715482643285990e-01,5.635999585425329750e-01
7.445429976346273904e-01,8.450390923510615604e-01
-8.422477956561605916e-01,6.382414288830290383e-01
-6.794568851862727854e-01,8.288089497454815824e-01
-8.915920412311493237e-01,5.138612403172178045e-01
6.546143156269594587e-02,1.041353109136494481e+00
7.365218892349842950e-01,-4.003426087532420130e-01
6.003743624001669499e-01,6.447356435991723478e-01
2.170247819004006651e+00,3.236919804317129334e-01
1.553486535030812909e+00,-2.644305202290465617e-01
1.319355007314582329e+00,-3.086706549704038016e-01
8.642228310373069045e-01,-5.899207047189377606e-01
3.822600948622219552e-01,-4.713245426422386641e-01
5.836779118833466118e-01,7.440470777826817539e-01
1.868494146105102338e+00,-8.251121569953653867e-02
3.272280905172059162e-01,-1.390129948755970679e-01
-5.407184973080270129e-02,8.512760244352791661e-01
8.507900835279069707e-02,-2.208794943896777441e-01
1.437947478658509581e+00,-3.993456748283498725e-01
1.911443451772070645e+00,-9.275949372900334222e-03
-4.282006915834914995e-01,8.172775330747038547e-01
-8.166413616042531576e-01,5.199120839764176383e-01
-1.023540497620970768e+00,2.203025074476783751e-01
2.114595035720561622e+00,1.996440795434147597e-01
-9.770422604773519593e-02,4.571793557152399323e-01
6.852164381053478248e-01,-2.430099558605406662e-01
1.430002237090229666e+00,-2.381575798074778427e-01
5.798833580853535175e-01,-4.671878008441424091e-01
1.444179808236428997e+00,-2.108597825321869013e-01
-1.064494876884918007e-01,9.513119126145165305e-01
2.114574294618525030e-02,-1.150203155137465988e-01
1.360821581783866030e+00,-5.807458045146715042e-01
-3.850381355476789058e-01,8.302784302060333133e-01
-5.181551388720161411e-01,9.717955913548865787e-01
5.748867941350095379e-01,8.665415823402992102e-01
7.009555454877907099e-01,7.234104193411778905e-01
7.404979401682991735e-01,-4.271732572417319407e-01
2.170102021315124752e+00,4.258238751996940019e-01
-6.468539040114528182e-01,5.429071865228201066e-01
6.704985041016449099e-01,5.907427487273939626e-01
-7.480016149607293663e-02,1.099556014890339384e+00
1.084547265508413183e+00,-4.234540690322303180e-01
1.240930325540453794e+00,-3.177539898471620217e-01
-8.876241050599248394e-01,3.763790411939694769e-01
-5.797759420857644397e-01,7.607281616388007484e-01
3.823331994586189886e-01,-3.785583513072759421e-01
-2.456320474383058006e-01,1.002068250977771191e+00
-1.038640603543063534e+00,1.595893057738330401e-01
7.210081885452429562e-01,-4.136255101444461513e-01
-9.212102765381549041e-01,6.583904200465321432e-01
2.286445718967536900e-01,-1.529336776902400497e-01
-3.667733295798892845e-01,8.370997397091110015e-01
-6.745240368392517727e-01,4.859682795765685182e-01
1.719740417830645907e+00,-8.786855313716515625e-02
-2.568654372374218342e-01,9.274063618181670465e-01
2.578666991630308991e-01,-1.213323113034164014e-01
-4.372531308193897681e-01,8.691715227364551488e-01
1.349722481948420150e+00,-4.016160239258400599e-01
2.098078152787787864e+00,4.742579918708815789e-01
1.430040092614640823e+00,-4.789664002471338278e-01
1.468990203996676236e+00,-4.259882626590638099e-01
7.336775121188652271e-01,6.585859491694707746e-01
8.380450183691177113e-01,3.485812139571787260e-01
2.871326666951781736e-01,-3.978128133826359103e-01
1.003911882637488651e+00,6.776324217704426944e-02
9.072389302033414538e-01,3.980981182694572906e-01
-9.323595325407109113e-01,5.262856817244432328e-01
-8.687876989036972253e-01,8.220491567067014227e-01
-3.929875112310491359e-01,9.569339543458734720e-01
5.266577397097917945e-01,9.790699653828282001e-01
7.866647459790093722e-01,5.870856585537743699e-01
1.107387723836879445e+00,-4.115669788075513313e-01
9.576012330264063177e-01,-4.492280719272623291e-01
1.592159110781561915e-01,-6.196687569386762073e-02
1.550317445114030912e+00,-5.912311990095707737e-01
-7.738380049616603307e-01,6.784598495766933635e-01
-8.536682171948080100e-01,3.521272997730965360e-01
3.398422295259019288e-01,1.008038945320595570e+00
1.790751805022655407e+00,4.119109125555367457e-03
6.426501180271372293e-01,6.258950157186193852e-01
-6.983180768983821007e-01,2.796834504711173119e-01
-1.046036857299455780e-01,9.683256233255750356e-01
2.172374421292404101e+00,4.476875576714497429e-01
1.689112734431069462e+00,-6.160757785857672725e-02
-7.442170672943162479e-01,5.543154809234915881e-01
1.784292274839294867e+00,-2.954556894482306129e-02
8.974923295447744254e-01,1.672806586901454395e-01
4.066440954245133244e-02,1.620203171372923967e-01
7.950201416314344183e-01,5.582343522415824655e-01
8.305697972153071040e-01,5.142937920095882465e-01
8.651354845196456145e-01,6.925422974697944545e-01
-9.328991129262184101e-01,7.226325380608176197e-01
-9.275025291706708863e-01,5.767053645393904748e-01
1.954375456449852111e+00,4.651956416152119855e-01
5.051327802912851661e-01,-1.410262433418734140e-01
-1.117774588115082318e-01,1.826630576642583881e-01
5.671295477362732207e-01,-4.761290004218621252e-01
3.662238297370257190e-01,-4.349850467040417001e-01
9.859635003878262569e-03,8.869551005013226463e-01
-3.815864584672593041e-02,4.044384026476767202e-01
2.060997969260091600e-01,6.042071364429670022e-02
-7.991749963503993470e-01,3.059745117736398790e-01
2.049906385153883015e+00,2.803025173898608946e-01
7.633064700758223076e-01,-4.147159307146419671e-01
1.552285202206350689e+00,-2.450489270729667990e-01
-6.741353815603638999e-01,7.327402767568861330e-01
1.927659375706567646e+00,2.351709427121285445e-01
8.183993970805831797e-01,9.136329153026141459e-01
8.474387326753021199e-01,1.836231433054985596e-01
-6.503888951372628346e-01,5.395554730577893920e-01
3.347952958883855246e-01,-2.436934788086828063e-01
4.384587262943661079e-01,-5.437876141543563913e-01
1.345349247449432739e-01,4.964825002847740865e-01
2.918811150149828726e-01,8.888497024511309297e-01
1.185161479876095214e+00,-4.552908110824384069e-01
1.952507405391938677e+00,1.984851763763300081e-01
1.947008973846280133e+00,1.827712201244274526e-01
1.916879366236118543e+00,-1.578166997612726052e-01
-9.736394486985270325e-01,1.965624020291703578e-02
1.986022525129589100e+00,-5.550345747066909308e-02
1.214550783685772323e-01,2.838703865378117142e-01
1.581857768334276493e+00,-1.448243638124983301e-01
5.462378231967542908e-01,8.281499303649128008e-01
1.569786804616517539e-01,-3.224475758101010836e-01
-8.213783630767429456e-01,6.855616684752541268e-01
-8.293829927228382193e-01,5.967334352576296741e-01
1.683020453028513552e+00,-1.934113111458273526e-01
3.291145970581085822e-01,9.954381784088760510e-01
1.945955955425489270e+00,9.497796063640495667e-02
7.801099331968254225e-01,-5.338601497676519481e-01
1.947612914167583531e-01,9.719176680655702283e-01
6.761784955704205902e-02,2.172274989082320640e-01
-9.747623413422457084e-02,1.067386971691383912e-01
7.051447074243305524e-02,9.831615487851629309e-01
9.592337229737578630e-01,4.444392980049678976e-01
2.091360100798719035e+00,-2.128612884567092634e-01
-2.668601166020502236e-01,1.156567369492811803e+00
8.988503110528491824e-01,8.156194956559226217e-01
2.016455148305245082e+00,1.452275730915938978e-01
-6.323636379653564399e-01,6.886022726448296494e-01
1.234528575980306853e+00,-5.077084300857781507e-01
-5.589307056331419554e-01,8.127864326383638094e-01
6.701043644378062991e-01,-3.230979197874085940e-01
1.246855102698283924e+00,-3.807503285752588118e-01
-2.571069614582641161e-01,9.761207229541156716e-01
7.478414882147169096e-02,3.421559704005304181e-01
-1.741974067127431969e-01,1.003148525002754532e+00
1.977666219110571388e+00,3.064219711948371616e-01
2.312037370368595357e-01,5.487198266530182167e-01
1.418794986590402318e-01,5.005120831318520258e-01
3.156224971338988383e-01,-3.103687795028653440e-01
1.296062759572915946e+00,-5.104112223745838062e-01
3.405881184574302001e-01,-1.779388482206932520e-01
-1.043850459423627752e+00,1.978439047758661085e-01
3.288900489260382920e-01,-3.214440207591005016e-01
1.904280790723972827e-01,-3.161875655624424297e-01
-9.332155475831094282e-01,2.322006113766002244e-02
-1.009739770229040490e+00,4.700606559050052313e-01
-6.258603867887432282e-01,6.491180280051791485e-01
2.047865663319314855e+00,2.002331911689188837e-01
1.338734318626003117e-01,3.629692690348895190e-01
1.403353740998738650e-02,5.058591798822553720e-02
-2.232606173941669159e-01,1.041458737552480418e+00
1.163603799774582503e+00,-7.504125247705960289e-03
-1.035110163876668654e+00,5.836976957268854432e-02
-8.607114078451310046e-01,4.498949902177983295e-01
-6.383282458375000301e-01,7.785464885180620742e-01
2.160716674605860921e-01,-2.204581562177510279e-01
8.423926151249088168e-01,3.440852373703498501e-01
8.693103300704777547e-01,5.709775014011233552e-01
2.398484352121449392e-02,1.511109455076888874e-01
7.662562580794366474e-01,7.423239877223095640e-01
4.505945303804380631e-01,-2.478556622922807595e-01
-8.043191811114980272e-01,-8.708425619247070482e-02
9.336563346258808238e-01,2.020887778792721801e-01
3.493178043530371646e-01,9.334338273613027592e-01
2.032910305202239865e-01,-1.150361220412149388e-03
-1.139841985280486414e+00,9.935555062209444621e-02
-6.682046537271649767e-01,7.344436873847439706e-01
-2.776720741210980670e-01,9.671960934029824042e-01
2.384891070757184095e-01,1.054083917506214441e+00
-4.411141187598560665e-01,8.767169046306753089e-01
-7.182801039081504468e-01,7.624388923062200840e-01
9.072200214366937798e-01,2.995742696992133580e-01
8.519375815306969857e-01,5.773991346765644517e-01
-6.649445766939112712e-01,6.675356587249990925e-01
1.015823489401104007e+00,7.343814100985720517e-01
1.777317691643697906e+00,1.291692332565637369e-02
-7.903862631964120311e-02,4.013925300682789077e-01
7.033289982540271712e-01,1.420312741592104910e-01
6.652096159430203048e-01,8.351196026379374970e-01
3.752806533579611803e-01,9.381488513201271529e-01
-1.599140271301068006e-02,4.400042360087257354e-01
3.753208476171258634e-01,-1.448749226743689389e-01
-1.041291762117524833e+00,5.494606502818709659e-01
2.611048178599282843e-01,1.198917717258345672e-01
-5.067981936551974043e-01,8.835417825165937655e-01
1.331997385881276141e+00,-4.526724411303463258e-01
1.485769003231151020e+00,-3.869539756827423682e-01
9.739195035207598439e-01,-5.836412596108476736e-01
-7.723060224367325199e-01,6.183808301585120848e-01
6.071735276284047078e-01,-5.258497433154070144e-01
1.829214309447922515e+00,-7.631488742657074886e-02
1.094642378753225981e-01,1.014861674580947337e+00
2.687155769843377895e-01,7.897587059337761728e-01
2.220117099981189224e-01,-2.363900208526131808e-01
-8.695980564059044848e-01,3.527706565438029074e-01
3.025268437526767440e-01,-2.563654815766511219e-01
1.457725723851644117e+00,-3.985508035813143946e-01
-7.425289354334142500e-01,7.632601475173572680e-01
6.496369485226901608e-01,-5.451112855068197538e-01
3.289857127904088352e-01,1.035213214141310623e+00
5.593209107414293113e-01,6.926833508523526639e-01
5.657077667657519626e-01,-5.524129680322114044e-01
1.832440985197916428e+00,-1.173880897354869224e-01
-8.173173830525842787e-01,7.173036437196661508e-01
9.094663036488579433e-01,1.661584141487845723e-01
2.866369763941747917e-02,9.697529793568168133e-01
7.552130937156946722e-01,-4.081662571228309999e-01
-3.659408450603613971e-01,1.122656084689284128e+00
2.141969704550805265e+00,1.329129673116622723e-01
-8.935387415793303312e-01,3.755377991584802899e-01
4.912434762842462499e-01,-4.106129279397169318e-01
1.706673008770094091e+00,-1.373472304503932095e-01
2.062403068068729972e+00,2.802683594666979250e-01
3.104637537510906986e-01,-8.512661607190941115e-02
9.678793157849853168e-01,-4.266879356112706634e-01
1.133235443942332443e+00,-5.098078841379276582e-01
1.911439362940843489e+00,3.504264080977205209e-01
1.776374100756742846e+00,-1.609313334584634714e-01
-5.095822721368714614e-02,8.214699244852760596e-02
-4.033134337582584550e-01,9.866118224486837285e-01
8.459681441817692438e-01,-5.994136129589306972e-01
6.946379356718064280e-01,3.893826989952228201e-01
-5.936413201469591117e-02,1.107947566433584274e+00
1.901441076188514101e+00,4.028842039284205034e-01
4.886108193090259177e-03,2.061226773627544140e-01
1.937687160968083910e+00,-4.242144974042125205e-02
7.127108414235524547e-01,-5.864409536517179999e-01
1.900369268335101169e-01,5.860872752898580451e-01
1.584484236497298637e+00,-1.746882667465188277e-01
9.787672609093054366e-01,1.510349588852867853e-01
3.264254030726543299e-01,-1.520946741799665825e-01
2.085441118304018904e-01,9.962687031970041129e-01
1.019908623292145267e+00,-5.775228303666350982e-01
6.962071910630182048e-01,7.273040592014893280e-01
1.939357230100313911e+00,4.084267955260362237e-01
1.969712240117654556e+00,2.373949752145964875e-01
9.822436667950875666e-01,3.994030542229516367e-01
9.532986668060110247e-02,9.530872925113220706e-01
-4.251087811494343172e-02,1.030703001653411111e+00
2.425121018650145191e-02,4.148226389508634648e-01
5.091410689771903170e-02,1.143436374371414876e-01
1.159864709746647238e+00,3.749453722570078029e-01
1.843493410641386498e+00,3.067316863864935073e-01
6.955489622144719331e-01,7.090875354607326653e-01
1.417851928695081920e-01,8.551377487014344414e-03
-1.000485173296007613e+00,7.230178270081527581e-02
1.361510911357632914e+00,-4.945979254192831021e-01
1.340844688914354155e+00,-4.297405852442362506e-01
9.486604302156399493e-01,-5.605689632950718870e-01
1.064032641037525151e+00,-4.939813598664142824e-01
1.466463277004073973e+00,-5.226390405500691561e-01
1.914498020163160508e+00,6.392088194539058410e-02
9.542277396706045911e-01,-5.045053811074923233e-01
3.640643503439973117e-01,-3.436736194612087791e-01
2.031402494478912191e-01,3.359032198680653170e-02
-1.017917404799442593e+00,1.981272974275277710e-03
5.495275569490436496e-01,8.930305926381019166e-01
8.653503498121528636e-01,4.656289401114788173e-03
1.848062728896241902e+00,5.259966347300236433e-02
-1.106992818131438572e+00,1.254959617531061222e-01
-1.064701983669928298e+00,-1.993159680746300899e-01
4.701316385403990217e-01,9.776135717649788726e-01
6.199105727344352834e-01,-5.728874437609003945e-01
1.830001275832708219e+00,5.110836712960391548e-01
9.698221036100765913e-01,-4.981259363485752156e-01
-7.142924471393102825e-02,4.829419804466870692e-01
-8.932307524443976465e-01,4.535856760155576040e-01
8.879695882509562876e-01,7.370981629700609217e-01
2.080275965609888367e+00,1.448206691943030311e-01
8.721279830073442874e-01,3.916734202046299740e-01
9.817782020632867535e-02,9.994643751325724690e-01
1.804245007068208118e+00,2.849646688486721091e-01
1.126141160909069461e+00,2.798224407900417043e-01
2.045983855097144755e+00,5.654456199931954252e-01
1.848997074741544289e+00,-3.010647985412600036e-01
-5.644208028374584352e-01,8.828692403448854531e-01
3.814015519857030245e-01,9.369010323431306020e-01
1.909584021937246412e+00,2.457192553389279666e-01
9.366331556535657521e-01,2.941655352155135295e-01
-3.751691832828064899e-02,8.181092072676825200e-02
-8.727721552577349939e-01,4.684574918501870910e-01
5.648772889639981365e-01,-3.731184986547496640e-01
1.354395399769038111e+00,-5.482588109777533081e-01
1.642633603330470315e-01,-2.148075296152512359e-01
1.381229344524413261e+00,-4.922941523655865459e-01
1.851777299160294987e+00,2.053451217059570622e-01
4.060916298568932881e-01,8.982171230680183749e-01
1.124465123820233226e+00,2.372488366856601583e-01
7.753194845226190068e-01,8.600606907299755965e-01
5.913028857914484071e-01,-1.003237398522054957e-01
1.695704702600951741e+00,-2.995852534142890988e-01
2.246643463401351570e-03,1.171600943324185851e+00
-1.349288094293245588e-01,8.648617378861507277e-01
-1.127772279497160746e+00,-4.296078526217998045e-02
4.049870527010714927e-01,9.639446941423174264e-01
1.887972095117652849e+00,-8.374857901744421629e-02
-1.036823592482821077e+00,3.507804515279944191e-01
7.839737387596240614e-01,-2.896388477608008438e-01
-3.600233684732015438e-01,9.002022209061011360e-01
8.716761499279033210e-01,4.168277406312295708e-01
-7.446516908456561890e-01,6.742882647704263599e-01
5.963377718058167076e-01,-4.626131536986074488e-01
-3.782989828033808122e-01,1.160377119829481218e+00
2.024387197710034947e+00,5.331894353143309395e-01
1.390394365455156045e+00,-5.058853135358006847e-01
-7.280346348593048633e-01,7.020208579999066556e-01
-6.574422989940562623e-01,7.674267120304686385e-01
1.157787615432401829e+00,-5.090834929485889004e-01
1.967651104053445454e+00,7.799912200901829018e-03
2.679872046344974335e-01,-6.576943385086805871e-02
-1.043951249503346723e+00,9.138098934529979844e-02
-7.218859911941549745e-01,7.163999906121061301e-01
-1.055125564382083381e+00,2.918363111628513029e-01
1.432021133284874237e+00,-3.856766777199565621e-01
1.705882654004594157e+00,-1.825480119729173123e-01
-8.646014292649402133e-01,2.906597937956026945e-01
-9.631836360768368799e-01,-7.574643118495907879e-02
-6.077308451121058441e-01,7.814433410848153905e-01
7.988913782064392954e-01,-5.720288178052632677e-01
-7.634096351247095236e-02,8.243525678447051197e-01
-4.416306550219216698e-01,9.438840372935370926e-01
6.138144370610417733e-01,6.630542015855512838e-01
3.749564765894146112e-01,-1.246644864253706186e-01
-7.731624637136252920e-01,3.022353845100130831e-01
1.903057382853840240e-01,2.032951100792250443e-01
8.578639346625342998e-01,-5.510112751236847517e-01
2.548815121611757162e-01,7.960993556880688882e-01
-1.240123635811867797e-01,1.081373053792437977e+00
1.430847255934563356e-01,4.448399823605514447e-01
-1.097330950063978516e+00,1.912950911553964184e-01
7.842068281996494861e-01,-4.644714150916489093e-01
2.777542271825236830e-01,-3.370119447504237309e-01
1.043771163995029228e-01,4.995052030638263973e-01
6.241878543006003088e-01,8.211040211257976118e-01
2.087298307705284905e+00,3.574443113946049189e-01
2.136913685936653540e+00,4.456532574355748233e-01
2.000459398434020208e-01,9.879528531964807403e-01
-9.566481125745625036e-01,1.954201742807822606e-01
1.647978389705998525e-01,9.202777168637825689e-01
7.936730368061418739e-01,6.452278423709094657e-01
7.617991272697217653e-01,-3.231449924788050154e-01
1.016861571556068267e+00,-2.549084692839729757e-02
1.046430359550923450e+00,2.552409152902341827e-01
1.164858037031643700e+00,-4.189369964873382868e-01
5.352898320162930990e-01,6.381304742977518263e-01
1.218762165380314233e+00,-5.022621972768058773e-01
-6.765770528205952150e-01,8.782516855705767567e-01
1.473967865310796377e+00,-4.873676486513658923e-01
1.983143115528207989e+00,4.172809415186702897e-01
8.099386796646456110e-01,2.600239876370005199e-01
7.643199958774039571e-01,8.363301461913992263e-01
-9.779534783643004658e-01,7.047692773600433558e-02
1.124927286919669811e+00,-5.996101755860889782e-01
9.855422147501194385e-02,9.525338528997275844e-01
1.878087559438860632e+00,3.787152610543874087e-01
1.688820897063225024e+00,-2.494305866423491558e-01
-2.506327343679451425e-01,2.694902145761360890e-01
-9.488516903192046881e-01,3.623443195248276516e-01
2.030303858546805618e+00,2.120584259909740477e-01
7.042770390175558948e-01,4.500049890363553295e-01
1.982236655018757010e-01,1.645685549104726475e-01
-6.244292706726701780e-01,7.790739406180933191e-01
2.877924868692151028e-01,9.027382324954180692e-01
1.133267638744192674e+00,-4.098431005012311834e-01
2.738777116619851015e-01,9.244551616871565791e-01
4.493255528767745033e-01,-5.043983610686431085e-01
9.220952532615876995e-01,2.169042680557281000e-01
4.088906478554618085e-01,-4.225480159244935363e-01
1.600113887246695343e+00,-3.450672651893421095e-01
2.521510634442170606e-01,1.122312925878028889e+00
7.380604285958235478e-01,-5.620536071779591580e-01
-7.776009743752733128e-01,8.814936252940608341e-01
3.970294435936458366e-01,-2.528069893411683533e-01
-6.270588327019726016e-01,8.565045228288333812e-01
-9.430028153785646738e-01,2.620464954021300419e-01
8.867614250111348628e-01,2.708957154994094951e-01
-5.941655383271782220e-01,9.325105432174081166e-01
1.878461379833305189e+00,3.516241834132030064e-01
-3.988335302832557439e-02,-4.626931952251167601e-02
1.802496427386611755e+00,-2.747971087966530682e-02
1.193644617544975528e+00,-6.218900615933011800e-01
2.368572341799406733e-01,9.702360629177305684e-01
7.651727353742885374e-01,-5.986796638619649169e-01
1.117421923960373764e+00,4.348066367961871403e-01
1.066231488138344341e+00,-4.390942362215440320e-01
7.413246035459923888e-01,4.252828527741073228e-01
-1.001905672049847595e+00,3.087232126281607147e-01
-7.909057200810519772e-01,3.210347848336456700e-01
-4.356018385369969659e-01,8.152648835846897368e-01
1.970666598903451305e+00,4.639066437802941145e-02
1.026370920939349840e-01,4.801823629937774784e-01
5.293667412289042584e-01,8.966010207205061810e-01
5.482278881422351230e-02,1.183546968422688028e+00
1.159373705879847449e+00,-1.137411387324227530e-02
1.074287278199886897e+00,4.116426986408755484e-02
1.577311799746929477e+00,-3.560554610689136146e-01
1.584644172085967750e-01,-2.818797264079224429e-02
8.746511009991768670e-01,2.481438067238614931e-01
1.594400274517590699e+00,-3.318102747355631266e-01
4.925073402601360395e-01,9.259057197267285266e-01
5.672289088664174139e-01,-3.400620043979634133e-01
9.381089969500592263e-01,7.619543933037278283e-01
4.048712994793179920e-01,9.473474530572472130e-01
8.164176709676458366e-01,-2.511477434974447309e-01
5.535734852024576380e-01,5.833875552907439310e-01
7.556634780499280613e-01,6.316709326539634572e-01
8.474309115716558427e-01,4.714847079370051430e-01
4.105038885827480555e-01,-3.600794645202735067e-01
9.808615220541998525e-01,1.012753922592468797e-01
6.588287935113525950e-01,-3.653293048590063319e-01
-1.704474092142335417e-01,1.045063891948718959e+00
1.826877587417013782e+00,2.573379798978850386e-01
-8.487049772435374395e-01,4.442065879894519509e-01
5.790730707833483537e-01,7.371322995488869267e-01
3.715379811144438604e-01,1.033788412706275306e+00
9.953468591855337833e-01,-1.709404864906080568e-02
1.072948570120645373e+00,2.512644293912854598e-01
1.749967307362766400e+00,5.710763920737135235e-01
1.706119282156625783e+00,-3.681381157139402838e-01
-9.856797884458630143e-01,2.922487610855156737e-01
1.429446822618322399e-01,-5.211398433181661793e-02
3.315960992271622665e-01,-3.769749521288467964e-01
-1.045044879802175419e+00,2.563286457207536451e-01
-8.732912066576402621e-01,3.645890564680261403e-01
-1.085902387742703201e+00,2.211269233135148560e-01
-3.128918763581023388e-02,3.358843205490091854e-02
2.043730172792551425e+00,3.616155562167210347e-01
-1.513091522035226455e-01,1.056305474551563872e+00
4.333237533685698195e-01,8.587207289452373216e-01
1.747237334342789661e-02,2.546175067181741802e-01
8.467458428519299973e-01,1.462096948051877787e-01
1.500830027592351401e-01,8.925030015809910511e-01
1.962687506967394357e-01,-2.012058693348965088e-01
5.822528327568824436e-01,7.189959270049994799e-01
-3.631624433671318819e-01,9.634209927502086490e-01
9.082001286411344187e-01,3.373793307349862158e-01
-7.066963566630236615e-01,6.333302092993040588e-01
-6.406683071999439427e-01,7.159251697828948879e-01
3.913729529252704120e-01,1.091376548929149370e+00
8.435611234612835907e-02,3.946748631129024520e-01
-8.633896235481171022e-01,1.551978706402157571e-01
1.597625185257571245e-01,-2.450752340144415897e-01
1.208166945247345136e+00,-5.167940557102498333e-01
4.008625695695144375e-01,-1.211344610373020769e-01
-9.949579930209453416e-01,8.492928687704677515e-02
1.381787421504798941e+00,-4.118435590211345088e-01
5.125962568050766999e-01,7.211081086823274422e-01
-7.452692236921619751e-01,6.487390702436218737e-01
9.692610988100821556e-01,3.537855079736860753e-01
1.646706062566049011e+00,-3.403357302858195377e-01
4.533767475200092267e-01,7.557225202588263580e-01
1.554059869692000495e-01,1.154724860445081491e+00
5.067301304148468244e-01,-2.938878230545463044e-01
1.938339890861874928e-02,3.871786538617812967e-01
1.732803486572717988e+00,-2.262626409419570828e-01
1.777390530088669873e+00,-1.608777043177033184e-01
1.064690721227365522e+00,-2.058318635287080256e-01
1.797739946387384657e+00,-5.169197509207392599e-02
9.576906356275860510e-01,2.591691867041832631e-01
3.041832088375366339e-01,9.623145023373075313e-01
2.168473949531125378e+00,2.817544996732242457e-01
-2.958429060164448621e-01,1.066801576571960064e+00
1.915506322978887788e+00,4.929857792861802590e-02
6.317243570811776898e-01,8.611981900857987871e-01
2.806146901711558117e-01,-1.695046933234774511e-01
1.181087080217946561e-01,3.382795427556739565e-01
-7.090010237633648238e-01,9.099384363773732609e-02
1.050795072644571171e+00,-2.448748007787402217e-02
1.763092376427057850e-01,8.723819875087072129e-01
1.116359924853973062e+00,-3.917879462841659111e-01
9.250696266353795050e-01,1.485916454092249817e-01
2.080755331322968527e+00,5.823804731113940703e-01
7.945772228786889269e-01,6.433880264792787296e-01
8.154280182149411527e-01,-4.629247666895156543e-01
7.878093723037896678e-01,-4.241519144949015274e-01
1.221303762756002387e+00,-4.393719734778203101e-01
7.434086572717473196e-01,5.131571705355643109e-01
1.658310034704333635e-01,1.022316465740998881e+00
9.458759916554475566e-01,1.255438719080631538e-01
9.073028851319234755e-01,3.757718075728344598e-01
-7.626460886631735159e-01,7.882150514587242807e-01
2.795754271848531480e-02,7.608599096978768683e-02
3.243710818153772713e-01,-4.678094820370453655e-01
-3.703631119245549552e-01,8.827301427077955953e-01
1.018883010149462365e+00,1.453599024270575968e-01
9.204392116176807193e-01,5.408308856184141922e-01
2.037228598706925631e+00,4.545328775570409152e-01
6.623960170868156139e-01,6.554499575207541895e-01
1.882198955186227485e+00,7.516262729102973772e-02
1.728461656931923329e+00,1.424705611146351858e-01
-9.703766387372763091e-01,2.723760728898248495e-01
-9.874812359480467094e-01,4.319474855753049347e-01
5.057953828230947746e-01,7.587902470880336647e-01
5.010283677383676748e-01,-4.591864998737877346e-01
-8.655192379459535346e-01,4.771477992357036624e-01
-9.350162039522266211e-01,4.148558720653461318e-01
1.383932902063357284e+00,-4.290962186896465358e-01
1.539702752670412123e-01,-2.783929590460090253e-01
1.628371614255821553e+00,-1.316493803186359335e-01
1.150605270270868008e+00,3.962991172746836710e-02
2.954788526265884618e-01,9.721907639684942426e-01
-6.050659930876899351e-01,8.817525686993975542e-01
-1.051271822418161417e+00,1.484301445529267738e-01
-7.253951690681732511e-01,7.439534858938139372e-01
1.736922483349121915e+00,-1.341175568887187919e-01
-3.644885455665757834e-01,8.538883337267957341e-01
-5.046679505620924600e-01,1.061193021550088211e+00
9.019285886786484463e-01,4.637132354497479625e-01
3.469463976030169594e-02,1.939448416590656143e-01
9.794325414931855933e-01,-4.652003467669287851e-01
2.115590756090677538e-01,-1.820035587852454340e-01
6.618708607826814250e-01,-4.906809381154786931e-01
-7.326470228184811528e-02,1.037571404800774921e+00
6.255826727179124302e-02,1.028863211515931742e+00
-2.633634333776602165e-01,8.265017493740458576e-01
8.986908656427945452e-01,2.453313356074403595e-01
1.268854822401330518e+00,-4.367283664686585909e-01
1.224714851343309929e+00,-5.724053362969203640e-01
1.701605031563334647e-01,1.030732573077082437e+00
2.601233995203239280e-02,9.615043200593738071e-01
2.018239505578179216e+00,4.893096394473073207e-01
-5.112632209673567685e-01,8.242036074603618090e-01
1.157210174040981032e+00,4.912211097205638755e-01
1.417679641901022247e+00,-5.440368725406872219e-01
1.934997109076051380e+00,8.685698623900402204e-02
8.713772352495080531e-01,-5.669386235116263828e-01
-3.659696408118169597e-02,8.180913924542162485e-01
4.517431117473198476e-01,-3.269093353693692805e-01
5.243279666243987336e-01,-4.639292814077976002e-01
1.479666874773154728e+00,-3.120273125742030751e-01
6.407348498600011766e-01,7.604199419767960766e-01
-9.690247953375237533e-02,9.728079531157635129e-01
1.219864582451855028e+00,-5.407372421077178970e-01
-1.016496166755731512e+00,1.625110436164456940e-01
2.046451695757072753e-01,-1.556687939475653870e-02
2.130078194873816222e-02,-3.832322953762727635e-02
8.468967503256731311e-01,6.069239043580905157e-01
-1.090665142114495056e+00,-1.528002460021251063e-01
1.167790010521281563e-01,3.277821202152769176e-01
-7.496521493214258758e-01,9.459333886774663469e-01
-1.002164497687962008e+00,-2.545898940574468916e-02
1.772437086304316178e+00,-3.312244993799769860e-02
-1.019215713308190496e+00,-3.674547899835783893e-02
9.411410451640970232e-01,6.572850108765477817e-01
1.945714732550125836e+00,3.619102621857172020e-01
-1.076241550014971904e-01,9.402339917137702008e-01
2.927133543699395046e-02,-2.231974536248034630e-02
