9.615125529953253425e-01,5.664648587777282307e-01
-4.276452646232254962e-01,7.720637329188101416e-01
-3.119873435025344310e-01,7.772642351826757334e-01
-9.849538752091591132e-01,7.934652073862866750e-01
8.585417566103134002e-01,3.607909320362021610e-01
2.244143598794602901e-01,3.023453857658642274e-02
1.672453483262394958e+00,-1.415437089166404483e-01
-3.893854400432158469e-01,1.070363029036664360e+00
1.256878781998565786e-01,-6.064553331592137386e-02
9.212432134461585598e-01,-4.079676777338803184e-01
-2.785449852327387954e-01,4.891620565838393775e-01
6.572680194164640666e-01,8.640102236313126349e-01
1.613574933547785584e-01,1.508572538950828656e-01
9.695013036168136367e-01,-2.079152350290212198e-02
7.891444157418996130e-02,7.973130957259949581e-01
8.176486998804401995e-01,-4.966500756952016982e-01
1.373139024966540056e+00,-5.325045935344590031e-01
1.901454544429242777e+00,4.488082386701312543e-01
-1.020264097882684906e+00,5.226156747093489985e-01
-9.292068835722345765e-01,6.348441076791941917e-01
-1.135212039711716164e-01,9.756896420802313452e-01
-7.489861307939242874e-01,6.960344726102952739e-01
8.939397496373825414e-01,2.016064396153533778e-01
1.049184270732081536e+00,-6.789934676549602699e-01
6.092938564572961679e-01,6.915252449423499037e-01
1.576262847635505837e+00,-4.748343254657019230e-01
6.646678338753302384e-01,7.423089753394038759e-01
3.785850857005219616e-01,5.660096436283919008e-01
5.734299535024991457e-01,-5.274140566788262374e-01
9.547769450643741607e-01,4.713459688845553219e-02
6.899393191613012455e-02,7.253375625683983197e-03
1.782503705557566098e+00,1.306617488850849718e-01
1.858028523170209279e-01,-1.318500004583605667e-01
4.823366090031721010e-01,-3.543268044689809049e-01
3.656344026461655905e-01,-2.578721953446716508e-01
1.702049719614730616e+00,-3.349715186892930352e-01
-9.960178998311421950e-01,2.913028254971590791e-01
1.840618855194310788e+00,-2.644752394170045706e-01
5.009338065362327619e-01,-5.027601707202280501e-01
9.411394667701094077e-03,2.457915828214768394e-01
8.772020683261549934e-03,1.091842614528111710e+00
4.218589340574410151e-01,-1.799261013980610613e-01
1.020966407534473319e+00,5.972702772927045434e-01
-3.177478944151203022e-01,1.003675256086998369e+00
1.068081030971381046e-01,4.310494111956186258e-01
2.097518799226548047e+00,3.449012517509442710e-01
1.544714837615855041e+00,-1.249763728391777295e-01
-8.474606245873981258e-01,6.234587198676505571e-01
1.026209260275969370e+00,3.066830696752125829e-01
-5.095218821734224246e-01,8.982284274752531106e-01
7.314028184752822959e-02,5.022365353618768458e-01
8.908118059903042951e-01,7.334553269284985744e-01
1.714766273650845996e+00,-2.123456671579384836e-01
9.052075585615623199e-01,3.074625863219798694e-01
4.574521077596713919e-02,5.666245320972698035e-02
-1.027189146409583698e+00,5.198393328405145342e-01
-3.768257879267821187e-01,8.593649273883995354e-01
1.633590142738114093e+00,-3.231097155394474507e-01
4.185653988802067182e-01,8.277548388189304163e-01
1.328379765123385292e+00,-4.288213726852941332e-01
1.041346419835884385e+00,4.128672816795794787e-01
-1.035494824042263673e+00,4.963449314013823610e-01
9.439739281612252730e-01,-5.024702850063899051e-01
5.814098521799034858e-01,1.053314365801280239e+00
-2.870036520802358160e-01,8.938173247792000620e-01
1.496768484060378546e+00,-5.869649891895021288e-01
9.203152956323981115e-01,2.488686707217267410e-02
1.909571056993485394e+00,3.837579550222763869e-03
2.383123034547545219e-02,3.483091262580267355e-01
1.937209164671160222e+00,3.227007474292134526e-01
-5.735014101981499718e-02,1.063662980148843973e+00
5.079437243747211284e-01,8.006863754766067043e-01
2.034233478707739184e+00,1.673830227379789481e-01
-2.739620466657229358e-01,1.059980424125735787e+00
3.085153290871632259e-01,7.302527323410201721e-02
1.925340962789710897e+00,3.792948781291320404e-01
-7.649028735048524208e-01,3.822372858222805037e-01
1.628127821462310026e-02,3.800700696059055028e-01
3.641226442615358438e-01,-4.097394363109361226e-01
8.206964463270186583e-01,-4.377227743146423489e-01
-1.745281257284897469e-02,-1.226041487068235403e-01
-1.155401086445299180e-01,9.533372539231681486e-01
5.453656566389329940e-01,6.635451758335806360e-01
1.287752625286844754e+00,-4.152894689853464105e-01
1.352779570336246406e+00,-4.663194397994068763e-01
1.001857739006523751e+00,-5.139954559841483084e-01
3.697830909519947418e-01,1.022803395506554969e+00
1.421979274353993294e-01,5.131130529347725788e-02
-1.048346216096597727e+00,1.649454612606982562e-01
2.462167315800056488e-01,-2.388075607887508167e-01
1.313661580785859373e+00,-4.119739332726519709e-01
5.921398692456801838e-01,6.537475823015227450e-01
1.725606449220036698e+00,-1.129707506671562278e-01
1.258297663600366434e+00,-5.040884200015891548e-01
5.476056084899911802e-01,8.621821024562406066e-01
2.955714909159472548e-01,-1.703350948201340642e-01
1.322241691778352157e+00,-4.111050586118991657e-01
-1.298692013859833461e-01,6.399486705242035667e-02
3.029669436150718154e-01,1.745614025970820826e-01
7.491551161130858283e-01,6.165364027643644995e-01
2.226240800985836432e-01,-1.645489452276728271e-01
-6.564080798330071964e-01,5.585441745280415038e-01
1.265949614819596725e-01,3.371606473535537774e-01
-5.964090815388841671e-01,1.047713653169585868e+00
-4.852722452725431457e-01,8.842380292622415983e-01
-9.997169310762359373e-01,2.093725875581934626e-01
1.912412870060224535e+00,2.648757570387549887e-01
2.586900269794413787e-01,1.064686868601354863e+00
3.731525382000565327e-02,1.134454542954018486e+00
1.156292840914222991e-01,1.048551094740955980e+00
2.067613014724094089e+00,4.938989029832552835e-01
7.964788557439311800e-01,7.908662165075659445e-01
6.470821256782881281e-02,9.985426533902769242e-02
-7.685241067125959669e-01,6.857710205394933478e-01
-8.029886820105069933e-01,4.870969764971683214e-01
1.416897975471847815e+00,-4.031757382005619617e-01
1.329426355271012605e+00,-4.537953818713064136e-01
1.784872621201466281e+00,-1.927742523475640124e-01
8.524442709361437220e-01,6.656186697349200099e-01
1.925884425808576772e+00,3.947847361881586803e-01
-1.927365555283273302e-01,9.542710398420245488e-01
4.067982540124555624e-01,9.336187388824210842e-01
-4.111083311493282100e-01,1.014137786463248148e+00
1.033458704480478607e+00,-5.700457636242524107e-01
7.402113660455580391e-01,-5.629738238397901107e-01
4.179763854872818873e-01,1.053597397270630953e+00
9.624013687702847042e-01,-8.057751795593537381e-03
1.427724315652443565e-01,8.649296123377784307e-01
5.471391995159310406e-01,-4.106974744966185309e-01
-1.735002207151234987e-01,1.125456222363708791e+00
-1.366790087644545459e-01,1.006596575174189878e+00
1.726288251837844401e+00,-8.156978256332399202e-02
1.776436399473320327e+00,1.615038923773505219e-01
-5.059642691080811217e-01,8.569446064023226173e-01
-9.046046756135226463e-01,-3.707130373513459198e-02
8.375678107597135380e-01,7.906165785589824857e-01
1.165306436980948490e-01,4.082832393378240665e-01
8.654065822510208505e-01,5.710583431769593599e-01
-1.231236291974653618e-02,1.732444715054205081e-02
1.129241197193299850e+00,-5.087690608106116841e-01
-1.034713101586529183e+00,3.852783819714847846e-01
-2.593714804992075518e-01,1.086718828429823702e+00
2.109388997924201092e+00,3.508571986698991174e-02
1.913655935265866193e+00,3.116984776973730775e-01
1.337907712522157233e-02,9.954398123862970849e-01
2.107867681691951711e-01,-1.242877901592282369e-01
9.920544889487267204e-01,-5.017525837315356396e-01
4.591600092383604781e-01,1.009856846767287708e+00
-5.315731421965799175e-01,6.136694388506300779e-01
1.981646965901636248e+00,3.979605920504205585e-01
2.008111011209936514e+00,1.729863961339367651e-01
7.850951457406170064e-01,1.934091916765854346e-01
1.973322214744757108e-01,9.589466199057425921e-01
-4.160919240718053969e-01,9.847396901726164220e-01
2.050407215221053292e+00,3.046915516788069600e-01
-7.948922867971911499e-01,5.635182006442913671e-01
3.361537068326198030e-02,5.899951520648771819e-01
-1.010852671424217419e+00,3.277778088278395646e-02
1.947593898938041468e-01,4.569954567234007364e-02
4.900978185976926360e-01,8.898042116993921669e-01
9.499085316128987877e-01,1.323410521345076696e-01
1.328811281881300488e+00,-3.581708803304329281e-01
2.026807027430040931e-01,-1.626583806477622240e-01
1.596034962553585457e+00,-1.214790327120220531e-01
2.826231098475526782e-01,-2.596041003723849050e-01
1.793184838362113176e+00,-2.869056924591150692e-01
7.074573477975888425e-01,-3.584827502990421966e-01
1.801595205651754128e+00,-1.172227228011441663e-01
7.292558886648907446e-02,1.092079003481996491e+00
1.013632858170457451e+00,1.382953171678042992e-01
1.942068322504654443e+00,4.470638146987481187e-01
-3.744942194540275548e-01,9.963968066596246009e-01
6.600633930093071644e-01,7.964558173788492956e-01
7.583574552354181986e-01,5.751830800780598496e-01
6.593651051965961907e-01,8.172742097083273149e-01
2.081381577087580759e+00,2.746553057360532346e-01
3.825477126598244570e-01,-1.516713484267313561e-01
3.001529700424707126e-03,2.388795374459172227e-01
5.219476860628690096e-01,8.324821273657143639e-01
2.080826715151846140e-01,1.158345994067278006e+00
1.448653296844093497e+00,-4.398182142888542590e-01
-8.997305372160988579e-01,4.421230078009624198e-01
3.852830375910091254e-01,-3.327996160588534424e-01
6.675831245299732597e-01,-4.176790319082627767e-01
3.844732860255433149e-01,-2.015829493874885803e-01
-7.487665572402936176e-01,3.581318779284858311e-01
1.934982185847075264e+00,4.161397151950310125e-01
5.131883517845189369e-01,-3.387428330203320903e-01
-8.460149325575667678e-01,3.163256900165171692e-01
-4.999832328612777710e-01,6.798773245410062449e-01
4.595583078652595299e-01,8.177365122126457608e-01
1.854672607830597508e+00,1.989832137204711748e-01
4.837967543130705650e-02,-3.476760757713244221e-01
9.762745750898925712e-01,-5.832936869764884236e-01
-4.356249258989592921e-01,9.486594656654483426e-01
-4.065432941199684236e-02,1.581932103443628446e-02
-5.868678552197642562e-01,5.576547391504051987e-01
1.318209132302232911e+00,-6.469789155111699275e-01
1.941389742256216078e+00,6.769215326552899814e-01
-2.507045056188813570e-01,8.980819653809090086e-01
2.377868423495738126e-01,2.094452539345983411e-01
4.761547365729619230e-01,7.534002037683067421e-01
4.499155064062255738e-01,-3.886265502130014093e-01
7.860400117334574999e-01,6.479001636958737764e-01
-6.275387223943129644e-01,6.517006046713006429e-01
1.321324742975921396e+00,-4.034202811911730135e-01
3.973065543447472647e-01,8.637262623050043775e-01
-1.265081263110065246e-01,9.095844671461034148e-01
4.649906580461873329e-01,-4.506509783199742492e-01
-7.264823696723141655e-01,6.037934410064077495e-01
-4.269235625256018185e-01,8.181250907977873910e-01
6.279656199168166530e-01,-3.477965071493919202e-01
-9.275041614919096733e-02,1.109848398169949846e+00
-5.691358015982181939e-01,9.439598523981144185e-01
-9.613581095501332330e-01,9.332804900483793187e-02
9.153549452510818529e-01,-2.215508005208080555e-02
9.819624514798648285e-01,7.351106905063123920e-01
9.575697909137874386e-02,2.935054382785872162e-01
-3.865921964895466245e-02,4.784522107739169750e-01
2.012771298788829988e+00,5.571010068438025931e-01
-1.101048935607504609e+00,-6.438671119171522628e-02
2.585767439515697097e-01,1.009366288464650596e+00
1.368222900527985786e+00,-3.166502484078533297e-01
7.267453117084484715e-01,8.668405538906456265e-01
1.563901343148095258e-01,-6.785952925120669610e-02
1.656225473306129237e+00,-1.776480530276310921e-01
5.705585263652237504e-01,9.495085272312238089e-01
4.233544925556622651e-01,-2.721080228703420811e-01
-1.036803778077680205e+00,3.191237132609856531e-01
1.497112992868713244e+00,-3.316961182801121399e-01
1.169966174250680058e-01,9.034875587981439082e-01
6.166918643827373758e-01,6.362717466730338778e-01
8.311414796322473819e-01,6.533309414385092273e-01
-3.466955673026001494e-01,8.842067016168243532e-01
8.345837051541982188e-01,2.389764786115975981e-01
1.302643423566236081e+00,-5.122283981531033925e-01
-8.149419074934250995e-01,4.576716435411993800e-01
-9.005733419101765724e-01,4.666922053754445909e-01
1.088252081154797768e+00,3.861046346372344340e-01
1.963064237765893338e+00,3.240250634347303649e-01
-3.499108505632043675e-01,8.753937576708425983e-01
1.851554764850092960e+00,-2.017386006468968596e-02
5.347301514167356329e-01,8.719796068684794177e-01
1.815880391977452213e+00,-1.674275181577008498e-01
2.027667438639082054e+00,4.486536142213993772e-01
6.865118605671496343e-01,5.748142135706519884e-01
-5.035561661539158379e-02,9.923502601949706348e-01
-8.747814503678200682e-01,6.863445602129266687e-01
1.615704422264162277e-01,1.001980368115840125e+00
-8.165133101298855944e-01,5.001717233775673233e-01
1.104723763900122613e+00,3.749936508717176542e-01
5.648060174928128951e-01,7.820793415063795884e-01
8.533573837692264297e-01,-5.540343406353392952e-01
-1.150925529780716161e+00,3.025343218205778228e-01
8.059818973546052367e-01,-4.792532194895539055e-01
-1.506528438223490030e-01,1.128166524140028271e+00
1.700596827373058950e+00,2.277459686382753423e-01
9.695843640634608240e-01,-6.370047678631479693e-01
1.272679819537299029e-01,9.025545318415588436e-02
1.475329430755358273e-01,5.251116484672785356e-02
-3.736006837459842633e-01,1.160351752586913143e+00
1.375841330884078895e-01,3.145475586399373302e-01
1.086179449870201097e+00,-4.250758759952769084e-01
1.444221482970682535e+00,-3.165594095219711468e-01
2.042320718142140112e+00,3.524422864561313484e-01
9.886362324222394138e-01,2.038658269145631197e-01
-6.322968237205388586e-01,5.810171146460525460e-01
-5.473665077429745729e-01,7.450284670105721263e-01
-8.585751381390622772e-01,-3.914749020893193432e-02
8.179356209197209404e-01,-5.487192104556566363e-01
-2.321202612148491884e-01,9.204647907312202282e-01
5.188108070011535622e-01,-3.795570701697380533e-01
-5.338776291237010696e-01,9.093124543093117351e-01
-6.760518510597508801e-02,4.373437059637725888e-01
-1.015709758464095724e+00,2.365858477078931765e-01
-1.069251445322811911e+00,5.012088395983610445e-01
-1.636469194975228580e-01,5.818896552737666816e-01
6.893280433509605398e-01,7.524622636749420668e-01
1.040254375818056021e+00,-4.851565562411211951e-01
-3.460642273653423695e-01,8.358746176037719078e-01
4.796281274410636453e-01,6.153431206042089263e-01
9.321868451823752677e-01,5.701814868434545991e-01
1.732961995847210224e+00,-2.730074451985499695e-01
-9.007791599973498375e-02,9.956677396440065664e-01
-1.080039456921238372e+00,2.588481001303094553e-01
1.014717378604145903e+00,-5.272590129966701067e-01
2.334807886464859705e-01,8.776185254936995639e-01
1.622415093226735605e+00,-2.153241855727001663e-01
-6.011147480588532183e-02,9.124134456009729277e-01
1.298657549339663930e+00,-5.291449495692697180e-01
9.112693776753049146e-01,4.276639872615009552e-01
-1.626107217086817380e-01,1.054027477119368061e+00
-4.866735211637016056e-01,6.767011185684662644e-01
9.340053257051461610e-01,5.379741324731241413e-03
-4.260600514242456338e-01,9.918296496399738871e-01
-3.737006104536483297e-02,1.360205752146555203e-01
4.849955026604743091e-01,-2.977802026992351081e-01
1.688366573740851306e+00,-2.553108707813357969e-01
9.128019222517249620e-01,-6.203192010106344245e-01
1.673475129804086192e+00,-3.100583708879650624e-01
3.387452238989811515e-01,8.625087388181628123e-01
9.952030793621146065e-01,-7.053545381428680816e-01
-1.554170066123897881e-02,4.024223928887067370e-01
1.122160869138109751e+00,-5.781842029553244666e-01
4.165341924881511837e-02,4.115548891612277882e-01
4.245750772058954903e-01,7.707747119442659445e-01
1.617220381479514746e+00,-2.183767600347578941e-01
8.970024052403342552e-01,6.524947764126740601e-01
4.961787803321604517e-01,8.981490675982084504e-01
6.118091715162584654e-01,-3.581438232188866588e-01
1.384913005386373963e-01,9.364571394527612114e-01
-9.440367626624092123e-01,4.912484811015207509e-01
-8.819181122768712244e-01,4.375790669597774407e-01
-1.860335351044237889e-02,1.116100832226816220e+00
8.015716653368695210e-01,6.347536541533622678e-01
6.077515072841991328e-01,1.042213459051087421e+00
9.862197479460945715e-01,-5.033254706800336375e-01
4.081681218493030117e-02,1.101112357066670988e+00
9.496910762280290630e-01,3.103041727865598065e-01
4.376757771483101300e-01,7.914301335894878831e-01
8.322756433198505999e-01,1.706304236856100998e-01
2.954146214662569658e-01,-1.990185734099778753e-02
-2.015291764392514173e-02,4.374336805394898886e-02
2.060284732578332889e+00,3.024825967113176084e-01
1.442799861712512177e+00,-2.655307732364130535e-01
2.523445025033959066e-01,2.602218854137261506e-02
1.896330604429663058e+00,-1.128122161338576679e-03
1.873836674445050310e+00,8.442458401000138557e-02
1.880308759063242352e+00,2.162914703382303599e-02
-8.781759349254326663e-01,3.003787131928745691e-01
-9.341126512901881673e-01,-5.581592122271598899e-02
1.775095318520412135e-01,1.123676099023124042e+00
-7.001636125885961626e-01,6.022858284415441021e-01
9.673693003450856143e-01,-3.463476034549858862e-02
1.845654494735460505e+00,-1.359554210316903378e-01
2.661062390307629075e-02,8.942433976393532324e-01
1.005143956057779620e-01,1.668180948951257514e-01
7.548764640877209109e-02,1.734263276385696884e-01
-8.868654715644542774e-01,5.830058244991310756e-01
-7.993111703476466490e-01,8.503806179906513441e-01
-4.855645846552745226e-01,9.380032207605755179e-01
1.059469631730103112e+00,1.359274489700382504e-01
-1.022045890380034461e+00,2.128136215363782835e-01
7.314180085994139713e-01,-4.982358891309419668e-01
-8.692931289381534699e-01,6.353467390802929327e-01
1.165217291371811736e+00,-4.847291486750414380e-02
6.505754455399136438e-01,7.174513210118912410e-01
9.927748211013732726e-01,3.815001579080900540e-01
1.988363772787824280e+00,-1.180370342536407602e-02
3.250747513614283823e-01,-2.158786801028750868e-01
-8.157773686523400736e-01,6.996955170079957043e-01
2.151289882799252151e-01,-1.860526865262743246e-01
3.890307994480917686e-01,-2.639570822551859930e-01
-1.010354227375204195e+00,1.831112830753089393e-01
1.999063968117850365e+00,4.464163780177166085e-01
1.360300599233126018e-01,9.888925867733661113e-01
-6.696910885119473633e-01,6.945361113154051580e-01
6.598672811817987149e-01,8.202290605178936822e-01
1.027481671519228312e+00,-5.333363142181304362e-01
6.782358809464570371e-01,6.392655998708360876e-01
-9.448268817119831464e-01,2.253345132705615872e-01
-9.961158729028449788e-01,7.035671134358055800e-01
1.826707782536347802e+00,-1.021284736737970988e-01
1.277189689645331416e+00,-2.659859119915847225e-01
1.799928487806368382e+00,-2.190313700961947219e-01
7.619997659469333051e-01,-4.011310324470571675e-01
2.080962813266038047e+00,4.165725509388540915e-01
-5.380045588208516305e-01,1.098842765043607672e+00
1.836854251199377119e-01,-7.085665592704937232e-02
2.120912625689681974e+00,-1.172623406314401984e-02
-8.936626406028838066e-01,5.646169223911976509e-01
8.818830903015395517e-01,2.404828109262655000e-01
1.988321451274383644e+00,-3.939291932362126714e-02
1.847233751910464239e+00,-4.361785003628061708e-02
1.004590951243778951e+00,-3.641450156390476645e-01
1.731666576518823719e+00,-1.256566275473745553e-01
-1.049976540198008124e+00,4.650805161031777990e-01
4.655789735829637399e-01,-1.078235433344586491e-01
1.375712948512200495e-03,3.422244066833292075e-01
6.428830953249016211e-01,8.013786827954695324e-01
2.606734075143549156e-01,8.232397182848616435e-01
8.823981909286383596e-01,1.411497131069363586e-01
3.581971246563024347e-01,-3.244869126514848823e-01
1.605442894182784519e+00,-1.975224091966293893e-01
-6.348162107993453596e-01,8.445443879372966922e-01
-6.757232751024727646e-02,2.786889289409287818e-01
9.838978886417850678e-01,3.226045969764942400e-01
-1.018203235472049162e+00,1.770375899482786175e-01
8.034270583171553293e-01,5.449005244534188552e-01
4.337694082640383697e-01,9.974528059071712249e-01
8.314628832224389698e-02,4.210624920002573046e-01
7.031422825354127770e-01,4.786923009520220318e-01
1.261559054779188171e+00,-4.643828301052377316e-01
9.170488859923795477e-01,9.583900101837677932e-02
1.924564583193443257e+00,3.286224630975223548e-01
-4.448177084551224736e-02,4.622691990953761709e-02
-7.058632920664458243e-01,4.673503551299255654e-01
1.046659141579688868e+00,-5.168155589016814044e-01
-9.725229765719731745e-01,5.137789055041636077e-01
1.777408248547380332e+00,5.500895668629379731e-02
-7.061848799807173283e-01,6.905529793688041096e-01
-8.318732528005271520e-01,5.669206519715478398e-01
1.030685389442937749e+00,-4.704560785624481989e-01
4.753032247298250024e-01,7.573812386238288896e-01
-8.555034382290865880e-01,3.741585006588146189e-01
5.777141014400748453e-01,8.884843662264987341e-01
1.832069092940266763e+00,5.061444740054625857e-01
7.046464311132036862e-01,7.937779038201012716e-01
-8.580725479058562977e-01,5.833934246313142724e-01
9.019163615919170152e-01,5.175864646524056534e-01
2.246544296926987094e+00,3.019370415539636143e-01
-1.061629350774806912e+00,3.862552875543448505e-01
-8.273512313570823284e-01,4.062712962037246522e-01
1.885274762269527393e+00,4.093114547676711679e-01
1.101766715573063049e+00,-4.883736255124004333e-01
6.604959483338554982e-01,6.612731471028836516e-01
-5.201937181382793041e-01,6.968096331422368728e-01
2.968126474376717727e-01,-2.460892433201645468e-01
5.943173788862864404e-01,8.515203707983788339e-01
3.918720692761727964e-01,1.071854437432576912e+00
1.267556719838144108e+00,-2.874907205810264266e-01
2.637260114833984148e-01,-1.734595545353930790e-01
-6.549634453542999002e-02,8.572069433242075487e-01
1.070987467266399706e+00,-3.665116952623920232e-01
1.831202275974770366e+00,7.192654412193182356e-01
-7.802479273572249241e-01,7.060893546664938070e-01
1.196610789413230652e-01,-4.353615324794708058e-02
2.664490805899438208e-01,9.371050407124468240e-01
1.817954971008084675e+00,-8.961351960328352295e-02
1.051444813465448380e+00,6.604298817182586712e-01
-6.998475152470206018e-01,6.587982762891346766e-01
2.654863997990321023e-01,1.147551014250792090e+00
2.107651595611151230e+00,2.526513564084142405e-01
-2.076264536577373809e-01,9.887420160705747696e-01
-3.985466453438222256e-01,9.788924002086276666e-01
9.271782305436984117e-01,-4.836420201739341507e-01
-1.235260061264969733e-01,3.169817064119783145e-01
1.077976348249218619e+00,3.882436009480030870e-03
1.834698184339394578e+00,-1.716382909940285806e-01
7.227385088421046655e-01,7.411532311708463050e-01
8.102763274960491646e-01,4.821591267042187878e-01
9.150391280602989674e-01,-4.018170891004976819e-01
1.670307490940982742e+00,-1.204404917398248925e-01
9.791191935509486743e-01,3.632137432796719856e-01
1.827674943006561747e+00,-2.716997018695616051e-02
1.629046717871714955e+00,-2.298050967698299363e-01
5.838489692204761328e-01,-4.327900249884108486e-01
1.816492026148645689e+00,2.147433224758812931e-01
1.046242971017679046e+00,-5.268112277679725119e-01
2.032313556269481403e+00,-2.322201964491309167e-02
-9.668474080968020301e-01,1.736459589604339993e-01
-4.502636462703880904e-02,9.688176291246022309e-01
1.568612742279556382e+00,-3.584883719104630107e-01
-1.015610926540511771e+00,-4.206768158199165886e-02
-1.004876832060836112e+00,3.519764329479400100e-01
1.143584037624350291e-01,8.646275496645989822e-01
1.722844089898249997e+00,4.163977378253407025e-02
9.456966675442255443e-01,3.512038652969956543e-02
1.183820641114699534e-02,1.058860777162319522e+00
1.180603575498812008e-01,-2.760129114581707510e-01
8.928271511693198770e-01,7.366577039622704826e-01
-1.318798522348413604e-01,1.063802154733080485e+00
-2.806831003988450313e-01,8.496055026259611287e-01
7.349479854928807621e-01,7.606214141359701753e-01
1.016086938795620176e+00,-2.982178019631111232e-02
3.930125467307802878e-01,1.016660389412527010e+00
6.655474996858518066e-02,1.032717816037688641e+00
9.142376651159227485e-01,-8.817950844905336760e-02
-4.409283072869646380e-01,6.583025592575618701e-01
-1.017261416475648828e+00,3.338536138753752103e-01
-7.699369831452474999e-01,4.496580329168429202e-01
8.313367537189594314e-01,4.981672847625494560e-01
-3.623793227134105566e-01,9.079728098277189963e-01
-4.989153045387817453e-01,5.816241994379890423e-01
1.193561020571017872e-01,5.375494896071549844e-01
-1.045414038541545715e-01,1.106949952596097519e+00
2.033068318883302528e+00,-1.480898474749995919e-01
-2.657388954287195904e-02,3.989053384223531507e-01
5.504568265734999244e-01,7.967878961650673997e-01
6.467537401246945539e-01,6.976992614587336217e-01
1.209444813679832587e+00,-6.054340122109317379e-01
9.129179646104634838e-01,-4.264026209529048206e-01
-6.794040803288081687e-01,6.974298472301593277e-01
5.874424390800253581e-01,7.033723107434787236e-01
8.197757897858908294e-01,8.542443685361860162e-01
2.096013700093781296e+00,5.792325357757125426e-01
3.883569046456306073e-01,8.539544194776541586e-01
1.602813555205147900e+00,-2.046570241138148394e-01
1.212018959797468654e+00,-4.400184994472172706e-01
1.773849568097830565e+00,-5.154446266456536030e-02
9.276319105754670530e-03,2.696325317256179632e-01
-3.303706875085830053e-01,8.453413859418891230e-01
-1.272458082223890952e-01,9.014812240342595651e-01
8.601111231884758235e-01,8.056131090251453242e-02
-2.016086068723238131e-02,5.536909582185818302e-01
-5.402945021855468100e-03,1.048106842235964731e+00
9.140165504569636168e-01,2.965257754999978679e-01
5.843701450064642255e-01,-3.776153789241352143e-01
1.720348826413724774e+00,-3.294055332680876913e-01
1.604066413170145644e+00,-4.008334895421925559e-01
1.239725348491700574e+00,-4.045916898228831826e-01
-1.446632750036940251e-01,2.271683453158795940e-01
-8.196269518889434114e-01,5.241325794275781824e-01
8.585959908438122179e-01,-5.115359588279054792e-01
6.036504831543407779e-01,6.792636905865547803e-01
8.834804745357516254e-02,1.252324508605071052e-01
2.081441515171434664e-01,-1.844584514405097353e-01
1.565410203273603695e+00,-4.437555887470191474e-01
6.449489017690250847e-01,6.683742777496383125e-01
-7.870813225386725787e-01,5.218258063493580456e-01
-3.776114700286163917e-01,8.732171442503893211e-01
-1.440451236181986699e-02,8.746127711956148687e-01
5.060312969267051209e-01,7.277572888626721026e-01
1.745433175936145442e+00,-3.344158689946465923e-01
1.701380383054299783e-01,8.622422576906826341e-01
1.111675742236763131e+00,-6.433256495395406338e-01
2.089950445960778724e-01,9.617313914851817191e-01
5.658064324764682240e-01,7.550731826977021832e-01
1.533529089009451285e+00,-3.651430097984655898e-01
-2.714540688906610932e-01,9.553608269704545464e-01
5.310823046946308579e-02,9.914419421558493539e-01
-1.424942560542378014e-02,6.270343703445804273e-01
1.506447862750964317e+00,-4.994338014859068253e-01
1.351834735869241966e+00,-2.953645053642893759e-01
1.086880364654292608e+00,-5.231273922805574905e-01
7.462264806887433100e-01,-4.632992203985393243e-01
3.621237141539751514e-01,-1.960819983362194763e-01
-8.130835593792995475e-01,7.751108463793764392e-01
1.458308011862354592e+00,-3.184194140627815139e-01
-3.195866828805283832e-01,9.419146426630119473e-01
7.841832252285905192e-01,5.411261695964149077e-01
5.827050619394824604e-01,-4.408228361501683734e-01
5.990149974983762782e-01,7.083065873818318314e-01
7.984510047484439932e-01,2.683791765633727899e-02
9.505008386255738850e-01,5.731301176464571601e-01
-3.306423504634596888e-01,7.618049755272713330e-01
-7.922211856360454885e-01,3.840428376069139338e-01
7.800465450693874203e-01,8.009368147019333417e-01
2.003130753587827773e+00,3.696216592728341910e-01
6.659177253827500698e-01,-5.384138790293155896e-01
-2.568468724828725236e-01,9.633549559985344901e-01
1.004582688683782199e-01,7.639266233020467478e-01
1.158731222355418256e+00,-4.908874527607319793e-01
2.133325294788692261e+00,1.109422227510618864e-01
1.309237664504300236e+00,-5.077287585276653026e-01
-1.019972832440394495e+00,2.200301099050872705e-02
1.098411604822125298e+00,-3.678000130137764612e-01
1.042238790579034902e+00,3.554011693958770146e-01
1.854518393314968261e+00,3.111648932079975616e-01
-5.960320847178682824e-01,8.876770758062413336e-01
7.287154748862491038e-01,6.256112878540894817e-01
4.190965048223723177e-01,-1.901216878390030729e-01
7.086683766701096232e-02,-7.469722731836894725e-04
-9.056367347723172090e-01,3.906361310120314290e-01
2.147029416443654970e+00,2.605623250882267983e-01
-1.092632122548143903e+00,2.118470516242148827e-01
7.828977560584328144e-01,-1.186035915655073159e-02
1.864606976095931401e+00,4.217902121154667450e-01
1.563353666207124570e-01,-5.562765635902175432e-02
6.497961195955993530e-01,-5.553253064712495579e-01
1.267767128821621458e+00,-3.581458709732759926e-01
6.522326608781343626e-01,-5.995227106007201545e-01
7.339516707095127268e-01,-4.410763939778332143e-01
9.958994166887291666e-01,3.062364884318773961e-01
5.732468962318741923e-01,6.714255455811577455e-01
-9.238352690153084357e-01,1.506962111097667756e-01
3.300121006696747905e-01,1.123499068146181834e+00
-5.775336369999027886e-01,5.342646211641146614e-01
