-7.108409378088851316e-01,5.230031108821803221e-01
1.586443688232164417e+00,-2.097808857431052720e-01
2.158741352562405513e-01,-1.850417335459109969e-01
8.905769513572433516e-01,-4.429917300441400529e-01
3.501796078148594615e-01,-2.047182546520064650e-01
1.974185990971135229e+00,3.685980472154629650e-01
1.070795544625835483e+00,-9.306076326475788175e-04
1.930213815997872562e+00,1.107973384656862070e-01
-4.788905567732494317e-01,9.610569002010753703e-01
-6.899737898385114310e-01,6.095447693309781201e-01
9.195872891980103603e-01,3.870728866847190641e-01
1.543315835750616039e+00,-5.097739785538626389e-01
2.564313259298806602e-01,-8.207543692586621170e-03
1.546920524881712167e+00,-3.057726678591014546e-01
1.142984989966234100e+00,-4.468781678150899328e-01
1.434766180096409549e+00,-4.880896585874675564e-01
8.942455481232766124e-01,1.519745092131840059e-01
1.585584855506196322e-01,4.634954619620083593e-01
4.166678631448427206e-01,-5.158719881505041682e-01
1.957160718828424351e+00,5.553948750415047542e-01
8.634635358156003138e-01,5.457366517154015328e-01
9.407585622557119720e-01,4.187697425217905556e-01
-9.481315590226213619e-01,1.168626442578725722e-01
1.093669689308937265e+00,-5.787923929399882428e-02
2.003557075297955237e+00,3.412799760608737909e-01
6.329310289028704239e-02,3.589461771071493779e-01
-5.007587701228887189e-01,7.390057326977483854e-01
9.777887294833854659e-01,5.479401769730393168e-01
-7.153322368029434442e-01,5.386912952777086483e-01
-2.126185902992966947e-01,4.999140539026804553e-01
1.730044816405040153e+00,-2.196086662677640411e-02
4.281148300759038960e-01,7.223537491901454999e-01
-7.888702296007565895e-01,5.205848154824438412e-01
9.027348059620087239e-01,-3.545301891030316899e-01
1.941637747837590799e+00,2.412416886148566475e-01
1.773540765824265675e+00,-5.316013078204893938e-02
9.780430883026342004e-01,4.810337895714548173e-01
4.995577937557448833e-01,9.277179366369177060e-01
1.112677615870193426e+00,6.085091520860794884e-02
9.154026131541556088e-01,-4.605010933478538848e-01
5.186450764492546162e-01,8.336140483867663376e-01
1.998733549900285178e+00,3.124412009924014133e-01
8.915554036878509114e-01,-5.883530153725201606e-01
3.432175224919643552e-01,-2.059245767188599696e-01
-2.847110726898885447e-01,8.527780403107541041e-01
6.316258101998623031e-01,-4.669331582231141531e-01
1.076802023157879679e-01,-3.096123925075237177e-02
-1.535698408527891301e-01,8.209392076232507884e-01
5.889008675306323104e-01,9.557928378963963523e-01
9.179078263812533445e-01,2.273858646146847962e-01
1.506353045938985780e+00,-4.585310061644633506e-01
6.145103777503008180e-02,8.635068530360365813e-01
2.681933256871160132e-01,-2.448228287548523396e-01
5.396501244270916764e-02,-1.439839902396702898e-02
-1.506444069531978347e-01,1.101064878523510870e+00
7.587457830788199575e-02,2.950261390711346188e-01
1.719397345010253320e+00,-1.337855955742326963e-01
5.148733722180017791e-01,-4.647558587899261462e-01
9.863146410851727497e-01,-4.399914159004505443e-01
-5.634121946679660625e-03,3.316158419024521353e-01
1.050351269587225023e+00,1.456455707073981420e-01
9.504432908787032730e-01,1.317851357806912871e-01
-4.351243791199114752e-01,8.877086373203412206e-01
1.554808948692611326e+00,-4.256860687087109518e-01
-9.236008149759323826e-01,6.708913760740290444e-01
-3.984077746692455402e-01,8.320972016042733621e-01
8.698719552029103852e-01,8.866521428805829164e-01
3.307546588837440016e-01,-7.517165844645477824e-02
1.679086612057762551e+00,-2.039309708203612959e-01
4.078331684067482144e-01,8.723795905005266027e-01
3.894794075317803417e-02,9.792304430013499816e-01
1.514232348954051011e+00,-1.495830070348367069e-01
-1.625447266630421495e-01,1.050713114997381847e+00
8.522930090958029670e-01,3.784316715096764372e-01
-8.310804770989825840e-01,-1.025067560514215659e-01
-5.737973451869686770e-01,6.484609275941923823e-01
5.900363002346418195e-01,-4.209863639933212887e-01
2.048329762250291175e+00,3.327062147103818646e-01
1.706782068023267041e+00,8.431511677200989596e-02
4.471734728730231145e-02,-2.235339025828665116e-01
9.316239461087849616e-01,5.701437834021793050e-01
4.174440523834427319e-01,-3.042542153154002560e-01
1.131346561959323538e-01,2.793326318923491924e-01
8.317200808337582574e-01,7.407430723100002501e-01
5.968669554898272667e-01,7.412859352546197211e-01
1.154980631261475654e+00,1.367866258594539475e-01
-1.007535929269911534e-01,3.611707564819967575e-01
1.567483076315607349e+00,-4.410105165691661222e-01
9.293961151499570139e-01,2.138431685563882689e-01
1.391541333265820635e+00,-4.576364669239857963e-01
-4.547231916557950560e-01,8.938637438004601865e-01
7.877189405641391584e-01,4.306369812533225594e-01
1.089847282193069589e+00,6.153445753329521706e-01
6.024522500575271167e-01,-4.149117114457914202e-01
4.631428718366375485e-01,9.100964212419849764e-01
-5.322456561046686740e-01,6.610242697549900681e-01
4.711463524891814081e-01,-2.866569238512330364e-01
1.978494922251730515e+00,1.639409057054755370e-01
5.407488188984466149e-01,-5.091295728860080194e-01
-1.078384177404979605e+00,6.309624284868952104e-01
-6.268591312627926071e-02,1.070557616844592719e+00
3.255377359778727220e-01,-9.410984225163426808e-02
-2.841375644465531439e-03,4.759856825802430969e-01
7.872294581701376748e-01,7.406219548768222527e-01
-4.551610949494100944e-01,9.735437040013706911e-01
5.859594651535016130e-03,1.104435541793425291e+00
1.894842948037705366e+00,4.453308085488106860e-01
3.329649729277314729e-01,-8.999052879076760436e-02
1.983196443048222957e+00,2.219152795158929881e-01
1.078458241763789571e+00,3.740831176481521081e-01
1.463982579757279412e+00,-4.632654081220446418e-01
-4.126089348003952328e-01,1.080397421455454143e+00
8.734616389424167959e-01,5.230904129202200714e-01
2.251138133024823962e-01,8.278840446158489685e-01
3.026919223462035125e-02,1.135326269108170472e+00
1.219610421207811823e+00,-5.803495797043958238e-01
-4.701297640523827703e-01,9.894201488968047409e-01
-9.171567125501134399e-01,2.777311991026258364e-01
8.517219300034014617e-01,-3.228048250815723774e-01
-3.688362477270592382e-02,5.547794909504539795e-01
-8.682273401872973029e-01,3.334328450285390932e-01
-2.460081801537637447e-01,1.059873132298684961e+00
1.825091777910000101e-01,1.017655641019020285e+00
-8.837338159252086101e-01,4.859519287712766311e-01
9.130535518283766638e-02,1.506720984760308024e-01
1.672697622484432267e-01,1.073660799685010714e+00
-6.263113102482514849e-01,4.995176630337437862e-01
-5.865090122937149930e-02,1.047390828718753442e+00
1.209249267131563332e+00,-4.879167046537762342e-01
-5.009095310024902492e-01,9.250250399145018010e-01
9.125328439005209180e-02,4.350105739027080309e-01
7.887661783909549751e-01,6.503189767123781495e-01
6.357251339340174168e-01,8.796981715234821753e-01
1.171362446388037326e-01,-1.222046932056079921e-01
4.465637376090215716e-01,-3.737597492272491939e-01
-8.509049394107248698e-01,1.155731362235317417e-01
2.807157401387515572e-01,9.031492676604213621e-01
-5.513597086247754575e-01,7.733570026846899870e-01
2.102878547001029386e+00,2.094920153079866121e-01
1.675300429247110978e+00,-2.885009892938159570e-01
1.034981683729905511e+00,4.563712499534989808e-01
1.691703234824703639e+00,-1.971960634966911097e-01
-9.714377473794720830e-01,-1.429789754666549451e-02
-4.603414498300625879e-02,1.037660743994052392e+00
1.687737576783621796e+00,-4.105045592384156672e-01
8.110073521080937153e-01,-5.636345162887587135e-01
2.886752491829687739e-01,4.046000877277555752e-02
8.145352688551034115e-01,6.414749439607907444e-01
5.951531676484000249e-03,1.230354908889851606e-01
1.847793572487950176e-01,1.060109408730040226e+00
-3.327286171887397503e-01,7.256717275803230560e-01
1.009301923858787475e+00,3.636617729853362513e-01
2.094043289310773659e+00,7.926600501210978589e-02
1.042192304201463138e+00,-1.812073948253507816e-02
9.741240576474238244e-01,3.225846438731504451e-01
5.114544330377992498e-01,8.513738456217025963e-01
-9.257288173845622525e-01,3.359283819900900636e-01
1.747911227740503337e+00,4.050004259415287966e-02
-5.519958488001616148e-01,8.832095425262951327e-01
1.162995177915723488e+00,-2.168072655912860747e-01
1.487254968795121979e-01,5.364159397998488621e-03
-4.659686025551649236e-01,8.168788707456863252e-01
-7.806799524690771763e-02,1.003595546849167741e+00
-7.616754915921175595e-01,6.397840565421482051e-01
9.977916452755077881e-01,4.889645693608244414e-01
-5.635001317500717977e-02,4.293037097562506232e-02
2.462263934586654823e-01,-2.464531025701546529e-01
-9.433862316504131318e-01,1.606591208577693441e-01
-1.060336617826790562e+00,2.174702311446083391e-01
7.077019236982189376e-01,8.041399744237657243e-01
1.783848277305891239e+00,-5.863957822227198330e-02
6.119415897002200566e-01,9.976975187722462168e-01
7.356143805327872709e-01,-7.110120038822917987e-01
-7.923696553924214347e-02,1.193712820619611037e+00
2.153977845990378559e-01,-4.723977383619562542e-02
3.381606235528601956e-01,9.755602316083583636e-01
7.486937792802120240e-02,1.028102247987089601e+00
1.139593342576430857e+00,-3.931349933167186395e-01
-9.211095341501662759e-01,5.505649446725694451e-01
5.105498643192845076e-01,-4.660196596726550178e-01
-9.454661797342132079e-01,1.023522781454391239e-01
-3.288243545700728632e-01,9.409651722562935028e-01
1.427555921568328445e+00,-4.421457839194049555e-01
1.928834240810824108e+00,3.347512744492701087e-01
1.288166259885294096e+00,-2.617298024076564200e-01
4.385895749014799838e-01,8.666431917119961081e-01
1.956182138728640441e+00,1.108231459145639364e-01
1.765078093513174240e+00,9.923381605489654811e-02
8.697917210893394424e-01,5.078337132523749187e-01
2.058896621949925620e+00,4.664470875601927080e-01
1.962426721087217940e+00,1.352293681400061898e-01
1.854874062531614021e+00,1.543311361989254671e-01
-1.310293283578151113e-01,1.078834619832169217e+00
1.329167766736827794e+00,-4.815759773616571371e-01
1.814311348047773942e+00,-1.568681115661174907e-01
1.948350168887356126e+00,1.754848696499016203e-01
9.746041484629018870e-01,5.575521967256810152e-01
1.629343970054681484e-02,1.722795269702160070e-01
-5.335236281401160019e-01,8.849350811939828976e-01
-1.008772563897756491e+00,5.205194837017999010e-01
-1.167957591018909280e+00,1.461339612387332343e-01
8.096644252078198933e-01,-7.174758232600899621e-01
-6.565483139869101592e-01,4.785776178473939435e-01
3.702399214816550765e-01,-5.209656172775679606e-01
1.898898431631110606e+00,1.202750252988387392e-01
2.609317989516313774e-01,-2.396262600494787343e-01
-7.643829634414154306e-01,6.036022953142490266e-01
-4.206444799956540193e-01,8.959262135416579120e-01
-8.918278284242425746e-01,3.015766538296151267e-01
-3.831373951887647733e-01,9.230316020620054074e-01
4.542167048584258016e-01,-3.790179116592936048e-01
6.636341471804931835e-01,5.299187390179450619e-01
2.166919031796809225e+00,7.814799270008676579e-02
-1.245269139588173646e+00,2.028345999454239934e-01
1.561928960923945731e+00,-2.828714543566901995e-01
6.763747373389483730e-01,9.824845549864782424e-01
-5.030019829315210966e-01,9.182338351996220949e-01
-5.751146389408214876e-01,7.453862948168007430e-01
1.632168525786791835e-01,1.501869693503025405e-01
-3.182850378386787304e-01,8.886139466911879836e-01
3.579213602958239981e-01,1.083667901434010483e+00
1.036099435416778514e+00,-2.706015143855929894e-01
-9.722237405871331228e-01,2.945226164710489092e-02
-5.793426344761657409e-01,8.491239316600095455e-01
1.766976808960304401e-01,2.897528882131531480e-01
8.042577563811629249e-01,3.678760037297311714e-01
7.581048656941207220e-01,6.319327837116365254e-01
1.533811546645968527e+00,-4.625162112394720637e-01
1.713891407892468743e+00,-1.374699165099956266e-01
8.086988897321032432e-01,3.771836022800862942e-01
5.867955324599175709e-02,4.728425939581430981e-01
6.351974646726674667e-01,-6.147536958527843876e-01
6.443237395583415461e-01,-2.956705264834269542e-01
-6.057812304284168059e-01,9.030768586122102093e-01
3.814583376992689012e-02,1.067891824751350527e-01
9.423032084158020627e-01,2.235266484016091848e-01
-9.480075486129955209e-01,5.181226833767168527e-01
1.482440056502260239e-01,9.326324896790733066e-01
1.863556811230414834e+00,2.027384106121900842e-01
1.874203279081879225e+00,3.104217232860904951e-02
-8.974020286734404328e-01,2.004147699614915457e-01
-8.125102654239143574e-01,-2.399352198597103081e-02
7.163080077505392662e-01,7.720922341817060275e-01
4.534039808078036415e-01,-4.387769798622965789e-01
6.938972762880966094e-01,-2.666296555344332408e-01
1.717000910736160790e+00,-3.470453162563819638e-01
1.039203033421604250e+00,2.729129603433726875e-02
1.091823678233041717e+00,1.557055433775102193e-01
-2.484271400350483439e-01,7.961153692545703819e-01
8.751004266423534350e-01,6.563435563493439373e-01
8.505940157595567319e-01,4.004413243246395249e-01
1.382922541498348368e+00,-4.183971741758011897e-01
6.990452200963658269e-01,4.908822827507002828e-01
9.114007144141442751e-01,-2.959704413424377178e-01
1.021411113606188747e+00,1.723975141188920923e-01
1.653174412408129901e-01,7.771201899882191899e-01
-1.025353758318480635e+00,4.708140542185101363e-01
1.910786466826383201e+00,1.091885818209277492e-01
8.931009661230350227e-01,-5.867496472281011899e-01
8.273745848318438956e-01,-3.602360146695518517e-01
3.217198882621999378e-01,4.352825501121645319e-02
9.647561415132915874e-01,1.509820753042238894e-01
3.474821491845564436e-02,9.851657831444505797e-01
1.653667399074782329e+00,-3.548355922464654366e-01
7.634067720488455500e-01,-4.677234651409717947e-01
1.343819596809014416e-01,3.041550765045947236e-01
-7.224672871073631875e-01,6.660409955123680614e-01
-9.957028081076528814e-01,1.909326607616463334e-01
3.378818546730508743e-01,-1.291778731931724211e-01
-7.002906267286851394e-02,3.728813880666326241e-01
-4.876122154987623247e-01,6.606016570229163998e-01
4.367930774342785871e-01,1.011571490612697799e+00
1.062135551810982959e+00,-4.492579422809294676e-01
1.625940476335893337e+00,-1.755595304901203801e-01
8.980768888141080764e-01,3.416584207405647389e-01
-9.452991802385247722e-01,1.544472613336722033e-01
3.793759280098875086e-01,8.210917424102087692e-01
-1.000366135168633708e+00,3.300388622754304446e-01
9.643579170513434384e-01,-5.478547894451260003e-01
4.088637162061528052e-01,-1.338639614707898828e-01
1.239446732646884985e+00,-3.441737704388765917e-01
1.967162165649598560e+00,1.963331821928069321e-01
9.195088947493407217e-01,7.215771485470678925e-02
-8.000376599180416548e-01,3.924740175659731656e-01
2.793621159572823309e-01,9.983654147415447211e-01
8.821835215481387271e-01,1.906547516024106326e-01
8.976799737855010175e-01,5.539535983689021226e-01
1.736027920840820249e+00,-2.462943480172371802e-01
7.794890433282254671e-02,8.636614755749043582e-01
-7.763210806416802612e-01,3.170042174914681765e-01
1.783223686513800921e+00,-3.455483343321863465e-01
-2.827208342929225515e-01,8.058174364020577185e-01
-8.305673263473131174e-01,2.201422335095652161e-01
-1.084133903333556415e+00,2.447373088407336639e-01
1.137606587426356786e+00,3.294564621613170763e-01
2.124472213864510906e+00,4.625050741193457715e-01
1.744070288251282186e+00,-9.493619394519685339e-02
9.529022681202182765e-01,7.120407848906792347e-01
-4.301442399233906810e-01,9.626771089000636383e-01
1.740307394079426917e+00,-2.803455872117684988e-01
2.162445110050034369e+00,3.749842263391358066e-01
1.925186356818828770e+00,8.285494726496234197e-02
1.776015737947173045e-02,3.135151264489879352e-01
1.341583106920305191e-01,-1.218617229418094555e-01
8.743060037203167489e-01,-5.226278826774828357e-01
4.903755780572457423e-01,8.449968284233886351e-01
1.678326057281419814e+00,-2.795823764315983340e-01
-3.829107759373491793e-01,8.630720394880964097e-01
8.867510548799637515e-01,2.784381334819133746e-01
9.731574636073987705e-02,1.836539472876565771e-01
1.854336196602811571e+00,3.666398958065839042e-02
1.453817363036796761e+00,-4.221254439728963082e-01
-9.174380248401768911e-01,1.586357677025092561e-01
1.824306306731665828e+00,-3.143196934459060454e-01
5.279914408561673378e-01,-2.970728028713800484e-01
8.668792128217605031e-01,-5.029004450971780171e-01
1.118520880790748295e+00,-4.768297174156659324e-01
1.098666357200862809e+00,3.275913543921398219e-01
1.763793885426895303e+00,-2.722059620986797546e-01
1.771221472543013320e+00,9.267754552150997416e-02
9.932112552672034411e-01,-4.803635905166474540e-01
9.894830925073649919e-01,7.906466053222335755e-02
-8.457861614375626891e-01,4.389397969573063385e-01
1.064716837841972685e+00,1.044320826077923814e-01
-3.145781861635835175e-02,8.769657978137992416e-01
1.160041085001944083e-01,-1.457559621771824521e-01
1.512437306446011709e-01,1.038408389321233249e+00
9.215327282510199502e-01,5.340677237781662479e-01
-1.109230557051306798e+00,3.001352209634476631e-02
9.731162920610925138e-01,4.550647412587349172e-01
-2.808358333270149498e-01,8.058752095311777497e-01
1.533198977149958231e-01,1.141198178186642265e+00
1.461962080045114520e+00,-2.554526870255920401e-01
1.609769331408537063e+00,-2.391380455741219380e-01
1.087359408382926329e+00,-5.315958338710181641e-01
-1.020147001719435398e+00,5.649953838699885988e-01
9.735918249629538224e-02,-9.591710284705005918e-02
5.289651459823840884e-01,-4.441465825973070491e-01
2.286986004067822265e+00,1.382804717109031301e-01
1.865677304734717490e-01,-3.938014183499705112e-02
6.652144241703393801e-01,7.171658461969705467e-01
1.964828320302055342e+00,2.739815917550572077e-01
7.659920163939847315e-01,8.007015622591271420e-01
1.740503619336098984e-01,5.526430381614368947e-01
1.294574431351627419e+00,-5.141607753256441926e-01
5.120634292958089473e-01,-2.957806703396223535e-01
-8.298910280077919088e-01,5.207422157339898217e-01
1.400554157600447935e-01,-3.922909510501543240e-02
-9.841067633784250646e-01,3.901087546527368111e-01
1.259167272984092478e-01,2.995018431932267022e-01
-1.475361356337516472e-01,1.085328713219642305e+00
1.576298721412738857e+00,-3.180365978871196875e-01
-1.514922784983263049e-01,8.553779771962644052e-01
3.221006845265667606e-01,1.092921909350155207e+00
-9.591540777571360143e-01,8.157594326151344777e-02
-5.126541464546566784e-01,8.682970826186370283e-01
7.432699357758461023e-01,-4.868353352229726205e-01
-2.211009469855043374e-01,1.019320957021537799e+00
1.890444262427780631e-01,8.626542842116518006e-01
7.009654288255258436e-02,2.585828319564807964e-01
1.750085110266876409e+00,-2.167732877614314546e-02
9.070874502659793670e-01,-6.634836001574950792e-01
-6.803840271761829595e-01,7.073045809610206680e-01
1.784953224401274463e-01,1.029402169181868665e+00
-1.033210620147529069e+00,4.547952843461234851e-01
9.274941066419495339e-01,-5.894222662047994277e-01
5.969191177985335717e-01,6.976530075311471180e-01
1.597049236321030463e+00,-1.951189880544746957e-01
3.709988013938361195e-01,-3.644536009344512273e-01
6.401364203970855149e-02,3.020254505652148480e-01
-9.127926928089419301e-01,2.969193916907471031e-01
-1.982488530470238319e-01,9.828210195448728870e-01
5.444130502957975626e-01,-2.537307236210658012e-01
3.463461256033645991e-02,2.561656510868126069e-01
1.493518322579161783e-01,-1.175610317539415167e-01
-8.431757218327432524e-01,7.749595929478640954e-01
-6.999983682717999534e-01,7.200763031877566167e-01
1.538699436840916812e-01,3.003475062222196734e-01
-1.040822807311767711e-02,3.732340563967907476e-01
1.859065461233810335e-01,1.500890081896318895e-01
9.567699765499322329e-01,4.695412202637445631e-01
3.299415059346070822e-01,-2.184514394605316379e-01
7.147960696014993287e-01,-4.335937437311774834e-01
8.686881918331654240e-02,-2.900201101228917083e-02
7.342920877388041667e-01,3.826656283462036567e-01
9.038940275696789595e-01,3.713600201933745515e-01
1.895501091312292496e+00,2.698321589739545723e-01
9.472691064155840390e-01,-6.085584354440438659e-01
1.976365743587835899e+00,2.398967291929639811e-01
1.748728753222225096e+00,-1.403449736873232934e-01
1.878381032894289038e-01,1.015896788989355093e+00
1.809008547169002334e-01,9.124664822769064099e-01
5.142335049093149646e-02,9.359989848587996208e-01
1.157815255463605864e+00,-5.909234474158262529e-01
1.628524809305196497e+00,-8.870700167409245607e-02
-1.031047826514103205e+00,2.826408924027684622e-01
8.643560970648686004e-01,7.134983213199285190e-01
1.682456873927149266e+00,-1.031177324998540923e-01
4.362104943202539942e-01,-4.186741211655813921e-01
2.036846430184392265e+00,2.043174473165488281e-01
1.823867103007638546e+00,1.912983068328338865e-01
-3.878370139784249881e-02,8.551059356543041501e-01
9.323996745480794823e-01,4.590095297677954100e-01
1.464510659506557788e+00,-4.173634273115695015e-01
4.180330837118120813e-02,-1.075991894645619562e-01
-6.757346396704084768e-01,9.168954878261501573e-01
9.465798012084714053e-01,2.151171456544720972e-01
-6.190153446438750873e-02,3.787079934744366216e-01
1.308226526104778742e-01,1.297447409434986099e-02
6.918333947114457816e-01,4.651544121610706739e-01
-6.417615650304067110e-01,8.011210271362382285e-01
1.031247143533759569e+00,-7.028435363475378228e-01
9.604844252334273635e-01,-1.546119173970669780e-01
8.192003146620416842e-01,3.832947672976958486e-01
4.447922759528010750e-01,-2.466570435324446919e-01
1.380699118581363294e+00,-4.971603760472830258e-01
6.141409166803796227e-02,5.403230199507145226e-01
-9.659364697633797681e-01,2.275999727059900002e-01
-9.448906264412902933e-01,1.470785233559837868e-01
9.396263771451146551e-02,5.433715280098220246e-01
1.684174422330441789e+00,-3.844059453045665653e-01
9.565754200331191281e-01,-4.155413927348640124e-01
4.190402293317831428e-01,-3.191028228642127651e-01
4.494742441780265607e-01,-3.763697047862479272e-01
1.076810381101919178e-01,9.632948430353551750e-01
1.768781138226621197e+00,-1.095119908612698922e-02
-9.925383522119166635e-01,4.412196918391972367e-02
2.330005601446117902e-01,1.821697301084974630e-01
4.306233515478629092e-01,-2.297739673559657525e-01
8.844780665197040648e-01,8.588955215080537609e-02
2.695645156221208039e-01,-2.096983439819528061e-01
4.514537937295274306e-01,-3.391150370085404542e-01
-9.673991464126107109e-01,2.898394056712062516e-01
1.112235679285935142e+00,3.981218573063239341e-01
6.379048424788323624e-02,1.331216162269141523e-01
4.209334441630046553e-01,-4.415490165246694909e-01
-7.203603905115820716e-01,8.355409990688407174e-01
2.733779370818124610e-01,-7.821966248653777765e-02
1.975309498938556452e+00,-1.900584321410155875e-01
1.675746396982744413e+00,-3.891253387935410535e-01
-9.842888327380612257e-01,2.760487607259499709e-01
-7.489784164874628836e-01,5.672670349666913969e-01
-1.709580855729860016e-01,8.830691388635868444e-01
1.439964062021092506e+00,-3.542545647813818421e-01
-6.042378071371008463e-01,6.023805734642426746e-01
9.916875217799880904e-01,2.066654262453734292e-01
4.034280680673069108e-01,1.061020433122190409e+00
-7.999273353875437920e-01,9.375875553232735360e-01
4.755883611431035440e-01,9.232851389732329439e-01
8.769958830207980061e-01,5.537046290390549297e-01
1.248160747074941179e+00,-2.553855994699890664e-01
-1.615911253669229108e-03,1.020876952433791729e+00
-7.347848651860888758e-01,6.777908232799679800e-01
1.630617058242812334e+00,-2.089341283986952957e-01
-5.213583897332636496e-01,8.021251544748750906e-01
-7.083847688889925998e-01,8.626914048341599583e-01
6.443726314711588632e-01,7.455955901447913758e-01
-5.943466967455052208e-01,7.906893238254473211e-01
1.744634269221876088e-01,7.588825227948015062e-03
-6.075934820268150127e-02,1.085651768786345395e+00
5.837203496388937429e-01,-6.155114812778049727e-01
1.920164460878220680e+00,4.179603546964996141e-01
2.554381269404760180e-01,-1.760796101960312443e-01
2.000349820105882692e+00,8.992560357547875471e-02
1.855251135823000164e+00,4.361085061604902946e-01
4.269699007562786919e-02,3.058077838120678571e-01
9.501323073687996112e-01,-4.995695332403382594e-01
-8.845165982304104002e-01,3.644851424245278415e-01
5.881691025690019003e-01,6.906869293529206422e-01
2.127147285573702362e+00,3.653670689138973637e-01
1.895296323662939875e+00,1.745884682103813756e-01
5.913993314358227948e-01,-2.399670791307548512e-01
-8.193114804723580225e-01,2.963880994084890919e-01
5.136078082005750556e-01,1.099642874415383664e+00
-8.666292596211451205e-01,4.018732839109090405e-01
-2.481542298527974477e-01,8.274109732545990026e-01
2.597393192656194949e-01,-1.776225826332754054e-01
-8.381010244028558320e-02,1.054468274040897047e+00
3.069383943317968155e-01,1.023544909391929991e+00
-3.641407433523143333e-01,9.235409919012228519e-01
7.525556056058694265e-01,-5.761204102958253914e-01
9.580211877938640264e-01,4.803900120330324985e-01
-2.881926691053083300e-01,9.835157632472389944e-01
1.065173145735595961e+00,-5.475345883768614197e-01
1.073868348884409185e+00,-3.869441556027374274e-01
-7.625837199563966218e-01,5.876191124564744683e-01
1.937783143731508506e+00,1.205775182903500164e-01
-9.528641366246787259e-02,1.131975491624684915e+00
1.509729447423944881e+00,-2.987306293980520056e-01
3.069526566839794190e-01,1.760934407762431708e-01
-1.051906173240182873e+00,2.348887845106950589e-02
1.004262922248622680e-01,9.629312867013611887e-01
7.652844445417683605e-01,4.238831806425898963e-01
1.728823971701821671e+00,-1.333995046208819035e-01
6.705951446273870076e-01,7.615442786365090866e-01
1.346275801331374977e-01,-1.452487924338960734e-01
-8.225041021616938952e-01,6.590130835205320059e-01
1.632301878232060854e+00,-3.238488220188182609e-01
-9.161068510033288925e-01,-4.100182286586900871e-03
1.191706737536133431e+00,-5.436537235740432905e-01
1.886420971136533620e+00,3.763986322182988897e-01
-9.844273215203039884e-01,1.983190991052823093e-01
1.774344747366380481e+00,-1.153592434413659717e-01
3.951321887992632620e-01,-2.848373844447747993e-01
1.633445300637105468e+00,-1.329765383671653867e-01
8.173407452035611476e-01,5.900320257641495925e-01
-8.863809868873687714e-01,3.653207656488764998e-01
3.060628870107643396e-01,-1.296428231455058477e-01
-4.223240180604092009e-01,9.299775627853837934e-01
2.001499727244453464e+00,1.011066317542155812e-01
5.443054576613539641e-01,1.100736692522161331e+00
4.859316150770987552e-01,9.722427041291411554e-01
9.278596821816441631e-01,4.915026773649734948e-01
3.532295736340322900e-01,-2.693660159138880350e-01
1.496659191157145630e+00,-3.560804441844893642e-01
1.023283254671236930e+00,-4.902936777513236533e-01
1.185074229105961052e+00,-5.127303196370216476e-01
1.837658856946706942e+00,-3.704304136495468747e-01
1.081136374113916387e+00,-1.095997174340259950e-01
-3.027347774758040386e-03,5.541920771640823640e-01
8.378799523115763870e-02,4.069007806708557218e-01
-2.601687727215867829e-01,7.774341989707831413e-01
1.186290092743240043e+00,1.671169576846623372e-01
-1.445514206037736005e-01,9.725260970064029120e-01
6.593630305616977605e-01,-4.071836416686812066e-01
-8.265224362316762052e-01,6.486668709488837559e-01
8.235574028602319352e-01,-3.806017328331434690e-01
1.090480029089389014e+00,-6.361017093970133818e-01
4.338423948190019419e-01,8.175091949564613492e-01
6.771804531490231982e-01,-5.423301434739725702e-01
1.822688276993852607e+00,-1.422479299205736403e-01
-7.317259332561363294e-01,4.515709677339673767e-01
2.093812053799890105e+00,5.868743833758152117e-01
1.081929535999516467e+00,4.421123321588867339e-01
2.548860077257994461e-01,-3.609971067304944548e-01
-9.418965227731266321e-01,3.601428162037258462e-01
7.211221870625876829e-01,6.694428625078713280e-01
-4.859402787378134803e-01,8.086969837733456457e-01
6.611302856268312933e-01,-4.568500861455024320e-01
1.258000231234920774e+00,-6.217462688651953506e-01
6.284032909835923775e-01,6.747388456033021065e-01
-5.635322318611107884e-01,8.109351483912493608e-01
6.998168941330581982e-02,2.874768038003186477e-01
5.629306357944648953e-01,8.915242663110874988e-01
1.460697659708914076e+00,-4.704031307524922934e-01
4.269503197993224086e-02,5.590267299852291760e-01
2.002660935398378861e+00,-4.036349698352448279e-02
9.071776068853590891e-01,3.130022197083649482e-01
1.755932920191029201e+00,2.709989173675120822e-01
1.342491768368684557e+00,-3.695621904744973985e-01
-5.936717971071616695e-01,8.589800569605061664e-01
6.089476202315288744e-02,1.329374534185395751e-02
4.957064062896704981e-01,8.075389197551889886e-01
1.023319360798630617e+00,6.604445768906615222e-02
1.002391301333698692e+00,3.269596084621265719e-01
1.195179789408989723e+00,-6.183404303392975310e-01
-1.129631453330788515e+00,1.603175251494213804e-01
-5.469275553081592856e-01,7.486829245154531520e-01
3.187150992097884106e-01,8.652053476364491846e-01
1.496339463365110034e-01,9.574581779755192423e-01
-1.090938123402806770e-01,9.036312147185939780e-01
-9.291945670596891693e-01,3.244324059091531209e-01
-4.864191802963802602e-01,9.331773836513377329e-01
-1.995734939730582913e-01,2.066741796317309865e-01
5.105635166993645058e-01,-2.861512069061689090e-01
1.480202153990484160e-01,1.009308242531933519e+00
-1.073538930994232476e+00,1.379883287005952697e-01
-2.968885567597226438e-01,1.011620035110977867e+00
