2.222241994783942687e+00,2.943351931350005057e-01
-4.933138026961321754e-01,8.498184566720408117e-01
5.541320625476426898e-01,4.355004540646216227e-01
1.109591353516460988e+00,1.644535644933156626e-01
8.855803383623028768e-02,1.162534239706872086e+00
1.961040452920513211e+00,3.756824149793063783e-01
-9.650354299582285522e-01,1.450223864323036127e-01
1.232649219329386425e-01,7.852353099790305990e-02
9.168036117763103121e-01,6.935469386173285233e-01
7.574227539223316041e-01,6.834640836766882055e-01
-9.512784927646762423e-01,3.765995405208672486e-01
9.653366149637283566e-01,8.204422313034376302e-02
1.017876635654270334e+00,2.206584168755208186e-01
-2.535427625840506738e-01,1.123991380257828521e+00
2.748907185028721112e-01,-1.045697595746548220e-01
-8.167829032161546543e-01,6.755332409126750814e-01
2.336667275435082292e-02,1.800819904264892024e-01
1.010844932158695642e+00,-5.959777122107313696e-01
5.916892108776562464e-01,9.842972490167487543e-01
-7.599272195998729718e-01,6.557568823794565072e-01
1.203053739189072990e+00,-4.112686248617790641e-01
1.270121993477331346e+00,-4.862391848115402149e-01
8.517339346039958237e-01,-5.660906253639153007e-01
4.507380922920777300e-01,8.586973817496875716e-01
1.706348028158003238e+00,1.793956476931453381e-01
1.224511513303020577e-01,9.066115460092103451e-01
8.585538098468785406e-04,4.070712269530720739e-01
9.559082825269464845e-01,5.531743122306361782e-01
1.681576997932566764e+00,-3.426304286024134393e-01
1.175038404422736327e-01,4.664794317646751010e-01
6.431763744644205527e-01,-4.426486522809288671e-01
1.511567607477085184e+00,-2.656647811021203842e-01
7.347621494040010859e-01,5.306675972515884077e-01
-7.217692429590614189e-01,7.542922249706084381e-01
1.011817983251896980e+00,-4.135423792605805726e-01
-1.008646354847579918e+00,1.349866531747465903e-01
5.527717513830889828e-01,-3.079538541257733075e-01
-1.027563221458875464e+00,1.827657309443782296e-01
3.934018193342134206e-01,8.788477540248295083e-01
-7.227126970078832091e-01,1.724676748387404812e-02
4.763580317673885012e-02,-8.318724832704725569e-02
2.124826120397088625e-01,-1.928123558117174619e-01
7.462570492765524532e-01,6.245450150168473380e-01
-2.447741794225992140e-01,9.899254427560576497e-01
-6.850946686665044805e-01,8.082828762952098955e-01
1.820199966434684624e+00,5.553836326799542755e-01
2.218915786273237614e-02,3.423014938072877489e-01
8.621037691169215478e-01,3.824548937937828907e-01
-1.155895978067473351e+00,2.182483435125758819e-01
3.955856117186679621e-01,-3.465697751256905934e-01
1.922208529564365831e+00,-2.416280079711967677e-01
2.771560462264151536e-01,8.651298103823132912e-01
9.464340007757330309e-01,1.557450798254036983e-01
-3.463981675957999995e-02,9.534365514077787207e-01
8.246671600639943200e-02,1.898944824283452792e-01
7.707126345119619248e-01,2.866544953067525214e-01
-1.010935243601149613e+00,3.590454387323381291e-01
6.829339366461990579e-01,7.678961573063699531e-01
8.443357800096146226e-01,-4.802756673316336822e-01
1.824477737307655278e+00,-1.674209164130421867e-01
5.438632378542462842e-01,6.135653546934214386e-01
-9.236606102753548431e-01,7.193544095658979121e-01
7.519173848648863512e-01,-3.471130018680567142e-01
-5.254828958354005319e-01,9.113082100741616287e-01
2.024944757744135515e+00,2.294900886832480502e-01
3.213918306751069598e-01,6.325915775653354611e-01
-9.139240664716034024e-01,1.563103099108205385e-01
3.117043069827559187e-01,-1.159842602266642902e-01
4.873941468547327571e-01,7.423839574588162460e-01
1.482492003698711480e+00,-2.948262835727590847e-01
3.131662268122779036e-01,-3.573071847295424680e-02
1.697935060465775470e+00,-2.037364725015838873e-01
5.354721080892024254e-01,-4.649351786408639220e-01
3.299808753927016558e-01,1.052163062748040279e+00
-5.984908606600344294e-01,6.902675205347261755e-01
4.486222992108187535e-01,9.034517356438278579e-01
1.341227156081053140e+00,-5.898302543655677965e-01
3.636251775902116790e-01,-2.642673634629533197e-01
7.660073294975406899e-01,3.748527561835806043e-01
-8.542384749411808809e-01,2.701656228748769428e-01
1.125458146681767024e+00,8.541196831277658719e-02
-3.964890890149844749e-01,8.486044146223316043e-01
3.201600868889408202e-01,-1.694738655888409218e-01
5.760697964713504815e-01,-3.918880719329434492e-01
6.521659665407474327e-01,5.076163434937465135e-01
-5.065863983640803703e-01,7.742505403471809933e-01
6.600733152348471355e-01,8.160270950429857617e-01
-6.712564163994879651e-01,4.606328982353882218e-01
1.709960046182060989e+00,-1.706877958180906263e-01
-4.409228442201496567e-01,1.035083905536757554e+00
-9.236286027869601289e-01,3.245656716635775818e-01
4.930622697058548720e-01,8.140645760371473250e-01
9.680317000867129373e-02,9.684893095123651152e-01
6.493048543001468387e-01,-6.362239055082649086e-01
8.924642900869291795e-01,5.454470493002159248e-01
1.585914137434301319e+00,-1.764243417976808226e-01
8.420386828586077232e-01,8.944192981427934175e-02
1.758168364427658670e+00,-2.107236688452559792e-01
-7.571818254368997136e-01,8.860267102229438807e-01
1.980997309172363163e+00,1.886655978625714769e-01
-4.914597101099182908e-01,9.551662485628046317e-01
4.003170363546160182e-01,-3.317946456320762794e-01
6.473115571697891923e-02,2.459953583747356842e-01
-5.519814939757388128e-01,9.214603601666637722e-01
9.413352624969826277e-01,3.468524668996292304e-01
-9.459799273230163896e-01,1.911309606247785786e-01
-5.673261869304850880e-01,9.485179619281536301e-01
1.757661524955015153e+00,-1.523673608508958333e-01
6.661003557832513577e-02,1.147103279710448342e+00
1.160322010797765646e+00,-4.468501538666189710e-01
-3.824384366087262288e-01,7.736989241219257574e-01
-1.863568569819393228e-01,8.978751370778654817e-01
6.827615581084411911e-03,9.956814012263712765e-01
-1.068820429510104253e+00,-8.950700635781445869e-02
8.266098647115394105e-01,1.096172410397068392e-01
3.288766713865801661e-01,-4.297044972007639796e-01
5.052256930623028053e-03,2.996564537798674932e-01
1.942342528781013433e+00,2.283601669392098521e-01
1.859400061221955669e+00,3.551436147259974530e-02
1.104985133341704007e+00,-4.622852562643085528e-01
3.976206740362977499e-01,-8.787724400286078819e-02
9.119246173132401490e-01,7.787999291950937764e-01
1.231440450954697230e-01,-4.164312263046224261e-02
1.394206506695205017e-01,1.089737144834829863e+00
-4.683521002183358428e-01,9.357283903774350486e-01
2.031371961709944607e+00,-1.114918016330970207e-01
-5.207288343976207434e-01,9.231551493675956843e-01
9.940524243059121190e-01,-3.769490661675414106e-02
2.172181172925249926e-01,1.138028179544379626e+00
-1.072118363394731766e+00,3.363762909922484168e-01
7.744679961883906838e-01,-4.301276959207367967e-01
-9.050980013931666512e-01,-1.058374031724867437e-01
4.365835086221537265e-01,-1.940431145485463083e-01
9.664202714491765267e-01,2.788689904515651713e-02
8.483423663590503594e-01,8.650007750270312101e-01
-9.897478597313708049e-01,3.704797893292155475e-01
1.587581692812484457e-01,-1.305687293340247745e-01
3.209504997105324664e-01,-2.381503062459708886e-01
-9.941353072049198270e-01,2.726346240556493106e-01
2.059093576708485696e+00,1.902935817947712938e-01
9.796964192917089198e-01,1.792201365414544112e-01
1.135239467635921484e-01,3.578687850818210725e-01
8.845877044103009901e-01,-2.705078087668366660e-01
-3.466702521698850070e-01,9.080938076264238878e-01
-6.167351542497137573e-02,8.360383864839368018e-01
-1.341788097025216897e-01,4.111621986794650185e-01
-8.527561106626817544e-01,7.615591325590224114e-01
-7.312097866171842764e-01,6.233054839603915376e-01
2.134019444693996181e+00,1.955343429642501241e-01
1.255807566014441878e+00,-3.978982462932874054e-01
-4.872012040768705643e-01,1.072106021678241206e+00
1.189846508730129315e+00,2.378859485904791238e-02
-6.949445006059824514e-01,8.190459222334711686e-01
9.074994999835008791e-01,-4.561464425607725803e-01
1.287505941421779099e+00,-5.144136099126954687e-01
-9.264211618095383738e-01,5.089337883594696743e-01
6.341830659667442305e-01,6.737372271222052955e-01
4.829811064538264143e-01,1.013100253102308113e+00
-4.198381060212695859e-01,9.946447639464139900e-01
1.212347853817877796e+00,-4.635928087711995160e-01
1.195098492169704762e+00,-4.862806410514178834e-01
7.630424706505604115e-01,-3.627597508023304718e-01
-7.944050449749527898e-01,6.849107671072334202e-01
-6.911874133336229908e-01,6.492065844611281111e-01
7.421393968539674590e-01,6.901971554791900276e-01
8.621794176641301988e-01,-6.408852673382657850e-01
-6.954347443083152003e-01,6.781474051562578209e-01
1.735098332437182478e+00,-3.498013935283872389e-01
-8.912855796437748612e-01,3.816881947038946454e-01
6.082287501877585711e-01,7.159792199672256885e-01
5.676951057594833427e-01,9.532886352861581480e-01
1.698530792981883364e+00,-1.224532945535832806e-01
8.275334619610754672e-01,9.725871466295724632e-01
-6.898096811398162220e-01,6.451290888195497786e-01
1.881948041024070539e+00,1.742710220106870045e-01
1.242634927612969786e+00,-4.393072594789573793e-01
1.969901639571166596e+00,2.838237918670823978e-01
-8.106849007417742392e-01,5.329019945936687153e-01
4.121876616656379166e-01,-4.990395421605449688e-01
1.045644810710818939e+00,1.171842196753186266e-01
6.015047489336101671e-01,7.169945368943780872e-01
8.015288385955494643e-01,-9.698735741463204718e-02
1.812834641835466165e+00,-9.097475073593272454e-02
1.054056872140143541e+00,-6.446855837052423155e-01
1.584064118290585021e+00,-4.858979697899843408e-01
3.217287012738555552e-01,9.577267541812123364e-01
-8.352630940109803115e-01,2.755765246635885068e-01
3.283559378094328407e-01,9.585823603849765728e-01
1.207441648072407892e-01,9.343597045603009299e-01
1.470154925040738192e+00,-3.948719532637235963e-01
8.526824795725618245e-01,4.855898758447103059e-01
2.138242102720285809e-01,9.811755623455546971e-01
1.509114683961709433e-02,2.173509300630332985e-01
6.989846659908499626e-01,-5.842357343276505244e-01
9.771343380168695525e-02,1.963170584343843506e-01
4.403672822362465489e-01,-3.048528594520459323e-01
4.768929517902485982e-01,1.024263042921586209e+00
3.380475799367707590e-02,1.184810661360611306e+00
-8.350733011638540315e-01,5.800267839805890446e-01
-7.204757463364714898e-01,1.447684929445750279e-01
1.263044820443280480e+00,-4.542878321560633315e-01
2.083929553645583965e+00,4.655170225548145857e-01
-1.285601927757547003e+00,-8.932607846113718719e-02
9.018739195827563115e-02,2.495566638839058493e-01
-7.208831473008955326e-01,8.138598885983867603e-01
-8.766376832579493295e-01,2.378739716946362270e-01
7.183248910457045167e-01,6.928583428014548629e-01
-6.343604377950963213e-01,7.936949463883770095e-01
1.964476041199495038e+00,5.834879042005239880e-01
-6.907790208431843215e-01,7.247819912120150310e-01
-7.694269586516548909e-01,1.259761057432992604e-01
9.615326629118657875e-01,2.895061691539594362e-01
1.019421639260248841e-01,2.917630387684618798e-01
7.550174970373585426e-02,3.980958873811786813e-01
1.603263394036904321e+00,-5.001845532822407625e-01
-4.527380684311914649e-01,6.933965944616871102e-01
-1.011412734394931290e+00,1.095616025296179408e-01
8.033190517642067041e-01,-3.741160325926782271e-01
1.205001937466984474e+00,-4.331844838790608332e-01
-8.065178563648952581e-01,3.400105480319698392e-02
6.795703553994330015e-01,-5.820563437338832635e-01
4.194857822485898446e-01,1.130399664257718984e+00
1.025724963502670173e+00,1.400022729270738731e-01
-6.231066944614875869e-01,7.459131124773117349e-01
1.726443287246257619e-01,7.929170849310001046e-01
8.713453072050353354e-01,6.986440103145262759e-01
-7.368937924861640454e-01,8.130898604846259481e-01
1.554104857143883356e+00,-3.610220524712328127e-01
-2.475232559525279152e-01,1.008908217110947358e+00
1.046745959953045535e+00,2.488313686532374336e-01
1.084812368139053351e+00,8.337170791096672195e-02
-4.051813313022531449e-01,7.546685358745393035e-01
1.900988281273402469e+00,-2.123040470252251788e-01
9.140350034052266426e-02,2.773190460927756895e-01
1.060228058054527994e-01,5.094010103729553762e-01
-1.966872300030587384e-01,7.941824012221181395e-01
8.717595175107102357e-01,2.608298689149154415e-01
-8.909129424468836822e-02,1.018753569430675521e+00
4.513587309668724012e-01,-3.011730082038461265e-01
5.139906509584722671e-02,8.360416879999601480e-01
1.655119153677500343e-01,9.146530579306435538e-01
3.073258982843327658e-01,-7.096768682474904888e-02
5.349968017488311300e-01,-4.434420360860491517e-01
1.789807894032009017e+00,-2.647800794944771829e-01
6.019797780435877099e-01,7.717839234382943836e-01
8.570029832744788800e-01,-5.658899801052734713e-01
5.261329093498789966e-01,-3.499894230404673179e-01
1.902210030966651200e+00,4.439001122555005230e-01
1.607849340609322386e+00,-2.761370925595365566e-01
-2.269417836156952806e-01,1.038843486542864625e+00
8.390650320070959234e-01,5.091337729861986627e-01
3.950845086756442637e-01,9.322975124002581548e-01
1.001440290858943483e+00,-4.644230796178291376e-01
-4.874996078382928255e-01,8.226750373710958186e-01
1.916060083645278883e-02,1.127803800313730287e-01
-3.178221522420709433e-01,9.258028013177843629e-01
-6.971176106450404086e-01,7.286164439874349696e-01
-9.393380404022225738e-01,5.499633405094681710e-02
1.790483524100597856e-01,1.534657545414085111e-01
-9.043909145086936885e-01,3.168716965592278667e-01
8.724880691945154920e-01,4.028223496879624888e-01
1.009321089325179388e+00,4.872520998772431611e-01
8.340105676975748117e-02,1.931945133920530133e-01
4.125000894748848679e-01,9.116543986750645923e-01
8.445279802473474318e-01,5.435783405760299392e-01
2.019245766770747519e+00,2.139048410604995482e-02
8.867545804284584499e-01,6.278571567954578381e-01
1.799032021216311117e+00,-2.099007892227019723e-01
2.021778514856647391e+00,5.337964139793083262e-01
-5.358140671252293874e-01,8.418525666890472881e-01
1.393483585687558701e+00,-5.468217850586296613e-01
9.688491742558927866e-01,-4.171947495397374528e-01
-8.297348433155860015e-02,1.363335493513313790e-01
9.680169123618383997e-01,2.739590141149253477e-01
1.312698945236314030e+00,-3.880441761033814330e-01
-8.140323038136439981e-01,7.412817840976649864e-01
1.712956697477309831e+00,-1.881902171322897832e-01
2.008896675977194679e+00,5.847747754332968118e-01
9.899208976284867845e-01,6.092765090477600398e-02
3.373107492979910971e-01,9.347818654825865714e-01
1.225691373476466978e-01,-1.816930142767367307e-01
4.733725395228526311e-01,-3.873144156242454006e-01
1.588499359072875539e+00,-1.576235486113126139e-01
5.469824606330127015e-01,-3.380104479739153289e-01
-9.863399530694226813e-01,5.446484409655688586e-01
7.339539395913076136e-01,8.622121705380417778e-01
7.787462726738978436e-01,4.520701557797071057e-01
1.667527608030031416e+00,-3.366721468761123548e-01
9.404232529807250440e-01,2.987797323014343975e-01
1.241931411194955537e+00,-5.549905293043942978e-01
-8.775512107146820062e-01,-7.260599294251046665e-03
-8.420458804616065551e-01,2.587196814711419379e-01
4.252378287593325812e-01,8.343307900860827964e-01
-1.260798497455552225e-01,1.315741047567597910e-01
8.435734840509306887e-01,4.929231163584406050e-01
-3.638161446365116847e-01,8.836236121100662366e-01
9.457532201721536858e-01,3.384261480536665534e-01
5.804269701944654303e-01,7.755701459863408864e-01
1.174563784942818323e+00,6.910231096838011233e-02
1.414757334164660207e+00,-3.713745848914112857e-01
-8.821434467429873916e-01,3.350648807085772063e-01
5.786286769720083711e-01,-3.973128546214248491e-01
1.862052933680792499e+00,2.946316428186211978e-01
1.072303567322658413e+00,-6.039616724414950122e-01
9.589864971556614215e-01,4.138052110987591736e-01
1.325441005830659158e+00,-5.196794902135432048e-01
-8.125376678758222670e-01,4.463651368450546331e-01
-4.901061014086571799e-01,7.965586184824665628e-01
4.007017400533597340e-01,-2.643934714161595423e-01
1.759210352855291037e-01,1.163499386379824307e-01
1.863603407320334471e+00,1.552368975516463800e-01
-1.708259498438793877e-01,1.187598437766939741e+00
5.404243827400378314e-02,5.250145298896592705e-02
-6.228239934894282126e-02,1.065140754845575355e+00
-1.225245405780259200e-01,4.433423502992139276e-01
1.976095756910005941e+00,4.523611937714109299e-01
5.113767050264280689e-01,6.503084704215399414e-01
9.281332976148409797e-01,4.869148880975293081e-01
3.798830189634128662e-01,2.416694616899615344e-01
-5.802786252839748915e-01,7.386098442462738500e-01
8.845577141206905081e-01,6.133613910430344429e-01
6.523591671953242743e-01,-3.755822299490274574e-01
-1.186988982482248267e-02,1.030544429792340733e+00
7.888959859507483907e-01,-4.911156816061043595e-01
8.899485060019346472e-01,7.540411117820824405e-01
-1.052774070614701962e+00,3.313914790292267210e-01
-7.865233740865550383e-01,5.103789074317062191e-01
1.996965864298993143e+00,3.533383213159148051e-01
1.676872176394309744e+00,-3.128866425536980245e-01
1.851369677805407843e+00,-2.780938303514276511e-01
6.734239635028987925e-01,5.843490867929209687e-01
1.109633234472174657e+00,3.665669199106463827e-01
5.793218199868332974e-01,-4.750638137879952816e-01
3.332324250021142520e-01,-3.146752749171463637e-01
3.534750017233984631e-01,9.637655087822285527e-01
1.453616705333238002e-01,-3.141861915258604976e-02
1.912276084380690744e+00,5.111010093001300270e-01
-2.374903218939700411e-01,9.157558293756699053e-01
5.870024421508175383e-01,-3.523306516902576790e-01
5.149358274850173167e-01,5.969715631726671967e-01
2.625139164599659125e-01,-2.839056936949575505e-01
6.643272471915107058e-01,6.783073972593806067e-01
1.589324706346917360e-01,-2.130940726552433828e-01
9.367213453126084222e-01,4.498657103837757631e-01
6.673098667122674410e-01,7.569889659263144832e-01
-1.057524949406651871e+00,8.261809474945366882e-02
2.035301758459006294e+00,3.875764147424390904e-01
6.331523752599746979e-01,7.108612906226756678e-01
-6.309844817388770011e-01,7.799321567297086144e-01
8.960028786337750351e-01,3.455769336881373555e-01
8.710546223112742847e-01,-4.650136947552487854e-01
-2.255455357141127604e-01,8.611118616787873936e-01
3.341863131575258938e-01,8.070903245923437552e-01
-9.742921997625417774e-01,2.215290524871553202e-01
7.540734233358863114e-02,4.198412000393471066e-01
-8.753158755996104379e-01,6.454580347027675247e-01
1.241413386186238421e+00,-3.583780866836748791e-01
2.411128826124655233e-01,1.093804294900535767e+00
-7.555662803824587936e-03,9.688431942496920080e-01
5.278251142847194544e-01,-4.455800828436593530e-01
1.355575461696292283e-01,9.627306499913578230e-01
2.070595995762231745e+00,1.593626773645185901e-01
2.181927664834565128e+00,3.129176445600457268e-01
-9.606867368675424679e-01,4.203165211122390499e-01
-9.522828853149875039e-01,1.371225171137224197e-01
-9.056406924094816402e-01,2.651289666552493762e-01
2.801100505014977871e-01,-1.798117323244847743e-01
-1.075781559122859221e+00,-5.824233777791156669e-02
1.055351631501604048e+00,-6.219655045009196970e-01
-1.041542355448075829e+00,4.910362898746161719e-01
-9.780798832367268436e-02,8.878651372525000474e-01
5.650043745738915213e-01,-5.950107948298037908e-01
3.345555093161699245e-02,7.932892083827010055e-01
2.171461327657577822e+00,1.303082447800885113e-01
7.199422449618061437e-01,-4.305632782605083864e-01
9.000176532588078926e-01,4.936087709191760986e-01
-2.999573611623886915e-01,1.096648944332188291e+00
5.278947620768836835e-01,8.570916745917901425e-01
1.244890562587582655e-01,2.341266107783213923e-01
8.633749114086198828e-01,6.899228856268512233e-01
-7.729913923962998812e-01,2.985073770569101614e-01
1.177575331926157542e-02,1.413067103361383969e-01
2.810729396644106801e-02,9.992254065791186801e-02
-1.514275255587814728e-01,2.159579752577580891e-01
1.534861917840077750e+00,-4.731626793163520306e-01
1.429817677747359017e+00,-5.292174337706596621e-01
-9.830213944275613125e-01,4.091582939415820963e-01
-5.421768711994972012e-01,8.400962427901000895e-01
7.758747658218305698e-01,-4.314951914203061234e-01
1.891080604353870598e+00,5.039031150204940079e-01
-1.845251982229765553e-01,9.274150927413333800e-01
3.322463469849712414e-01,-2.782768900704442605e-01
-8.669291216405653477e-01,6.380457592167984582e-02
7.589044589246252137e-02,-1.562276098104996014e-01
-8.053607173165712174e-01,7.951271647991942082e-01
-1.141012449275824681e+00,5.206296204362568236e-01
-9.904709919563693399e-01,6.519658546241692276e-01
2.594957963122587752e-01,-6.281776955496298775e-02
1.038671207681761022e+00,3.888233559297452624e-01
1.112476737587908993e+00,-3.358567476253027095e-01
2.560480825989591008e-02,3.399214982303316868e-01
1.795177592378709885e+00,-1.402899635854260030e-02
9.267795266574985202e-02,8.519351387284307409e-02
-3.719907121319107612e-01,9.520768133571839709e-01
1.889515148162593583e+00,2.736741329424462466e-01
5.830413328594528100e-01,7.113214576659778743e-01
7.771929889883718579e-01,4.243002944872552029e-01
4.292416255740668651e-01,-3.955854220926742215e-01
-5.464327114216913084e-02,9.717400397503673792e-01
1.330725261736524501e-01,1.070197496309062135e+00
1.079135386272142672e+00,-5.299031236902806974e-01
5.723729558384091920e-01,-4.957975533705892279e-01
1.792797142195650340e+00,-3.727388013059785288e-01
-5.794363262026831496e-01,7.239867718488806059e-01
8.860989923088343767e-01,4.439427571813666651e-01
2.022354494267361691e+00,2.388614740262667291e-01
-4.280305942714705547e-01,7.338219143402009426e-01
9.101158796208441704e-01,2.160404211280348430e-01
8.879906124896029818e-01,-2.560377843970201295e-01
2.029617503871721684e+00,4.929898353152526447e-01
-6.798967008309405591e-01,5.531478569209786755e-01
-9.437939209818131392e-01,1.159912851904190412e-01
6.680835957652641044e-01,-4.661087749123471458e-01
7.900078898875706468e-01,-2.792739837756215149e-01
1.619519810353746037e+00,-2.001981931077129739e-01
6.558815788643849176e-01,-4.443632711048829398e-01
6.670245929711233757e-01,-3.979113750800797322e-01
-7.676303030939739536e-01,4.597925714514193296e-01
1.828001635558081706e+00,-1.473968239291531535e-01
1.896427811472677805e+00,4.446001451182299280e-02
1.308286414294945521e+00,-6.383536249552037578e-01
1.737064856994462225e+00,-5.047015672241315920e-02
1.308072928936029111e+00,-1.282361237247849339e-01
2.007535212762523447e+00,1.192164714204168308e-01
7.668092779118025337e-01,-4.886375378185466301e-01
7.876788502637575018e-01,5.047562582687054045e-01
-6.449511352735209924e-01,7.468409558566181383e-01
2.013472504142659325e-01,1.892212205680795511e-01
-6.271136229724052491e-01,9.552187743967210931e-01
7.740571689999635741e-01,7.908102875683795663e-01
1.529041999430517107e-01,-1.331126617926581823e-01
-9.668119159059395118e-01,6.273637768104798340e-01
1.958403264219262141e+00,-1.100036908266677771e-01
1.054720400423859727e+00,2.620952607284311453e-01
4.438666317402696904e-01,7.225627222638649760e-01
9.288713779710583429e-01,4.293406405339606491e-01
7.727256923044550918e-02,-6.244005681609494929e-02
7.913978419335966630e-02,4.927811477808247687e-01
1.495883659435722990e+00,-3.166980376803056885e-01
6.341334104862582643e-01,5.046448732177284402e-01
6.672536472550771869e-01,8.697841037030263900e-01
7.443565388548224471e-01,5.690092502361908666e-01
-6.805267076932741688e-01,7.926127669749942761e-01
4.675857157633827588e-01,6.840194848326981436e-01
3.827094570885011815e-02,1.079375987363178080e+00
1.615461766390440035e+00,-1.531707738285615905e-01
4.758577125047549483e-01,-3.872617103173137676e-01
1.931017803234312158e+00,-2.831505220776198151e-02
1.057385245993742506e+00,-5.450343693217405416e-01
8.088379704933851277e-01,5.596000501571419816e-01
1.780063486379665383e+00,-4.729834424395784609e-02
6.416652731499472573e-02,1.057266500378944984e+00
-7.326332423619291712e-01,6.736870960026020150e-01
-9.460098623495944992e-01,2.965863430332737471e-01
2.024337183336681001e+00,4.394957562145933028e-01
8.808307033161086319e-02,5.660831655727799339e-02
1.785599891451010501e+00,-1.142380772044781223e-01
-1.011253764900371666e+00,2.940716704132159687e-01
1.274005022311115176e-01,1.094783302624336985e+00
-1.088261651959916282e-01,1.188262848812998929e+00
7.802013487328192110e-01,-5.055160371939013686e-01
9.245574211235335627e-01,-4.630321336588610892e-01
4.469670594452057055e-01,-4.068703559110524171e-01
-8.868180882050288316e-01,4.766594201382456930e-01
7.455866492571665560e-01,-2.014604093406371088e-01
3.832257028516208169e-02,5.380408611269039687e-01
8.514791653591258225e-03,1.973017140104199596e-01
1.162351326265970708e-01,-7.342416146834332413e-02
-5.204243906595801272e-02,-2.902464997968347282e-02
-1.093687468570401222e+00,3.035641272126393675e-02
-7.757911513573276796e-01,6.344333579199723516e-01
-6.829169281181998175e-01,8.714533118320925142e-01
1.719489290451079233e+00,-1.140123116261866909e-01
1.359564031490977154e+00,-5.558838652806636915e-01
7.279203046090193530e-01,-5.690932053673056767e-01
8.187640869816796840e-01,-5.536284696361657431e-01
7.910669945518671309e-01,-3.683998761225495966e-01
-7.637382626496942439e-01,5.850685438742314615e-01
1.070483653488479847e+00,-4.755740650395377522e-01
1.131951258710519603e+00,-4.841333059056310839e-01
2.886756080733166585e-01,-2.471283530595840272e-01
-8.577971594321355253e-01,3.294333061429783327e-01
-6.367939389451455767e-01,8.134173387652220422e-01
2.331085562944720524e-01,1.835476722226645624e-02
4.555673416117481112e-01,9.357834284264006097e-01
2.029485874079416163e+00,5.723472091218619884e-01
9.058800289553227136e-01,-4.686605054381699498e-01
9.467260097396824892e-03,3.132958870547178920e-01
4.586764959879263137e-01,8.298545632398974803e-01
1.500490816081079704e+00,-4.475800356492942167e-01
1.993683449155041254e+00,3.946683212523807160e-01
1.418202859433737695e+00,-2.989988699499471214e-01
1.002253539340856703e+00,1.703495603307202677e-01
5.304961398784282522e-01,-2.288809227842896199e-01
1.083832125310226546e+00,-3.910340953602982617e-01
5.217592535635756645e-01,8.858624543528361706e-01
-1.341181478980761066e-01,9.380810516192519266e-01
1.923234911013018689e+00,-9.445295364805909866e-02
3.926368993618328251e-01,-4.103991115859179084e-01
1.462742097572299893e-01,9.571094707693511561e-01
-5.928912440994883459e-01,9.500106650043004253e-01
-5.919610830660088086e-01,9.787556062452300587e-01
5.388381920386003943e-01,6.466133387403616428e-01
-3.943442817198029582e-01,8.249320980264982506e-01
2.459856600222588840e-01,1.096481615634386619e+00
-9.152030149186872743e-01,6.700504894347973917e-01
-1.265371587432078671e-01,1.019740553571912178e+00
1.401924013740798225e+00,-3.821485078574624605e-01
2.469953381628894884e-02,9.772256488047291745e-01
1.821290963746860503e-02,3.563417144215371701e-01
1.781306053559871927e+00,-4.094511639744564113e-01
5.695655965658716902e-01,-3.013325211258999214e-01
6.836673781749813550e-01,-5.672664554260571368e-01
-1.876714255268377429e-01,7.799432944270314749e-01
-6.567954360105124345e-02,4.373208765520910646e-01
2.475093856510793278e-01,9.617077591149069127e-01
2.083320754643648964e+00,2.267277181887295545e-01
1.281012022762622271e+00,-3.383164295696320378e-01
5.556873433320581590e-01,-5.028431555923777996e-01
1.877562682578998388e+00,1.568390102980578849e-01
1.817467499991740620e+00,-4.928672926466259874e-02
9.199310805580537265e-01,-6.298488408524015592e-01
-4.684705495405311892e-01,9.798366640871239985e-01
6.408573749130587194e-01,7.235232613789395195e-01
3.613694746705113370e-01,-4.374172344379052002e-01
1.425397180501360439e-01,1.163696181481800540e+00
6.833692131176070106e-01,-4.627735095305328117e-01
2.012185500788576054e+00,1.186276271952413086e-01
9.598090103547690655e-01,4.802531458857709490e-01
9.077392361058336800e-02,8.952587517888727087e-01
3.188195547582672873e-01,-8.924062995237763696e-02
8.525721725205239743e-01,4.055987713138201611e-01
2.512822884052015038e-01,1.039257182371115640e+00
8.210623483526385824e-01,5.524447979215763027e-01
1.533819556865508305e-01,8.609440931139369924e-02
-4.958280842684226752e-01,7.746733911486108903e-01
9.776502406451967886e-01,3.973943097520994949e-01
2.069610349821054740e+00,8.797938633896329463e-02
3.321635539620394068e-02,4.678233165651302095e-03
1.099114420640172174e+00,-4.984824745287637637e-01
9.340752393905237261e-01,6.050534970990563144e-01
1.632411962322372512e+00,-1.403093491996868780e-01
1.905992356506524654e+00,4.745725741319334334e-02
1.849724877145850321e+00,4.226402494337407889e-01
1.803556052737811166e+00,-2.524638764582707307e-01
1.924704940734133229e+00,4.590657692611367913e-01
-9.739356585818939038e-01,6.049418458352454619e-01
3.701834630662873549e-01,9.200410345023539715e-01
4.910244291425149010e-02,1.113479446339959544e+00
-3.940190600521303321e-01,1.043546781088460440e+00
-6.358538545979781631e-01,7.734818710505138029e-01
-1.201177833869901401e-01,8.860145948517877956e-01
2.080170694034762402e+00,2.538097431290328165e-01
1.079753845570443627e+00,9.561043621168466289e-02
-4.470483900480763662e-02,1.057659106919108805e+00
1.914418653120606661e+00,6.705661605740785569e-02
1.116356893286257757e+00,-2.569161109109626140e-01
1.233008684552148404e+00,1.360383898719763895e-01
2.354165185013041561e-01,1.275858927026505274e-01
