7.567215497530328794e-02,-5.977712181170088956e-02
-2.950493520541870585e-02,3.711382135913228186e-01
2.755855495613479533e-01,9.446408801282893952e-01
-1.586535244196676797e-01,1.159527451641937823e+00
1.528469470849351877e-03,4.440840577192751160e-01
-1.191991788424046517e+00,1.706044584749422943e-01
6.798988356715994774e-01,-3.663354688433753115e-01
2.041491789197925399e+00,6.109826155481237198e-01
-9.661959294792157316e-01,4.117466253309610691e-01
3.632144596132782510e-01,-4.803213540626832811e-02
6.667051948640101422e-01,-4.271363899008842058e-01
1.427223860730568061e+00,-4.316030992734160576e-01
1.014766005987604303e-01,3.463215287201372727e-01
4.793674000921629985e-01,-2.647405722235546266e-01
1.248630062343144137e-01,3.384699466058865291e-01
-9.663752112191595911e-01,8.790069936984648558e-02
1.284048948937644541e+00,-5.026532727045858184e-01
2.888637236132855501e-01,9.134540716959232975e-01
3.488227213970721552e-01,9.724191251462533936e-01
8.715254767640672195e-01,4.475709797688943725e-01
1.390132955484975619e-01,6.005578386080319131e-01
1.672105617917287068e+00,-2.253937446989995874e-01
1.406703191918149631e+00,-2.801915208926147871e-01
-4.073206425094703098e-01,7.461017462505743492e-01
-8.955045575260726087e-01,5.062661373701452527e-01
2.161758608178603769e+00,3.510056242751482536e-01
3.552741489659287932e-01,9.907936796649458033e-01
-5.737814880225543535e-01,8.042812981209962464e-01
1.835659038784096531e+00,3.182888283590572520e-01
8.327626391848847939e-03,1.157494070112226492e+00
8.274087117639530864e-02,1.040599826787603543e+00
1.137369983153140307e-01,-7.744112931387557575e-02
1.390765481773543533e+00,-3.550437325850743786e-01
6.547490400906725849e-01,-2.219603888557803162e-01
-6.032264455232079492e-02,1.833550931164796560e-01
-8.969196619351387234e-01,1.521538889821487384e-01
9.380149112222372354e-01,1.520011227258766945e-02
4.040602216438918814e-01,-2.618577829102811672e-01
2.639196681038116221e-01,-2.372242137311166010e-01
1.950469122704793890e+00,2.931154651892649635e-02
8.573054717058781193e-01,-4.237413580406432789e-01
-7.525913278252186478e-01,5.165776640908252837e-01
-5.757649124115328532e-02,1.124736337748793336e+00
2.030291311429275047e-01,1.018714525963605011e+00
2.123347106559533293e-01,-2.884603173198233561e-01
1.443299407885380026e+00,-1.552422262084093840e-01
1.440611145037546281e+00,-4.528826558695507876e-01
-9.354140573754812227e-01,2.457841606472160878e-01
1.788910127597755251e+00,4.271740791012569316e-01
-9.161545017501067090e-01,2.559450474534354369e-01
-3.400776929420952777e-01,1.174581706368180267e+00
-2.206641065099271271e-02,2.632973163029528330e-01
1.100528852274860636e+00,1.887331684812915411e-01
2.077580374384949913e+00,7.273393931405550128e-02
6.357033978757916648e-01,7.846361583846699350e-01
-6.875199889978389489e-01,3.260158238602124392e-01
6.793608997936110283e-01,7.150070289971232063e-01
-3.934566336630328509e-01,9.053181459342789505e-01
6.556853974098919569e-01,6.150902200264857234e-01
5.999787353304973925e-01,-1.903116743827668600e-01
1.956823407147896265e-01,5.862598913114236421e-02
9.950817786102792439e-01,5.853254500010501848e-01
1.853338335574749252e+00,-1.808240495824981475e-01
4.180060955809328932e-02,5.971581011276255041e-02
1.394309401388390768e+00,-4.993383062794762850e-01
6.718496271442637724e-01,6.509631957868635688e-01
5.201383890478367134e-02,4.935561260869292810e-01
8.652863655007015931e-01,8.164184845298619875e-01
1.853796007335943186e+00,-3.804176090727916931e-02
1.996304351771517993e+00,2.332512407242138819e-01
-1.203158777047459715e-01,4.968800173895653316e-01
9.165732711393789200e-01,-3.325839445914923198e-01
5.773816549223969030e-01,9.137610220403891148e-01
1.001880036607022129e-01,3.682246078460078009e-01
1.139457494835807383e+00,-5.268132607817864743e-01
1.629051204847421053e+00,-2.287345825862797943e-01
-8.712093548392856046e-02,1.122033591421825349e+00
1.924827975921874046e+00,8.351229387029385220e-02
9.045441734313304227e-01,3.880412494143954949e-01
6.885129030941998796e-01,-3.447210008158138606e-01
1.031272307539148336e+00,3.129903628278643546e-02
2.174133377701358560e-01,-2.112374132029103402e-01
9.919788838999509251e-01,4.689932493442169892e-01
-1.030657167738872282e+00,3.527965676885892465e-01
-5.892506510796864383e-01,8.409783524655908282e-01
1.709366597469710758e+00,-5.006321436174845374e-01
7.448766147805110371e-01,-3.886832134460656007e-01
1.422356482616839779e+00,-3.931415347734932286e-01
1.202404732836672929e+00,-4.804684689640206230e-01
-1.936634127667771765e-01,1.034499960777875316e+00
1.533785763405577374e+00,-3.056490175804633669e-01
1.014147570078792082e+00,3.310113240935063650e-01
2.784812354470350693e-01,-3.336152178565637838e-02
-5.230870084647338825e-01,9.043249713479878382e-01
9.198776832106973778e-02,3.168333515687891955e-02
-8.527006112791400971e-01,6.804562001729542731e-01
2.710004460547150718e-01,-2.028137019671963914e-01
2.123384612716910702e+00,3.435507422966275759e-01
-3.033136243167309232e-01,1.081253802036574507e+00
-6.535143613241261029e-01,6.029076649428142254e-01
1.334736166905707400e+00,-3.287914479215900410e-01
4.924106420443048471e-01,-3.393814689671327267e-01
-8.785769497417477147e-01,5.557015671770783038e-01
4.477913568990544158e-01,-1.959812836918008727e-01
-4.599294558611533024e-02,1.081379702372713192e+00
1.019586400210637178e+00,-4.469091341376077997e-01
1.361222587228955172e-01,8.501387450935429801e-02
-8.512344158817797268e-01,5.315986121204974157e-01
1.486633580073569993e-01,4.113813645749730963e-02
2.046150206833698415e-01,-1.467095400821925161e-02
8.501302331531712664e-01,-4.950452974800867434e-01
5.174825252717999424e-01,-3.419652485027245836e-01
3.017623390461272592e-01,9.504510954248888144e-01
1.246256154576378533e-01,1.041346128627136158e+00
9.974911608565411036e-01,1.574511009939997541e-01
4.446879740905426703e-01,1.022373106254057085e+00
8.025010863085283441e-01,8.146509402410034850e-01
9.986119294710975591e-01,-5.350967294008673880e-01
1.593203420780753943e+00,-1.165515308577351611e-01
3.258712213257438650e-01,8.101101695026635685e-01
-3.372259766396934477e-01,9.337997446924476419e-01
7.320165737825887753e-01,-3.720653217809309354e-01
-9.508615911323869963e-01,5.266414240834187410e-01
3.012347688713079563e-02,9.985711510158207238e-01
6.988171943013410381e-01,-3.558616487158358654e-01
1.433068439530408522e+00,-3.488339054730661415e-01
7.827213294488185591e-01,-6.084873700075179581e-01
9.485504049314570363e-01,6.067477734869247685e-01
6.507017558932712831e-01,1.017014704412132264e+00
3.394463518163738924e-01,-3.158221786869912506e-01
1.681562091396505476e+00,-1.870771817562729700e-01
1.130182210658053243e+00,3.452743681221563388e-01
1.842459214995058048e+00,4.183293985809410365e-01
6.066882961802464447e-01,-2.318484110126600162e-01
1.675635207577170327e+00,-8.513201336373305006e-02
2.325724908070084529e-01,-2.074743547441943725e-01
7.896049089865728177e-02,-5.713412649065664761e-02
1.077302194618062536e+00,-5.321836913277356862e-01
1.933584433526785329e+00,4.741508212798707378e-01
1.109103684494828990e+00,3.426262631027661154e-01
1.393220274111713231e+00,-2.238372091705474742e-01
-6.328719120563514045e-03,1.060361769544552191e+00
8.690946138871187276e-01,-6.516847131610058463e-01
-9.687951730851106225e-02,8.249309895236160983e-01
8.206864963758400133e-01,-4.973353275856656763e-01
5.086712136966242692e-01,8.675666976947692399e-01
4.889589220101496214e-01,9.610649246157553227e-01
4.406864401725529845e-01,8.815215128857141202e-01
1.368229383077780081e+00,-3.295686652849793008e-01
2.885177723611040967e-01,8.931281531223526082e-01
7.542164953409570549e-02,3.030552623872727058e-01
1.421371102741813275e-01,9.129466461822117740e-01
2.039138903425487204e+00,-1.350269435511486926e-01
-1.016761327318210562e+00,1.813037196285818831e-01
1.087545895849522770e+00,-5.059412339122582036e-01
2.197556006602623957e-01,-1.558401257205929147e-01
1.551517926598836361e+00,-2.255650766615739378e-01
-8.950981769966913637e-01,7.294939054164878423e-01
1.145902944477578123e+00,-3.752151528221683852e-01
6.000677364303792505e-01,1.061368828571103817e+00
-2.164105121633506934e-02,2.924548927400158482e-01
1.902883321710515885e+00,-1.283336757731307620e-01
-7.108796317244081564e-01,8.330636417399347460e-01
6.895871296808572248e-01,-4.177339171004003648e-01
1.269759412003628463e-01,9.862280888426261383e-01
3.263062839656296066e-01,1.100198762808208164e+00
1.170565952293288303e+00,-6.111298346341075272e-01
-9.590587526180904820e-01,1.070283440842455247e-01
1.961090029347945629e+00,1.634224564042559835e-01
1.408764647476884679e+00,-2.276749779397389539e-01
1.955947386580444203e+00,2.459387382858472249e-01
2.242770879611221402e-01,1.050395445329724620e+00
7.085324752893764622e-01,7.691091973386191549e-01
7.268287309609717806e-01,7.572103429813582531e-01
6.157592445916633128e-01,9.712533018340756552e-01
1.381534728311602234e-02,2.085053929046314924e-01
-5.857848035817411758e-02,5.047983529116149004e-01
1.855286585899167617e+00,4.405569053450365535e-01
2.004580666466460492e+00,2.936470703915570191e-01
7.691496482039261728e-01,-5.267622626983450296e-01
1.950858758333348320e+00,3.794919994373893712e-01
6.286839153454501505e-02,9.056410861671455592e-01
-4.281414128729266189e-01,7.233241770241088942e-01
2.093939179354142310e-01,3.076406953480497197e-01
1.973457911601025350e+00,4.710765353468268635e-01
1.215644949931967922e+00,1.790953541078496303e-01
7.420414738922960218e-01,1.000197225824247971e+00
1.374000179778344655e-01,9.812417011387779553e-01
-1.256133208914011201e-01,9.395627360819173157e-01
-9.304798235489364355e-02,4.449107455677033252e-01
4.537587128501526790e-01,1.052799290318538361e+00
-7.642251506359364344e-01,9.102488165805207032e-01
1.942685590348632418e+00,-1.143594608130502066e-02
-2.776663495395670367e-02,8.180627457006652836e-01
2.000051648767063206e+00,2.566629332680601672e-01
7.370728597849962593e-01,7.992313565384205898e-01
-8.899488581343839577e-01,2.832627052888822550e-02
-2.490225445075774646e-01,1.102746816815124875e+00
-5.407297200061396414e-02,1.037487610759481260e+00
9.566764153937186155e-01,9.166463105142204359e-02
-8.112800587146649089e-01,2.461647453023942667e-01
1.405828378659762512e+00,-5.801747203673555120e-01
7.174024598245573037e-01,6.856384443336210888e-01
1.976145575905233986e+00,8.173745395157805405e-02
9.051438154427050575e-01,-4.871428527853689516e-01
1.075144377458460809e+00,7.606831625652887841e-02
-5.593333307153594558e-02,-1.871724601220411954e-03
4.620146576924630821e-01,-1.814222569085485737e-02
7.614381394496806399e-01,-3.380457035502139607e-01
1.291263222195480898e-02,-2.390478563735590201e-02
-1.047076613328243200e+00,4.369369123393197496e-01
5.142769949775871652e-01,8.283748229624816606e-01
1.732494381302297271e+00,-3.351791715994638099e-01
8.994607209714692297e-01,6.864638151029561763e-01
1.568077296869035298e+00,-1.816023243766030359e-01
8.987098665897319538e-01,-4.704940341170476548e-01
-1.007233433985177395e+00,9.417272731959103194e-02
-1.006350497870618588e+00,5.565573324015163914e-01
-9.723789347594568033e-01,6.215675705409362539e-01
7.567210496608265391e-01,-2.796401803560298327e-01
3.282296550534252733e-01,-3.696075465233330526e-01
-1.029412190131650640e+00,-8.155108988825571226e-02
8.760381245177688569e-01,-4.237901749953247865e-01
1.882917014690419721e+00,1.231141285111045924e-01
4.589608870353463210e-01,-3.855443407364234631e-01
9.564848159128633842e-01,5.392387471849625635e-01
1.996305266434182935e+00,4.246884712023445418e-01
7.378728655855322227e-01,7.503552277272228510e-01
1.021782393114575527e+00,3.247201542802682361e-01
-9.555397110030214858e-01,6.616073378108435765e-01
2.544594442486984853e-01,8.341212596377138855e-01
7.398108274058639022e-01,7.404306239424900404e-01
1.324184598725228534e+00,-4.303684796194798823e-01
-9.843517667169731089e-01,5.181458413688737608e-01
4.576465827831986966e-01,-7.898475778883208565e-02
9.188927054848172737e-01,5.271256113918096897e-01
1.289901580904968537e-01,2.109707945782110239e-01
8.877676919743360262e-01,4.785130461220430398e-01
6.975815280370133153e-03,2.982957889907261739e-01
1.940709469570825352e+00,3.019819348210941445e-01
-4.396618797221480968e-01,9.898793270202751460e-01
1.894598453807589067e+00,-4.475690711629019825e-02
7.614753577545253505e-01,7.039357916890930378e-01
1.974124987012114141e-01,2.319027867421000894e-02
9.091430083946465679e-01,-5.529087835144034235e-01
-1.099241926645661449e+00,3.857512410902178557e-01
-3.177479287107756178e-01,8.079101697621849931e-01
-5.172159422356612524e-01,1.041418854466180877e+00
-2.663501178518586365e-01,9.479230148604688155e-01
1.699406924769798488e+00,2.057807767420222755e-01
1.367999380961707478e-01,3.166567430916056303e-01
6.012664357388255443e-01,-5.354439182652195317e-01
1.923966969175880060e+00,2.433624551672668723e-01
5.419388677502151586e-01,7.175717681205187048e-01
7.087567344348203457e-01,7.218562132208032889e-01
3.947766758052906333e-01,8.553775200501003706e-01
1.106064706804451347e+00,-4.099033665975059249e-01
8.701956180358891846e-01,1.413109302060103212e-01
-8.386014627928428666e-01,6.706727159635815783e-01
5.787112529763562829e-01,-5.023603300696641849e-01
1.515042002202679761e-01,3.254652008287003961e-01
-3.004788990538780069e-02,3.868026937099675600e-01
9.935096042362239199e-01,5.374293918580717033e-01
-1.075716882154573506e+00,3.130333611621549661e-01
-5.522164211442800452e-01,9.195939897893786741e-01
2.345819141385491191e-01,-3.466254196892498696e-01
1.698840840944370115e-02,2.597151034775607159e-01
-5.017110085490772420e-01,5.874976112317419341e-01
1.455232147476245852e-01,-1.418615712056089939e-02
7.185426148351184983e-01,-3.345613102216889456e-01
1.777821273733519447e-02,1.069543098784766777e-01
1.207575958595384025e+00,-5.707656397092827349e-01
8.666136376799935537e-01,7.981624477751544378e-01
2.021075648804972480e-01,1.121783518819031489e+00
8.302374374386689571e-02,1.164335898658113821e+00
2.234966246571426507e-01,1.197214369803313028e-01
-1.003995354879120283e+00,9.640167329274358654e-02
3.214852314375745701e-01,8.856433975910806833e-01
-8.177637243422603008e-01,6.252768539474026221e-01
1.062146222020428965e+00,-5.431748836526975044e-01
2.990941218451919070e-01,-5.438922670900584455e-01
2.034572713781259701e+00,6.382089343735933284e-02
1.518266998924631128e+00,-4.851793944799229208e-01
6.660579610710907206e-01,8.280871683703728836e-01
1.806891613444961520e+00,-1.192317963795471308e-01
1.424847440115809105e+00,-4.730673899127616489e-01
5.476721447824094424e-01,-2.369612616188689902e-01
7.898543681784861992e-01,6.062730703591392434e-01
9.946757248048748723e-01,1.756299876374173285e-01
-4.711948084024055738e-01,6.012786681747126494e-01
1.988047579992898273e+00,2.650952250749133432e-01
3.516329217495653414e-02,1.765557460456348149e-01
1.872656321999639717e+00,-3.807135772666399298e-02
1.302136600144997214e+00,-3.473653258817560596e-01
1.861217593550581029e+00,2.870253147592670140e-01
-1.728879499328824509e-01,1.053070835872019773e+00
2.021069457847176398e+00,2.619429973324171046e-01
-5.743514382914324812e-02,1.071643970659418965e+00
5.198663124415141557e-01,9.442917030373008114e-01
-1.026643524097336169e+00,7.079804972957931541e-03
1.223268890962169841e+00,-5.185349402240881922e-01
9.523614012941419293e-01,-3.071924238334495239e-01
-8.536832648969875370e-01,4.193635728680795149e-01
9.513124902860807808e-01,-4.501343244808608812e-01
2.059005463603865049e+00,2.564768728430384392e-01
5.810966354373017229e-01,9.938213509146539559e-01
9.758740296329548869e-02,2.421689561669476687e-02
-1.315749542056076082e-01,9.536752930558256569e-01
1.955015750325113377e-01,2.657948428808497576e-01
2.019177287377091012e+00,2.317146387828470933e-01
1.909459547379240174e+00,1.548791562384981002e-01
-3.077981500642848478e-01,8.438990568824530358e-01
9.628585168680283690e-01,-2.470101228385825354e-01
1.745160293895549941e+00,-1.024623901615769328e-01
1.705523964190140296e+00,-1.762489412560872271e-01
2.121593756570936407e-01,-7.227202826960009430e-02
7.130082054856906604e-02,3.658543866510718390e-01
1.432853003548173687e+00,-5.009874037241970335e-01
3.535962623427872653e-02,-1.061189008286997359e-01
8.176728403824614633e-01,-4.609499754959878182e-01
1.277024309685529380e+00,-3.686189095903800172e-01
-9.599156843208517254e-01,1.729335820035626803e-01
-8.386711854608769334e-01,4.233830813307248309e-01
-1.214286778090676866e-01,5.513818032816872883e-01
-3.734677228566528340e-02,3.789297274510733393e-01
5.878364061949811203e-01,-4.918867085577522391e-01
5.471432702249219293e-01,8.205284106206174322e-01
1.142646484656549166e+00,-5.413511177589753753e-01
-3.330324291474070497e-01,9.883824989251166482e-01
1.264861160559246078e-01,9.615930234452720882e-01
1.491799013265096285e-01,8.631253157867961601e-02
1.793350647936777120e+00,-3.606066035492530020e-01
1.392457946638691324e-01,1.075286358073267001e+00
3.463954263651046750e-01,8.200861496097022751e-01
-6.709235348461560777e-01,7.841449090123974175e-01
-7.886385833340424645e-01,7.640490502020707009e-01
1.778808752030197393e+00,-5.060267777971916292e-02
8.584218801594376558e-01,-4.460988536732344301e-01
1.600029701649783087e+00,-2.644118595706210773e-01
6.872512497816437582e-01,-4.172250866212547926e-01
7.991399104069433212e-01,5.172213762584838559e-01
9.535864079080721978e-02,1.053361057264247558e+00
7.389132199928371003e-01,-4.982377654526648492e-01
-7.158243737929054218e-01,6.117119265299575392e-01
1.958539079251370607e+00,2.220371943098394807e-01
-9.804783920344715131e-01,1.118685120172411285e-01
1.312086734745555816e+00,-3.429382530510783900e-01
1.915261731267714262e+00,2.357871815638753754e-01
7.277668690515268768e-01,7.147091836125660791e-01
9.810272728174569412e-01,-6.402793261058596919e-01
9.534018114262693411e-01,3.547306384018978354e-01
-1.061005819517014670e+00,1.850343069940726115e-01
1.289977255731344252e+00,-3.481099504238751030e-01
7.794998003406439224e-01,-9.404787832922867352e-04
1.003328066735291735e+00,-5.028737418750404142e-01
2.876174793992737344e-01,9.813449314051634342e-01
1.812097646479833291e+00,1.295040101252898646e-01
7.659514086860330639e-01,-5.547682779988805102e-01
-9.316233967769149693e-01,4.565633468107570536e-01
5.340987323979626833e-01,-3.506407785654007125e-01
1.994081298802226065e+00,3.986138978638850139e-01
1.909562732320196243e+00,3.830789885818845775e-02
-4.970102511792768851e-01,8.325151678950130085e-01
9.494633174216302596e-01,-3.907985069033292347e-01
1.983046058279019364e-01,1.181122876054598869e+00
-3.745584622445036205e-01,1.008832727524900497e+00
-5.402810635004027251e-01,4.054632896074487070e-01
1.128102525242662857e+00,4.180224241803289220e-01
1.595810280192754560e-01,3.974729759120739642e-02
1.389601984079001040e+00,-4.659646352284326776e-01
1.016526871145293054e+00,1.831712945442970919e-01
5.640619893405466323e-01,6.370850414908608705e-01
4.367088561676730346e-02,1.088622931642113878e+00
1.391218879197535063e+00,-5.549541385109675318e-01
1.304355338981832424e-01,-1.819981130107762440e-02
1.323800639429636217e+00,-5.659828579133583393e-01
4.067791902946101823e-01,-1.392030531560777273e-01
-4.944017465650739629e-01,9.009762611564402501e-01
6.099006149262838072e-02,2.483560192458690030e-01
-2.852288764198764037e-02,8.596837745964895916e-01
-4.507426018980906224e-02,2.376488424390476029e-01
1.851998975298714711e+00,-1.961571940423787602e-02
8.305651712504211748e-01,3.910474304399543244e-01
2.775913126227609606e-03,9.428362885686081274e-01
2.084659506834865894e+00,-5.518445793793965576e-02
1.194942687615230953e-01,-2.558674551343264464e-02
-6.250095807787222624e-01,6.915649385193736176e-01
1.565032311783039476e-01,-5.676432119931704157e-02
9.101616118152414669e-01,3.711394116661260317e-02
9.159442717132605383e-01,1.920233903174306811e-01
4.501195810971974631e-01,-1.963034150461184790e-01
-9.619344665517767234e-01,-9.281770287182111723e-02
6.768443448925254291e-01,6.386508952494439617e-01
9.364974573781261746e-01,6.226399838480917159e-01
-8.440644529650175309e-01,8.054916673516593351e-01
1.787063268219097001e+00,-1.005154276207690378e-01
6.396798059722207386e-01,-3.613882996288004246e-01
-1.320773341869332929e-01,1.062273603919087872e+00
1.972981186259751718e+00,2.613230512496278468e-01
-1.221604052230229470e-01,5.691777764460737021e-01
2.045203431932120175e+00,4.177853019455336492e-01
1.882993873204585444e+00,2.672739372384688727e-02
-1.127655248502516638e+00,2.195257557687901318e-01
4.865487934443512574e-01,-3.554392228478653881e-01
-4.332631598217340230e-01,9.317970843223197797e-01
-5.554138616335861922e-01,7.341760834562937044e-01
-8.942146856437327429e-01,3.066019573525372577e-01
3.197990277361377753e-01,8.332513618297168190e-01
9.327227253490263381e-01,-3.372596458259015662e-01
1.929527944014338026e+00,1.880373199883101643e-01
-8.967739381620515315e-01,2.781175370541291159e-01
1.842665744025183017e+00,2.348092202919105365e-01
1.674695937284924163e+00,-2.589456539912726174e-01
-8.991844517926772529e-01,3.402890306741838122e-01
1.786929481572721468e+00,-1.210868104990878991e-01
8.357793799410261348e-01,3.854999213192977225e-01
-8.756495425792933940e-01,5.279100274678015792e-01
9.527381606776407219e-01,3.548214332281969807e-01
3.391686888593725691e-02,-9.806173083851708883e-02
1.235311612590029640e+00,-2.411699855822182770e-01
7.796266580558796067e-01,6.115527124790036684e-01
1.439524931967451904e-01,1.607006013681838430e-01
1.648399071180711495e+00,-2.244205264579463566e-01
8.823563526301113624e-01,-3.752181142043676809e-01
-1.102645428850986153e+00,3.996534297384554124e-01
-1.361717516871589484e-01,9.510930313240183454e-01
-1.854136771777352422e-01,8.436481082867189896e-01
-7.735448739997077272e-01,7.826827891268859361e-01
8.924888871743086316e-01,-5.638519861458790583e-02
-7.993343898003382741e-02,3.099466909877037629e-02
1.941702231811833990e+00,7.775013204728013771e-02
1.184126351161830737e+00,3.491214169607310680e-01
-7.989493622333287970e-01,3.855189616469986702e-01
7.245694220928085016e-01,-5.853669286294144181e-01
8.566793561114985356e-02,8.789252752063432539e-02
-6.823748893020554762e-01,9.119404485412299088e-01
-1.373179864561667185e-01,9.898375481883341376e-01
8.614757673384592085e-01,5.991471428430859003e-01
2.023088144734641325e-01,-2.029053599498856775e-01
-1.028721457510782589e+00,5.039361765071354027e-01
-8.539937605160116130e-01,3.538016532502762379e-01
-1.095085640585934827e+00,2.386043126949741189e-02
7.729057341984096885e-01,-4.527851325927095827e-01
2.143866839218878106e-01,9.780301663073394103e-01
-7.496776726869734953e-01,5.790268183975443295e-01
6.326252431100718443e-01,-4.251672204803310651e-01
7.864470157305916143e-01,6.939415386091747351e-01
1.697465837291654234e+00,-1.784930354175314482e-01
2.796912047438562254e-01,-4.288735485041852424e-01
-8.413501745527722786e-01,1.364874648652558697e-01
6.620750853153081206e-01,8.652859111293098593e-01
4.392653528668043483e-01,-4.081285015486288414e-01
1.089079302217201617e+00,-4.332690862631700668e-01
1.470632728546502621e+00,-3.641456814098417150e-01
1.041088913320538101e+00,2.917058102447556145e-01
-1.107326489791563340e+00,6.840086730462997811e-02
-2.604664539858786432e-02,9.855216281515593035e-01
1.138338866622621570e-01,5.208986774031759692e-01
2.717261591244148344e-01,1.465090723229344472e-01
1.571965293295362942e+00,-3.432940132065668282e-01
-3.394270172178657230e-01,9.316835809149749403e-01
1.794468834292870518e+00,-3.837276884206927141e-01
-3.897627310522810418e-01,8.312555102360815740e-01
5.909844897942890807e-01,7.977520121992098812e-01
4.782406616630169305e-02,3.313211073569053422e-01
-4.248231112162861867e-01,7.383079835121986179e-01
-1.160121729123785972e+00,2.692978135222777181e-01
3.067949646936379282e-01,1.692658331231616797e-02
5.361108079295702211e-01,7.632975837904084626e-01
7.737605421636787328e-01,6.573613486816737295e-01
8.866527473037972840e-01,-4.293581012919401863e-01
1.853252258614003667e+00,2.555466804808585457e-01
1.529341293330028995e+00,-1.532242247739908081e-01
1.988879872328102483e+00,1.612734083825440035e-01
-3.300418505000428659e-01,7.322522188821194433e-01
2.341353830545214731e-01,1.005083988407817985e+00
8.384098598973765970e-02,-1.286373261978895066e-01
8.997888747386468822e-01,-6.857924907382929591e-01
1.674040718609424605e+00,-1.486925431024327671e-01
7.912466438194279972e-01,2.278008088091100225e-01
4.728945636885647508e-01,9.272034225487499892e-01
-9.372501866855544872e-01,5.039901506636117468e-01
2.000549175488685716e+00,4.320179552245893562e-01
9.112337246937718405e-01,5.316362063028358120e-01
-1.355208557289843685e-01,1.028764719135212558e-01
7.589366964189995235e-01,3.405697909932811629e-02
5.489851659948618012e-01,-4.041390683401561157e-01
4.401983584854630704e-01,7.932027589310634008e-01
-3.414304621851931842e-01,9.494298377578499482e-01
1.638202316878428766e+00,-2.360207030231277481e-01
-9.751621738196795119e-01,5.362504167560850493e-02
-5.389734352505649584e-01,9.259656442013973754e-01
9.121709504984666372e-01,3.554405528803277203e-01
-6.928729013257968194e-01,6.740856020184651243e-01
1.705197996042020492e+00,4.738050293990769823e-03
-6.236162448242309475e-01,7.564556250997382936e-01
-8.781452398628191158e-01,5.508636462564000524e-01
2.049992303201054966e+00,4.732000845390481603e-01
1.856113683606413822e+00,4.085123291304117443e-01
8.258496974669954360e-01,5.241330053642487830e-01
-1.887070652785703961e-01,9.117081715310523249e-01
4.726453975889435832e-01,-6.392382609747818689e-01
1.539637165750564474e-01,3.586283053174239011e-01
1.205347138985184641e+00,-6.090723440805543287e-01
-2.488016905156606451e-01,9.481882880535621450e-01
-7.134212964254221800e-02,2.576958389504296343e-01
-6.319514167836394192e-01,5.675970030054243720e-01
2.829657529925212467e-01,8.529574868091216455e-01
-1.070650373195806582e+00,9.493856727824034891e-02
9.405439389867308042e-02,9.698097450047793444e-01
2.258376263019494790e-01,-1.801393841166386567e-01
-1.650402533002612304e-02,1.028840522277724823e+00
1.648928289075088705e+00,-4.287232159645865126e-01
5.881646403867309136e-02,4.575374898090231457e-01
4.447501965979298866e-02,4.386877602256302189e-01
1.034449271008769156e+00,2.932108718337836928e-01
1.048454548683482646e+00,-7.684754305994820900e-01
1.029108475469443368e-01,1.016767102925399957e-01
1.738868652401074133e+00,2.237126577429607299e-02
1.048624798364194532e+00,-5.613352533322967242e-01
-1.783868668138039459e-01,4.422812018917055554e-01
2.657639066957173668e-01,9.863177012942034860e-01
-2.751853914417972113e-01,8.562318857750921275e-01
-8.072422869111930410e-01,8.136166760847203250e-01
8.759077588577126594e-01,5.529014573314289249e-01
1.724762874116574807e+00,8.044371726629157004e-02
8.286445127412059852e-01,-3.855899834002311510e-01
-5.366626077870909617e-01,8.582498507219445960e-01
-8.835343154894967910e-01,2.461733990782886961e-03
4.797086883580865824e-02,5.372616873031220708e-01
5.547767692007157248e-01,-2.561551562359400402e-01
1.111040670163221250e-01,-9.050743949755385431e-02
1.031274210524147639e-01,1.035409063510680294e+00
-7.954832709165229332e-01,6.024352594647006676e-01
1.775169079342130973e-01,8.064494330251342769e-02
3.928665045195162131e-01,-3.557073396110049246e-01
5.892458821967536675e-01,-1.907922494814603409e-01
7.545020678402287739e-01,-3.689719592407099680e-01
1.333807891597208695e+00,-1.325489621689426578e-01
2.056814316316301294e+00,2.832883885274102287e-01
7.657982344584677303e-01,5.268274928697793680e-01
1.334853541574460678e+00,-5.373196310303363088e-01
-3.229330289728463699e-01,1.104204198170598561e+00
-8.035583634938836539e-01,6.657556483358330057e-01
-9.197937902770408902e-01,9.411121695314239588e-02
-4.835343198079335436e-01,8.526696585168650477e-01
3.328050628327071103e-01,8.164934278798675615e-01
-6.802639899459448358e-01,2.358431079606038705e-01
2.475768872939609899e-01,1.646119655636909263e-01
2.859185226051060291e-01,1.141133596891085844e+00
9.805015194109286680e-01,-5.521895114318778885e-01
-5.012622474510244341e-01,9.984101222784900198e-01
3.141881013955389879e-01,8.051233149147521972e-01
1.754778539811916893e+00,-3.936083268179328409e-01
1.804317174866238771e+00,-1.968853603627695736e-01
-2.386108579770369054e-01,1.112227326159438645e+00
-1.064358585262546786e+00,1.727050231017919144e-02
-5.975426430425776481e-01,7.229711213888457833e-01
-1.020453077207135850e+00,5.710714732492207929e-03
1.983207873488397555e+00,3.479577531886878239e-01
9.035406741187714807e-01,-3.572585665658832843e-01
2.395729372252758116e-01,9.445212822590869362e-01
2.232968690196710237e-01,1.122031315983606170e+00
1.627586089449392537e+00,8.090537602200692513e-02
-8.246601751583230167e-01,6.493158415334793210e-01
7.495826555297329108e-01,-6.532684475414255454e-01
-6.205800220537575906e-02,2.994832091213245895e-01
9.996197838197038443e-01,-4.604823109976863976e-02
